"""民生银行蛇口支行开展“3·15”消费者权益保护进企宣传""",3,18,2024
"""民生银行水贝支行走进商圈，开展3·15消费者权益保护宣传活动&nbsp; &nbsp;""",3,18,2024
"""【Fintech 周报】互金协会建议涉金融APP纳入备案管理范围；同程金融被曝变相发放贷款；财付通增资15倍""",3,18,2024
"""光民之星""",3,18,2024
"""我服了4块进来的""",3,18,2024
"""新行长空降，曾经的“小微之王”民生银行能否迎来新机遇？""",3,18,2024
"""黄金股ETF（517520）一指涵盖上游矿产开采到下游销售，吃到全产业链，黄金最""",3,18,2024
"""5户大佬买进的43亿股是9万户小散含泪清仓割肉离场的血筹""",3,18,2024
"""同样很赚钱的机器,为何拿着全行业最高薪的那个是另1个操作工的44% ,""",3,18,2024
"""没事""",3,18,2024
"""民生银行持股5年""",3,18,2024
"""三年计提了3000亿不良资产，贷款总金额超4万亿，以前每年分红两次，现在一年才一""",3,17,2024
"""至少40％涨幅，5.6是低估，乐观上半年能看到""",3,17,2024
"""这段时间主力非常善良，不停的给机会做差价减成本。未来目标10w股，成本2元。这样""",3,17,2024
"""不会炒服就买银行，年年都有高息分红。""",3,17,2024
"""分红过后再买。""",3,17,2024
"""外资进入或许能有点改变。""",3,17,2024
"""民生银行董事会改选必须把精英赶出去。""",3,17,2024
"""回购为了避免腐败，避免老鼠仓。应该公告回购的具体时间、方式。比如从某天某时点开始""",3,17,2024
"""假如你的企业去年净利润148万元,净资产1750万元,你能630万元卖给我吗?""",3,16,2024
"""民生银行现在可以买了吗？给个建议。""",3,16,2024
"""民生银行：融资净偿还1475.39万元，融资余额37.2亿元（03-15）""",3,16,2024
"""证监会发布的《关于加强上市公司监管的意见（试行）》指出，推动一年多次分红。完善监""",3,15,2024
"""请问，立业为什么买民生银行？？？""",3,15,2024
"""高迎新把民生搞成最差的银行，难道大股东没意见吗""",3,15,2024
"""破净股数据[24/03/15]""",3,15,2024
"""金融高管讲消保丨民生银行青岛分行党委书记、行长李真：听民意解民忧  惠最贴心的“民生”""",3,15,2024
"""同题共答、同向发力丨民生银行青岛分行协同打造新时代“枫桥经验”青岛金融样板""",3,15,2024
"""走势最差的银行股！""",3,15,2024
"""拼了，就拼年报比去年好点。""",3,15,2024
"""这个也出了买点，下午在看车，忘了发，后面择机择价适量入场。[俏皮]""",3,15,2024
"""我只是一个小散户，7天亏了我5000多钱，赶紧跳水[看空][看空][看空][看空""",3,15,2024
"""4.17""",3,15,2024
"""民生银行连跌十年并不是大空头做空，而是因为""",3,15,2024
"""走势和昨天一样，下午跳水[看空][看空][看空][看空]""",3,15,2024
"""锁仓民生，不再做t，坐等分红。""",3,15,2024
"""早上开始跳水了，最高点不会超过昨天""",3,15,2024
"""拨备和核销的贷款呆账是银行2大隐藏在股东权益以外的资产""",3,15,2024
"""民生银行：连续5日融资净买入累计6279.7万元（03-14）""",3,15,2024
"""今天下跌到390-384？，一天涨一毛稀有，一天跌一毛分分钟[看空][看空][看""",3,15,2024
"""民生银行人事棋局：董事会换届在即，新行长“空降”，监事长转任副行长""",3,15,2024
"""完玩了""",3,14,2024
"""业绩萎靡，高管换血！民生银行2024年值得期待？""",3,14,2024
"""民生银行换了新行长 建行王晓永接任""",3,14,2024
"""独立董事任职资格获国家金融监督管理总局核准，说明该独立董事符合相关法律法规和监管""",3,14,2024
"""破净股数据[24/03/14]""",3,14,2024
"""民生银行：独立董事任职资格获国家金融监督管理总局核准""",3,14,2024
"""民生行的春天来了！股市的春天于年前始。民生行的春天明天起！""",3,14,2024
"""平安银行分红十股7.19元,民生分多少?""",3,14,2024
"""民生银行，如果看好它，不如买港股H，同股同权，j价格九折，分红一样！""",3,14,2024
"""三年半净核销2243.78亿元.每股5.12元,是每股收益2.59元的1.98倍""",3,14,2024
"""民生银行太原大营盘支行进企业开展“3.15”教育宣传活动""",3,14,2024
"""民生银行:中国民生银行关于独立董事任职资格获国家金融监督管理总局核准的公告(刘寒星)""",3,14,2024
"""“70后”王晓永任职民生银行行长""",3,14,2024
"""7.5万亿元股份行“一正五副”格局落定， “70后”高管将带来哪些变化？""",3,14,2024
"""大宗交易中兴证券上海分公司由永远的卖方，变成买方。是同一人，还是巧合。""",3,14,2024
"""不会有大雷吧？这样跌。""",3,14,2024
"""每克505元的黄金贱卖百元,每斤1分钱的黄土却卖千元""",3,14,2024
"""金融圈人事变动！建行“老将”履新民生银行行长 | 财经大事件""",3,14,2024
"""明天385见，下跌加速了[看空][看空][看空][看空][看空][看空]""",3,14,2024
"""[韭菜][下跌][下跌][下跌][看空]完了，没前途""",3,14,2024
"""外资可参股控股银行，大的银行无可能，小的农商行太小。全国性的，不大不小的就那么几""",3,14,2024
"""副总经理离任董事长空缺，这家千亿基金公司何时补充新“血液”？""",3,14,2024
"""孙子生庄家永远是银行里的孙子永远的""",3,14,2024
"""拨备和核销的贷款呆账是银行隐藏在股东权益以外的2大资产""",3,14,2024
"""现在开跳""",3,14,2024
"""感觉中行农行的做t机构来民生做T了，这控盘手法和之前中行农行一样""",3,14,2024
"""怎么这么垃圾""",3,14,2024
"""银行的存贷息差大幅减少了，业绩一般般吧。2023四季度会不会重演2022四季度的""",3,14,2024
"""还有半个小时，就要跳水了，见证奇迹的时刻到了""",3,14,2024
"""390收""",3,14,2024
"""卢志强要卸任副董事长？""",3,14,2024
"""民生银行一换人就要跌。上次换人跌了几年？""",3,14,2024
"""民生银行，股价与净资产相差几倍。""",3,14,2024
"""年报要出来了""",3,14,2024
"""今天早上假装红半个交易日，下午跳水2小时[看空][看空][看空]""",3,14,2024
"""机会来了抓紧跑""",3,14,2024
"""深圳立业14亿多股新进说明的问题。""",3,14,2024
"""买银行股前需要读懂的一些重要财务知识""",3,14,2024
"""民生银行：连续4日融资净买入累计5493.35万元（03-13）""",3,14,2024
"""民生银行，3.93建仓，已挂。""",3,14,2024
"""行长、副行长有变动 7.5万亿股份行迎来高层调整""",3,13,2024
"""要爆雷了""",3,13,2024
"""主力加速介入！周三大宗交易个股一览[24/03/13]""",3,13,2024
"""破净股数据[24/03/13]""",3,13,2024
"""沪深两市3月13日85只个股发生159笔大宗交易 共成交20.55亿元""",3,13,2024
"""传说中的三浪三主升浪何时启动?""",3,13,2024
"""民生银行迎来新行长""",3,13,2024
"""大宗交易：民生银行成交1.37亿元，成交均价3.97元（03-13）""",3,13,2024
"""苏州公司和三家客户是关键""",3,13,2024
"""来了个下马威""",3,13,2024
"""烂了""",3,13,2024
"""王晓永“接棒”郑万春！7.5万亿股份行迎管理层重大调整""",3,13,2024
"""【民生银行将迎新行长！郑万春到龄卸任，建行“老将”王晓永赴任】""",3,13,2024
"""民生银行：袁桂军申请辞去执行董事、副行长等职务""",3,13,2024
"""民生银行：张俊潼辞去监事会主席等职务""",3,13,2024
"""民生银行：郑万春辞去副董事长、行长等职务""",3,13,2024
"""民生银行高层变动：建行王晓永接棒行长，内部新聘两副行长""",3,13,2024
"""新官上任三把火，这上来火没点里，先浇他了两盆水。后面看他表现了！""",3,13,2024
"""H银行股股息率8%左右。值得长期投资回报""",3,13,2024
"""看样子新行长不受资本市场待见，能力行不行啊""",3,13,2024
"""7万亿股份行人事变动：王晓永任行长，张俊潼、黄红日任副行长""",3,13,2024
"""4元以下只进不出，慢慢熬这个，看谁熬得住""",3,13,2024
"""要会到365了，横盘3年[笑哭][笑哭][笑哭]""",3,13,2024
"""7.5万亿民生银行“空降”新行长，能否挽救净利润增幅业内垫底困境？""",3,13,2024
"""也不知道今年分红会不会10派2.2""",3,13,2024
"""年轻高管团队要雄起啊""",3,13,2024
"""老庄出逃，给新行长下个马威，吁～吁～吁，青青大草原我来了[看空][看空][看空]""",3,13,2024
"""从股价看出股民对新行长没什么期待！""",3,13,2024
"""狼来啦！快跑""",3,13,2024
"""狼来啦""",3,13,2024
"""必破4元""",3,13,2024
"""今天破4""",3,13,2024
"""来点仪式感欢迎新行""",3,13,2024
"""民生银行(600016.SH)：副董事长郑万春辞职""",3,13,2024
"""民生银行：连续3日融资净买入累计3358.28万元（03-12）""",3,13,2024
"""民生银行行长换届落定，董事席位暗战再起""",3,13,2024
"""王晓永履新民生银行行长曾在建行系统工作多年""",3,13,2024
"""民生银行高管变更终落定：王晓永空降接棒郑万春 新聘任两名副行长 “一正五副”下70后挑大梁""",3,12,2024
"""“70后”建行老将王晓永空降民生银行行长""",3,12,2024
"""民生银行高管层迎新变动，“一正两副”新格局即将形成""",3,12,2024
"""7.5万亿股份行迎高层调整！行长、副行长有变动，新晋三位高管均为“70后”""",3,12,2024
"""7.5万亿总资产，民生银行高层大换血""",3,12,2024
"""金融圈大消息！正式宣布，他履新！""",3,12,2024
"""民生银行(600016.SH)聘任王晓永为行长""",3,12,2024
"""民生银行(600016.SH)：副董事长、行长郑万春辞职""",3,12,2024
"""资产7.5万亿银行，官宣新行长！""",3,12,2024
"""民生银行(600016.SH)副董事长、行长郑万春辞职""",3,12,2024
"""民生银行：副董事长、行长郑万春辞职""",3,12,2024
"""九卦 | 民生银行官宣新行长和副行长！""",3,12,2024
"""晚间重磅！7.5万亿银行公布""",3,12,2024
"""民生银行：郑万春因到龄退休辞任 聘任王晓永为行长""",3,12,2024
"""民生银行空降一位行长！""",3,12,2024
"""民生银行：行长郑万春辞职 王晓永接任""",3,12,2024
"""【民生银行将迎新行长！郑万春到龄卸任，建行“老将”王晓永赴任】""",3,12,2024
"""郑万春到龄退休 王晓永拟出任民生银行行长""",3,12,2024
"""EX股[笑哭][笑哭][笑哭][笑哭]""",3,12,2024
"""民生银行高管更迭：王晓永任行长 张俊潼、黄红日出任副行长""",3,12,2024
"""破净股数据[24/03/12]""",3,12,2024
"""民生银行：王玉贵辞去本行外部监事及监事会专门委员会委员相关职务""",3,12,2024
"""民生银行：执行董事、副行长袁桂军辞职""",3,12,2024
"""民生银行：3月12日召开董事会会议""",3,12,2024
"""民生银行：郑万春申请辞去本行副董事长、执行董事、行长等职务""",3,12,2024
"""民生银行：监事会主席张俊潼辞职""",3,12,2024
"""民生银行高层变动：建行“老将”王晓永出任行长 两位新副行长均为内部提拔""",3,12,2024
"""民生银行系列人事变动：王晓永空降任行长 新添两位副行长""",3,12,2024
"""哪天出年报？""",3,12,2024
"""民生银行：副董事长、行长郑万春辞职""",3,12,2024
"""民生银行将迎新行长！郑万春到龄卸任 建行“老将”王晓永赴任""",3,12,2024
"""民生银行:中国民生银行股份有限公司董事会审计委员会工作细则""",3,12,2024
"""民生银行:中国民生银行第八届董事会第六次临时会议决议公告""",3,12,2024
"""民生银行:中国民生银行股份有限公司董事会提名委员会工作细则""",3,12,2024
"""民生银行:中国民生银行关于副董事长、行长辞职的公告""",3,12,2024
"""民生银行:中国民生银行第八届监事会第二次临时会议决议公告""",3,12,2024
"""民生银行:中国民生银行关于监事辞职的公告""",3,12,2024
"""民生银行:中国民生银行关于监事会主席辞职的公告""",3,12,2024
"""民生银行:中国民生银行关于执行董事、副行长辞职的公告""",3,12,2024
"""民生银行:中国民生银行股份有限公司董事会薪酬与考核委员会工作细则""",3,12,2024
"""民生银行:中国民生银行独立董事关于聘任副行长的独立意见""",3,12,2024
"""民生银行:中国民生银行第八届董事会第四十六次会议决议公告""",3,12,2024
"""民生银行:中国民生银行第八届监事会第十九次会议决议公告""",3,12,2024
"""民生银行:中国民生银行独立董事关于聘任行长的独立意见""",3,12,2024
"""王晓永空降民生银行担任党委副书记，曾长期任职于建行""",3,12,2024
"""7.5万亿元银行，新行长""",3,12,2024
"""换行长公布，但愿明天可以涨一下！""",3,12,2024
"""民生银行太原分行：提升金融素养 防范金融诈骗""",3,12,2024
"""多头不死，跌势不止，××代表，××空白，××××，每天多次放厥词，跌到何时是个头""",3,12,2024
"""民生银行太原分行带您解读八项权益 守护您的钱袋子""",3,12,2024
"""科技金融如何助推新质生产力“新引擎”？这家银行探索出了新解法""",3,12,2024
"""告诉你孙子生你套不住老子""",3,12,2024
"""民生就是这样，你卖多少4.01都会给你吃掉。涨到4.10的时候你买多少都会给你。""",3,12,2024
"""此次调整必破4元""",3,12,2024
"""回来了回来了，都回来做T，以后每天都是10w手一分钱做T哈哈哈，一分T大军回来了""",3,12,2024
"""想涨没门，赶紧蝶""",3,12,2024
"""心电图的""",3,12,2024
"""3月11日全国上市公司平均市净率2.18倍,市盈率42.52倍""",3,12,2024
"""民生银行：融资净买入1652.98万元，融资余额36.93亿元（03-11）""",3,12,2024
"""都是避险板块，感觉银行还是不如黄金盈利能力强，开年以来，二月到现在，黄金股ETF""",3,12,2024
"""兄弟们等民生银行年报，民生前面所有人看破产，感觉就是行业倒数第一，今年只要年报不""",3,11,2024
"""现在买民生银行好还是买张家港行好？""",3,11,2024
"""打不过就加入，大家跟着5001000150030004900一起做1分T""",3,11,2024
"""一直在诱多，做空，割多。低价值高净值诱多杀猪盘""",3,11,2024
"""严查大机构在这里高卖低买割韭菜。""",3,11,2024
"""估计今年分红还是0.214元""",3,11,2024
"""民生银行主力已实现完全控盘，在今后一段时间大概率将实现明显上涨，当下任何一次下跌""",3,11,2024
"""又废了""",3,11,2024
"""孙子生套不住老子""",3,11,2024
"""今天大盘红0.5收盘，民生绿1.5[看空][看空][看空]""",3,11,2024
"""3月29日披露年报，吓汝一跳，跌到18层""",3,11,2024
"""被套住了，天天骂垃～，～圾解解恨[跌停板][跌停板]""",3,11,2024
"""快，要砸跌停了""",3,11,2024
"""熬油渣""",3,11,2024
"""在股巴都是看好的，不管反况正说，不看好就不为关注它。""",3,11,2024
"""波澜壮阔的三浪三上涨行情将延续12年涨幅15倍""",3,10,2024
"""高董事长涚过给他三年时期，今年第4年，本月28号年报一定为很亮丽的，董事长的诺言""",3,10,2024
"""民生银行本周融资净偿还3593.64万元，居银行板块第六""",3,10,2024
"""民生银行本周沪股通持股市值增加1.25亿元，居银行板块第七""",3,10,2024
"""民生换重庆农商银行H股.今年可多拿红利80%""",3,10,2024
"""股价体现就是坑人的货[看空]二股货""",3,10,2024
"""这吧里没有几个人说的是真话/基本上都是套路……小作文层出不穷套路深……""",3,10,2024
"""600016民生银行3月9日分析与操作.操作盈亏小结：从2021年8月25日3.""",3,9,2024
"""东方集团不可能面退的证据：东方持有民生银行12.8亿股摆在那是强有力证据。民生银""",3,9,2024
"""东方集团不可能面退的证据：东方持有民生银行12.8亿股摆在那是强有力证据。民生银""",3,9,2024
"""民生银行：融资净买入456.47万元，融资余额36.76亿元（03-08）""",3,9,2024
"""垃～、～圾，不要指望有啥好事""",3,8,2024
"""打不过就加入，大家一起跟着5001000150030004900一起做T吧。大家""",3,8,2024
"""日久见人心啊""",3,8,2024
"""年报年报，年年都是最后报。去年年报难看今年年报怎么样""",3,8,2024
"""周五了，周线会向下吗[看空]，年报可能烂到骨头里了""",3,8,2024
"""民生银行：融资余额36.71亿元，创近一年新低（03-07）""",3,8,2024
"""兰州市公安局内保支队对民生银行开展 “两会”期间安全稳定专项检查""",3,7,2024
"""民生银行“假理财”案最新进展，两套北京涉案豪宅法拍以超亿元成交""",3,7,2024
"""看看每天这1500和500都能挂到各个卖价和买价的前三位，这算不算操纵市场？""",3,7,2024
"""大盘涨，民生跌，千万不要加仓接盘。""",3,7,2024
"""民生银行：融资净偿还616.41万元，融资余额36.93亿元（03-06）""",3,7,2024
"""转发""",3,7,2024
"""这吧里没有几个人说的是真话，基本上都是套路。小作文层套路出不穷……""",3,7,2024
"""还有骂声，还要降""",3,6,2024
"""财务报表有问题""",3,6,2024
"""短期趋势是向下了，4元很快会到，垃～，～圾。明确了年报是不行的""",3,6,2024
"""【民生银行：50亿美元中期票据计划于港交所上市】""",3,6,2024
"""出货，赶快卖出""",3,6,2024
"""董秘为什么不敢回答问题呢？""",3,6,2024
"""民生银行：融资净偿还2175.53万元，融资余额36.99亿元（03-05）""",3,6,2024
"""【民生银行：50亿美元中期票据计划于港交所上市】""",3,5,2024
"""今日公告，民生银行香港分行向香港联交所申请50亿美元中期票据计划，主要目的可能是""",3,5,2024
"""迎接6.66""",3,5,2024
"""民生银行，当港H股价和A股价差不多的时候，很可能启动，因为那些大鳄很可能要先吃饱""",3,5,2024
"""民生银行""",3,5,2024
"""收盘是在搞笑么""",3,5,2024
"""最垃圾的银行股""",3,5,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[发呆][得意][兴奋]""",3,5,2024
"""每股净资产12元的民生银行股价竟然低于每股净资产6元多的农行，民生银行前三季度每""",3,5,2024
"""年报赶紧公布""",3,5,2024
"""今年首例！民生银行向员工“反向讨薪”，有银行此前讨回5824万""",3,5,2024
"""来逛逛。""",3,5,2024
"""就这几家做t的压的一个是挂500手1500手另个挂4900手""",3,5,2024
"""又一波兄弟被诱多套在4.07，好可怜。H股你们看不到，绿的发光，还不够警醒吗""",3,5,2024
"""我说那个白：今天的民生会如何？出来聊两句(对股不怼人噢)。""",3,5,2024
"""民生银行：融资净买入910.5万元，融资余额37.21亿元（03-04）""",3,5,2024
"""完了，今天要暴跌，50亿美元在霉存款都拿到百分之5的利息。在港融资票据还不得利息""",3,5,2024
"""事不过三，2020、2021、2022连续三年年报均做每股净利润0.71元，今年""",3,4,2024
"""民生银行：50亿美元中期票据计划于联交所上市""",3,4,2024
"""民生银行：50亿美元中期票据计划上市拟于3月5日或前后生效""",3,4,2024
"""又融资350亿，民生这是多缺钱啊，这是往死里整，怪不得天天阴跌""",3,4,2024
"""民生银行:中国民生银行关于5,000,000,000美元中期票据计划于香港联合交易所有限公司上市的公告""",3,4,2024
"""民生银行：50亿美元中期票据计划上市拟于3月5日或前后生效""",3,4,2024
"""破净股数据[24/03/04]""",3,4,2024
"""年内首例上市银行公布“反向讨薪”，薪资追索扣回制度不断完善""",3,4,2024
"""还没激活先扣年费，民生银行信用卡套路太深""",3,4,2024
"""乐～""",3,4,2024
"""真不涨啊""",3,4,2024
"""民生银行董秘和一独董任职资格获批""",3,4,2024
"""一片空白84023请进来""",3,4,2024
"""这垃圾没戏""",3,4,2024
"""宣传自己韭菜二百五之人证明是庄家卧底/枪手……""",3,4,2024
"""今天是最好的加仓机会""",3,4,2024
"""想看看3.30年报里有什么小鬼，可以天天阴跌不止[捂脸]""",3,4,2024
"""就猜到你这周会跌，还好没补仓[怒][怒][怒]""",3,4,2024
"""～色""",3,4,2024
"""快跌到3.88""",3,4,2024
"""加油跌[看空]""",3,4,2024
"""震震8万""",3,3,2024
"""～圾""",3,3,2024
"""年内首例上市银行公布“反向讨薪” 薪资追索扣回制度不断完善""",3,3,2024
"""民生银行本周融资净买入1666.81万元，居银行板块第十九""",3,3,2024
"""民生银行本周沪股通持股市值增加1.34亿元，居银行板块第七""",3,3,2024
"""综合看民生确实实际流通股太多，整体业绩也较为差，所以表现一直偏中下下的，虽然不至""",3,3,2024
"""垃""",3,3,2024
"""突破前高416不成龙则成凤""",3,3,2024
"""四年前有个叫股市匠人的从六块多就满仓后唱多，好有个叫戴维斯双击的也是。还整天逮谁""",3,2,2024
"""贷垫款1000元风险赚1元欠账的净利！赚风险白搞行业！""",3,2,2024
"""民生银行好，买。""",3,2,2024
"""民生银行：融资净偿还184.03万元，融资余额37.12亿元（03-01）""",3,2,2024
"""民生银行03月01日获沪股通增持1309.22万股""",3,2,2024
"""尾盘在3583""",3,2,2024
"""破净股数据[24/03/01]""",3,1,2024
"""聚焦高管和风险岗位 95%以上的银保机构建立“反向讨薪”机制""",3,1,2024
"""民生银行董事会秘书李彬任职资格获批""",3,1,2024
"""招商银行得服务态度确实好，民生让民营老板玩坏了！""",3,1,2024
"""八年六块三搞到四块要不要追讨？""",3,1,2024
"""邮储银行(601658)估值分析：5家机构认为“低估”——零售贷款投放加快，资产质量保持平稳""",3,1,2024
"""表杨民生银行，为客户服务周到，今天上午我办业务出错，马上帮我赳正，在此表示感谢。""",3,1,2024
"""又有银行披露“反向讨薪”进展 业内呼吁理性看待薪酬追索扣回""",3,1,2024
"""注意：本月底出年报 一定比前三年好 注意股东数减少的数量及立业集团收集股票的情况。""",3,1,2024
"""主力就是个臭在银行里就是孙子永远的孙子""",3,1,2024
"""今年首例！“打响头炮”的民生银行，谁接行长？""",3,1,2024
"""8年赚7.78元股价跌6.35元,净资产+拨备=14.34元贱卖3.58元,奇葩""",3,1,2024
"""又有银行向员工“追薪”！范围还会扩大吗？""",3,1,2024
"""罗素认为，民生银行是A股最好的、最有涨升潜力的、最有代表性的、最安全的那一批股票""",3,1,2024
"""民生银行：融资净买入299.76万元，融资余额37.14亿元（02-29）""",3,1,2024
"""民生银行从被各种指数剔除的一路下跌，到现在的转势上涨，重回各种指数成份股。""",3,1,2024
"""罗素A50把民生银行纳入备选，最起码说明民生银行没有雷，很有潜力""",3,1,2024
"""民生银行02月29日获沪股通增持1457.09万股""",3,1,2024
"""明天要涨停""",2,29,2024
"""明天罗素A50概念能雄起一下吗？""",2,29,2024
"""明天罗素A50概念能雄起一下吗？""",2,29,2024
"""罗素能把民生银行选为A50备选，逆转了民生银行从各种指数被删除的趋势。""",2,29,2024
"""宁波银行2019年12月被罗素A50选为备选，2020年走出翻倍行情。而同时期民""",2,29,2024
"""2023年利润猜想：352.21亿""",2,29,2024
"""5200只上涨没有你[大笑][大笑][大笑]""",2,29,2024
"""心电图走势""",2,29,2024
"""今天最后三分钟民生上窜下跳又放量，为吗？""",2,29,2024
"""路过。什么情况，动态市盈率只有4不到，现价低于净资产近8元？""",2,29,2024
"""真是六六，稳稳的倒数前三""",2,29,2024
