"""电科数字：连续3日融资净偿还累计1177.95万元（03-18）""",3,19,2024
"""这货什么题材都有，且业绩也不错，中电科旗下的上市公司。为什么股价一直难涨易跌？是""",3,19,2024
"""电科数字03月18日获沪股通增持41.02万股""",3,19,2024
"""中国电子科技集团有限公司下属上市公司中表现最差的公司""",3,18,2024
"""华为ai硬件低空经济核心""",3,18,2024
"""又是没涨过板块的一天，跌的时候到是不跟板块走""",3,18,2024
"""上证从去年底2974到今天3073，涨了3.3%，电科教字从去年底21.75到现""",3,18,2024
"""公司在AI+医疗方面有什么优势？是否有落地？""",3,21,2024
"""生活费到手了，每天三毛钱，满意。""",3,18,2024
"""四创电子，亏损人家都大涨""",3,18,2024
"""看看太极就知道了什么是太子，什么叫庶子了！""",3,18,2024
"""你大哥太极起飞了，你在干嘛呐""",3,18,2024
"""拿这个公司不会有行情。涨难易跌。""",3,18,2024
"""请问柏飞电子在低空经济或飞行汽车方面有什么软硬件产品？""",3,21,2024
"""请问公司及子公司是否有为低空经济或飞行汽车提供软硬件技术？""",3,21,2024
"""华为奖牌""",3,17,2024
"""华为合作大会""",3,17,2024
"""算力核聚变肯定有电科数字了，大牛啊！""",3,16,2024
"""再大的利好，这货还是岿然不动!真的是有定力！做做差价！国家数据局党组书记、局长刘""",3,16,2024
"""华为客户""",3,16,2024
"""电科数字：融资净偿还376.09万元，融资余额5.92亿元（03-15）""",3,16,2024
"""这票里散户多是老油条，庄闲看谁熬过谁！""",3,15,2024
"""此票主力还在洗[滴汗]""",3,15,2024
"""这样还不如破产""",3,15,2024
"""你是个什么玩意儿？""",3,15,2024
"""董秘你好请问公司有没有算力中心?芜湖算力工业园公司有没有参与？""",3,21,2024
"""电科数字：融资净偿还455.16万元，融资余额5.96亿元（03-14）""",3,15,2024
"""电科数字03月14日被沪股通减持9.9万股""",3,15,2024
"""转融通来了庆祝一下。""",3,14,2024
"""明天有可能涨停""",3,14,2024
"""上涨涨不过板块，跌到不落下风""",3,14,2024
"""怂逼样""",3,14,2024
"""的一点一点往下压""",3,14,2024
"""随随便便跌几个点""",3,14,2024
"""国外买股是投资，买了等分红就行，国内是抄股，主力提前建仓，用一些机构吹，让散户接""",3,14,2024
"""这个庄家期望小散割肉""",3,14,2024
"""老乡们都回来了""",3,14,2024
"""这个公司不会有行情，只是在一个小区间波动。如果有大行情，拿着它只会错过""",3,14,2024
"""如果定义为牛市，做个，持股不动... ...""",3,14,2024
"""短线M头？""",3,14,2024
"""电科数字：融资净买入398.59万元，融资余额6.01亿元（03-13）""",3,14,2024
"""电科数字03月13日获沪股通增持19.57万股""",3,14,2024
"""中央国家机关政府采购中心：应当将CPU、操作系统符合安全可靠测评要求纳入采购需求""",3,13,2024
"""这个股唯一的缺点就是业绩还不错…""",3,13,2024
"""小规模的清剿行动仍然继续，时刻保持战斗力。""",3,13,2024
"""申威CPU芯片，了得？""",3,13,2024
"""电科数字：融资净买入571.88万元，融资余额5.97亿元（03-12）""",3,13,2024
"""电科数字03月12日被沪股通减持78.39万股""",3,13,2024
"""金山云30厘米，你能几个一字板？！""",3,13,2024
"""一字板，毫无悬念！""",3,13,2024
"""电科数字(600850.SH)：截至2024年3月8日，公司股东数为31085""",3,12,2024
"""应该有低空经济概念啊，空管业务占比不少啊""",3,12,2024
"""这股有空管业务""",3,12,2024
"""电科数字：公司具备数据中心液冷系统的实施建设能力""",3,12,2024
"""电科数字股东户数增加216户，户均持股40万元""",3,12,2024
"""电科数字：公司的自有数据中心 能够提供高可用、高智能、高弹性的IDC资源托管和运营服务""",3,12,2024
"""继续卖点货。华东电脑没什么筹码了，也就几千股玩玩。九百慢慢来。""",3,12,2024
"""小三兵形成！""",3,12,2024
"""九百给了我生活费。无风险获利。""",3,12,2024
"""电科三傻，数字、网安、芯片！""",3,12,2024
"""浪费了行情，兄弟们我走了，你们玩[哭]""",3,12,2024
"""稳如[抄底]""",3,12,2024
"""这股真是绝对了""",3,12,2024
"""投机股，题材众多""",3,12,2024
"""所有指数创新高。走成这样，买它只会浪费行情""",3,12,2024
"""行情阶段结束了，NTM还没醒？""",3,12,2024
"""电科二傻数字和太极我真的服了，既不跟科技又不跟国企""",3,12,2024
"""电科数字：融资净偿还164.27万元，融资余额5.91亿元（03-11）""",3,12,2024
"""这票主要以做差价为主！""",3,12,2024
"""电科数字03月11日获沪股通增持45.98万股""",3,12,2024
"""榜呢""",3,11,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""请问公司的AI服务器有什么优势？目前是否开始销售？在手订单情况怎么样？""",3,6,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/03/04]""",3,4,2024
"""补涨服务器概念：电科数字的人工智能完全自主可控服务器（申威服务器）""",3,3,2024
"""二月底资金叠创新高，坚持游击战和歼灭战，2700～3000歼灭战役已结束，主力暂""",3,3,2024
"""电科数字连续2周融资净买入合计2546.98万元""",3,3,2024
"""电科数字：本周沪股通持股量环比减少9%，周内减仓幅度居互联网服务板块第九""",3,3,2024
"""如果一直在15-30的箱体运行，也蛮好啊""",3,2,2024
"""申威服务器，真正做到全国产自主可控。柏飞电子光刻机控制系统。都是高科技""",3,2,2024
"""电科数字：融资净买入1553.41万元，融资余额5.84亿元（03-01）""",3,2,2024
"""电科数字03月01日被沪股通减持79.16万股""",3,2,2024
"""董秘您好，请贵司详解一下在新质生产力的布局以及产业方向；作为人工智能头部央企今年""",3,6,2024
"""老朋友还在不？今天减了中科曙光，接了点电科数字""",3,1,2024
"""大盘喇叭形态""",3,1,2024
"""电科数字：公司拥有专业的人工智能技术团队，在AI、大数据、云计算等高新领域进行持续的投入""",3,1,2024
"""算力资源已成为我国走向数字化强国过程中最重要的基础资源。""",3,1,2024
"""上午科创信息20厘米，中科信息7.4厘米，四方精创14厘米（预估拉拉板），电科人""",3,1,2024
"""主力，我撤了""",3,1,2024
"""算力国产替代是主线。而真正全国产化的只有基于申威处理器的上海华诚金锐。""",3,1,2024
"""踏空了，筹码不多了，准备不做了。下来再说，""",3,1,2024
"""电科数字：融资净买入640.92万元，融资余额5.69亿元（02-29）""",3,1,2024
"""电科数字02月29日获沪股通增持8.05万股""",3,1,2024
"""已彻底被排除在AI和新质力之外了！""",2,29,2024
"""尊敬的董秘您好！请告知2月底公司股东户数情况。祝工作愉快！""",3,5,2024
"""请公司详细介绍一下公司和华为联合研发的人工智能产品主要是哪些？目前有什么进展？""",3,5,2024
"""公司是否有Sora方面的布局？有哪些软硬件产品？""",3,5,2024
"""公司的AI大模型什么时候可以发布？""",3,5,2024
"""请公司详细介绍一下公司在新质生产力方面的布局？在新质生产力方面有什么优势？""",3,6,2024
"""这股24年可以到达45元""",2,29,2024
"""就不能拉个涨停提提人气吗？""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,5,2024
"""童年的回忆，买点九百。从小学中学高中，九百伴我成长。上市30年了。""",2,29,2024
"""电科数字：融资净偿还1422.89万元，融资余额5.62亿元（02-28）""",2,29,2024
"""电科数字02月28日被沪股通减持27.08万股""",2,29,2024
"""电科数字根据已经披露的业绩快报，股权激励的第二个行权期，业绩是不是未达标？有没有""",2,28,2024
"""晕，吃套了！""",2,28,2024
"""弱不禁风！""",2,28,2024
"""天天弄点生活费。""",2,28,2024
"""几天涨的，不够一天跌""",2,28,2024
"""快跑啊！""",2,28,2024
"""拉基""",2,28,2024
"""机构不关注，游资不喜欢，最多就是融资盘做差价""",2,28,2024
"""电科数字：融资净买入1404.44万元，融资余额5.76亿元（02-27）""",2,28,2024
"""一个有人工智能完全自主可控服务器的公司，股价如此低迷，管理层是有责任的""",2,28,2024
"""电科数字02月27日获沪股通增持13.13万股""",2,28,2024
"""2""",2,27,2024
"""被骗掉1w股[傲]看来买不回来了""",2,27,2024
"""名字里开头电科一看就是高科技股，后面叫数字那不就是搞数据的吗，竞然什么概念大家都""",2,27,2024
"""华为第一大合作伙伴电科数字估值很便宜""",2,27,2024
"""人工智能自主服务器。""",2,27,2024
"""电科数字:中电科数字技术股份有限公司关于公司第二期股票期权激励计划限制行权期间的提示性公告""",2,27,2024
"""电科数字（600850.SH）6月29日在投资者互动平台表示，华诚金锐研制的申威""",2,27,2024
"""连板块平均数都涨不过""",2,27,2024
"""题材都涨飞了""",2,27,2024
"""目前正积极在卫星等新领域开展研发、市场拓展工作。谢谢！""",2,27,2024
"""盘子很轻""",2,27,2024
"""铁子支棱起来""",2,27,2024
"""帖子支棱起来""",2,27,2024
"""似乎重大事要发生""",2,27,2024
"""加油 加油  补涨""",2,27,2024
"""大换了中科软，价值取向有问题吗？""",2,27,2024
"""弱逼""",2,27,2024
"""该调整了。""",2,27,2024
"""垃圾""",2,27,2024
"""买了就亏""",2,27,2024
"""8连阳后踏空资金蠢蠢欲动！""",2,27,2024
"""董事长你好最近AI概念和英伟达概念走势非常强势请问公司有没有涉足这些板块。""",3,1,2024
"""董秘你好电科数字涉足Sora概念吗？公司在AI行业有没有一席之地。""",3,1,2024
"""今日开启反弹第二波，小科科加油！""",2,27,2024
"""电科数字：融资净偿还836.77万元，融资余额5.62亿元（02-26）""",2,27,2024
"""电科数字02月26日获沪股通增持25.27万股""",2,27,2024
"""什么，浪费行情，热点你全占了，一点都不涨，800家绿还有你一个，恶心人""",2,26,2024
"""强烈质疑电科数字的融卷是谁家的？？有没有违规操作！！！""",2,26,2024
"""董秘你好：贵公司23年取得成绩不错，公司在23年都取得了那些专利和软件著作权以及""",3,1,2024
"""大规模设备更新和消费品以旧换新""",2,26,2024
"""千手观音""",2,26,2024
"""利润率也太低了吧？100个亿的营收、四点几的净利润。监管部门应该好好查一下。这里""",2,26,2024
"""央企+人工智能，还说你能跑的快一点，没想到是这么垃圾""",2,26,2024
"""明天要迎来第一个涨停了！""",2,25,2024
"""科技是主线  大家切记  切记""",2,25,2024
"""你特么利润下降还这么早发业绩，你在想什么东西""",2,24,2024
"""电科数字：融资净买入1015.93万元，融资余额5.71亿元（02-23）""",2,24,2024
"""电科数字02月23日被沪股通减持27.18万股""",2,24,2024
"""髙科技股份100亿的营收，净利润10个亿都没有？到底还是国企呀！！！？""",2,23,2024
"""利润增长但净利润下降这差额难道是拿去回购并注销公司股票""",2,23,2024
"""电科数字：2023年营收稳步增长""",2,23,2024
"""电科数字：2023年度净利润约4.97亿元 同比下降4.64%""",2,23,2024
"""电科数字(600850.SH)2023年度净利润4.97亿元 同比下降4.64%""",2,23,2024
"""电科数字(600850.SH)：2023年净利润同比下降4.64%""",2,23,2024
"""柏飞24年的业绩承诺还要增加4千万利润，这货24年业绩起码增长10%，高管又能白""",2,23,2024
"""电科数字(600850.SH)：截至2024年2月20日，公司股东数为29003""",2,23,2024
"""电科数字2023年度营收稳步增长突破百亿元大关""",2,23,2024
"""2023年年报一般，四季度营收与去年持平，扣非净利润还不如去年。可能是藏了利润留""",2,23,2024
"""电科数字：2023年归母净利润4.97亿元 同比下滑4.64%""",2,23,2024
"""研究给出0.95元，0.72元也行，能涨停了""",2,23,2024
"""业绩快报：电科数字2023年净利润4.97亿 同比下降4.64%""",2,23,2024
"""电科数字:中电科数字技术股份有限公司2023年度业绩快报公告""",2,23,2024
"""电科数字股东户数增加256户，户均持股38.95万元""",2,23,2024
"""长城电脑不是计算机设备吗！垃垃公司是软硬不跟涨！""",2,23,2024
"""软件指数涨3点几、""",2,23,2024
"""大洋气跨多题材核心价值品种""",2,23,2024
"""wanjiahao123今天11:33东方财富iPhone版来自:海南央企将市值""",2,23,2024
"""央企将市值拿如管理层考核、这些高管日子就不好过了。非常赞同。""",2,23,2024
"""你是华为概念？""",2,23,2024
"""这玩意纯正的国企+Ai为啥天天动都不动""",2,23,2024
"""有挣钱的吗[微笑]""",2,23,2024
"""华为！华为！你有华为概念！""",2,23,2024
"""真弱，股性太差了，一堆概念，缺乏大资金关注，游资也不喜欢，就是融资盘做差价""",2,23,2024
"""风口都不会起飞，真的是猪啊""",2,23,2024
"""涨停  涨停 涨停""",2,23,2024
"""电科数字：融资净买入438.27万元，融资余额5.6亿元（02-22）""",2,23,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/02/23]""",2,23,2024
"""电科数字02月22日被沪股通减持53.45万股""",2,23,2024
"""也就100亿的中小盘股，换手率太低了，再走下去成僵尸股。撤了，不看好。""",2,22,2024
"""太弱了""",2,22,2024
"""今天下午会涨停""",2,22,2024
"""上海银做的公司，怎么说呢""",2,22,2024
"""华东电脑24这波能解套不[哭]""",2,22,2024
"""电科仓位目前较低，希望19元以下再让回补一点。千万不要20以上，否则真的踏空了。""",2,22,2024
"""资金安全是第一。""",2,22,2024
"""还是跟着太极走！没出息的货！""",2,22,2024
"""资金再创新高，无惧暴跌，每次暴跌都是我资金创新高的动力。做好安全通道及进攻方向二""",2,22,2024
"""正宗的央企人工智能。""",2,22,2024
"""什么情况，这个烂股也涨了?""",2,22,2024
"""生活费到手，休息了。""",2,22,2024
"""国资委央企加大人工智能布局---龙1海康威视，龙2电科数字，今天看你表现……""",2,22,2024
"""本周五 23年度业绩快报披露""",2,22,2024
"""电科数字：融资净偿还825.09万元，融资余额5.56亿元（02-21）""",2,22,2024
"""国网信通。AI龙头""",2,21,2024
"""这股题材、业绩都可以，为什么就是没有资金搞他""",2,21,2024
"""自从去年买了兴业，天天安心睡觉，天天数钱。兴业价位目前指数在去年3300点位置。""",2,21,2024
"""发个业绩预告怎么对这家公司来说这么难！？太磨叽！要盘算盘算这业绩怎么算？""",2,21,2024
"""跑啊！""",2,21,2024
"""小心翼翼地买入，电科小差价做做，反正无所谓了。""",2,21,2024
"""沪深两市在白酒的拉升下！真晕！老米是在英伟达的带领下！一帮机G应该！""",2,21,2024
"""太垃圾了""",2,21,2024
"""弱股，大盘涨它排在后，大盘跌它冲在前。""",2,21,2024
"""电科数字这群高管都是些，上班不干正事，一个业绩快报有那么难产吗？股权激励公""",2,21,2024
"""收获的季节，资金马上又创历史新高了。这还是电科大跌了这么多的情况下，不容易啊。兴""",2,21,2024
"""兴业今天开始减仓直到标配。""",2,21,2024
"""电科数字：融资净买入59.93万元，融资余额5.64亿元（02-20）""",2,21,2024
"""电科数字02月20日获沪股通增持19.68万股""",2,21,2024
"""鲲鹏系列即将成为主线！""",2,20,2024
"""电科数字(600850.SH)：截至2024年2月8日，公司股东数为28747""",2,20,2024
"""电科数字股东户数下降2.04%，户均持股38.16万元""",2,20,2024
"""垃圾""",2,20,2024
"""电科系的垃垃股无牛叉的，以后远离！""",2,20,2024
"""终见弱逼本质""",2,20,2024
"""空有一个看是挺有学问的名称！！""",2,20,2024
"""这个股票是做量化的""",2,20,2024
"""软件板块都红了，你还跌""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,23,2024
"""电科数字：融资净买入518.83万元，融资余额5.64亿元（02-19）""",2,20,2024
"""电科数字02月19日被沪股通减持104.13万股""",2,20,2024
"""这个公司就是一混日子的""",2,19,2024
"""大盘肯定会涨，还是换一个吧""",2,19,2024
"""涨不停，不停涨！！""",2,19,2024
"""人工智能公司，股价还没有中国石油活跃。""",2,19,2024
"""请问截止到2024年2月8日收盘股东人数是多少？""",2,20,2024
"""踏空了，只有一万多股，""",2,19,2024
"""刚在ICU，就马上进入KTV了。前面半个小时冲进去的多头，被埋了后，迎来的必是一""",2,19,2024
"""明天上海票看你的了！强势回归！！""",2,18,2024
"""这个带数字的能不能占点光呀！""",2,16,2024
"""活跃并购重组市场。证监会上市司表示，下一步将科学统筹促发展与强监管、防风险的关系""",2,11,2024
"""大涨后的大富科技还有机会吗？""",2,10,2024
"""这一个多月老实话我几乎毫发无损，兴业回到16，宝总12元多，只有电科到现在损失二""",2,8,2024
"""板块指数上涨了8点几你还在原地踏步。垃圾。""",2,8,2024
"""跟网安差太多了""",2,8,2024
"""电科怎么跌，我都不怕，就怕不跌。上去就小T一把。民丰新进仓位等于送钱。""",2,8,2024
"""走了，短线兑现，节后再见。""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,20,2024
"""电科数字：连续6日融资净偿还累计6403.81万元（02-07）""",2,8,2024
