"""想来想去都应该看到20多，趁早买了一成仓位！分期付款""",3,8,2024
"""垃圾""",3,8,2024
"""不关心公司市值增值管理的董事长，阴暗面肯定有问题。""",3,7,2024
"""和我的预测一样今天又加了34手，行情准备来了兄弟们""",3,7,2024
"""春天测气势：复合头肩底，右肩必过左肩。""",3,7,2024
"""小有盈利了，就等一根大阳线。""",3,6,2024
"""请问皖燃气不关心市值管理的董事长，什么时候撤职。""",3,6,2024
"""加油，皖皖，8.30""",3,6,2024
"""大盘滞涨，应该有机会回调，拉高无力，不建议追高，等待随大盘回调到7.5以下。""",3,6,2024
"""7.71进场[呲牙]""",3,6,2024
"""永远的垃圾""",3,5,2024
"""跟狼吃肉，跟狗""",3,5,2024
"""照这种玩法，日后就是个没人理的货""",3,5,2024
"""安徽主力烂透了""",3,5,2024
"""我那一手的7块钱看来是成交不了了""",3,5,2024
"""这只股明天起飞兄弟们梭哈""",3,5,2024
"""跌下来！""",3,5,2024
"""指数就是这些垃圾咋的""",3,5,2024
"""货，涨没你，跌开了你砸的最欢""",3,5,2024
"""皖天然气的伪命题近期氢能源板块大幅拉升，唯有他稳如泰山，氢能源的伪命题""",3,5,2024
"""什么时候可以到80块""",3,4,2024
"""连续3个交易日尾盘扫货！""",3,4,2024
"""“资源重镇”硬核招商，庆阳市西峰区成为能源企业首选之地""",3,4,2024
"""舒城公司成功运用管道陀螺仪技术""",3,4,2024
"""好多亏损股，净资产比它低的，股价都比它高，关键是安徽板块整体垃圾""",3,4,2024
"""你只值6.14的价格，多一分一毛都是高估。""",3,4,2024
"""没大资金玩的股，永远是垃圾""",3,4,2024
"""市值和净资产都才30多个亿，但是居然发了十个亿的可转债，股价一上涨，就可以按七块""",3,4,2024
"""今天回调，我又分批盘你！""",3,4,2024
"""不贪，一箱油到帐！""",3,1,2024
"""这股涉及氢能源难道是假滴？""",3,1,2024
"""自从发天量债转股的那天，这股就判了死刑，头顶上10几个亿的转股抛盘，哪个主力""",3,1,2024
"""按老规矩，需要一个涨停板来洗盘！""",3,1,2024
"""还有机会打压回7.5吗？""",3,1,2024
"""昨天买的，今天早晨继续买入拉升两个点收盘前出了，底仓不动了。""",2,29,2024
"""你也有氢能源概念啊，都上路了，争口气，明天奔起来""",2,29,2024
"""业绩真不错，股票集中度也高，不知道能不能调到7.5以下，7.3-7.5可以买点做""",2,29,2024
"""贪，两到三个点，能加两次油！""",2,29,2024
"""皖燃气领导拿市值管理不当回事，传董事长下课！！""",2,29,2024
"""以后小微股全部仙化，和篓市有点像，有价无市，没有流动性，找不到接盘侠，一旦被套，""",2,29,2024
"""今年一旦业绩下滑，这种小微盘跌到3元无悬念，何况上方有十几个亿的债转股筹码等着卖""",2,29,2024
"""货""",2,29,2024
"""涨就没你的份，跌起来比谁都快""",2,29,2024
"""……""",2,29,2024
"""这是牛市中的暴跌洗盘，73个月大底7.39元成本9.3亿可转债7.55元，别怕""",2,28,2024
"""7.55以下都是捡尸，明天看看7.43支撑，6.31就发了""",2,28,2024
"""这货也有量化交易吗？""",2,28,2024
"""这种微盘股，根本没有流动性，跌到3元都有可能，以后仙股化，每天成交额不超过100""",2,28,2024
"""昨天卖出的今天7.5继续买回来，越跌越买长期拿着，短线这只股票不行。""",2,28,2024
"""不好意思哈，今天又套了一批追涨的兄弟，""",2,28,2024
"""一日又回到解放前，拉鸡啊""",2,28,2024
"""同志们又在打压洗盘了[微笑]""",2,28,2024
"""力是吃多了吗""",2,28,2024
"""$皖天然气(SH603689)$""",2,28,2024
"""吃肉没没有份，挨刀次次有[滴汗][滴汗]""",2,28,2024
"""这走势，涨得时候慢如龟，跌的时候像兔子""",2,28,2024
"""咋没看你涨过这么快[怒]""",2,28,2024
"""大盘放天量见顶，这垃圾股要跌回6.3元，去5.5元，8亿流通盘，发了10亿天量债""",2,28,2024
"""又来了一群gou托""",2,28,2024
"""看这量缩的恐怖！""",2,28,2024
"""能涨停吗？教授们？""",2,28,2024
"""打太极，缓匀气……""",2,28,2024
"""麻了德龙这波反弹超50%了都""",2,28,2024
"""天天日股""",2,27,2024
"""慢十拍的玩意""",2,27,2024
"""种绿色植物""",2,27,2024
"""便秘啊""",2,27,2024
"""刚需保供，逆天绩优……期待大气大为！""",2,27,2024
"""教授们，这票要回调是吗？""",2,27,2024
"""加仓了[呲牙][呲牙]""",2,27,2024
"""清洁能源公司获得一项实用新型专利授权""",2,26,2024
"""安徽股多垃圾""",2,26,2024
"""欢迎唱空还要大声音唱出来""",2,26,2024
"""发10亿天量可转债的，即使业绩再好，也要被市场边缘化。""",2,24,2024
"""大盘下周反弹到顶了，此股还要跌回6.3元，立帖为证。""",2,24,2024
"""小微盘大熊市刚开始。还是这个观点。边缘化，退市，仙股，有价无市，100万资金就可""",2,24,2024
"""本质就是股价贵，看看北交所和港股，现在要救银行和地产""",2,23,2024
"""不给回扣基金谁会买！小量化都被歼灭了！""",2,23,2024
"""你们不看好我继续买入，本来已经获利15个点了，今天还是在7.70买入了一部分，长""",2,23,2024
"""冷清的论坛来了好多人！""",2,23,2024
"""皖天然气看不到希望被遗忘在天涯海角""",2,23,2024
"""天天盘口好像卖不完根本卖不完""",2,23,2024
"""这只股票适合长期持有短期不行，只要明天回调下来我就慢慢买入，大盘不可能一直上涨的""",2,22,2024
"""不装了？？""",2,22,2024
"""收市回顾三日涨幅""",2,22,2024
"""没一点希望""",2,22,2024
"""迟早社保基金会来买""",2,22,2024
"""这些人一手一手的买卖，就不怕出单费吗？这样会把成本增高很多吧。""",2,22,2024
"""旱地拔葱来一个，8.3""",2,22,2024
"""不许动举起手来，命令再收跌一天。""",2,22,2024
"""今天把你卖出了，明天看看给不给机会买入，反正盈利我就跑，绝对不贪心。""",2,21,2024
"""极品垃圾，涨开了没球事，跌开了跌的快""",2,21,2024
"""牛啊要翻绿了""",2,21,2024
"""今天的量出来了，3千万了""",2,21,2024
"""起不来？""",2,21,2024
"""真的好垃圾啊""",2,21,2024
"""狗主力，又开始出货了""",2,21,2024
"""千股跌停时的组合     皖天然气涨幅17%""",2,21,2024
"""该股现在是卖的不想卖，买的不敢买，大幅缩量。""",2,21,2024
"""昨天收盘前卖出的今天跌幅一个点又买回来了，小仓位玩玩而已""",2,20,2024
"""怎么这么少的量，大家快卖啊，把量卖出来。""",2,20,2024
"""今天又买了4万多股，一共12万股了，钱主要是其它持仓一直在涨，被迫减仓，现在子弹""",2,20,2024
"""严重缩量了没人追也没人割肉怎么办你说""",2,20,2024
"""价值投资""",2,20,2024
"""就是这只股票让我获利十五个点，今天涨幅四个点全部卖出了。等待回调的时候在买入。""",2,19,2024
"""破6了我再来""",2,19,2024
"""大磨叽了，""",2,19,2024
"""早晨下跌时候买入的，盘中既然涨幅六个点，果断T出去。保住利润""",2,8,2024
"""有点弱，一直停在7.35下方[滴汗]""",2,8,2024
"""业绩这么好，分红也好。庄为什么老想洗盘，能洗得掉吗！！！""",2,8,2024
"""庄家还要洗盘。""",2,8,2024
"""直接开始抢底部超跌绩优股""",2,8,2024
"""量化回补:做空尽头是涨停！""",2,8,2024
"""等躺尸再买嘛我也知道这个票基本面没问题""",2,8,2024
"""这股票拿着。6.5元下方就买。看庄怎么洗盘。""",2,8,2024
"""同志们，量化被了，上啊！""",2,8,2024
"""赶紧跑吧，天天都是拉高出货""",2,8,2024
"""从不分红的股票只有博弈价值跌到净资产以下再说""",2,7,2024
"""先到6元盘整""",2,7,2024
"""今天6.88买入的，这个股票长期拿着，一定涨到10元。我准备三层仓专门买这一只股""",2,7,2024
"""最少十块""",2,7,2024
"""按暂停键，收十字星。""",2,7,2024
"""割了""",2,7,2024
"""今天能不能过7.25[傲]""",2,7,2024
"""新年好广汇能源，盘子太大，上涨空间有限，千亿难岀，非大牛不岀千亿""",2,7,2024
"""皖天然气，，每股净资产6.111元每股公积金1.869元每股未分配利润2.879""",2,7,2024
"""傻庄今天又砸丢了好多筹码""",2,7,2024
"""今天低吸了一点货，明天开盘就跑，拿着十个点过个好年哈哈""",2,6,2024
"""皖天然气股价连续2日创逾21个月新低""",2,6,2024
"""这垃圾完美解释了什么叫指数回来了钱没了，明天回调跌7个点""",2,6,2024
"""大盘跌一个点，这垃圾跌7个点，大盘回三个点这回三个点，韭菜的钱都是这样被坑没的""",2,6,2024
"""完了主力做t了。没有阳包阴还是弱""",2,6,2024
"""不会吧，怎么夸张吗？""",2,6,2024
"""哇哈哈，还好灌满得早，只是融资盘没上摸摸哒[大笑]""",2,6,2024
"""早上涨不起来，下午又要收在最低点""",2,6,2024
"""弱庄赶紧爆死吧""",2,6,2024
"""去除可选，只留刚需！""",2,6,2024
"""加仓。弯腰捡砖石！""",2,6,2024
"""V形上涨！金子发光！""",2,6,2024
"""按业绩预增最高50%，红利多分2*50%=1，那就是每股0.3元，总之接近6元大""",2,6,2024
"""按业绩预增最高50%，红利多分2*50%=1，那就是每股0.3元，总之接近6元大""",2,6,2024
"""舒城公司取得2024年市场签约“开门红”""",2,5,2024
"""真还没想到这个因素，如果这里真有私募爆仓了，那不能融资买了，等四季报出来再说，要""",2,5,2024
"""有没有可能这股里的私募爆仓了？[大笑]""",2,5,2024
"""已经搞了9万股了，先别涨，调仓准备买爆你。""",2,5,2024
"""皖天然气股价创逾21个月新低""",2,5,2024
"""买买买，这么好的捡尸机会，不买可惜""",2,5,2024
"""有何利空？""",2,5,2024
"""603689在6.47有买点，在12.96之上有卖点，止损5.83""",2,5,2024
"""看谁顶得住""",2,5,2024
"""努力砸跌停""",2,5,2024
"""为啥不要命的抛啊，还回来不？！""",2,5,2024
"""纯粹发红包""",2,5,2024
"""五天时间8点，查到现在6点7多，牛逼""",2,5,2024
"""也可融券卖出？""",2,5,2024
"""有多少被砸跑的，早盘买了20万，继续砸继续买[呲牙]""",2,5,2024
"""难道有也出借融券""",2,5,2024
"""在继续回购注销就好了""",2,5,2024
"""使劲砸，我开心死了，我要买100万""",2,4,2024
"""清洁能源公司龙塘CNG加气站完成安全生产标准化三级企业评审工作""",2,2,2024
"""厚颜无耻，这个样了还在跌，，没能力你就赶紧下来""",2,2,2024
"""破7我就买""",2,2,2024
"""工程公司成功续签省特检院压力管道检测现场技术服务项目合同""",2,2,2024
"""能到6块吗？""",2,2,2024
"""皖天然气股价创逾15个月新低""",2,2,2024
"""该卖就卖，别死扛，大家说对吗""",2,2,2024
"""该股无主力资金，尽是些讨吃买进后，再割肉卖出！""",2,2,2024
"""傻怂玩意，不会涨，只会跌""",2,2,2024
"""不错，现在没工夫管你，快点表演哈""",2,2,2024
"""给上市公司打电话，055162225677，看看管理层活的吗，不作为""",2,2,2024
"""再等等跌破6块8毛2进。不破不立。""",2,2,2024
"""哈哈：服输躺平绝不割肉。牢骚太盛防肠断风物长宜放眼量""",2,2,2024
"""砸得好，等6.5在加15万，""",2,2,2024
"""各位赶紧跑吧，吧里来了一大群妖魔鬼怪""",2,2,2024
"""佩服庄真敢砸不怕别人抢筹码！""",2,2,2024
"""今天涨到7.7元，采暖费到手了""",2,2,2024
"""敢砸就敢买这里绝对划算，继续加仓15万""",2,2,2024
"""你丫的庄真毒，你敢卖我就敢买，7.52继续加仓15万，丫挺的，牛熊转换唱反调，买""",2,2,2024
"""这货什么情况，忽然想到该戒酒了""",2,1,2024
"""拿了8年，一点都不要，那么高的未分配利润，让我一等等八年.""",2,1,2024
"""尽管我7.53买了1900股，但我还是感觉该股未见底，也不知真正底部会砸到多低""",2,1,2024
"""6元见""",2,1,2024
"""哎[怒][怒]""",2,1,2024
"""无论潮汐坚定龙年""",2,1,2024
"""查查哪些人在卖？""",2,1,2024
"""警惕这条托gou，一发言就会大跌""",2,1,2024
"""继续加仓[加油][加油]，""",1,31,2024
"""皖能新奥公司取得增值服务一季度“开门红”""",1,30,2024
"""并非想逃只是觉得实在无趣不想赌了，突然想学好该戒赌了""",1,30,2024
"""皖字辈国企，该有担当和市值管理，天然气为代表改革控股投资穿插。""",1,30,2024
"""这只股的天花板就是转债没了转债才有空间不然就是往下空间""",1,29,2024
"""工程公司圆满完成省天然气首座具备PID自动分输功能智慧站场改造工作""",1,29,2024
"""今天就一个字，干，猛猛干！打爆空头！！！""",1,29,2024
"""皖天然气下周继续新低""",1,27,2024
"""股神们把你们的筹码卖给我吧""",1,26,2024
"""池州公司顺利完成北门站-LNG气化合建站项目预冷工作""",1,26,2024
"""沪海浙皖，皖系该拉了""",1,26,2024
"""量呢？兄弟们？""",1,26,2024
"""会不会延续昨天的逼空行情，拭目以待[傲]""",1,26,2024
"""明天该补涨了！""",1,25,2024
"""翻手为云，覆手为雨。连续砸盘、连续拉升……""",1,25,2024
"""9.5以下闭着眼睛买""",1,25,2024
"""央国企市值管理都涨疯了，你好歹也算个国企吧咋也动动啊，这是打算不管不顾躺平退休了""",1,25,2024
"""太弱了，还没站上8.27[傲]""",1,25,2024
"""散户太多了""",1,25,2024
"""反弹很弱，小心为妙！""",1,25,2024
"""加仓！""",1,25,2024
"""美国天然气大涨五个多点""",1,25,2024
"""合肥，风投之城，加油皖气！""",1,24,2024
"""继续加仓，爆发之际即将到来""",1,23,2024
"""巴比Q了吧，770，气气你。[韭菜]""",1,23,2024
"""极品垃圾""",1,23,2024
"""今日连续下跌或将终结？""",1,23,2024
"""吐了""",1,23,2024
"""一步到位,阳光日出!""",1,23,2024
"""跌破转股价了，还是不敢进""",1,23,2024
"""好不容易跌下来的，不会那么容易反弹的[捂脸]""",1,23,2024
"""安徽股是最垃圾的地方板块，这次出来都不要买安徽板块了，让猪力自己倒腾着玩去""",1,22,2024
"""机会都是跌出来的[加油]，继续买入。""",1,22,2024
"""这种行情，只要是股票都躲不掉，不要庆幸当天跌的少，早晚补跌""",1,22,2024
"""两个持仓今天都跌了5个点""",1,22,2024
"""今天再次探底，会不会反转，[捂脸]""",1,22,2024
"""目前这个价位买此股，不敢说是最低，但可以说是较好。个人观点，仅供参考。""",1,22,2024
"""打卡加油:氢能应用氢能供应……""",1,22,2024
"""合肥氢能公交项目启动 皖天然气引领低碳交通新篇章""",1,20,2024
"""皖天然气:安徽省天然气开发股份有限公司关于使用部分闲置募集资金进行现金管理的公告""",1,19,2024
"""俺也来，入股养老，建仓6层。""",1,19,2024
"""垃圾中的极品""",1,19,2024
"""这一波要在8元以下站住脚，到过完年才会好转，现在就是埋人，进就是等死。""",1,19,2024
"""这么费""",1,19,2024
"""加油跌""",1,18,2024
"""大概率能撑住了[傲]""",1,18,2024
"""8.01建个底仓""",1,18,2024
"""开始补缺，关键补了缺也不敢进呀""",1,18,2024
"""跑哪里都一样，继续打卡休息。""",1,18,2024
"""继续买入，只输时间，大胆买入即可。""",1,17,2024
"""年终奖8元购""",1,17,2024
"""今天挖坑，大概率挖出来了[捂脸]""",1,17,2024
"""高开低走不好，不如低开底走""",1,17,2024
"""8.51又加了，哈哈""",1,16,2024
"""可以加仓了，大胆买入即可。月底14元来相见""",1,16,2024
"""下跌才刚刚开始""",1,16,2024
"""我很喜欢皖天然气这家公司。根据目前的投资者们普遍关心的投资与收益回报问题，我在此""",1,16,2024
"""这一波要下八元了等过完年再说看这货了""",1,16,2024
"""燃气股每年12月1月都是跌""",1,16,2024
"""这货只能在板块最后面找[捂脸][666]""",1,16,2024
"""吧里一群托，赶紧跑吧""",1,16,2024
"""阴跌开始""",1,16,2024
"""吃分红继续加仓，安徽国资委控股，安徽地区百分之70燃气管线，不怕你不涨，吃分红！""",1,15,2024
"""佛然能源走势这么难看，跳开这么多，你却下跌好意思吗？[怒]做空股票，严查""",1,15,2024
"""大降温来了，预计晚天然气将走出连板模式。15元月底见""",1,15,2024
"""你让我没有爱啊""",1,15,2024
"""量化基金真丢脸！""",1,15,2024
"""寒气袭人卖弄惨，只把预增作预减……""",1,15,2024
"""这个股不错好歹也是板块第一，不过只是倒数第一，反正是第一就行[捂脸][捂脸][捂""",1,15,2024
"""发布利好，为什么低开？sb""",1,15,2024
"""利好出尽？？？""",1,15,2024
"""买""",1,15,2024
"""预告区间太大""",1,14,2024
"""皖天然气：预计2023年年度净利润为3.2亿元至3.78亿元""",1,12,2024
"""皖天然气(603689.SH)发预增，预计2023年净利3.2亿元至3.78亿元，同比增长25.34%至48.06%""",1,12,2024
"""皖天然气：2023年净利润同比预增25.34%-48.06%""",1,12,2024
"""皖天然气(603689.SH)：预计2023年净利润同比增长25.34%至48.06%""",1,12,2024
"""环比还是降的，不符合预期，差评""",1,12,2024
"""皖天然气：预计23年年度归母净利润同比增长25.34%至48.06%""",1,12,2024
"""皖天然气：预计2023年归母净利润3.2亿元-3.78亿元 同比预增25.34%至48.06%""",1,12,2024
"""皖天然气：2023年净利同比预增25.34%—48.06%""",1,12,2024
"""皖天然气:2023年年度业绩预增公告""",1,12,2024
"""高速公路服务区休息，主升浪涨停板上启动……""",1,12,2024
"""美丽中国要那些投入要清楚，公用事业必须先行，里面仔细选股即可""",1,12,2024
"""突破所有均线静待花开，不追不减""",1,12,2024
"""接下来走势，参看贵州燃气（贵燃也是发了10亿可转债），先补缺口，后到6.5，在下""",1,11,2024
"""会调整到哪里""",1,11,2024
"""奄奄一息的感觉[捂脸]""",1,11,2024
"""都快一个月的净流出了，短时间好不了了[捂脸]""",1,11,2024
"""反复震荡，短期没戏，想抓大牛没有定力是不行的，不能压错宝""",1,11,2024
"""十倍大牛吗？[大笑][大笑][大笑][大笑][大笑]""",1,10,2024
"""缺口不补，后市如虎！[大笑][大笑][大笑][大笑][大笑][大笑]""",1,10,2024
"""此股还能持有么""",1,10,2024
"""充电桩[拜神][拜神][拜神]""",1,10,2024
"""收盘拜拜了，什么意思？""",1,9,2024
"""蓝天创历史新高[大哭]""",1,9,2024
"""废了别的股还反弹，这货今天照绿的来，不知道今天要跌多少""",1,9,2024
"""890这个位置补仓1月赔钱骂我""",1,9,2024
"""珍爱生命远离股票""",1,8,2024
"""皖天然气:安徽省天然气开发股份有限公司关于限制性股票回购注销实施完成暨不调整可转债转股价格的公告""",1,8,2024
"""皖天然气:安徽省天然气开发股份有限公司2022年限制性股票激励计划部分限制性股票回购注销实施公告""",1,8,2024
"""皖天然气:安徽天禾律师事务所关于安徽省天然气开发股份有限公司2022年限制性股票激励计划部分限制性股票回购注销实施情况之法律意见书""",1,8,2024
"""大牛""",1,8,2024
"""继续洗盘，顺势而为。月底15元来相见，今天是买入的绝佳时机，收盘告诉你888，一""",1,8,2024
"""套死了""",1,8,2024
"""满仓等解套一点不心慌""",1,8,2024
"""回调一天日K线更完美！""",1,6,2024
"""天然气消费是未来新农村重头戏，国家新农村战略的重要一环，应收及利润只会年年增加，""",1,5,2024
"""洗盘，主力吸筹，周一冲击10元，月底15元""",1,5,2024
"""转发""",1,5,2024
"""谁买到跌停板了？""",1,5,2024
"""今天卖出的，明天拍断大腿""",1,5,2024
"""转发""",1,5,2024
"""必须是涨停""",1,4,2024
"""明天连板涨停起飞哈哈""",1,4,2024
"""买不到了，明天高开涨停。10元目标达成，预计月底冲14元，充电桩龙头股""",1,4,2024
"""集团公司获批设立博士后科研工作站""",1,4,2024
"""逆盘而行，还有质疑我的杠精吗，带你们躲过了大盘的各种虐杀，不知道感恩，还天天比比""",1,4,2024
"""9.09这位置怎么说[捂脸]。""",1,4,2024
"""明天正好10元》？""",1,4,2024
"""缺口不补，后市如虎！[大笑]""",1,4,2024
"""省天然气公司取得六安-霍邱-颍上干线黄坝阀室建设用地批复""",1,4,2024
"""看张，白酒出来的资金会买这个板块的""",1,4,2024
"""金叉买进""",1,4,2024
"""这股能站稳9块多，真是不可思议[捂脸]""",1,4,2024
"""30分钟洗盘完成马上拉升""",1,4,2024
"""安徽能源集团蔚来等成立中安能源公司，注册资本16亿""",1,3,2024
"""今天898明天988""",1,3,2024
"""稳定股债考入事业编制""",1,3,2024
"""债券都是基金和战略投资者持有，11元以下是不会转股的""",1,3,2024
"""A杀票就当反弹做不，跑路了。留下的发财""",1,2,2024
"""皖天然气:安徽省天然气开发股份有限公司可转债转股结果暨股份变动公告""",1,2,2024
"""持股打卡，避免遗忘。""",1,2,2024
"""小鸡小鸡小鸡，吃米吃米吃米""",1,2,2024
"""起飞""",1,2,2024
"""缺口不补，后市如虎！[大笑][大笑][大笑][大笑][大笑][大笑]""",12,31,2023
"""安徽天然气下调价格让利用户 影响利润3400万元/年 将与蔚来、国轩布局充电桩""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""下跌二三个月，它最后十五秒钟拉回去了。问你还敢不敢随便跑进跑出。哈哈哈哈。""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""以为今天会下杀，拿了三年了，留下的兄弟发财""",12,29,2023
"""皖能新奥公司LNG储备站项目顺利完成验收工作""",12,29,2023
"""坚定信心，全仓买入。元月15元见""",12,29,2023
"""撤吧""",12,29,2023
"""这股人气早就散了，没有大资金拉，进短时间阴跌为主年后再来吧[捂脸]""",12,29,2023
"""割肉了""",12,29,2023
"""调价影响3400万收益“利空”？进货良机！""",12,28,2023
"""没有影响，该怎么走就怎么走。""",12,28,2023
"""很好，明天跌停扫货，集合了""",12,28,2023
"""降低0.01-0.02元影响营收和利润都是3400万？""",12,28,2023
"""特大利好，明天一字板买不到了""",12,28,2023
"""又做公益事业，白花花的银子没了，那可是3400万啊？""",12,28,2023
"""皖天然气：将对13条支线短途管道运输价格作调整""",12,28,2023
"""皖天然气：执行《安徽省发展改革委关于降低省内部分天然气短途管道运输价格等有关事项的通知》""",12,28,2023
"""皖天然气:安徽省天然气开发股份有限公司关于执行《安徽省发展改革委关于降低省内部分天然气短途管道运输价格等有关事项的通知》的公告""",12,28,2023
"""所有的燃气票，都墨迹。30分形态又得往下踩一下，日线分时没进攻量？。。。。不知对""",12,28,2023
"""今天下午入手了！明天有肉吃吗？""",12,28,2023
"""这个位置吃不回来筹码，价格又打不下去。老庄行为按以前的走法就是横盘二周再说。""",12,28,2023
"""十倍大牛起飞""",12,28,2023
"""割""",12,28,2023
"""启明星""",12,27,2023
"""省天然气公司芜湖输气站与昆仑燃气互通项目顺利投运""",12,27,2023
"""明天高开10点涨停，后天冲10。""",12,27,2023
"""冲3破五""",12,27,2023
"""下周空狗就买不到了""",12,27,2023
"""磨底中……消耗战""",12,27,2023
"""套惨了""",12,26,2023
"""明天冲9""",12,26,2023
"""吹涨停的韭儿呢，全被割了么？""",12,26,2023
"""不改下降趋势""",12,26,2023
"""大盘年前继续下探筑底，跌破2800再进半仓!""",12,26,2023
"""底部抬高，春季攻式构筑""",12,26,2023
"""可转债溢价率接近10%几乎没有攻击性，也谈不上转股套利。所以主力必定会控制住可转""",12,25,2023
"""买了这股会让你体验一把什么叫做买在2800套在3400，明天补完缺口后，一路杀到""",12,25,2023
"""业绩好也没毛用""",12,25,2023
"""明天买不到了，今天补仓完成""",12,25,2023
"""脱了鞋跑[大笑]千万别跑丢了。""",12,25,2023
"""天量低价可转债股封杀了上涨空间，除非公司大发善心强赎回。""",12,25,2023
"""2900点为什么还要抛空。盘小绩优又没有炒作过为什么要抛空。财大气粗的国有企业为""",12,25,2023
"""周末的消息是可以的，今天给短线下跌买入的机会，不要错过了""",12,25,2023
"""我9.95跑的，现在一看，有人买，公司它都想卖""",12,25,2023
"""丢安徽人的脸！拉""",12,25,2023
"""东湖高新死守一年，不光吃了分红，还参与可转债强赎，赚一倍！""",12,25,2023
"""和它耗上了，吃分红，到8.7.5再加100百万股，吃分红，等公司强赎可转债，有本""",12,25,2023
"""工程公司圆满完成省天然气智慧站场首站改造工作""",12,25,2023
"""完蛋了""",12,25,2023
"""8.3再进""",12,25,2023
"""8.58全仓杀入""",12,25,2023
"""全是套牢的可怜的小散""",12,25,2023
"""见鬼了""",12,25,2023
"""真流氓""",12,25,2023
"""把山顶的埋的漂亮，在顶端的不消化掉是不会再次上涨的，看来只能过完年后再来了。""",12,25,2023
"""那些哭喊着涨停的呢。""",12,25,2023
"""参股游戏了》？""",12,25,2023
"""再说一遍，缺口必补，6.5必到。""",12,25,2023
"""10亿可转债股压顶是要真金白银买的？？不是发什么利好消息就能涨得，别做梦了？你有""",12,25,2023
"""大股东皖能集团财大气粗""",12,24,2023
"""蔚来市场占有率45%。中东阿布扎比持有20%多。""",12,24,2023
"""日线并没止跌！""",12,24,2023
"""转发""",12,24,2023
"""托们开始唱多了""",12,23,2023
"""连续3个一字板""",12,23,2023
"""文盲真可悲""",12,23,2023
"""别做梦了，有10亿可转债压顶，天王老来了都涨不了，老老实实去补缺口是正道。""",12,23,2023
"""国轩高科为什么不公布这个消息，是不值得公布吗""",12,23,2023
"""国资背景，利好加持，下周上11.44""",12,23,2023
"""成本6.继续看高！分红率高，优质国企！""",12,23,2023
"""皖天然气携手蔚来汽车等共同设立中安能源 瞄准新能源汽车后市场""",12,22,2023
"""托们你们下周别被打脸""",12,22,2023
"""皖天然气：董事会和监事会审议通过《关于投资设立参股公司暨关联交易的议案》""",12,22,2023
"""皖天然气：拟1.4亿元与国轩高科、蔚来等共设中安能源公司 从事新能源汽车后市场业务""",12,22,2023
"""周一一字了，香饽饽""",12,22,2023
"""皖天然气:安徽省天然气开发股份有限公司关于投资设立参股公司暨关联交易公告""",12,22,2023
"""皖天然气:安徽省天然气开发股份有限公司独立董事关于第四届董事会第十八次会议相关事项的独立意见""",12,22,2023
"""尾盘选择了新奥，皖然先养着。""",12,22,2023
"""游戏崩了，你还不冲一下，孬比""",12,22,2023
