"""你西昌大哥又一次涨停！""",3,19,2024
"""万恶之源源于主力，西昌主力不是拉高几个点就是拉涨停，或者砸盘几个点都是正常的，人""",3,19,2024
"""我走了，留下的发财[大笑]""",3,19,2024
"""谁还敢买？套不死""",3,19,2024
"""跌倒6.01满仓干""",3,19,2024
"""抓紧时间卖，下午就绿""",3,19,2024
"""西昌电力又涨停了最近经常涨停四川本地水电板块儿龙头明星电力乐山电力西昌电力""",3,19,2024
"""一点尿性都没有的SB乐山主力，作为一个主力，半死不活的""",3,19,2024
"""今天量比有了，虚拟量也有了""",3,19,2024
"""说一说""",3,19,2024
"""评一下乐电桩解套过程的失误""",3,19,2024
"""拉高出货中，抓紧时间卖！[强壮][强壮]""",3,19,2024
"""四川水电龙头，西昌电力涨停了带动乐山电力明星电力迅速拉升。明天继续""",3,19,2024
"""追高了""",3,19,2024
"""空狗叫起来！干就完了！""",3,19,2024
"""今天涨停，我说的""",3,19,2024
"""每天来提醒大家不要下车！握紧自己的筹码！现在场外资金都在捡便宜筹码。""",3,19,2024
"""近日，特斯拉总裁埃隆·马斯克表达AI技术的尽头是电力储能""",3,19,2024
"""乐山电力：融资净买入221.22万元，融资余额6905.89万元（03-18）""",3,19,2024
"""7.8成本，还亏22.1%，""",3,18,2024
"""干就完了！[摊手][摊手][摊手]""",3,18,2024
"""横盘有些时间了，今天大盘的股票大多数是涨的，唯独这只股票在横盘不动，明天如果开盘""",3,18,2024
"""经过听花酒的灵感昨晚乐山大佛给我托梦了给我伸出10个指头，乐山电力到10元是不是""",3,18,2024
"""目前确实是几年里资金最充沛的时间段了""",3,18,2024
"""干就完了！明天一字板！""",3,18,2024
"""乐山电力—新质生产力，低位小盘爆点🌹✌💰""",3,18,2024
"""在解套的路上漫步""",3,18,2024
"""这死股都没几个人在里面，怎么突然冒出这么多唱多的""",3,18,2024
"""明后天绝对涨停股""",3,18,2024
"""立贴为证，随时涨停""",3,18,2024
"""被套1年还多.真想解套.奈何无门""",3,18,2024
"""看看这些无脑唱多的也挺好笑的哈！[坏笑]""",3,18,2024
"""大家一定要拿住，没买的迅速买进。拉升在即""",3,18,2024
"""AI的尽头是电力能源，电力能源的尽头是乐山大佛""",3,18,2024
"""抓紧时间卖吧，一会就绿！""",3,18,2024
"""大单出小单买太黑了""",3,18,2024
"""今天没有量比，此股仍不能参与""",3,18,2024
"""这个铁公鸡2013年到现在，从来没有分过红利，今年市值管理有新内容吗？期待！""",3,18,2024
"""乐山电力这样磨人低迷的市场何时结束？""",3,17,2024
"""明天一字板！干起来[强壮][强壮]""",3,17,2024
"""未来纯粹的清洁能源就是太阳能加储能!!""",3,17,2024
"""AI的尽头是储能""",3,17,2024
"""乐山电力金海棠储能项目进入市场化交易 系四川首家""",3,16,2024
"""对于一个股的股性，老股民是有发言权的。我解套我当然高兴，但我希望大家没有先手不要""",3,16,2024
"""人气上升前十，新型电力，国企改革，价格又是那么的性感，周一还有没机会上车[666""",3,16,2024
"""乐山电力金海棠储能项目进入市场化交易""",3,16,2024
"""乐山电力：融资净偿还118.6万元，融资余额6684.67万元（03-15）""",3,16,2024
"""下午开始数板！""",3,15,2024
"""四川首家！用户侧乐山电力金海棠储能项目进入市场化交易""",3,15,2024
"""四川省首家用户侧新型储能项目进入市场化交易""",3,15,2024
"""四川首家！用户侧乐山电力金海棠储能项目进入市场化交易""",3,15,2024
"""乐山电力业务方面,2007年3月起公司电网与国家电网并网运行,公司电网内电量富余""",3,15,2024
"""3.15欢迎来A股打假""",3,15,2024
"""谁再说必上10块，我保证不打死你!""",3,15,2024
"""停电了整个园区一口气爬14楼""",3,15,2024
"""为什么想亏钱都难啊？？[为什么][为什么]""",3,15,2024
"""最后的机会，没满仓的，搞快""",3,15,2024
"""亲您加油上去吧""",3,15,2024
"""板块全红。还在绿""",3,15,2024
"""难啊，反正摆烂！""",3,15,2024
"""大家拿稳筹码，千万不要被什么的量化费物忽悠出去了，只要大盘下跌，它立马就出现了，""",3,15,2024
"""[上涨]""",3,15,2024
"""没有量化，鬼都不信""",3,15,2024
"""你大哥西昌任何时候都比你强势，为什么？""",3,15,2024
"""垃圾""",3,15,2024
"""乐电是量化交易的绝地，也是无法赚钱的地方""",3,15,2024
"""电力行业大涨一百多点，乐山垃圾主力真该史""",3,15,2024
"""还是那句话什么都离不开电，拿住就行""",3,15,2024
"""乐山主力表演开始了""",3,15,2024
"""忽悠股""",3,15,2024
"""乐山电力：融资净偿还174.94万元，融资余额6803.27万元（03-14）""",3,15,2024
"""请问高手""",3,14,2024
"""6.1的本套死了""",3,14,2024
"""13日线考虑接回""",3,14,2024
"""乐山电力宣告结束了，涨了9个点基本又跌回去了，那些追进去的人，恭喜你站岗被埋了。""",3,14,2024
"""大盘跳水了""",3,14,2024
"""乐山电力每次都是横盘必跌，这是几年来的规律。而且是的深套。""",3,14,2024
"""此股有大量的量化机器程式交易，不要参与""",3,14,2024
"""大家早盘观一下此股量比值小于3，就不用看也不要参与了。""",3,14,2024
"""无升无跌无人气，量化交易食自已""",3,14,2024
"""恒润股份冲高6%，全部止盈，留下的发财！""",3,14,2024
"""动不动就要涨停厉害，这股低于7块钱好像谁便买啊""",3,14,2024
"""望变电器一字涨停了，你也加油""",3,14,2024
"""短期无望！中线不错，目前1层仓位！""",3,14,2024
"""乐山电力：融资净买入660.74万元，融资余额6978.21万元（03-13）""",3,14,2024
"""垃圾""",3,13,2024
"""4块没补仓lj主力不给解套""",3,13,2024
"""乐山电力今天6.10以上追进去，又被活埋了。横盘几天必有一根大阴线，这是乐山的规""",3,13,2024
"""大家看到乐山主力的操作了吗，大盘涨他不动，大盘绿了比谁跑的都快，真是""",3,13,2024
"""实话实说，俺尚无解套无法动弹""",3,13,2024
"""6块2给我冲""",3,13,2024
"""乐山电力上涨2.6%全部止盈！兄弟们，永远记住，赚钱不要赚太多了，给别人也留点！""",3,13,2024
"""控盘明显！明天周四才是电力等国字号表现时间。""",3,13,2024
"""乐山电力2018年10月份以来就没有涨过，一路下跌不断的在套人，今年一月份直接杀""",3,13,2024
"""乐山电力被套百分之二十的散户，比比皆是，六年来只有不断的新低，还是耐心站岗吧；""",3,13,2024
"""乐山电力被套两年了，深套20个点，这股是我见过最垃圾的；""",3,13,2024
"""7.8成本，套了22.3%，加油吧，让我解套，然后清仓销户！""",3,13,2024
"""此股有大量的量化交易在套利，有目共睹""",3,13,2024
"""拉到620就得了，别拉太多""",3,13,2024
"""东数西算在四川，你告诉我不抄它，下午封板""",3,13,2024
"""乐山主力是a股最差最菜最次最垃圾的主力""",3,13,2024
"""买就跌[捂脸]""",3,13,2024
"""乐山电力3月13日快速反弹""",3,13,2024
"""乐山电力：融资净买入1587.41万元，创近一年新高（03-12）""",3,13,2024
"""财联社：近日，特斯拉CEO埃隆·马斯克提到了人工智能计算资源的限制。他表示，人工""",3,13,2024
"""ChatGPT每天用电量是美国家庭平均用电量的1.7万多倍。而且如果生成式AI被""",3,12,2024
"""昨日涨停，今天跌了4.44%，一日行情[为什么]""",3,12,2024
"""有点意思""",3,12,2024
"""量好大哦。放量反包？""",3,12,2024
"""够意思""",3,12,2024
"""打板有风险至理名言""",3,12,2024
"""指路明灯国电电力和西昌电力皆调整，也是一个过程了""",3,12,2024
"""的乐山主力，从娘胎里带来的坏""",3,12,2024
"""如期回调，我在5.30等你们""",3,12,2024
"""乐山电力涨九个点，今天闷杀五个点，你说这货是谁拿了？涨停的散户肯定不会走，闷杀五""",3,12,2024
"""电力板块中最垃圾的""",3,12,2024
"""短线看空，尚无解套""",3,12,2024
"""在有没有晒单的，主力专治这种。[旺柴]""",3,12,2024
"""真是个垃圾""",3,12,2024
"""这么快出货""",3,12,2024
"""和望变电器不是一个级别的，够垃圾""",3,12,2024
"""放量出货""",3,12,2024
"""还好老子昨天涨停跑了。。今天可以再入一些[呲牙]""",3,12,2024
"""洗一洗更健康！""",3,12,2024
"""做空个股竟然还有一招：大宗买入竟然可以拨到场外交易""",3,12,2024
"""斗长命，睡觉吧""",3,12,2024
"""放量下跌[旺柴]""",3,12,2024
"""直接跌停吧，""",3,12,2024
"""6块不能破""",3,12,2024
"""我个人认为，炒股就是两种现象，上涨和下跌，而绝大部分散户都是希望上涨才能赚钱，庄""",3,12,2024
"""昙花一现！""",3,12,2024
"""俺尚未解套，一起坐下来共勉吧""",3,12,2024
"""跌的好[大笑]""",3,12,2024
"""8块钱缩量，6块钱出天量，你觉得是散户接盘还是主力接盘呢？恭喜今天又有散户与我站""",3,12,2024
"""乐山主力的良心被够尺了""",3,12,2024
"""可以吸""",3,12,2024
"""跑啊""",3,12,2024
"""乐山电力6年来新低，换句话来说基本这六年来的散户，全部被埋了，人均亏损15点以上""",3,12,2024
"""低位吸筹""",3,12,2024
"""要大涨了，吸吸吸，多少都吸""",3,12,2024
"""有点垃圾""",3,12,2024
"""乐山电力2023年全年基本7块钱成本运行，结果1月份直接闷杀4块钱附近，试问多少""",3,12,2024
"""低吸接着干""",3,12,2024
"""你以为现在散户都是笑死""",3,12,2024
"""真是奇葩""",3,12,2024
"""在乐山电力被套了几年的大有人在，不怕死的，赶紧进来接盘了，接盘了。""",3,12,2024
"""乐山电力3月12日加速下跌""",3,12,2024
"""今天怎么前五都跟不上了，低吸加仓了，事出反常必有妖""",3,12,2024
"""买入！""",3,12,2024
"""今天怎么操作？大神们支个招""",3,12,2024
"""乐山电力是做给大企储能的项目，通俗讲就是晚上储电白天用，估计要几个板后再发公告了""",3,12,2024
"""乐山电力：连续4日融资净偿还累计1075.3万元（03-11）""",3,12,2024
"""拿了你1年多，终于起来了，还差15个点回本。""",3,12,2024
"""AI的尽头是电力""",3,12,2024
"""每次买乐山电力都能赚米，封单少昨天9.45排单都没排到，主力有实力，挂8个点可以""",3,12,2024
"""人气一下就上来了！同志们坐稳啦……抓紧啦！今年这铁公鸡会有高分红的！""",3,12,2024
"""7.8成本，还亏19.09%，加油，再来2个一字涨停吧，让我解套，清仓""",3,11,2024
"""到7.30元位置震荡一下，还有上升空间！""",3,11,2024
"""看不懂，难道是储能或新能源概念？""",3,11,2024
"""不管怎么样跟庄和散户朋友们道个别，一年的缘分持平走了！从此不再发言。""",3,11,2024
"""啥情况""",3,11,2024
"""前几天严为民就说四川电力股，看了哈乐山电力没买""",3,11,2024
"""还行！没白补没白等！""",3,11,2024
"""看看我的乐电买卖""",3,11,2024
"""庄家完全控盘，但是这封板资金弱的可怕，明天怕是没有溢价了""",3,11,2024
"""来啦来啦它来啦……""",3,11,2024
"""为什么有的人还能买入""",3,11,2024
"""一千六百万的封单，这明天没有溢价吃了""",3,11,2024
"""天地板""",3,11,2024
"""要炸了，快封住[微笑]""",3,11,2024
"""炸板炸板+地板地板""",3,11,2024
"""30年新低破净，量价齐升压不住？加仓银座股份等补涨了，周线和月线堆量。横十几年破""",3,11,2024
"""开开门，老乡送温暖。[旺柴]""",3,11,2024
"""能上7吗""",3,11,2024
"""还套19.09%，继续持有！不解套不出""",3,11,2024
"""水电板块，绿色电力板块掀起涨停潮，乐山电力豫能控股开盘涨停带动西昌电力明星电力华""",3,11,2024
"""铁树开花""",3,11,2024
"""明天能有两个点溢价谢天谢地""",3,11,2024
"""是因为储能吗""",3,11,2024
"""但凡看上的都是秒拉，怎么玩哦""",3,11,2024
"""明天啥走势啊，各位大佬""",3,11,2024
"""不知道何时下车才好""",3,11,2024
"""不求你七连板成龙头，看在我板上卖出之后6.25又回购的情面上只要你三连板不过分吧""",3,11,2024
"""给庄点赞这才是老大""",3,11,2024
"""开门，老乡送温暖。""",3,11,2024
"""AI的尽头是储能，储能概念爆发，难道乐视电力真的要改名变“中电储能”？乐山电力不""",3,11,2024
"""证明大部分筹码在庄中""",3,11,2024
"""100%开板了，减仓""",3,11,2024
"""水电板块，绿色电力板块掀起涨停潮，乐山电力豫能控股开盘涨停带动西昌电力明星电力华""",3,11,2024
"""封单太少了吧，要开了""",3,11,2024
"""要开了，嘎嘎""",3,11,2024
"""终于又涨停一次[赞][赞][赞]""",3,11,2024
"""上周叫大家有钱加仓就对了，有跟的么？""",3,11,2024
"""6.12跑了，跑早了""",3,11,2024
"""[哭]不是要回调的么""",3,11,2024
"""马上又要到夏天了，提前炒电""",3,11,2024
"""你应该封一天！对得起坚守的人，你有本事别害小散""",3,11,2024
"""龙头之一，，。""",3,11,2024
"""疯了，子弹都准备好了，开盘后有事没来得急买亏大发了。""",3,11,2024
"""你别再套人了！要遭报应！""",3,11,2024
"""赚你十万出了一口恶气""",3,11,2024
"""还好周五加了你，我直都看好""",3,11,2024
"""7连板开始数""",3,11,2024
"""你是个死货突然起应该是好事别你回这反兆，给你了再不踩这个坑""",3,11,2024
"""这么早的涨停不会炸的""",3,11,2024
"""打板打了你希望让我吃个板过两天去四川玩""",3,11,2024
"""卖飞了""",3,11,2024
"""乐山电力3月11日打开涨停""",3,11,2024
"""靠，周五换股，周一涨停""",3,11,2024
"""乐山电力3月11日盘中涨幅达5%""",3,11,2024
"""乐山是我爹""",3,11,2024
"""乐山电力3月11日快速上涨""",3,11,2024
"""乐山电力连续3周融资净偿还合计850.42万元""",3,10,2024
"""发展新能源，电力受益巨大，长期持有""",3,10,2024
"""明天是什么日子大家知道吗？""",3,10,2024
"""超级AI将成为电力需求的无底洞，电力需求大增导致电力板块整体强势。""",3,10,2024
"""乐山电力：连续3日融资净偿还累计637.82万元（03-08）""",3,9,2024
"""周一会不会启动""",3,8,2024
"""乐电在国电系好比是小妾的孩子，西昌电力，国电，才是嫡子。这些股有故事，乐电没什么""",3,8,2024
"""乐山电力是用爱发电，净利润一年比一年少[旺柴]""",3,8,2024
"""乐山主力，缺得，真TM坏""",3,8,2024
"""离开了电啥也干不了，电力是一切的基础，坚定持有！""",3,8,2024
"""乐山垃圾主力，真TM菜，一群""",3,8,2024
"""打压吸筹，鉴定完毕！""",3,8,2024
"""扶不起的阿斗，MMP""",3,8,2024
"""今天跌跌，明天又会升过顶""",3,8,2024
"""下午要拉红的""",3,8,2024
"""板块领跌五太金刚！""",3,8,2024
"""山鸡始终都是山鸡，想变凤凰终是难！""",3,8,2024
"""下午估计有次上冲脉冲，就看能不能冲过昨天高点了""",3,8,2024
"""能够上到塔尖的动物有什么？""",3,8,2024
"""四川票不是挺猛的吗？关键国资，不行交给央企吧，真实丢四川的脸！""",3,8,2024
"""国电电力和西昌电力是指路明灯""",3,8,2024
"""四川乐电用了一群缺德丧良心的主力""",3,8,2024
"""打回原形了""",3,8,2024
"""乐山电力天天跌，真是""",3,8,2024
"""垃圾垃圾垃圾垃圾的乐山电力，奶奶的，除了骂人，不知道怎么说了""",3,8,2024
"""乐山主力，杂毛""",3,8,2024
"""如何识别金锞子的到来，现在还是洗盘的时间段""",3,8,2024
"""看看全是一手卖盘就想问问手续费够？就是为了出货""",3,8,2024
"""乐山电力怎么回事，奶奶的，天天跌，还要了""",3,8,2024
"""奶奶的，真垃圾""",3,8,2024
"""被针对了""",3,8,2024
"""这拉基谁买套谁看电力都反弹回去了只这个菜b埋头↓了""",3,8,2024
"""没资金看得上""",3,8,2024
"""乐山，里面绝对有量化交易在里面不停的做T""",3,8,2024
"""卖亏了""",3,8,2024
"""电力龙头西昌电力涨停，今天开盘继续上涨近四个点，乐山电力很快重新站上七元股价，目""",3,8,2024
"""乐山电力：融资净偿还327.83万元，融资余额5202.73万元（03-07）""",3,8,2024
"""我觉得今天是卖出的时间。因为我全卖了。""",3,7,2024
"""这股我被套了一年了！当年7块多进去的。不会做没弄好t！唉。本来上次大跌冲进去补仓""",3,7,2024
"""这么大的量怕不怕""",3,7,2024
"""我觉得今天追高的，绝对没问题，大科技和人工智能板块调整，资金肯定进能源和电力板块""",3,7,2024
"""走了虽然没卖在高点。""",3,7,2024
"""做好人买好股得好报""",3,7,2024
"""解套路上之必经波动而已""",3,7,2024
"""割了，拜拜，留下的发财""",3,7,2024
"""要飞起来，加仓就是了""",3,7,2024
"""有异动可以入吧！""",3,7,2024
"""不涨停明天全埋""",3,7,2024
"""一穿玩事，""",3,7,2024
"""以为你会是老二，结果你啥也不是""",3,7,2024
"""追高了，怎么回事""",3,7,2024
"""卖快了麻蛋""",3,7,2024
"""涨停无望了""",3,7,2024
"""卄，卖点成买了，锤子鸟[哭]""",3,7,2024
"""电力股的异动是怎么回事我还以为只是乐山这样发现电力板块都这样奇怪谁在买？""",3,7,2024
"""拉高出货，已清仓，哈哈""",3,7,2024
"""追高了，完了""",3,7,2024
"""无耻，玩偷袭式上升""",3,7,2024
"""广西能源(SH600310)$大公司，小市值。147亿营收，市值才50亿。祥哥推""",3,7,2024
"""飞了飞了""",3,7,2024
"""你大哥西昌涨停了！""",3,7,2024
"""发生了什么？""",3,7,2024
"""暂时不要参与此股，耐心守候KDJ跌破0轴就买入。""",3,7,2024
"""暂时不要参与了，此股今天有五部量化交易机在套利大家""",3,7,2024
"""指路明灯之国电电力和西昌电力""",3,7,2024
"""这SB主力，半天就来这么一下子，出2万，完全是在应付""",3,7,2024
"""底下空缺补了才有大力发射。""",3,7,2024
"""乐山电力：融资净偿还273.55万元，融资余额5530.57万元（03-06）""",3,7,2024
"""乐山再不分红，就要ST了，看你这个铁公鸡咋办""",3,6,2024
"""要强制这个铁公鸡分红了……大利好。""",3,6,2024
"""三傻只有乐电停在5了其它都回去了""",3,6,2024
"""解套之必经之路""",3,6,2024
"""升就不追涨，不买入""",3,6,2024
"""还是比我选的锦州港好""",3,6,2024
"""龙抬头""",3,6,2024
"""乐山电力属于国有股，目前股价超值，万人之下，逢低买入，机会难得，今天将走出底部，""",3,6,2024
"""今天忽悠了不少""",3,6,2024
"""不出意外这货又要套人了！""",3,6,2024
"""比我买的锦州港强多了""",3,6,2024
"""好股""",3,6,2024
"""乐山电力：连续3日融资净买入累计245.6万元（03-05）""",3,6,2024
"""上一次让俺抄了底，主力桩已是痛到入骨""",3,5,2024
"""真是一点脸都不要这种企业""",3,5,2024
"""乐山主力，已经癌症晚期，哪有一个主力一个交易日只有几万块钱的交易量，而且持续很长""",3,5,2024
"""乐山主力，丧心缺德""",3,5,2024
"""乐山主力，，250""",3,5,2024
"""涨不跟.跌起来狠的票绝对不能进。""",3,5,2024
"""我的广安封板了！开心，小市值绩优，比乐山强很多[得意][得意][得意]""",3,5,2024
"""乐山拉基""",3,5,2024
"""笨鸟先飞与资金充沛的时间段""",3,5,2024
"""乐山主力太坏了坏到骨子里，现在里面的人都被它带歪了，主要是大单们完全被它控制了""",3,5,2024
"""电力的春天来了""",3,5,2024
"""人工智能的发展，离不开硬件的支持，硬件的制造研发，离不开能源的供应，电力应该雄起""",3,5,2024
"""乐山电力：融资净买入17.3万元，融资余额5683.68万元（03-04）""",3,5,2024
"""尊敬的游董秘您好！请向贵公司23年自有的水力发电站营收占公司总公司营收的比例是多""",3,4,2024
"""乐山电力调整充分，估计三月将重新站上七元之上。近日有消息利好乐山电力：国家发展改""",3,4,2024
"""，我去年7月份7.51买的，到现在解不了""",3,4,2024
"""一年一度分红在即""",3,4,2024
"""乐山主力，，不管大盘好坏，你没拉过，跑的倒是比谁都快""",3,4,2024
"""看着前三季度业绩尚可，没想到全年业绩却那么差！！！！""",3,4,2024
"""乐山电力本周融资净偿还54.91万元，居电力行业板块第十四""",3,3,2024
"""乐山电力：融资净买入107.87万元，融资余额5666.38万元（03-01）""",3,2,2024
"""超拉基股""",3,1,2024
"""洗盘记""",3,1,2024
"""不参与，无量比仍超卖""",3,1,2024
"""我5.41割了，亏4万""",3,1,2024
"""这小股，什么也算不上啊微盘没他。跌起来很猛，涨起来不猛[赞]""",3,1,2024
"""这个股是完全跟随大盘的，大盘只要有一点点动静就要跌""",3,1,2024
"""乐山电力：融资净偿还132.18万元，融资余额5558.52万元（02-29）""",3,1,2024
"""明天开启下月K线，下月K线才能看到未来的方向，""",2,29,2024
"""说实话，搞不过你。一补仓就把我套进去！有钱都不敢补了。现在还有40个点！""",2,29,2024
"""看到也搞笑，大单对倒就是食自已""",2,29,2024
"""目标价4.89元补跳空缺口，KDJ跌破0轴""",2,29,2024
"""冲啊！捡钱了！""",2,29,2024
"""太恶心了 一个点""",2,29,2024
"""跌的时候比谁都快，涨的时候比谁都慢。""",2,29,2024
"""尚无解套，只能斗长命当死猪式持股。""",2,29,2024
"""来个涨停呗""",2,29,2024
"""不跌破KDJ为0轴，不要参与""",2,29,2024
"""这股没有庄""",2,29,2024
"""劝看到此贴的散户们，千万别买，老庄股，会让你哭都找不到地方""",2,29,2024
"""争气点""",2,29,2024
"""真是下山容易，上山难""",2,29,2024
"""乐山电力：融资净偿还242.11万元，融资余额5690.69万元（02-28）""",2,29,2024
"""一点""",2,28,2024
"""什么样的人才能生出乐电SB主力,大盘涨的时候不动，要调整了进来就亏，跑的倒是挺快""",2,28,2024
"""小家伙涨的快跌起来也猛啊""",2,28,2024
"""一天就跌破了三天的增量""",2,28,2024
"""乐电今天有七个帐户在量化交易，不要参与""",2,28,2024
"""这个穷庄只会赚散户割肉钱。哪天掉馅饼一定让它站岗！""",2,28,2024
"""指路明灯之国电电力""",2,28,2024
"""乐山电力的庄家是病狮子""",2,28,2024
"""庄家终有后悔时""",2,28,2024
"""5.53我梭哈了!大家没意见吧！""",2,28,2024
"""又随大盘回调了，还没到老运的“0轴底”，哈哈哈！[捂脸][捂脸][捂脸]""",2,28,2024
"""这个位置高吗？怕啥""",2,28,2024
"""乐山主力就是个笑话，自己还不知道自己是个小丑""",2,28,2024
"""跌下来的时候一如既往的稳定""",2,28,2024
"""天天涨也可以，踏空的带多后悔""",2,28,2024
"""乐山电力：融资净买入137.93万元，融资余额5932.8万元（02-27）""",2,28,2024
"""五元的本七元多出的，想想当时是多么正确！听的斗长命就是死路一条！这个股就是因""",2,27,2024
"""拉涨停板就可以了，别浪费行情""",2,27,2024
"""乐山大佛都带不动你""",2,27,2024
"""大家一起坐着，斗长命吧""",2,27,2024
"""此股不适合参与和短线进入，因为超卖了""",2,27,2024
"""可怜的乐电桩，成了永久的股东""",2,27,2024
"""乐山主力，你得渐冻症了吗，永久不能动了""",2,27,2024
"""也教主力桩一招：股不活跃就是亡""",2,27,2024
"""看盘面主力桩极委屈，唉""",2,27,2024
"""乐山电力：融资净买入73.57万元，融资余额5794.87万元（02-26）""",2,27,2024
"""均线全部向下解不了套了""",2,26,2024
"""今日乐山电力交易特点测评报告(2024.02.26)""",2,26,2024
"""723开始建仓，今天解套先走了，留下的兄弟发财，过几天我再回来""",2,26,2024
"""融券不禁，一切枉然""",2,26,2024
"""不解套就大家继续耗吧，耗损时间也是一种花钱的运营""",2,26,2024
"""又要下杀""",2,26,2024
"""反弹结束开始调整[大笑]""",2,26,2024
"""盘整到位，准备拉涨停板""",2,26,2024
"""什么时候6.6""",2,25,2024
"""乐山电力：连续4日融资净偿还累计558.21万元（02-23）""",2,24,2024
"""乐电怂货1.97亿实际流通股乘以5.6只有11亿，A股中类似市值超跌反弹至少百分""",2,23,2024
"""我是论持久战的，只是少发言而已。此轮下跌加了点仓，不多。跌多了买点，涨多了卖点。""",2,23,2024
"""$乐山电力(SH600644)$""",2,23,2024
