"""好样不作唯传操空，好好学学掌阅，慈文，新华，现觉""",3,21,2024
"""走了，祝留下的发财！""",3,21,2024
"""在吸筹了！别卖飞啦[胜利]""",3,21,2024
"""好意思叫传媒""",3,21,2024
"""炒收购概念玩完""",3,21,2024
"""最差文化烂媒体股。。渲发A市操空炒跌文化""",3,21,2024
"""早盘卖了电广传媒，买入了中文传媒，看看下午能不能雄起！我来了，主力得给力点，别让""",3,21,2024
"""做双头趋势。风险不大，振幅小难T。""",3,21,2024
"""骂一骂还真的管用啊[呲牙][呲牙][呲牙]""",3,21,2024
"""你是属秤砣的吗？板块这么涨都带不动你？[卖出][卖出][卖出]""",3,21,2024
"""我都跟你们说的很明确了，只要跌破5日线，就是60日线级别的调整，就是不相信，等跌""",3,21,2024
"""怎么这么垃圾""",3,21,2024
"""这几天蹦的最欢的那几个小韭菜，估摸着割肉跑了[捂脸]哈哈哈亏死你们[吃瓜]""",3,21,2024
"""垃圾就应该在垃圾桶里好好待着，不要出来恶心人！""",3,21,2024
"""这走势和吃了苍蝇一样，走也不是，留也不是""",3,21,2024
"""主力拉高走了，真是废品""",3,21,2024
"""垃圾""",3,21,2024
"""为何不涨？""",3,21,2024
"""16.5跑啦。再待下去浪费行情""",3,21,2024
"""最垃圾的股""",3,21,2024
"""一帮新韭菜自从买了中文就没挣到钱，传媒外面都涨疯了，一个个难受死了不[大笑]中文""",3,21,2024
"""最垃圾中传媒""",3,21,2024
"""等机会吧，现在太弱了""",3,21,2024
"""中文的财务状况良好，有点小钱了，左手买游戏，右手买传媒，好不牛掰。。。。""",3,21,2024
"""唱多有用嘛，股价说明一切""",3,21,2024
"""板块这么好的行情，你特么跌成狗""",3,21,2024
"""垃圾操""",3,21,2024
"""板块逆子，冲鸭""",3,21,2024
"""中文传媒个人认为可以见到25元至35元的目标位""",3,21,2024
"""这种造谣的恶意大量发布做空市场的大家可以打电话给懂秘让其处理。之前有个在赛力斯也""",3,21,2024
"""中文传媒：融资净买入3414.71万元，融资余额2.77亿元（03-20）""",3,21,2024
"""中文传媒03月20日获沪股通增持130.87万股""",3,21,2024
"""明天后天两根大阳线""",3,20,2024
"""明天到中文传媒大涨了""",3,20,2024
"""这波暴跌反弹，中文传媒被中原传媒拉开了20%的距离。""",3,20,2024
"""跋腿就跑。""",3,20,2024
"""怎么？蓝色光标值190亿，朗知传媒连6个亿都不值？一个个的吓的跟啥似的""",3,20,2024
"""$中文传媒(SH600373)$""",3,20,2024
"""每日全球并购：亨通光电完成对Voksel要约收购中文传媒拟收购朗知传媒58%股份（3/20）""",3,20,2024
"""有些人就是赚的少亏得大，""",3,20,2024
"""中文传媒(600373)：拟6.41亿元收购朗知传媒58%股份。""",3,20,2024
"""只知道是利好，承诺利润有明确条款保证可兑现，然后就是换手率新高...其它就是主力""",3,20,2024
"""今天继续加仓了[呲牙]""",3,20,2024
"""$中文传媒(SH600373)$""",3,20,2024
"""60万实盘短线，最近的炒作难度明显加大了，不过是超短还是小波段，感觉这轮周期市场""",3,20,2024
"""难道你们都比他们聪明吗？""",3,20,2024
"""并购志|朗知传媒净利率波动大！增值率近300%！中文传媒却花6.41亿巨资收购！值吗？""",3,20,2024
"""并购志|朗知传媒净利率波动大！增值率近300%！中文传媒却花6.41亿巨资收购！值吗？""",3,20,2024
"""中文传媒:北京朗知网络传媒科技股份有限公司股东全部权益价值评估项目资产评估报告""",3,20,2024
"""中文传媒:北京朗知网络传媒科技股份有限公司股东全部权益价值评估项目资产评估说明""",3,20,2024
"""中文传媒:中文传媒关于现金收购北京朗知网络传媒科技股份有限公司58%股份的补充公告""",3,20,2024
"""今天7.1元买了电广传媒，没钱买中文传媒了，等卖了电广传媒就来抬轿[坏笑]""",3,20,2024
"""利好当利空玩，牛逼！K线走出揉搓，明天反包大涨的概率大！也可能是开始启动！""",3,20,2024
"""炒股的都知道，只要5日线回调，都是60日线级别的回调，至少回调到60日线14，等""",3,20,2024
"""今天抄底的大概率都大赚，买定离手，持股待涨！""",3,20,2024
"""丰盛午餐""",3,20,2024
"""今天下跌放巨量，明天板块再一回调，不排除跌停的可能喔[吃瓜]""",3,20,2024
"""传媒当中明显走趋势且比较强势，有国资背景，业绩较好，估值也合适，形态波动小的稳健""",3,20,2024
"""这个底部筹码挺多""",3,20,2024
"""摸20日均线反弹，连续两天资金流入五千万，今日放量洗盘，预计周四周五会冲一波涨停""",3,20,2024
"""真垃圾，板块逆子，逆板块跌""",3,20,2024
"""中文传媒拟6.4亿元收购朗知传媒58%股份 以获得数字营销方面助力""",3,20,2024
"""哇塞！[大笑][大笑]""",3,20,2024
"""超大单在加仓小散在跑！""",3,20,2024
"""说啥也没用，举报吧""",3,20,2024
"""15.9强势插入！！明天他一枝独秀！""",3,20,2024
"""全市场102支，倒数第一，什么手气[大哭][大哭][大哭][大哭][大哭]""",3,20,2024
"""要不是板块好，这货今天能跌七八个点""",3,20,2024
"""这么""",3,20,2024
"""你倒是上啊！[为什么]""",3,20,2024
"""你们沙传媒要接艾艾了电广强势带传媒如果我还有闲钱我都接了""",3,20,2024
"""股神就是股神""",3,20,2024
"""已全部出清，""",3,20,2024
"""有意思的怪咖，少看不动任凭他折腾，趋势票安心拿着就好！""",3,20,2024
"""T出""",3,20,2024
"""电广地天板了""",3,20,2024
"""底部筹码吃爽了，洗干洗净""",3,20,2024
"""马上启动了！[毛估估][毛估估][大笑]""",3,20,2024
"""垃圾""",3,20,2024
"""其他传媒都已经风涨！这个啥叉！还是个死样子！""",3,20,2024
"""你是反骨仔吗？板块都长成啥样了？心里没点逼数吗？""",3,20,2024
"""在16.2元整理2个多小时了，必须要有方向选择了。""",3,20,2024
"""这个一直有人在砸盘做空不让涨，必需举报""",3,20,2024
"""这货不属于传媒板块呀，玛德上错了[捂脸]""",3,20,2024
"""今天进的都是这么垃圾的东西呀牛呀佩服了""",3,20,2024
"""主力没意愿涨，今天就不会涨，想买的过两天再看了""",3,20,2024
"""涨起来，我来了""",3,20,2024
"""砸盘王""",3,20,2024
"""文化传媒板块唯一冒绿光的票。牛逼""",3,20,2024
"""板块指数三个点,你跌4中阴大面,这碗面吃的一把鼻涕一把泪,太感动了""",3,20,2024
"""投资就选择垄断，没有竞争才能获得超额利润""",3,20,2024
"""AI生产力要评估下""",3,20,2024
"""今天都在涨就你在跌""",3,20,2024
"""垂直落体会跌停""",3,20,2024
"""这买卖不差，承诺三年归属母公司净利润3.25亿，如未达成的现金补偿和股权担保也很""",3,20,2024
"""做了个反T，持股中，个人观点是最后一洗，但是，如果破生命线收盘，明天清仓！""",3,20,2024
"""中文传媒拟6.41亿元收购朗知传媒58%股份 拓展新媒体营销渠道""",3,20,2024
"""垃圾，啥也不是""",3,20,2024
"""A股从来都是见利好出货。而现在这个市场。犹如惊弓之鸟。稍微不慎，又要跌下去。""",3,20,2024
"""收购标的净资产3亿，股权划归资产1.8亿，实际出资4.6亿。业绩承诺3年3亿两千""",3,20,2024
"""今天的走势与上次收购“江教、高校出版”有所不同""",3,20,2024
"""生意不错，5年回本""",3,20,2024
"""也就网络发言不需要实名，要是实名，股民早就找你们这些夜里唱多的索赔了。""",3,20,2024
"""股吧里有个别人上窜下跳，肯定有其目的。他为什么这样？不上班，没有工作？大家可以分""",3,20,2024
"""靠不过主力清仓换股""",3,20,2024
"""板块这么好你也能绿""",3,20,2024
"""好消息，有人一直砸盘""",3,20,2024
"""主力前几天不跑今天跑？我不信，加仓加仓""",3,20,2024
"""都是血淋淋的筹码啊…""",3,20,2024
"""明显利好，消息突然，出乎主力意料，只能反做，割散户。""",3,20,2024
"""今天股价的走势有点惨。""",3,20,2024
"""全仓接回""",3,20,2024
"""借利好出货""",3,20,2024
"""青海春天造假都没有你跌得多？""",3,20,2024
"""你个大垃圾""",3,20,2024
"""人形韭菜韭菜。。""",3,20,2024
"""利好出尽了""",3,20,2024
"""用不着这么狠吧。""",3,20,2024
"""还要有一个跌停，溢价收购，直接拉低了净资产收益率，机构怎么会看好。还ipo呢，做""",3,20,2024
"""中文传媒3月20日加速下跌""",3,20,2024
"""中文传媒3月20日盘中跌幅达5%""",3,20,2024
"""出货了跑路""",3,20,2024
"""一堆垃圾""",3,20,2024
"""每次收购一个都大跌c""",3,20,2024
"""这么暴力吗，砸到15以下好回购？""",3,20,2024
"""唱多的韭菜们，意不意外？惊不惊喜[吃瓜]""",3,20,2024
"""垃圾""",3,20,2024
"""又花钱收购了一家公司前途未卜的公司，对股价的影响几何，由市场决定，拭目以待""",3,20,2024
"""我来接盘了""",3,20,2024
"""我来了""",3,20,2024
"""Al现在是热点题材，传媒今天就是了""",3,20,2024
"""这群里总有个在唱空""",3,20,2024
"""现金收购可以增厚24年利润大概3个百分点。主要看与公司业务协调。中文外延式收购还""",3,20,2024
"""中文传媒：融资净买入2318.19万元，融资余额2.43亿元（03-19）""",3,20,2024
"""上首页了！老韭菜你是不是又清仓了@不亏钱的菜鸟 """,3,20,2024
"""朗知是与汽车推广的？""",3,20,2024
"""靠，看来我倒在了黎明前，明天涨停我大腿拍断""",3,20,2024
"""中文传媒把国内AI营销龙头收购了""",3,19,2024
"""重磅收购国内AI营销龙头""",3,19,2024
"""给暴跌回调找个理由。""",3,19,2024
"""收购收购""",3,19,2024
"""【中文传媒拟6.41亿元收购北京朗知网络传媒58%股份】""",3,19,2024
"""明天一字板了""",3,19,2024
"""中文传媒(600373.SH)拟斥6.41亿元收购朗知传媒58%股份 加强文化传媒内容创新""",3,19,2024
"""收购国内AI营销龙头（自研AI内容生成系统） 中文传媒将成AI变现最快的应用公司""",3,19,2024
"""收购这个优质 资产，且该股已经在创业板 IPO辅导期，收益比理财高多了""",3,19,2024
"""空仓的不要胡说八道，收购这个优质 资产，且该股已经在创业板 IPO辅导期，利好是""",3,19,2024
"""中文传媒(600373.SH)：拟收购朗知传媒58%股份""",3,19,2024
"""中文传媒拟6.41亿元收购朗知传媒58%股份 后者曾筹划独立IPO""",3,19,2024
"""仙人指路，加仓加仓加仓""",3,19,2024
"""该不会真的有人把这次收购朗知传媒58%股份当作利好吧？6个亿买净资产1个亿的公关""",3,19,2024
"""60万实盘短线，指数震荡调整，市场亏钱效应开始出现，尤其是趋势股机构票，分歧明显""",3,19,2024
"""看到今天的走法，应该是要调整了""",3,19,2024
"""收购利好，明天涨停开盘""",3,19,2024
"""中文传媒：拟6.41亿元收购朗知传媒58%股份""",3,19,2024
"""风云看盘：中文之我见。M头，而消息确实高溢价回收，回顾过去这种高溢价回收都是炒作""",3,19,2024
"""收购后，24、25、26年业绩增加0.086   0.1     0.12’""",3,19,2024
"""朗知传媒中国4A会员，国泰君安正在IPO辅导期，计划创业板上市的。""",3,19,2024
"""中文传媒：拟6.41亿元收购朗知传媒58%股份 进一步加强文化传媒内容创新""",3,19,2024
"""中文传媒:中文传媒关于现金收购北京朗知网络传媒科技股份有限公司58%股份的公告""",3,19,2024
"""【强烈推荐】出版和游戏双轮驱动    公司净利润新高可期！""",3,19,2024
"""丢人哈哈哈被中原传媒拉开距离了""",3,19,2024
"""大盘缩量回踩五日线，传媒板块展示出了韧性，中原传媒业绩的起爆，体现出来了AI+应""",3,19,2024
"""双顶显现，离场观望""",3,19,2024
"""拉稀了,没救了,走了,你们自己玩吧""",3,19,2024
"""不说别的，收盘上17块，就行，让我红盘收场""",3,19,2024
"""走了走了！太差了！死猪一只""",3,19,2024
"""板块最差，没有之一，割肉了，浪费我时间！留下必套！立贴为证！""",3,19,2024
"""割肉了，垃圾，浪费我时间""",3,19,2024
"""垃圾，每天必绿""",3,19,2024
"""拉高出货""",3,19,2024
"""【风险提示】是否存在泡沫！""",3,19,2024
"""趋势已成，看体量和走势是成为传媒股的中军了，慢慢熬吧，短时间内不可能加速的，但是""",3,19,2024
"""今天涨停""",3,19,2024
"""垃圾，又冲高回落""",3,19,2024
"""看似突然被打下来，是主力故意为之，让浮筹出去。真要跌早就下去了""",3,19,2024
"""今天很可能涨停，试目[鼓掌]""",3,19,2024
"""今天很可能涨停，试目[赞]""",3,19,2024
"""和宁德一样是高现金分红派息股""",3,19,2024
"""中文传媒：融资净偿还17.52万元，融资余额2.2亿元（03-18）""",3,19,2024
"""15元一带反复提示做多，认为这个是大柚子票，涨的慢，现在依然提示做多，后面会加速""",3,19,2024
"""弱势反弹，不快速中阳，明日小阴回调。""",3,18,2024
"""明早开低3个点再T""",3,18,2024
"""持股中""",3,18,2024
"""准备加速""",3,18,2024
"""这票太没用了""",3,18,2024
"""有些人涨2个点就开始高潮，准备请客了，等明天早上直接低开3个点就急了""",3,18,2024
"""算了不等10日线了在5日线附近买一手先""",3,18,2024
"""无力没有涨停拉升，上周今天清仓这股思特奇湘邮换成润禾材料和人工智能及汽车和其它一""",3,18,2024
"""大盘一片荣华富贵，中文咋这么熊,,估计监控到我昨天买入了""",3,18,2024
"""希望下午碰一下10日线让我买入""",3,18,2024
"""传媒类巳熄火，以出货为主，此股17.5成强阻力！""",3,18,2024
"""股票投资一定要有耐性和悟性，观察的耐性和悟性，不然和卖大小无异。""",3,18,2024
"""果然只有唱多才会跌了，以后就跌高位唱多，低位唱空""",3,18,2024
"""马上又可以接回来了，""",3,18,2024
"""这股尿性，今天跳空缺口一定补""",3,18,2024
"""今天不敢乱下结论，继续观望""",3,18,2024
"""60万实盘记录，接下来更多要紧盯的还是市场量能，如果继续放量，那么科技股就有可能""",3,17,2024
"""风云看盘：刚才复盘，中文走势走势太弱，好多股票经过三天调整已经来到前高附近，周一""",3,17,2024
"""这一波绝对过20""",3,17,2024
"""咱就说一说，谁老是在举报我？帖子都发不出来了[捂脸]""",3,17,2024
"""又屏了，它M的，不说了""",3,16,2024
"""这票主力软绵绵，估计出完货了，下周一要砸盘了""",3,16,2024
"""中文传媒：融资净买入557.7万元，融资余额2.2亿元（03-15）""",3,16,2024
"""看大家的意思是，下跌是假，上涨是真，周一涨停怎么办？""",3,15,2024
"""狂砸百亿看好市场？国资跑步进场？累买自家股票上亿元？布局Ai？""",3,15,2024
"""5日线压顶，下周一直接10日线开。看你们急不急""",3,15,2024
"""十字星，变垃圾""",3,15,2024
"""形态良好，符合预期连续两天缩量回调，量能缩到极致，今天收一个红十字星，蓄势待发""",3,15,2024
"""缩量调整，回踩十日线，符合预期，下周看涨。""",3,15,2024
"""看量就知道，还有抛盘？安心持有待涨""",3,15,2024
"""这周走势基本定型了，过个好周末，磨拳擦掌下周再袖子加油干。""",3,15,2024
"""垃圾""",3,15,2024
"""快收盘了，下午盘继续观望，中文下午盘的走势大概率不会有什么起色了。""",3,15,2024
"""大盘下午拉红""",3,15,2024
"""这玩意什么情况、这个走势？？奔15去了。""",3,15,2024
"""缩量调整一点都不慌。""",3,15,2024
"""这走势可以啊，哪来回哪区的意思嘛""",3,15,2024
"""垃圾""",3,15,2024
"""先止盈一部份昨天16.09的加仓""",3,15,2024
"""今日上午诱多，下午破16""",3,15,2024
"""预计在这个位置盘整三天左右，然后继续向上攻。""",3,15,2024
"""虽有小反弹，大盘不太好，警惕诱多""",3,15,2024
"""今天大概涨5个点左右""",3,15,2024
"""上午盘继续观望，低开后有可能有反弹""",3,15,2024
"""中文传媒面临增发的风险""",3,15,2024
"""中文传媒：融资净偿还855.67万元，融资余额2.15亿元（03-14）""",3,15,2024
"""明天杀出大阴，15.5""",3,14,2024
"""60万实盘记录，市场还算比较头铁的，主要还是艾艾精工打开了激进高度，不过情绪分歧""",3,14,2024
"""风云看盘：中文预料之中，只是来的晚了些，价位有些高，持仓的兄弟们可能会喷风云踏空""",3,14,2024
"""现在都3月了，还没有起色，2024年人口数量继续不出意外继续下滑，厉害。。。。""",3,14,2024
"""好消息是60日线拔高了，坏消息是至少要跌到60日线了""",3,14,2024
"""没有任何问题""",3,14,2024
"""今天破了五日线，老庄明天继续加油，争取开盘就破十日线[吃瓜]""",3,14,2024
"""昨天17.5元全出了，今天16.07元全部又加回来了，明天继续看涨！！！""",3,14,2024
"""16.09全部接回完成，17块连续四天收盘没能站上，但是16块平台已经亢实，耐心""",3,14,2024
"""本人安心持有中""",3,14,2024
"""明天交割日，保住利润出来看看，股票本身没问题，做T以防万一！""",3,14,2024
"""每天大概率还会继续向下调整，请及时止盈止损，继续观望。""",3,14,2024
"""本人安心持有中""",3,14,2024
"""走势应该还可以啊，今天这走势？？下午奔着15去了。""",3,14,2024
"""老铁们，补缺口去了。。""",3,14,2024
"""下午就见15""",3,14,2024
"""套住上面的，不让他们解套，晚上操盘手要被老板加鸡腿""",3,14,2024
"""今天做t的机会又来了。""",3,14,2024
"""做不到高处抛，目前的操作应该是赚钱的应该止盈，亏钱的应该止损了""",3,14,2024
"""感谢给了加仓的机会。""",3,14,2024
"""涨跟不上，跌起来倒是妥妥的，优秀""",3,14,2024
"""真恐怖跌完今天还要跌明天[大哭][大哭][大哭][大哭]""",3,14,2024
"""唱多的出来走两步[大笑]""",3,14,2024
"""垃圾，服了""",3,14,2024
"""今天又低开了，上午盘继续观望""",3,14,2024
"""中文传媒：融资净买入1485.01万元，融资余额2.23亿元（03-13）""",3,14,2024
"""今天高开5个点大家跟不跟[呲牙]""",3,14,2024
"""看看其他传媒，有点弱啊""",3,13,2024
"""今天这个悬针比昨天的凤凰还长，明天直接低开3个点，到时候小韭菜就在被窝偷偷哭了[""",3,13,2024
"""明天涨停""",3,13,2024
"""主力知道大盘要调整了趁机拉高出货""",3,13,2024
"""中文命运之风云鉴。。。""",3,13,2024
"""感谢中文传媒，15.92买的17.18今天卖出，盈利8个点，可以了。""",3,13,2024
"""大意了。中午还高兴呢，这忙了一圈，直接活埋了，钱都提前花了多少钱外日，就当仙人指""",3,13,2024
"""昨天17.09t掉了3/4仓位，今天接回1/2，且看且徐行""",3,13,2024
"""人呢，这是到头了？探顶了？""",3,13,2024
"""讲真的，今天高点追入的，明天开盘看谁跑的快吧[吃瓜]""",3,13,2024
"""游戏、传媒两大板块一齐拉，都拉不动？""",3,13,2024
"""晃什么，小玩家直接拉涨停，我们还得再等等""",3,13,2024
"""有问题大概率诱多，后期会有调整""",3,13,2024
"""下午盘涨起来了。可惜了，继续观望""",3,13,2024
"""危险了""",3,13,2024
"""量化量化量化""",3,13,2024
"""有没有受我影响，一周前，15元进场的朋友，恭喜你们[赞]，现在大盘无方向，有此大""",3,13,2024
"""托在发文章，还得跌""",3,13,2024
"""新高出现""",3,13,2024
"""YYDS""",3,13,2024
"""舒服，坚定持有到25""",3,13,2024
"""中文传媒3月13日盘中涨幅达5%""",3,13,2024
"""咋天预言兑现了一半了，大腿拍断七八根的人，心理不光明""",3,13,2024
"""昨天的高点数字不好，破了就好""",3,13,2024
"""量化垃圾""",3,13,2024
"""破了昨天的高度啊，朋友""",3,13,2024
"""长江传媒1.6%，全部止盈了，留下的发财！今天赚了两个涨停了，就不跟你墨迹了！""",3,13,2024
"""这是妥妥的趋势股，可惜我满仓了其他股，等我出来了就买你。""",3,13,2024
"""蹭板块，下午继续杀猪盘""",3,13,2024
"""求求主力了，再涨一涨就T出去了""",3,13,2024
"""急跌慢涨是吸筹""",3,13,2024
"""跟你们说了，今天要跌破五日线就是没人相信，跌完今天还要跌明天[大哭][大哭][大""",3,13,2024
"""沿着五日线慢慢往上面涨""",3,13,2024
"""还行，走出自己的节奏了，不断攀升，看样子奔着突破去的""",3,13,2024
"""机构换仓，小韭菜接盘[大笑][大笑]""",3,13,2024
"""看来大概率又要低开了""",3,13,2024
"""中文传媒：融资净买入336.97万元，融资余额2.08亿元（03-12）""",3,13,2024
"""任何反弹都是跑路良机。。。""",3,12,2024
"""再不跑路，又要站岗了。。。。。。""",3,12,2024
"""明天创新高收盘""",3,12,2024
"""五日线没破，成交量也没放，我不知道你们为什么要卖。""",3,12,2024
"""该股回购价不超过15元，是否意味着该股只能在15元以下，不可上涨？""",3,12,2024
"""盘口有点差劲了，持币继续观望""",3,12,2024
"""今天一定有人说这是洗盘。。。我滴豆嘞，大概率明天必破5日线，今天还没跑的大腿要拍""",3,12,2024
"""明天开盘就会吃掉昨天的阳线""",3,12,2024
"""其他传媒今天直接跌破5日线，明天中文也跑不了[怒][怒]""",3,12,2024
"""今天2个sao操作，神舟高铁加它[哭]""",3,12,2024
"""周四再回""",3,12,2024
"""一生气，一上火，连个涨停都没有，清仓[呲牙][呲牙]""",3,12,2024
"""量化资金玩死你们""",3,12,2024
"""明天要涨停喽！！""",3,12,2024
"""垃圾""",3,12,2024
"""风云看盘：短期确实到顶了。减仓下来再进。""",3,12,2024
"""上午盘走势像坐过山车，请盯好大盘，大盘活个股活，大盘死个股死""",3,12,2024
"""真就是倒车接人""",3,12,2024
"""跌下来给大家上车的机会吗？""",3,12,2024
"""小单拉大单出，该不会还有人买吧""",3,12,2024
"""那些唱多的呢，咋一下跌就没影了呢[吃瓜]""",3,12,2024
"""情况不明，观望先行""",3,12,2024
"""难道游戏板块的涨势是昙花一现？""",3,12,2024
"""今天不走的，明天继续低走，看你们怕不怕""",3,12,2024
"""中文传媒3月12日快速回调""",3,12,2024
"""游戏板块在涨，缓解抛盘压力，带动中文抗跌。""",3,12,2024
"""中文传媒3月12日快速反弹""",3,12,2024
"""今天低开，主力可能借高位出些货，今天抛盘可能会较大，盘面有压力。""",3,12,2024
"""估计今天又是低开""",3,12,2024
"""中文传媒：融资余额2.05亿元，创近一年新低（03-11）""",3,12,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/03/12]""",3,12,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/03/12]""",3,12,2024
"""这两天追高的要拍断大腿了[叹气]咋都不听劝呢[哼]""",3,12,2024
"""要低开了[拜神][拜神][拜神]""",3,12,2024
"""中文传媒03月11日被沪股通减持228.35万股""",3,12,2024
"""我靠这是要戴维斯双击啊""",3,11,2024
"""资金流出北上在卖，谁在接盘[献花][献花][献花][献花][献花][献花][献花""",3,11,2024
"""多周期共振，继续多""",3,11,2024
"""股票有风险，投资需谨慎""",3,11,2024
"""风云看盘：这波没买着，确实判断失误，以为大盘太高了，怎么伴随着大盘也有一波回调再""",3,11,2024
"""有些人涨几个点就开始高潮了，明天直接低开几个让你们在被窝哭[大哭][大哭][大哭""",3,11,2024
"""我想问上一次19.63我没走，这次有机会吗？""",3,11,2024
"""那个什么依旧把刚发的恶心人的贴撤了。看来还没傻，""",3,11,2024
"""显然是机构票，最近机构行动起来了。""",3,11,2024
"""明天高开还是低开""",3,11,2024
"""该公司欲回购部分公众股，价不高于15元，今日的价格，公司的回购计划不是泡汤了？""",3,11,2024
"""今天追高买入的明天会不会被老庄活埋呢[哼]咋都不听劝呢[叹气]""",3,11,2024
"""明天有可能要加速了，""",3,11,2024
"""流出3000万了""",3,11,2024
"""明显诱多套人，而且上涨乏力，下更无承接。这成交一直都是小单买，大单卖，此时不跑更""",3,11,2024
"""走趋势不涨停？那么回落就是低吸机会""",3,11,2024
"""$中文传媒(SH600373)$""",3,11,2024
"""盘中无承接，主力持续在流出，北向今天上午也跑了不少，老庄下午要大砸特砸啦，不亏钱""",3,11,2024
"""坚定持有，毫不动摇""",3,11,2024
"""空呢？岀来摇摇尾巴爷赏你个鸡腿骨！""",3,11,2024
"""明天若低开，低吸仍然是不错的买点，如果今天涨停，另当别论！""",3,11,2024
"""快收盘了，见好就收，这波盈利16%，已卖""",3,11,2024
"""下午冲高就减点仓等做T，上升趋势做T真是无敌""",3,11,2024
"""新高不断~~""",3,11,2024
"""观点鲜明而坚定看多，，本人继续持有，仍可低吸大柚子票，中途震荡就是正常的，也可能""",3,11,2024
"""几家欢喜几家愁""",3,11,2024
"""今天最高点应该是16.66了""",3,11,2024
"""个把月不看，又支棱起来了""",3,11,2024
