"""小心掉下来摔死的。""",3,21,2024
"""惯用伎俩，我已识破。""",3,21,2024
"""??""",3,21,2024
"""收铺盖走人了""",3,21,2024
"""坏名声没信誉真不知道你的酒谁会买""",3,21,2024
"""割了。割了""",3,21,2024
"""唉这是把我的耐心都磨灭啦[捂脸][捂脸]""",3,21,2024
"""被你气笑了哈哈哈哈""",3,21,2024
"""跌了50个点，你天天0.5个点和我玩？""",3,21,2024
"""不敢T怕为了那1毛钱啥时候T飞了，真不争气""",3,21,2024
"""这么久了10块都上不去，真心累""",3,21,2024
"""下来吧，别装了！""",3,21,2024
"""海南椰岛：融资净偿还49.3万元，融资余额6406.69万元（03-20）""",3,21,2024
"""海南椰岛03月20日获沪股通增持62.26万股""",3,21,2024
"""保健酒一哥，加油""",3,20,2024
"""$海南椰岛(SH600238)$""",3,20,2024
"""展会人气看着还可以""",3,20,2024
"""恒久必跌[梭哈]""",3,20,2024
"""别洗别骗了赶紧跌吧""",3,20,2024
"""只能说买了会不幸""",3,20,2024
"""天天噎你，天天倒，气场一点没有""",3,20,2024
"""涨2分，跌3分，椰岛，耶死倒下了""",3,20,2024
"""还要洗""",3,20,2024
"""都卖，都卖""",3,20,2024
"""摇摆摇摆，没幅度啊""",3,20,2024
"""需要一个涨停稳住局面""",3,20,2024
"""没意识。尾盘走""",3,20,2024
"""幅度越来越小，""",3,20,2024
"""辣子鸡""",3,20,2024
"""还有两天……""",3,20,2024
"""哥8.45的本我怕你洗嘛""",3,20,2024
"""10.8附近我都走""",3,20,2024
"""拉一波让我走浪费行情""",3,20,2024
"""9.20的孙子。""",3,20,2024
"""怎么每天这么垃圾，能硬气一回吗？""",3,20,2024
"""头""",3,20,2024
"""天天在9.3附近玩""",3,20,2024
"""下来吧，别装了！""",3,20,2024
"""跟跌不跟涨，大盘下来他就要跌停""",3,20,2024
"""马上浮出水面""",3,20,2024
"""太耽误行情了，不跟你磨叽了，爷走了，你开始表演吧""",3,20,2024
"""这货谁都不跟，只跟跌，都散了吧""",3,20,2024
"""这股没一点机会，板块涨不动，板块跌领头跌""",3,20,2024
"""海南椰岛：融资净偿还204.95万元，融资余额6456万元（03-19）""",3,20,2024
"""海南椰岛03月19日获沪股通增持10.21万股""",3,20,2024
"""为什么青海春天3年亏损都没St，椰岛估计今年亏损也st不了吧""",3,19,2024
"""没有糖酒会消息""",3,19,2024
"""买了半年才发现，他是椰岛不是椰树[哭][哭][哭]""",3,19,2024
"""9块以下，上重仓！""",3,19,2024
"""前贵台，今国威，都在给别人做嫁衣，喊口号牛，做实业这些人真菜。快消行业无论酒水饮""",3,19,2024
"""强烈要求海口国资把椰岛股份转让""",3,19,2024
"""补仓补的差5个点回本了，这行情磨磨唧唧想卖了又怕横盘久了起飞[滴汗]""",3,19,2024
"""唉，这股真是二臂""",3,19,2024
"""9-9.3附近横了快一个月了，有毒吧，还不如青海今天都拉起来""",3,19,2024
"""又是废废的⋆好运biubiu""",3,19,2024
"""看看听花，再看看你""",3,19,2024
"""典型的织布机概念股""",3,19,2024
"""这是真，太弱了""",3,19,2024
"""为啥涨不动嘞？""",3,19,2024
"""这股不来查查吗""",3,19,2024
"""这线走的像张婷啊，结果一看连1%都没有""",3,19,2024
"""垃圾多着两分就这样搞一天""",3,19,2024
"""又是拉后腿，走了您嘞""",3,19,2024
"""这个老六涨不起来""",3,19,2024
"""这股估计要起来了""",3,19,2024
"""软绵绵""",3,19,2024
"""公司管理层1：2023新疆伊力特西北天佑德，及刚转型收购贡县酒厂的岩石股份有10""",3,22,2024
"""海南椰岛：融资净买入5.29万元，融资余额6660.95万元（03-18）""",3,19,2024
"""明天涨停上10元""",3,18,2024
"""我上周五清仓了，是不是不该。""",3,18,2024
"""快启动了，观察了一下最近尾盘的集合竞价大单情况，老二的增持应该快结束了。再洗个2""",3,18,2024
"""青海春天倒下是好事，今天加了点仓，功能酒这货就能上位，游资就能接力，""",3,18,2024
"""涨在3100价在2700，""",3,18,2024
"""早上挂9块没到[微笑]今天没T""",3,18,2024
"""希望明天在绿。想在拿一点货""",3,18,2024
"""真的买到烂股基本上都在涨3100了要你还在2600？？""",3,18,2024
"""垃圾""",3,18,2024
"""人弃我取，买在无人问津时""",3,18,2024
"""一卖就涨""",3,18,2024
"""昨天下单，买了6瓶，前次买的6瓶，还剩一瓶快喝完了。希望涨一点我的酒钱就回来了。""",3,18,2024
"""家人们，谁懂啊""",3,18,2024
"""好股""",3,18,2024
"""白水完蛋了[撇嘴]""",3,18,2024
"""还好跑了[想一下][想一下]""",3,18,2024
"""走，买体育彩票去[鼓掌]""",3,18,2024
"""一步五回头""",3,18,2024
"""听花跌停了，还是老字号保健酒值得信任[鼓掌]""",3,18,2024
"""这股是被胶水黏住了吧，这么多天了还是这个价""",3,18,2024
"""做长线不用看了""",3,18,2024
"""没补仓，后悔""",3,18,2024
"""浪费行情的垃圾""",3,18,2024
"""屁股决定脑袋的玩意""",3,18,2024
"""保健酒一样危[大笑]""",3,18,2024
"""习惯了，反正这货就是跌，没啥好说的""",3,18,2024
"""椰岛牛逼""",3,18,2024
"""极品垃圾""",3,18,2024
"""人家听花，跌了还有面子，上了个3.15你呢没上，跌了，3.15都没上一个""",3,18,2024
"""$海南椰岛(SH600238)$""",3,18,2024
"""跌是真要命""",3,18,2024
"""今天应该反冲啊阿啊""",3,18,2024
"""现在人都在养生，必须真材实料，让男人喝过都说好！""",3,17,2024
"""请问椰岛这次成都糖酒会签约情况如何？""",3,17,2024
"""明天跌停谁也出不来""",3,17,2024
"""我已经梭哈了""",3,17,2024
"""明天凉凉了""",3,17,2024
"""明天青海怕是会重创整个白酒板块[捂脸]""",3,17,2024
"""花听酒的利空，应该是利好椰岛的，上市公司里就这一家做保健酒了吧""",3,16,2024
"""下周应该要启动了""",3,16,2024
"""主力[奸笑][奸笑]我家是生产面条的，你喜欢吃那种面我可以寄给你[大笑][大笑]""",3,16,2024
"""椰岛鹿龟酒""",3,16,2024
"""002568这个才是长线的投资标的，""",3,16,2024
"""还是椰岛鹿龟酒安全[大笑]主要不会讲故事""",3,16,2024
"""看见它就想起你，人家营收上百亿，你是亏损过亿[呲牙]""",3,16,2024
"""明天跑吧[哭]""",3,16,2024
"""海南椰岛没上3.15""",3,16,2024
"""海南椰岛：融资净偿还50.69万元，融资余额6655.66万元（03-15）""",3,16,2024
"""青海春天倒了，海南椰岛要上了""",3,15,2024
"""拿到手上快一年多了，还是亏损严重。能破9.7才能看到一点希望。我可不想做传世之宝""",3,15,2024
"""最近椰岛的价格一直被压着，尾盘竞价比较活跃都是超千手成交，感觉主力压价配合二股东""",3,15,2024
"""尊敬的董秘： 您好！ 近期，娃哈哈在互联网渠道的销售表现亮眼，网络成为消费者获取""",3,15,2024
"""二舅还是那句话，椰岛10元以下等于白捡钱，孩子们抓紧买，以后10元以下的便宜筹码""",3,15,2024
"""增持那么一点有用""",3,15,2024
"""从上午10.30开始磨，磨你吗啊""",3,15,2024
"""大盘大涨了还原地踏步太搞笑了[捂脸]""",3,15,2024
"""贵公司是否考虑和东方甄选、董宇辉、高途佳品等流量主播合作，增加产品的曝光和销量，""",3,15,2024
"""真是个勾比[撇嘴]""",3,15,2024
"""太无语了，拿它太久了，每次回本都没有卖掉，白酒还有上升趋势吗[大哭]""",3,15,2024
"""二股东不增持了吗？还有二十天，够12个月了。难道说说而已？""",3,15,2024
"""每天下午都是在这里磨，磨你吗啊啥必玩意[捂脸]""",3,15,2024
"""想问下这个票会不会被ST啊""",3,15,2024
"""保健酒一哥""",3,15,2024
"""是时候掏出SB战法了[吃瓜]""",3,15,2024
"""什么时候可以到15啊[哭]""",3,15,2024
"""太shi了""",3,15,2024
"""做强鹿龟，“老字号”绽放高光，双轮驱动，焕新椰岛首秀春糖""",3,15,2024
"""洗干净了木有""",3,15,2024
"""几个能源公司加上骗子集团不得不服害人谁买你的产品啊""",3,15,2024
"""减仓减仓""",3,15,2024
"""完了，.3没忍住追了[捂脸]""",3,15,2024
"""喝我们的酒软绵绵，买我们的股也是软绵绵，我们公司主打就是软绵绵""",3,15,2024
"""三秒""",3,15,2024
"""10：08准时启动，大家坐会扶稳，涨停了[财力][财力][财力][火箭][火箭]""",3,15,2024
"""加仓""",3,15,2024
"""今天涨停""",3,15,2024
"""买了你基本天天倒数天天跌""",3,15,2024
"""又特么倒数第一非你莫属""",3,15,2024
"""请问管理层：1.同处海南的椰树基本单品椰汁，巧妙运用“从小喝到大”等广告词，年销""",3,15,2024
"""海南椰岛：融资净买入80.8万元，融资余额6706.35万元（03-14）""",3,15,2024
"""海南椰岛03月14日被沪股通减持7.03万股""",3,15,2024
"""个人认为海口国资公司迟早会股权转让。""",3,15,2024
"""椰岛明天9.80，我买了老白干椰岛当然更看好老白干[奸笑][奸笑]""",3,14,2024
"""明天低开低走。大家小心了""",3,14,2024
"""不要慌，今天是优秀的回踩，没问题的。明天是关键，要是不能向上突破，就会向下破位，""",3,14,2024
"""没时间看，大清早挂了9.00，还真成交了""",3,14,2024
"""一点不好玩[哭]""",3,14,2024
"""明天破位[微笑]""",3,14,2024
"""啥时候能回本""",3,14,2024
"""比""",3,14,2024
"""涨的时候跑不赢板块，跌的时候那绝对勇夺倒数""",3,14,2024
"""什么时候到7块，让我补几手""",3,14,2024
"""联合娃哈哈，打造新饮品。哈耶路亚汽水""",3,14,2024
"""玩st去了。你们在这耗吧""",3,14,2024
"""只要有海南这二字的股票劝大家不要玩，不信你们去看海南板块的票，有几个能站立起来的""",3,14,2024
"""不来个涨停很难有好趋势""",3,14,2024
"""今天就到这结束了，板块都没动静了[摊手]""",3,14,2024
"""开始横盘了[哈欠]""",3,14,2024
"""完蛋货，到了阻力位就回调""",3,14,2024
"""白酒大涨你不涨，白酒跌你大跌""",3,14,2024
"""都在网上走你这什么玩意杀猪盘""",3,14,2024
"""大家都是多少钱买的？我的13.5感觉耗不起了！""",3,14,2024
"""建议把上市公司几个字改成股票代码""",3,14,2024
"""海南椰岛：融资净偿还319.99万元，融资余额6625.55万元（03-13）""",3,14,2024
"""海南椰岛03月13日获沪股通增持19.12万股""",3,14,2024
"""一个有故事的公司椰岛""",3,14,2024
"""大家以后在买椰汁的时候一定要看清楚这个品牌是椰岛牌椰子汁，特别好喝，还带果肉的！""",3,13,2024
"""$海南椰岛(SH600238)$""",3,13,2024
"""换手率基本都5%以内，多数是2-3，纯纯是主力跟几个散户在玩[吃瓜]""",3,13,2024
"""应把东方君盛股票注销""",3,13,2024
"""不是只有涨才赚钱，跌也一样赚[财神]不然怎么把差价缺口补上，[干杯]""",3,13,2024
"""明天直接上10元""",3,13,2024
"""问题不大，今天回踩是比较优秀的回踩""",3,13,2024
"""涨幅倒数，跌起来最狠不愧是你7023牛啊""",3,13,2024
"""2023年业绩预亏损1个亿。连续3年亏损，4月份会不会带帽st""",3,13,2024
"""扎个小辫子痞子，最近在忙啥，为什么不出来了[惨!关灯吃面][惨!关灯吃面]""",3,13,2024
"""$海南椰岛(SH600238)$""",3,13,2024
"""建议去科技公司""",3,13,2024
"""伊力特顺鑫要偷袭了，你这菜渣还地上爬[666]""",3,13,2024
"""$海南椰岛(SH600238)$""",3,13,2024
"""废咯。""",3,13,2024
"""海南椰岛食品饮料有限公司成立于2009年，海南椰岛牌椰子汁味道非常好。还有椰子油""",3,13,2024
"""二十六的兄弟们还在不在[微笑]，好久没进来看了，把我套牢在这里好久好久了[怒]""",3,13,2024
"""臭佬，哈哈笑死人了，给金种子做小臭佬吧[大笑]""",3,13,2024
"""兰州黄河直线拉升，再看看这拉基""",3,13,2024
"""张宇，钟革要做差价，下调到6，还算保守了[财神]""",3,13,2024
"""口嗨唱多的酒菜们今天不给力，我才出了3100手，还有一万多手等你们吃，快买到9.""",3,13,2024
"""涨不过板块，跌就一马当先，你们是如何甘愿做酒菜的""",3,13,2024
"""垃圾东西，不要碰！""",3,13,2024
"""兄弟们，继续发帖，椰岛还会涨，然后最近开新了，盘龙，陇神戎发，还有维康药业""",3,13,2024
"""啥时候能回32[大哭][大哭]""",3,13,2024
"""常年霸榜倒数第一""",3,13,2024
"""好股，我好幸运拥有你""",3,13,2024
"""海南椰岛椰子汁的味道不错，夏天慢慢的临近了，我们要马上要开始吃椰子汁了，还要炒菜""",3,13,2024
"""$海南椰岛(SH600238)$""",3,13,2024
"""今天调整？""",3,13,2024
"""昨天25-35还没出完，今天继续出，要买的9.02接""",3,13,2024
"""下周一来抄底""",3,13,2024
"""昨天卖的，今天买进来了吗？没买进来的有福了。买进来的要了""",3,13,2024
"""看着你废柴，就感觉没有看错，废柴还是那个废柴[呲牙]""",3,13,2024
"""一浪更比一浪低，今天没希望了""",3,13,2024
"""垃圾票特征就是涨时排在后面跌时排在前面""",3,13,2024
"""跟跌不跟涨，你是真弱""",3,13,2024
"""买啥套啥，又做长期股东，有毒""",3,13,2024
"""你能不能有点儿出息？""",3,13,2024
"""我真是了，选了你这么个小拉，看的都闹心[滴汗]""",3,13,2024
"""大盘板块跟本垃不动这垃圾货""",3,13,2024
"""又要套一波了""",3,13,2024
"""我给你补个""",3,13,2024
"""谁特么说今天补涨的、丫的、又被套了、""",3,13,2024
"""10点前砸跌停板，拭目以待……""",3,13,2024
"""跌的龙头""",3,13,2024
"""BBQ了，快跑啊，埋人了""",3,13,2024
"""憋伞的东西，憋伞的玩意""",3,13,2024
"""断守奇！""",3,13,2024
"""快跑，又废了""",3,13,2024
"""断守！""",3,13,2024
"""这是""",3,13,2024
"""妈的垃圾东西""",3,13,2024
"""今天带头向下冲锋""",3,13,2024
"""垃圾又跌""",3,13,2024
"""海南椰岛：融资净买入231.45万元，融资余额6945.54万元（03-12）""",3,13,2024
"""海南椰岛03月12日获沪股通增持6.18万股""",3,13,2024
"""亏麻了，失眠""",3,13,2024
"""继续发个帖子，明天选择方向，不突破就要回调了""",3,12,2024
"""海南离火运！封关后拍照，太神秘了！椰岛一口气50元！""",3,12,2024
"""板块都涨不过，今天不减啥时候减呢，弱势很明显换白酒股""",3,12,2024
"""这大卖单，今天追高进来的九成概率都会被埋掉……""",3,12,2024
"""好惨啊，今天低卖高买。明天又凉了。""",3,12,2024
"""永顺泰和威龙都超过你了你还在这死着""",3,12,2024
"""明天低开低走。记得上车。""",3,12,2024
"""板块都3个点了，小椰岛真的拉啊[吃瓜]""",3,12,2024
"""买一点明天补涨""",3,12,2024
"""作为海南的老柚子，预测明明白白，明天低开1.5%-2.6%，把今天的闷杀后周五拉""",3,12,2024
"""这么小的盘子，也不拉个涨停，还涨不过板块""",3,12,2024
"""你们越是要卖我越是要买反着来就没毛病[想一下]""",3,12,2024
"""先走为敬，不然板块回填，第一个崩的就是你[怒]""",3,12,2024
"""再不卖，明天连这个价都卖不到""",3,12,2024
"""垃圾使用是垃圾""",3,12,2024
"""板块都四个点了""",3,12,2024
"""求求唱多口嗨选手们买到9.35，让我全部清仓出货，求求你们哈哈哈哈""",3,12,2024
"""完了完了，明天回调了""",3,12,2024
"""板块的零头垃圾""",3,12,2024
"""加垃圾""",3,12,2024
"""看看你爷爷茅台！""",3,12,2024
"""跳水了。""",3,12,2024
"""明天涨一大波""",3,12,2024
"""留下的发财，拜拜[摊手]""",3,12,2024
"""跟跌数你最强，也不错了，也算最强的酒""",3,12,2024
"""吧垃圾东西""",3,12,2024
"""垃圾集团，这是生产酒的企业吗？""",3,12,2024
"""买不动了，快跑""",3,12,2024
"""小椰岛瘫在9元区了[吃瓜]""",3,12,2024
"""这种垃圾早抛早换好的""",3,12,2024
"""这么明显压单出货看不明白，你们活该被套，海南的尿性是直线拉涨停，根本不给你们震荡""",3,12,2024
"""这么小市值，没游资拉？白酒板块倒数啊""",3,12,2024
"""板块涨它不涨，板块跌，它就来劲了""",3,12,2024
"""这垃圾算是废了，最近两个月酒板块反弹多少了都""",3,12,2024
"""怎么不跟着板块涨呢""",3,12,2024
"""白酒都涨疯了，这拉基""",3,12,2024
"""完蛋玩意，自己玩吧，走人""",3,12,2024
"""我错了不该T""",3,12,2024
"""今天卖飞的朋友，明天低开，可以接回来""",3,12,2024
"""下午涨停！""",3,12,2024
"""来根长的啊""",3,12,2024
"""说它是垃圾，应该没人反对吧""",3,12,2024
"""这货也太差劲了吧""",3,12,2024
"""坐好扶稳，别闪着腰[认同]""",3,12,2024
"""你们是不是新的酒菜在唱多，海南椰岛这个股票涨停就是一根直线，从来没有这种磨蹭的，""",3,12,2024
"""现在上车还有机会，下午原地起飞，我说的[想一下]""",3,12,2024
"""本来在皇台跟海南椰岛俩选择，最终选了椰岛，麻蛋你就这样玩""",3,12,2024
"""皇台跟海南椰岛，最中选了椰岛。玛德你就这样""",3,12,2024
"""看看隔壁金种子！你个瓜皮""",3,12,2024
"""除了杀猪还是杀猪7023太成功了""",3,12,2024
"""万手哥即将华丽登场！""",3,12,2024
"""马上你就白酒垫底""",3,12,2024
"""百万手哥即将出现！""",3,12,2024
"""卖，一涨就卖，不然还得跳水""",3,12,2024
"""为啥涨不过板块""",3,12,2024
"""啥时候来一个9.96……""",3,12,2024
"""大家对不起，我9.2卖了，它到9.37。9.28追了它不涨了。[哭]""",3,12,2024
"""说你是垃圾，都侮辱垃圾。""",3,12,2024
"""金种子15的时候还是坚定持有你结果呢大失所望""",3,12,2024
"""我刚刚买进了所以它开始跌了""",3,12,2024
"""拉基就是拉基，扶不上墙""",3,12,2024
"""不要卖，这才哪到哪""",3,12,2024
"""完了，演出又要结束了""",3,12,2024
"""谁卖谁啥""",3,12,2024
"""涨停要""",3,12,2024
"""一鼓作气上峰""",3,12,2024
"""卖亏了，哎""",3,12,2024
"""昨天刚跑了你今天就涨，酿的11111""",3,12,2024
"""好股啊，跟茅台一样涨这么多，你不要命了""",3,12,2024
"""不知道，怎么想的，金种子和你，选择了你，就像当初，她和她，选择了绿茶前女友，回忆""",3,12,2024
"""椰岛你没有心……""",3,12,2024
"""垃圾""",3,12,2024
"""2024年第6周：食品饮料行业周度市场观察""",3,12,2024
"""海南椰岛：连续4日融资净偿还累计376.8万元（03-11）""",3,12,2024
"""海南椰岛03月11日被沪股通减持5.79万股""",3,12,2024
"""会不会ST，年报亏损就是三年亏损""",3,12,2024
"""转发""",3,11,2024
"""要涨停咯，海南最有潜力的股，期待明天的表现[鼓掌][鼓掌][鼓掌]""",3,11,2024
"""我家是专门生产面条的[捂脸][捂脸]在椰岛天天吃面[大笑][大笑]""",3,11,2024
"""明天涨停""",3,11,2024
"""海南椰岛不借助外力很难发展起来、管理层放弃自尊心`引进大资本、是唯一有效的选择、""",3,11,2024
"""Cpi上涨，这货诱多。小心为好。卖了是对的。短期没有好行情。""",3,11,2024
"""这股废了，卖了去其他地方了，不再这儿浪费时间了""",3,11,2024
"""五日线都站不上，还是常山强一点[摊手]""",3,11,2024
"""7.9的本，能不能翻一倍[大笑]""",3,11,2024
"""好股你值得拥有，椰岛你真强阿[赞][赞][赞]""",3,11,2024
"""……""",3,11,2024
"""9.03，9.04，我擦呢嘛啊啥必东西""",3,11,2024
"""稳的很垃圾""",3,11,2024
"""垃圾""",3,11,2024
"""白瞎了行情垃圾票""",3,11,2024
"""这种垃圾""",3,11,2024
"""日内洗盘，不要慌""",3,11,2024
"""一群乌合之众兴不起大浪。这股希望一年都是这样、没有主力的垃圾桶千万不要去碰。""",3,11,2024
"""不用看了，收盘站上五日十日均线，明天才涨""",3,11,2024
"""天天洗盘""",3,11,2024
"""不愧是绿毛龟""",3,11,2024
"""弃儿段""",3,11,2024
"""快点买入下午2点拉涨停""",3,11,2024
"""垃圾就是稳""",3,11,2024
"""还不上拉？""",3,11,2024
"""下午涨停！！！！""",3,11,2024
"""白酒不是涨停吗？怎么回事""",3,11,2024
"""下午万手哥登场！喵涨停！火运利海南！太神秘了！""",3,11,2024
"""酒我来喝，药小段你别客气，多吃点""",3,11,2024
"""太差劲了""",3,11,2024
"""老白干和你怎么就选了你""",3,11,2024
"""这周上15点""",3,11,2024
"""这种垃圾连指数都跑不过""",3,11,2024
"""如此的垃圾""",3,11,2024
"""千年的""",3,11,2024
"""搐鉎就知道高开埋人""",3,11,2024
"""早盘清了，下午再入一点，做个t爽歪歪""",3,11,2024
"""震荡区间，今天t了结束""",3,11,2024
"""咱们公司有投资河北省老白干酒吗""",3,15,2024
"""请问河北省衡水老白干和咱们公司有合作关系吗""",3,15,2024
"""明天涨停！王子真语！""",3,10,2024
"""什么时候海南椰岛才能上14[捂脸]亏死我啦[滴汗][滴汗]""",3,10,2024
"""海南椰岛本周融资净偿还192.12万元，居酿酒行业板块第十四""",3,10,2024
"""海南椰岛：本周沪股通持股量环比减少22%，周内减仓幅度居酿酒行业板块第二""",3,10,2024
"""椰岛在行动。我们加油呐喊""",3,9,2024
"""三只乌鸦，周一暴跌""",3,9,2024
"""回踩30日线周一站稳的话，向上有七个点的利润""",3,9,2024
"""海南椰岛：连续3日融资净偿还累计348.3万元（03-08）""",3,9,2024
"""海南椰岛03月08日获沪股通增持17.4万股""",3,9,2024
"""还得等待，今年应该有双底，第一波必破7，不删，等待验证[财神]""",3,9,2024
"""强烈建议更换董事长。""",3,9,2024
"""8.08的缺口到了在进场，目前就是等""",3,8,2024
"""看了前十年的营收，怎么公司基本都是亏钱的？是我看错了？？？""",3,8,2024
"""随便跌，刚好赚2听红牛，哈哈哈""",3,8,2024
"""海南五行属火！椰岛一口气翻倍行情即将展开！王子！""",3,8,2024
"""（—1）+（—1）=（—2）！椰岛和国威，俩垃圾凑一块了！相互更加拉低了身价！唉""",3,8,2024
"""等他到8.5，加大仓位，现在成本9.25""",3,8,2024
"""一群蛀虫天天想着怎么掏空公司，公司能有好吗？！凭啥还领高额的薪酬？""",3,8,2024
"""骗子公司我诚心祝你关门打狗""",3,8,2024
"""三只乌鸦""",3,8,2024
"""今年有没有可能st股价进入六块？""",3,8,2024
"""你好董秘，想问下公司回归国资以后是否下定决心做好主业，以及都进行了那些规划和布局""",3,8,2024
"""东西和段段一样，弃儿""",3,8,2024
"""今天要出公告了""",3,8,2024
"""大胆预测一下。今年如果不盈利是不是要被st了。[可怜]""",3,8,2024
"""我宣布2024年3月8日起-2024年9月8日止计划增持公司股份""",3,8,2024
"""什么垃圾""",3,8,2024
"""要涨就抓紧、今天又快结束了""",3,8,2024
"""9.02补的[哭]""",3,8,2024
"""段段品性不行，国资的不能玩""",3,8,2024
"""22年王晴开价8.1想买控制权""",3,8,2024
"""各个板块垫底的货，你是真弱""",3,8,2024
"""回不了本啊""",3,8,2024
"""海南垃圾集团""",3,8,2024
"""故意做空，我要报警""",3,8,2024
"""有无出头之日""",3,8,2024
"""海南的搐鉎企业""",3,8,2024
"""下个星期起飞[奸笑]要炒底的抓紧时间炒底了[笑哭]""",3,8,2024
"""看看筹码图，评均成本9.24。现在进的，，是不是稳赚。[大笑][大笑][大笑]""",3,8,2024
"""今天涨停""",3,8,2024
"""这货已3年亏损，今年年报一出，大概率st""",3,8,2024
"""前方低点8.82。今天低点8.80已破位。还要跌。各位注意风险""",3,8,2024
"""今日收盘价9.2""",3,8,2024
"""一点""",3,8,2024
"""加油啊""",3,8,2024
"""已废。没得玩了""",3,8,2024
"""又开始步入阴跌时代了""",3,8,2024
"""董秘您好，我看公司从21年就开始跟糊涂酒业大手笔注册公司成立椰岛糊涂酒业，目前来""",3,8,2024
"""要飞流直下三千尺了""",3,8,2024
"""已破位""",3,8,2024
"""天天钝刀子割肉，人不行了？""",3,8,2024
"""你们买股票没有理由吗？你自己也觉得不会涨，哈哈哈还一直拿着""",3,8,2024
"""几问椰力你在等啥？""",3,8,2024
"""不理解，为什么这么垃圾啊？""",3,8,2024
"""阴跌的股，怕不怕""",3,8,2024
"""海南股都在涨，就这货在跌""",3,8,2024
"""我，，，无言以对了这啦几""",3,8,2024
"""BBQ了今天要跌停吧""",3,8,2024
"""抛压这么大吗""",3,8,2024
"""椰岛你差不多了，跌了一个周了该上涨了""",3,8,2024
"""废了，哎被腰斩""",3,8,2024
"""7023杀猪盘牛逼""",3,8,2024
"""终于到8块了，8.8开仓""",3,8,2024
"""海南跌倒""",3,8,2024
"""威龙涨停了""",3,8,2024
"""海南椰岛：融资净偿还10.45万元，融资余额6959.54万元（03-07）""",3,8,2024
"""海南椰岛03月07日被沪股通减持2.52万股""",3,8,2024
"""张春昌在椰树任董事啊，椰树把椰岛借壳了多好！""",3,7,2024
