"""涨停板今天卖掉10万股""",3,22,2024
"""这股是好股，就是涨的太慢，轻仓赚点小钱得了""",3,22,2024
"""中粮糖业：融资净买入789.89万元，融资余额4.93亿元（03-21）""",3,22,2024
"""中粮糖业03月21日被沪股通减持79.39万股""",3,22,2024
"""中粮番茄官方直播间，大家都去关注""",3,21,2024
"""中粮糖业ESG评级相关提问""",3,21,2024
"""10.2""",3,21,2024
"""$中粮糖业(SH600737)$""",3,21,2024
"""明天必须买一点点""",3,21,2024
"""明点必须买一点点""",3,21,2024
"""9.25元做的T，真的买不回来了吗？""",3,21,2024
"""9.4走了，下周再看看。""",3,21,2024
"""明天可以买点吗""",3,21,2024
"""成功把我洗出去啦，我明天早晨开盘再买进""",3,21,2024
"""就问各位这票稳不稳吧""",3,21,2024
"""走的这么唯美啊，这种好是好，就是慢啊~""",3,21,2024
"""60日新高了，不错，继续努力""",3,21,2024
"""其他的票多多少少都在t，唯独这票不敢T""",3,21,2024
"""又是发套的一天[叹气][叹气][叹气][叹气][叹气][叹气]""",3,21,2024
"""呼唤万手哥？""",3,21,2024
"""成功买在高点""",3,21,2024
"""任何时候买入都是对的，买好股，做好人""",3,21,2024
"""能否破49？""",3,21,2024
"""稳如老苟""",3,21,2024
"""卖了，就开始涨了，盯着这一点鸡毛蒜皮的[傲]""",3,21,2024
"""今天带量了，可是没涨啊，还得煎熬啊""",3,21,2024
"""成功把我洗出去""",3,21,2024
"""可不可以长2%给我看一下，我证明你还活着""",3,21,2024
"""今天跟哪个板块？？""",3,21,2024
"""中粮糖业：融资净买入539.94万元，融资余额4.85亿元（03-20）""",3,21,2024
"""中粮糖业03月20日获沪股通增持76.13万股""",3,21,2024
"""干了一天的针线活儿，慢慢熬着吧！""",3,20,2024
"""鸽子蛋""",3,20,2024
"""明天来活拉""",3,20,2024
"""又是地量的一天，明天早盘还不放量这股就没意思了""",3,20,2024
"""找不到热点，在这股苟起来，等待分红""",3,20,2024
"""不要追买容易套，下跌的可能性大。""",3,20,2024
"""近期的盘口情况，今日尤其明显。这么大的托盘无非是传递两个信号：告诉场内的人和机构""",3,20,2024
"""鸡肋！""",3,20,2024
"""今天谁也不跟""",3,20,2024
"""今天收红问题不大，期待明天能给个3厘米的小肉""",3,20,2024
"""本周剧本一：周五收盘9.5剧本二：补缺口9.7，收盘9.3""",3,20,2024
"""日元加息出来必然大利空，大资金没有办法直接砸盘跑路，只能短期维持股价，自己偷偷跑""",3,20,2024
"""未知最可怕！不知道是涨啊还是跌啊？""",3,20,2024
"""现在好多唱多的，是不是应该出来了？""",3,20,2024
"""今天跌""",3,20,2024
"""春季糖酒会巧克力销量大增↑[赞][赞][赞][赞][赞][赞][赞][赞][赞]""",3,20,2024
"""一个字：蓄势""",3,20,2024
"""收盘价竞猜""",3,20,2024
"""白糖必有行情""",3,20,2024
"""日元加息影响巨大，趁着主力没有跑，散户先抛掉""",3,20,2024
"""中粮糖业：融资净偿还88.11万元，融资余额4.8亿元（03-19）""",3,20,2024
"""中粮糖业03月19日获沪股通增持81.26万股""",3,20,2024
"""糟糕了一买中糖美糖期货大跌这货高位怕怕明天不会被活埋吧""",3,19,2024
"""除了下午没有拉升，竟然跟我说的一样一样的，希望明天也能按我说的走法打，来个中阳线""",3,19,2024
"""一分也是爱[旺柴][旺柴]""",3,19,2024
"""白糖主连↑后市大阳↑[强壮][强壮][强壮][强壮][强壮][强壮][强壮][强""",3,19,2024
"""明天如果有跳空高开就有前途，否则就还是上窜下跳。""",3,19,2024
"""据观察，这鸟龟经常一开盘冲高就回落，早上追高买的基本都套。所以这股适合大盘不好时""",3,19,2024
"""稳的一批""",3,19,2024
"""蚂蚁上树↑后市大阳↑↑↑[强壮][强壮][强壮][强壮][强壮][赞][赞][赞""",3,19,2024
"""这样的公司怎么对投资者交代？""",3,19,2024
"""这么多唱多的[撇嘴]""",3,19,2024
"""千万别发利好，见光死""",3,19,2024
"""今天开盘就缩量，没什么表现，下午应该有一次拉升过4毛的机会，收盘微涨或微跌，明天""",3,19,2024
"""粤桂涨停了，中粮大哥，你这个哥是怎么当的""",3,19,2024
"""箭在弦上，不得不发""",3,19,2024
"""已经可以无量拉升""",3,19,2024
"""白糖价格修复，上涨并非持续""",3,19,2024
"""9.49价位即将干掉""",3,19,2024
"""隔壁冲了""",3,19,2024
"""不会吧，不会吧[哭]""",3,19,2024
"""风头，这次分红一定是大大的央企高分红""",3,19,2024
"""中粮糖业：融资净买入47.41万元，融资余额4.81亿元（03-18）""",3,19,2024
"""中粮糖业03月18日被沪股通减持183.43万股""",3,19,2024
"""，拿了一个月怒涨3个点。随便买什么都至少十个点""",3,18,2024
"""请问贵司分红预案什么时候公布？谢谢。""",3,18,2024
"""中粮糖业：3月18日召开董事会会议""",3,18,2024
"""中粮糖业:《中粮糖业控股股份有限公司总经理办公会工作规则》(2024年修订)""",3,18,2024
"""中粮糖业:《中粮糖业控股股份有限公司董事会授权决策方案》(2024年修订)""",3,18,2024
"""中粮糖业:中粮糖业控股股份有限公司第十届董事会第九次会议决议公告""",3,18,2024
"""哈哈，明天涨幅至少5个点""",3,18,2024
"""这业绩远超券商预期了，应该是最近10年甚至上市以来最好的一年利润了吗""",3,18,2024
"""辣子鸡，行情好还是不能买这种股。有没有好点的股，卖一半到外面吃肉去。[旺柴][旺""",3,18,2024
"""大盘稳了↑[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨""",3,18,2024
"""今早没看盘可惜了，不然9.4我绝对跑。""",3,18,2024
"""竞猜收盘价""",3,18,2024
"""明天9.01，后天9.21，大后天9.01，然后突突2天涨到9.5，当散户以为要""",3,18,2024
"""看看橡胶""",3,18,2024
"""没啥说的阳一下就泄了，还是那鸟样""",3,18,2024
"""预估中糖分红。。。？""",3,18,2024
"""先跑再说""",3,18,2024
"""广糖下午起飞了""",3,18,2024
"""一模一样""",3,18,2024
"""失误了，8.7等你补仓。""",3,18,2024
"""9.22入套，计划持股5-10天，计划收益5个点。""",3,18,2024
"""加强前面9.06埋伏的3.72万股，我已经全仓了此票，形态妍美，中字头，怕啥！我""",3,18,2024
"""今天又不跟大盘了，真的是那个指标弱跟哪个""",3,18,2024
"""再见玩天润工业了""",3,18,2024
"""快，抢救伤员！！死的抬窑里去！！""",3,18,2024
"""就知道沪股通这不是东西在搞鬼""",3,18,2024
"""今天跟食品饮料""",3,18,2024
"""今天姚记科技换这个，亏三个点了""",3,18,2024
"""你跳水冠军""",3,18,2024
"""今天又是故意制造冲高回落的假象，实际是清洗筹码，哈哈啊哈哈！感谢感谢，我全仓买入""",3,18,2024
"""我来买我来买""",3,18,2024
"""这段时间跟大盘大家不妨看看大盘目前状况""",3,18,2024
"""北向又又又减持了""",3,18,2024
"""往常要收购阿里的盒马跟大润发""",3,18,2024
"""不会又是一根天线吧？""",3,18,2024
"""9.38买了不涨了，我服了""",3,18,2024
"""应该差不多了吧。""",3,18,2024
"""隔壁都要涨停了 你还在磨蹭""",3,18,2024
"""主力是北向的托嘛""",3,18,2024
"""别再复刻前几天的走势了""",3,18,2024
"""[吃瓜][献花][献花][献花]""",3,18,2024
"""糖酒会上订单多[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞]""",3,17,2024
"""最后的机会""",3,17,2024
"""什么时候分红呢？""",3,17,2024
"""也就周末人气排名能高点了""",3,17,2024
"""预期分红十亿""",3,17,2024
"""一想这货分红充满期待""",3,17,2024
"""青海春天事件是食品股的一个短期套利机会""",3,17,2024
"""食品行业很稳定，但也很难有大的行情""",3,16,2024
"""嘿，哥们就看中他了，季线到了，加上原油黄金煤炭轮流上演，就不信他不起来。两成仓位""",3,16,2024
"""选股理由，第一大股东国资委全流通第二有垄断性护城河第三盈利能力稳定，并有资产注入""",3,16,2024
"""摩根大通银行跑步进场做多市销率0.64的中粮糖业[赞][赞][赞][赞][赞][""",3,16,2024
"""预计分红方案为10派7.5元。利润的80％有可能吗？""",3,16,2024
"""转发""",3,16,2024
"""中粮糖业：连续3日融资净偿还累计2482.66万元（03-15）""",3,16,2024
"""为啥这么急着卖，周一涨点卖能S""",3,15,2024
"""9.18↑8913手这主力特牛[献花][献花][献花][献花][献花][献花][""",3,15,2024
"""农村的粮食好像是涨了点""",3,15,2024
"""买中粮糖业的市场逻辑，收入翻倍那么分红估算一元，股价也支持上20""",3,15,2024
"""转发""",3,15,2024
"""目标12元""",3,15,2024
"""也不知道谁那么急着卖""",3,15,2024
"""中粮系国企概念已被关注。中粮资本公募大机构玩得票，已在底部宽幅放量震荡。中粮科工""",3,15,2024
"""上不去下不来的，烦人""",3,15,2024
"""转发""",3,15,2024
"""马上放量破位""",3,15,2024
"""这些量能不够吔""",3,15,2024
"""缩量整理中""",3,15,2024
"""白糖期货不断拉升呢""",3,15,2024
"""分红5元以上的亇股市场上被向上抢筹喔""",3,15,2024
"""探到30曰线，等粘合""",3,15,2024
"""没量啊""",3,15,2024
"""【小巴侃股3.14】当下行情是投资者心态和德行的试金石""",3,15,2024
"""上礼拜周K线KDJ指标已经是2017年以来最高了，前面没有持续增量和爆量拿什么拉""",3,15,2024
"""漂亮，继续涨，多头排列""",3,15,2024
"""加油，中粮""",3,15,2024
"""今天跟中字头""",3,15,2024
"""主力出来干活了，糖期货本周涨3.5%""",3,15,2024
"""收盘9.23""",3,15,2024
"""中粮糖业：融资净偿还354.66万元，融资余额4.89亿元（03-14）""",3,15,2024
"""中粮糖业03月14日获沪股通增持75.86万股""",3,15,2024
"""不管涨跌，只等10派5元分红。""",3,14,2024
"""今天走势比大盘坚挺""",3,14,2024
"""哥这几天一直说，会深调，目前在孕下跌量能，最直接的走势是断崖式，这样的好处是快速""",3,14,2024
"""理论上来讲，应该是废了。""",3,14,2024
"""现在就是装，让韭菜上当，每次反弹但是出货绝不是主升浪""",3,14,2024
"""我不用杠杆心态好，越跌越买。""",3,14,2024
"""明天8.95抄底""",3,14,2024
"""明天周五，偷鸡？""",3,14,2024
"""糖的用处有很多，看好中糖[赞][赞][赞]""",3,14,2024
"""惜售""",3,14,2024
"""糖期货大涨到6500了""",3,14,2024
"""缩量，分歧不大。要变盘""",3,14,2024
"""这糖太磨人了，昨天几乎最低点把你割了04，买入基建ETF，今天涨了1.8个左右抛""",3,14,2024
"""极度缩量""",3,14,2024
"""中字头""",3,14,2024
"""能不能护护盘。""",3,14,2024
"""继续磨吧""",3,14,2024
"""中字头放量""",3,14,2024
"""上午开盘拉一波，然后慢慢阴跌""",3,14,2024
"""从昨天开始慢慢阴跌""",3,14,2024
"""中粮糖业：融资净偿还1283.63万元，融资余额4.92亿元（03-13）""",3,14,2024
"""春来万物生，中糖上12↑[国家队][国家队][国家队][国家队][国家队][国家""",3,14,2024
"""中粮糖业03月13日获沪股通增持78.06万股""",3,14,2024
"""拿着，做长期分红用。今年必上11拭目以待""",3,13,2024
"""明天买不到了哈哈哈""",3,13,2024
"""周线不妙""",3,13,2024
"""起飞前的最后一次下跌，我明天买进，紧急调来30万""",3,13,2024
"""这票是个超长线票，不适合短线，中字体中特估炒作都没起来，主力没筹码就是震荡为主。""",3,13,2024
"""9.08接回来，做的一手好t""",3,13,2024
"""中字头都是双顶，科技股也是顶，煤炭是顶...中糖8以下，必须滴""",3,13,2024
"""小心，股吧中唱多的有时是掩护主力出货的；唱空的有时是掩护主力吸筹的""",3,13,2024
"""静待8.5""",3,13,2024
"""拿了快1年了，还能拿吗""",3,13,2024
"""2023全年预增177％，从白糖和蕃茄市场行情预判，2024年一季度预增50％－""",3,13,2024
"""下午强行红盘报收""",3,13,2024
"""顶分型。大盘也要调整""",3,13,2024
"""卖飞了吗？""",3,13,2024
"""我空仓9.05买了，后面逐步逢低买。""",3,13,2024
"""稀烂""",3,13,2024
"""食品行业10倍估值，太诡异了""",3,13,2024
"""错了就是错了，割肉出局""",3,13,2024
"""今天只适合收阳""",3,13,2024
"""仙人指路WISEWAY看下是否成立""",3,13,2024
"""6458↑[献花][献花][献花][献花][献花][献花][献花][献花][献花""",3,13,2024
"""砸狠狠的往死里砸，消灭这货""",3,13,2024
"""北向搅棍""",3,13,2024
"""中粮糖业：融资净买入1250.03万元，融资余额5.05亿元（03-12）""",3,13,2024
"""中粮糖业03月12日被沪股通减持339.53万股""",3,13,2024
"""昨天最高价9.49暗示阶段顶部?""",3,13,2024
"""这根避雷针有点吓人呢，明天不能反包刘了，各位怎么看""",3,12,2024
"""站上64OO↑[赞][赞][赞][赞][赞][赞][赞][OKOK][OKOK]""",3,12,2024
"""转发""",3,12,2024
"""转发""",3,12,2024
"""央企更高站位[献花][献花][献花][献花][献花][献花][献花][献花][献""",3,12,2024
"""仙人指路还是避雷针就看明天了""",3,12,2024
"""平均价高于开盘价，且和收盘价差1.2%""",3,12,2024
"""战争储备白糖必不可少""",3,12,2024
"""白糖主连[献花]↑[献花]年线升幅2％↑助推中粮糖业上1O元区[献花][献花][""",3,12,2024
"""鱼儿鱼儿水中游""",3,12,2024
"""今天这个叫什么技术形态""",3,12,2024
"""快枪手都傻眼吧？""",3,12,2024
"""大天线多好玩""",3,12,2024
"""向9.5进发↑""",3,12,2024
"""明天看看沪股通减持了多少""",3,12,2024
"""如果庄家，发善心，明天会高开，拉升到9.40以下，如果没有善心，明天直接低开低走""",3,12,2024
"""916，就要溜[偷笑][偷笑]""",3,12,2024
"""主力试试盘而已[献花][献花][献花][献花][献花][献花][献花][献花][""",3,12,2024
"""喔呵今天卖了明天8.9又可以捡便宜货了""",3,12,2024
"""持股一年多，等分红""",3,12,2024
"""大跌开始了，至少回调一周是正常现象。这个针打的一级棒""",3,12,2024
"""今天发套了[哭][哭][哭]""",3,12,2024
"""今天的大天线是拉升的起点，立贴为证，千亿中糖从此出发""",3,12,2024
"""收盘21还可以高看一眼""",3,12,2024
"""收盘前向上买进↑[献花][献花][献花][献花][献花][献花][献花][献花]""",3,12,2024
"""这个bii今天跟中字头""",3,12,2024
"""跑什么跑我来接几手，大宗商品有的是空间""",3,12,2024
"""偷鸡""",3,12,2024
"""收盘价竞猜 9.18""",3,12,2024
"""这货和启动前的中国中免是一样的！""",3,12,2024
"""明天一下子干掉这根K线""",3,12,2024
"""走了""",3,12,2024
"""哈哈哈哈这走势真会恶心人""",3,12,2024
"""明显今天套人行情，还不能说了，说跌就马上删帖，什么意思，怕别人知道。""",3,12,2024
"""如果你是主力，你压盘给谁看？该卖不卖，必有妖怪，压盘之上，皆是真空。今天换手并不""",3,12,2024
"""大食品""",3,12,2024
"""今天白糖期货上涨2%，面临关键点位，如果突破，该股可继续看涨。""",3,12,2024
"""刚卖了10万""",3,12,2024
"""这是故意恶心人啊！""",3,12,2024
"""出清了，等你下来再接。几年都是这样，反而好做差价。""",3,12,2024
"""7.37-9.49。涨幅2.12。本轮上涨见高点。耐心等待回调""",3,12,2024
"""收绿明天低开两个点把早上追高全套上[旺柴][旺柴]""",3,12,2024
"""天天冲高回落，也不知是出货、还是洗盘""",3,12,2024
"""真突破假突破马上见分晓""",3,12,2024
"""仙人指路↑坐等1O元分红（两次分红）[献花][献花][献花][献花][献花][献""",3,12,2024
"""哥昨天就告诉我，短线见顶，这波回调，8.能守住，就算你命大""",3,12,2024
"""炒股要有坚定的信念，这样赚的钱才是自己的""",3,12,2024
"""沪股通又来做空了""",3,12,2024
"""拿住就行""",3,12,2024
"""中糖每次要突破拉升都会遇到大盘大调整""",3,12,2024
"""牛逼。拉升就套人。憋坏了""",3,12,2024
"""好不容易上去又被打压下来""",3,12,2024
"""9.38出一半，9.08接回来""",3,12,2024
"""你逗我呢""",3,12,2024
"""卧槽还没反应过来上升就结束了。""",3,12,2024
"""卖了你们玩吧，今天9.25收""",3,12,2024
"""反弹高点出来了。一浪基本结束""",3,12,2024
"""要来一波了，上""",3,12,2024
"""我要稳稳的幸福～""",3,12,2024
"""什么情况 ai糖？""",3,12,2024
"""慢点啊，我有点怕怕呀""",3,12,2024
"""兄弟们，主升浪来了！[鼓掌]""",3,12,2024
"""来一波""",3,12,2024
"""中粮糖业：融资净买入779.06万元，融资余额4.93亿元（03-11）""",3,12,2024
"""这股票好可爱，所属板块都涨，她就一点点磨蹭，从来没猛一下[大笑]，你都磨磨蹭蹭八""",3,12,2024
"""北半球减产，期货大涨，这会你该涨了吧""",3,11,2024
"""阿拉到此一游，做个记号""",3,11,2024
"""9元附近这个位置，是历史上的成交密集区，如果接下来不能连续放量突破，就要回洗了。""",3,11,2024
"""这票今天上午把我折磨得很烦，上周五10、04一起买了四万多，今天开盘冲高没走，最""",3,11,2024
"""准备冲击上方缺口""",3,11,2024
"""今天算是大盘救了你""",3,11,2024
"""唯一能改变的是明天跳空高开，否则就是下来调整。""",3,11,2024
"""上压盘，最后半小时应该压盘放量换手，为下一步拉升集中资金，快了""",3,11,2024
"""这里横盘后，必须向下，才能再次上来""",3,11,2024
"""龙抬头""",3,11,2024
"""牛""",3,11,2024
"""真好，早晨卖了买了多氟多，过两天在买中粮～刚刚好""",3,11,2024
"""强势！快向上突破了。""",3,11,2024
"""9.08卖半仓，等8.8加回。""",3,11,2024
"""随时拉升↑[献花][献花][献花][献花][献花][献花][献花][献花][献花""",3,11,2024
"""如果你对某只股票产生了感情，那你离被套不远了""",3,11,2024
"""2021.11后的高位。""",3,11,2024
"""磨人""",3,11,2024
"""感觉这货年报还能分5毛""",3,11,2024
"""技术上看，应该还有一次，回到8，否则大涨不了""",3,11,2024
"""调到20线是好的买点，现在管住手""",3,11,2024
"""巴西工厂的糖在路上了，白糖不涨就会跌到你无法想象""",3,11,2024
"""放点量""",3,11,2024
"""9.16，加仓在最高点[滴汗][滴汗]估计又得被套三年""",3,11,2024
"""今天20多家上市公司发布回购或增持公司股票计划公告，中糖呢?。""",3,10,2024
"""中粮糖业本周融资净偿还244.17万元，居食品饮料板块第二十""",3,10,2024
"""下周发力，站上10元。""",3,10,2024
"""中粮糖业本周沪股通持股市值增加6118.34万元，居食品饮料板块第三""",3,10,2024
"""站上1O元↑6元分红保底[赞]，比五年期银存强多了[献花][献花][献花][献花""",3,10,2024
"""均线系统显示中粮糖业短期不能涨""",3,10,2024
"""选择中粮糖业的逻辑是什么？""",3,9,2024
"""#韩国在日本进口糖果中检出放射性物质##韩国在自日本进口糖果中检出少量放射性物质""",3,9,2024
"""年线涨幅10.32％（2O％内主力建仓成本区域）""",3,9,2024
"""市场都在等调整，希望这次让市场失望，大大的失望[呲牙]""",3,9,2024
"""中粮糖业：融资净偿还1017.02万元，融资余额4.85亿元（03-08）""",3,9,2024
"""中粮糖业03月08日获沪股通增持198.31万股""",3,9,2024
"""什么时候才能起飞哟""",3,8,2024
"""中粮糖业：3月8日召开董事会会议""",3,8,2024
"""中粮糖业:中粮糖业控股股份有限公司第十届董事会第八次会议决议公告""",3,8,2024
"""白糖期货见底，11见""",3,8,2024
"""鸡毛股""",3,8,2024
"""死叉，日均线和MACD高位死叉，今天的上涨是均线背离。""",3,8,2024
"""量化必须死""",3,8,2024
"""工业富联又涨停了，你这个查查。""",3,8,2024
"""日线圆弧顶，上不去就得快速下来""",3,8,2024
"""算了，跑步离场，""",3,8,2024
"""3月下旬的糖酒会，估计会应应景""",3,8,2024
"""市销率1.26倍，股神摩根将赚1亿零6佰万元（基中6佰万分红）[献花][献花]赚""",3,8,2024
"""不急，今天也许有机会""",3,8,2024
"""加油啊涨涨涨不要浪费大家时间[火箭][火箭][火箭]""",3,8,2024
"""先撤了""",3,8,2024
"""张婷""",3,8,2024
"""中粮糖业要憋出个大招，大阳突破，之后就会扶摇直上九千里，加油""",3,8,2024
"""五日线开始压制""",3,8,2024
"""中粮糖业：融资净偿还290.71万元，融资余额4.95亿元（03-07）""",3,8,2024
"""中粮糖业03月07日获沪股通增持243.61万股""",3,8,2024
"""中粮糖业营业额为啥增长那么多""",3,7,2024
"""中粮糖业今天我9.08-9.12元之间买出了""",3,7,2024
"""9.7的缺口补了再看调整。一直不动，有想法""",3,7,2024
"""年报披露时间呢""",3,7,2024
"""感觉下周要启动主升浪了""",3,7,2024
"""大锅盖头，等回调吧""",3,7,2024
"""任何时间买入中粮糖业都是对的，买好股，做好人！""",3,7,2024
"""能守住五周线啵！""",3,7,2024
"""中财建仓中粮糖业看好31亿合同订单预收现金款[献花][献花][献花][献花][献""",3,7,2024
"""转发""",3,7,2024
"""走势特立独行，离启动不远了""",3,7,2024
"""今天最高就是9.17，9.16卖了，等8.75再入。""",3,7,2024
"""我要稳稳的幸福～[呲牙]""",3,7,2024
"""便秘了吗？""",3,7,2024
"""9.83""",3,7,2024
"""中粮糖业：融资净买入857.37万元，融资余额4.98亿元（03-06）""",3,7,2024
"""今年这么好的业绩，有没有送股，我挺喜欢这个""",3,7,2024
"""中粮糖业03月06日获沪股通增持148.73万股""",3,7,2024
"""中粮糖业  业绩增长已经进入快车道""",3,6,2024
"""国企+垄断+货币洪流+新品扩张（蕃茄）""",3,6,2024
"""我在8.72等你""",3,6,2024
"""大盘股，哎，真是磨性子啊""",3,6,2024
"""我想从这里赚点装修费你们没意见吧[囧]""",3,6,2024
"""要见五个点以上的大阳线才确认突破主升行情。等吧""",3,6,2024
"""先走了，到时候在接回来""",3,6,2024
"""说的就是你，慢慢阴跌""",3,6,2024
"""今日建仓""",3,6,2024
"""糖16号当月连续（美盘）真牛[献花][献花][献花][献花][献花][献花][献""",3,6,2024
"""这货果然不适合我，斩仓回创业板""",3,6,2024
"""此股，越洗人越多，业绩摆在那里，都不是，主力想做的话，只有高举高打，快速脱离""",3,6,2024
"""大哥，还没涨你就走个圆弧顶出来""",3,6,2024
"""30’60’120’都顶背离。不修复吗""",3,6,2024
"""转发""",3,6,2024
"""中粮糖业：融资净偿还525.18万元，融资余额4.89亿元（03-05）""",3,6,2024
"""糖16号为何这么牛↑[献花][献花][献花]单日大涨5％[赞]↑[献花][献花]""",3,6,2024
"""糖16号为何这么牛↑[献花][献花][献花][献花][献花][献花][献花][献""",3,6,2024
"""我来了，说明快要涨了！""",3,5,2024
"""任何时候买入中粮糖业都是正确的，买好股，做好人！""",3,5,2024
"""短线再承压""",3,5,2024
"""涨停涨停[大笑]""",3,5,2024
"""工业富联我都干好几回了今天出了，中粮你怎么还在这位置，8.99买点，如到8.5再""",3,5,2024
"""无可争辩的糖业与番茄双龙头，为何不受人待见？""",3,5,2024
"""8.5元买入[上涨][上涨][上涨]""",3,5,2024
"""不洗盘就没活跃度""",3,5,2024
"""没有量""",3,5,2024
"""今天走势特立独行，要启动的感觉""",3,5,2024
"""中粮糖业：融资净买入731.37万元，融资余额4.95亿元（03-04）""",3,5,2024
"""中粮糖业[献花]↑[献花]股神高盛增仓至555万""",3,5,2024
"""中粮糖业03月04日获沪股通增持123.57万股""",3,5,2024
"""中粮糖业出现双阴洗盘形态，跳空双阴洗盘的形态特征：1.股价经过一波连续上涨之后或""",3,4,2024
"""又在来2023年11月29日那一套，阴跌不止""",3,4,2024
"""收盘前买进↑[献花][献花][献花][献花][献花][献花][献花][献花][献""",3,4,2024
"""[韭菜][韭菜][韭菜][火箭][火箭][火箭]""",3,4,2024
"""没资金炒这块，大家不要浪费时间，去热门板块搞一把就走吧。""",3,4,2024
"""等8.5买""",3,4,2024
"""糖的期货走势怎么样？""",3,4,2024
"""感谢主力拉升之前，还费心搞这次回调，太感动了！这次回调不会吓出很多散户，却可以让""",3,4,2024
"""任何形式的下跌都阻挡不了对糖业未来美好的憧憬！""",3,4,2024
"""上周的前复权周线KDJ已经是五六年来的最高，大家为什么不怕的呢？？""",3,4,2024
"""家人们，我今天一共买了7.13万股，加满啦！和大家度过幸福的赚钱时光""",3,4,2024
"""应该是在振荡洗盘，还会拉升，因为这票前面有四条月k金线""",3,4,2024
"""886，""",3,4,2024
"""8.93全部加满啦""",3,4,2024
"""挂单9.02挂了1.56万股""",3,4,2024
"""转发""",3,3,2024
"""中粮糖业本周融资净买入581.95万元，居食品饮料板块第二十""",3,3,2024
"""防止老美来抄底中字头优质资产，必须我先买，周一我看看""",3,3,2024
"""中粮糖业本周沪股通持股市值减少1529.96万元，居食品饮料板块第八""",3,3,2024
"""中粮糖业全国两会召开在即粮食备受关注[献花][献花][献花][献花][献花][献""",3,3,2024
"""我持有中粮糖业和中粮资本，如何抉择。是继续持有，还是只拿一只""",3,2,2024
"""中粮糖业：融资净偿还260.23万元，融资余额4.87亿元（03-01）""",3,2,2024
"""周线红三兵上涨能否继续""",3,1,2024
"""我来了，可以拉升了！""",3,1,2024
"""进来参与下[上涨][上涨][上涨][上涨][上涨]""",3,1,2024
"""下班了，收盘912.。验证中.…。。""",3,1,2024
"""砸盘的傻杯""",3,1,2024
"""又开始托着""",3,1,2024
"""压力位在9.44""",3,1,2024
