"""抢，洗盘""",3,22,2024
"""上市到现在一直在关注。""",3,22,2024
"""东鹏饮料3月22日开盘跌幅达5%""",3,22,2024
"""跌停了，牛""",3,22,2024
"""东鹏饮料长沙基地正式投产 “1+6多品类”战略加速落地""",3,22,2024
"""开始减持了""",3,22,2024
"""东鹏饮料：融资净买入171.93万元，融资余额4565.74万元（03-21）""",3,22,2024
"""透支的利益泡沫，股价进入减持团伙的埋伏圈，5-27号2.407亿全流通，对于内卷""",3,22,2024
"""东鹏饮料长沙生产基地投产， “1+6多品类”战略再上新台阶""",3,22,2024
"""东鹏饮料华中区域总部及长沙生产基地投产，预计实现年产值10亿元""",3,21,2024
"""有没有可能减持呢？限售股到限售期了""",3,21,2024
"""这个股票还有增长的空间吗？""",3,21,2024
"""杠杆资金的双刃剑！3月20日融资余额环比增长及减少最多的个股一览[24/03/20]""",3,21,2024
"""东鹏饮料：融资余额环比下降19.98%，降幅两市第13（03-20）""",3,21,2024
"""东鹏饮料凭借多品类的产品和多元化的营销策略、线上线下联动构建起的立体营销网络，助""",3,20,2024
"""耐心等吧，业绩没有雷，公司成长预期也不差，而且今年的表现其实很好了""",3,20,2024
"""东鹏第二曲线已完成 0 到 1 的蜕变，正在迈向泛品类新征程""",3,20,2024
"""兴奋剂饮料，熬夜必备。软度平""",3,20,2024
"""有些反正爱吹，那么格局大点，两千行不行？什么两百两百五的，太没意思。""",3,20,2024
"""第一涨幅位置207""",3,20,2024
"""舍得酒出了年报，股价仅鹏的一半不到！冤肿什么情况啊。小心血本无归，减持不是哄你玩""",3,20,2024
"""东鹏饮料：融资净买入983.88万元，融资余额5490.95万元（03-19）""",3,20,2024
"""理性投资 耐心等待""",3,20,2024
"""东鹏是好股无疑。可惜有可恨高管们集体减持，就算业绩再亮眼也是重大嫌疑！""",3,19,2024
"""全链路数字化管理提升供应链效率、市场运作精细度及公司内部多方面管理，同时有序增设""",3,19,2024
"""东鹏渠道厚积成势，渠道广布兼具均衡性，已实现全国地级市 100%覆盖，并持续落实""",3,19,2024
"""君哥，离滑，老6们又在减持了，请及时公布减持情况。""",3,19,2024
"""谁想喝一下，尝尝看懂了吗？[旺柴]""",3,19,2024
"""成交量太低迷了，怎么回事？""",3,19,2024
"""东鹏饮料深耕市场，全国化拓展彰显硬实力""",3,19,2024
"""顶背，减点仓""",3,19,2024
"""东鹏饮料：融资净买入119.41万元，融资余额4507.07万元（03-18）""",3,19,2024
"""泉阳泉60018是弱碱性水，其PH值在7.1-7.6之间。它产自长白山的原始森林""",3,18,2024
"""今天涨多了，明天怎么办？""",3,18,2024
""" 创新驱动发展，东鹏饮料以质量坚守成就民族品牌 """,3,18,2024
"""建议参股泉阳泉，以后东鹏要做高端天然矿泉水，水资源就有了，身边选择喝弱碱性天然矿""",3,18,2024
"""东鹏能量饮料品类仍有空间，第二增长点异军突起。据欧睿国际数据预测，中国能量饮料销""",3,18,2024
"""东鹏在性价比、渠道与数字化上具备综合竞争优势""",3,18,2024
"""解禁大军在路上，君哥及老7们的时间不多了！小心闪山月月！！！""",3,18,2024
"""请问目前或者截至2023年三季度末，货币资金加权平均收益率是多少？这个数据不是一""",3,26,2024
"""国联证券维持东鹏饮料买入评级 目标价221.8元""",3,17,2024
"""东鹏展翅划出第二曲线，泛饮料品类平台踏新程""",3,17,2024
"""东鹏饮料：融资净偿还94.16万元，融资余额4387.66万元（03-15）""",3,16,2024
""" 1.2亿目光聚焦! 东鹏补水啦×NYBO助推青少年篮球热潮 """,3,15,2024
"""难解“大单品”依赖症：东鹏饮料累了困了？""",3,15,2024
"""国产饮料必须支持""",3,15,2024
"""交易数椐显示，进入高管减持伏击！184-193！5-27号2.407亿饿虎下山↓""",3,15,2024
"""可怜，一手哥不敢越-持价一八五半步""",3,15,2024
"""公 司强大的基础实力，能够在新品研发、生产、销售等各个环节发挥积 极的协同作用""",3,15,2024
"""东鹏饮料以广东为基地市场，过去几年通过实行全渠道精耕策略，营收实现稳定增长，而随""",3,15,2024
"""董秘，站出来回答下问题？我卖了八年东鹏特饮，我算啥？""",3,15,2024
"""东鹏饮料：融资净偿还193万元，融资余额4481.82万元（03-14）""",3,15,2024
"""今天什么日子！大家注意安全。""",3,15,2024
"""43变32，平安银行组织架构变阵详解""",3,15,2024
"""一根大阳线就可以上车了，不然就继续坐电梯。""",3,14,2024
"""饮料：八万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,14,2024
"""东鹏饮料作为能量饮料龙头，公司系列产品涵盖能量饮料东鹏特饮、电解质饮料补水啦等品""",3,14,2024
"""重组概念股！收购牛磺酸+维生素！""",3,14,2024
"""这两天凶多吉少！杀气太重！避险。""",3,14,2024
"""长阴将至！""",3,14,2024
"""从行业预期来看，公司所处的饮料行业是快速变化、充分竞争的，而在细分的能量饮料市场""",3,14,2024
"""最近这趋势，东鹏算是在食品饮料板块最好的了""",3,14,2024
"""最近这不走的挺好的嘛""",3,14,2024
"""明天315了，假红牛这么多，还是东鹏货真价实[大笑]""",3,14,2024
"""不可侥幸！一根长阴一切归零！离害人精远点安生。""",3,14,2024
"""布林上轨啥时候突破？你就一直在这里磨磨蹭蹭吗""",3,14,2024
"""大量减持临近！你接盘吗！你吃了熊心胆？拿积攒的血汗钱堵人生？""",3,14,2024
"""东鹏饮料：融资净买入145.05万元，融资余额4674.82万元（03-13）""",3,14,2024
"""希望二股东欲减从速，别长期压着减持这个利空[捂脸]""",3,14,2024
"""东鹏饮料在竞争激烈的行业大环境下,依然实现业绩逆势强劲增长,其市场竞争力和发展潜""",3,13,2024
"""凭借品牌价值较上年增长28%的成绩,位列品牌价值增长最快企业TOP5""",3,13,2024
"""即将大解禁，解禁成本低于44块。这货怕是要跌穿……""",3,13,2024
"""高管们新一期减持计划呢？快推出来别藏了！""",3,13,2024
"""东鹏饮料连续三年上榜胡润百强 跨越百亿新起点""",3,13,2024
"""利益集团的天堂，一手哥的地笼""",3,13,2024
"""东鹏饮料：连续3日融资净偿还累计135.79万元（03-12）""",3,13,2024
"""舍得酒，酒鬼酒，前景，估值，都比饮料有性价比""",3,12,2024
"""让娃哈哈打的满地找牙！""",3,12,2024
"""减持最狠，减持量最大的领头狼！专宰无知无畏冤肿。""",3,12,2024
"""板块都跟不上""",3,12,2024
"""2023年，东鹏特饮500ml瓶装产品首次进入尼尔森全国饮料单品排名前三""",3,12,2024
"""公司能量饮料大单品全国化成长空间大，同时，第二增长曲线产品不断扩大消费场景及消费""",3,12,2024
"""娃哈哈老板Vs东鹏饮料老板，国人怎么评论一下。谁的产品更受国人喜欢，在资本市场上""",3,12,2024
"""东鹏饮料：融资净偿还47.25万元，融资余额4539.74万元（03-11）""",3,12,2024
"""板块都跟不上的[666][666][666]""",3,11,2024
"""一买就套，有毒哈哈""",3,11,2024
"""股市基本规律不变""",3,11,2024
"""公司 2017-2022 年整体收入复合增速达 24%，增速领先行业""",3,11,2024
"""在所属食品饮料板块中，东鹏饮料上周沪股通净买入值行业第一""",3,11,2024
"""量价严重扭曲变型！减持或进入加速兑现时刻，在饮料市场内卷大变格的时点！变数增加！""",3,11,2024
"""抓紧收购：牛磺酸+维生素！时间不等人！""",3,10,2024
"""东鹏饮料本周融资净买入306.32万元，居食品饮料板块第十四""",3,10,2024
"""东鹏饮料本周沪股通持股市值增加1.01亿元，居食品饮料板块第一""",3,10,2024
"""东鹏饮料：融资净偿还70.87万元，融资余额4586.99万元（03-08）""",3,9,2024
"""只要国家基本面没有问题，现在投资15亿，假以时日翻倍没啥问题。3000点到600""",3,8,2024
"""需求整体复苏回暖 沪市消费行业上市公司挖掘潜力推陈出新""",3,8,2024
"""战略层面，公司全国化推进的速度很快""",3,8,2024
"""行业景气度高，业绩也没问题，现在就看公司战略方向能不能给足够的想象力""",3,8,2024
"""流动性太差，经常竞价几十手百来万就能跌不少""",3,8,2024
"""娃哈哈如一面镜子！让高位减持暴富的那些人一生不安！""",3,8,2024
"""请田野股份的老总及管理层：请看605499；东鹏饮料，每股价；182.3元。总市""",3,8,2024
"""请田野股份的老总及管理层：请看605499；东鹏饮料，每股价；182.3元。总市""",3,8,2024
"""饮料让娃哈哈给闹个污烟障气，市场份额被压缩，重大利空！""",3,8,2024
"""一但听信研报被这个怪物压上！想翻身就等下辈子吧。这已明牌，你用血汗钱去和减持对象""",3,8,2024
"""东鹏饮料：融资净买入362.39万元，融资余额4657.87万元（03-07）""",3,8,2024
"""东鹏饮料获买入评级释放强劲信号 再创民族品牌实力新高度""",3,7,2024
"""东鹏特饮宣布：收购牛磺酸+维生素产业！[买入][买入][买入][买入][买入][""",3,7,2024
"""说实话这飞舞还多坚挺的，肯定是有主力控盘不让它的，不过憨憨提醒大家别碰它，进""",3,7,2024
"""东鹏饮料：融资净偿还207.56万元，融资余额4295.48万元（03-06）""",3,7,2024
"""市盈率33的东鹏，高速发展期，买到就是赚到""",3,6,2024
"""北上！东鹏饮料新基地落地天津""",3,6,2024
"""【东鹏饮料拟不超15亿元开展产业链投资】""",3,6,2024
"""选择采用证券投资方式，其实核心是考虑到上市公司主体的经营水平和资产质量的安全性""",3,6,2024
"""东鹏什么时候海外上市""",3,6,2024
"""研报掘金丨方正证券：维持东鹏饮料“推荐”评级，能量饮料大单品全国化成长空间大""",3,6,2024
"""总共才赚几个钱，买这买那的。""",3,6,2024
"""你好，请问合同负债里的销售返利和其他应付款里的返利两者何区别？""",3,11,2024
"""一个以饮料为主的，605499；东鹏饮料，每股价；182.3元。总市值719.1""",3,6,2024
"""推动全球化布局，东鹏饮料拟投15亿元“炒股”""",3,6,2024
"""去年公告授权用21亿投资上下游产业链（净资产50％），但未实施，今东又公告授权变""",3,6,2024
"""公司投资思路是为主业带来协同效应、能力互补等正向作用， 取得成本管控、区域拓展、""",3,6,2024
"""围绕核心主业，投资产业链上下游""",3,6,2024
"""多元化产品矩阵助力东鹏饮料飙升，券商看好2024年高景气""",3,6,2024
"""国联证券给予东鹏饮料买入评级""",3,6,2024
"""国联证券维持东鹏饮料买入评级 目标价221.6元""",3,6,2024
"""关于开展境内外产业链相关投资的公告解读""",3,6,2024
"""东鹏饮料：融资净偿还22.22万元，融资余额4503.03万元（03-05）""",3,6,2024
"""方正证券维持东鹏饮料推荐评级 预计2023年净利润同比增长40.78%""",3,6,2024
"""一个破饮料对身体没有任何好处而且听都没听过的品牌何得何能站在如此高位？""",3,6,2024
"""东鹏饮料难解“大单品”依赖症""",3,5,2024
"""【东鹏饮料斥资15亿对产业链上下游优质上市公司进行投资】""",3,5,2024
"""推进全球化战略 东鹏饮料拟不超15亿元开展产业链投资""",3,5,2024
"""东鹏饮料斥资15亿对产业链上下游优质上市公司进行投资""",3,5,2024
"""东鹏饮料拟斥资不超15亿元投资产业链上下游上市公司""",3,5,2024
"""东鹏饮料(605499.SH)拟不超15亿元对境内外产业链上下游优质上市企业进行投资""",3,5,2024
"""东鹏饮料(605499.SH)：拟不超过15亿元对境内外产业链上下游优质上市企业进行投资""",3,5,2024
"""东鹏饮料：拟不超15亿元对境内外产业链上下游优质上市企业进行投资""",3,5,2024
"""东鹏在去年2月份就发布公告要用21亿元投资上下游产业链，但一年也未实施！今年又发""",3,5,2024
"""去年21亿证券投资额度投资了谁，现在怎么没有完成21亿投资还要新开启一个15亿的""",3,11,2024
"""东鹏饮料：拟以不超15亿元对境内外产业链上下游优质上市企业进行投资""",3,5,2024
"""东鹏饮料：拟15亿元投资境内外产业链上市企业""",3,5,2024
"""公司要拿钱去炒别人家股票了""",3,5,2024
"""东鹏饮料：3月5日召开董事会会议""",3,5,2024
"""东鹏饮料：拟不超15亿元开展境内外产业链相关投资""",3,5,2024
"""东鹏饮料：拟不超15亿元对境内外产业链上下游优质上市企业进行投资""",3,5,2024
"""东鹏饮料:东鹏饮料(集团)股份有限公司关于开展套期保值业务的公告""",3,5,2024
"""东鹏饮料:东鹏饮料(集团)股份有限公司拟关于开展套期保值业务的可行性分析报告""",3,5,2024
"""东鹏饮料:东鹏饮料(集团)股份有限公司第三届监事会第三次会议决议公告""",3,5,2024
"""东鹏饮料:东鹏饮料(集团)股份有限公司关于开展境内外产业链相关投资的公告""",3,5,2024
"""东鹏饮料:东鹏饮料(集团)股份有限公司第三届董事会第三次会议决议公告""",3,5,2024
"""天津生产基地的建设，是东鹏饮料占位北方区域市场、深化全国性布局的重要一步""",3,5,2024
"""东鹏是国产功能饮料，对手是泰国红牛。你支持，他减持，你喝他，他套你。还是娃哈哈好""",3,5,2024
"""东鹏饮料：融资净买入244.59万元，融资余额4525.26万元（03-04）""",3,5,2024
"""东鹏饮料03月04日获沪股通增持54.58万股""",3,5,2024
"""东鹏饮料“北上”""",3,4,2024
"""业绩没问题，行业没问题，现在的估值也没大问题，管理层不知道有没有问题，综合来看不""",3,4,2024
"""东鹏也是国产饮料，必须支持！""",3,4,2024
"""人家娃哈哈在借机抢战市场，抓住流量秘码。这个东西却天天惦记在二级市场减持发财，今""",3,4,2024
"""天津基地将成为集团辐射“三北”市场，加速全国化拓展布局的有力支撑""",3,4,2024
"""天津生产基地预计2025年底建成投产""",3,4,2024
"""你们不给力，才三十万股都没买完。""",3,4,2024
"""真T娘恶心！赶紧披露减持结果。公开掠夺。""",3,4,2024
"""从186.88打到176.88[捂脸]""",3,4,2024
"""东鹏饮料北方长龙的铁铁们必然发大财，毫无悬念""",3,4,2024
"""最近的农夫山泉惹了一身骚，东鹏可要乘机布局打个农夫措手不及，提升东鹏的水销量""",3,4,2024
"""开始减持了[为什么][捂脸]""",3,4,2024
"""东鹏全国化推进的很快，第10个生产基地落地了，以后北方终于也有生产总部了""",3,4,2024
"""东鹏是真牛逼""",3,4,2024
"""2022年和2023年前三季度，华北地区收入增速高达80.44%和87.71%""",3,4,2024
"""天津基地开始动工了 产区覆盖面积又大了一点""",3,4,2024
"""十三傻呢""",3,4,2024
"""鹏，饮料大战已经打响！生死一条路，好好缕缕！没有退路了！娃哈哈已经兵临城下了！这""",3,4,2024
"""东鹏的老板及减持高管们，还有君正，学学娃哈哈吧！钱花不完，带不走，你们的财富几百""",3,3,2024
"""东鹏饮料本周融资净偿还253.79万元，居食品饮料板块第十四""",3,3,2024
"""东鹏饮料本周沪股通持股市值增加7427.91万元，居食品饮料板块第三""",3,3,2024
"""对比娃哈哈，人在做天在看。公道在人心。减持吧！减持吧！何必这么遮遮掩掩！今年分红""",3,3,2024
"""东鹏饮料天津基地动工 预计2025年底投产""",3,2,2024
"""快讯丨元气森林2023年销售业绩“成迷”；东鹏饮料天津基地正式开工；香飘飘高管增持；34个食品饮料品牌荣登胡润品牌榜……""",3,2,2024
"""抄袭红牛起家，上市后疯狂套现，负债率超50%，东鹏饮料怎么了？""",3,2,2024
"""东鹏饮料：连续3日融资净偿还累计398.92万元（03-01）""",3,2,2024
"""东鹏饮料03月01日获沪股通增持24.5万股""",3,2,2024
"""东鹏饮料：新引擎天津基地正式开工 全国化加速即将迎来新一轮增长""",3,1,2024
"""东鹏饮料天津基地正式开工""",3,1,2024
"""东鹏饮料天津生产基地开工 计划2025年年底投产""",3,1,2024
"""华北新起点，全国新篇章！东鹏饮料天津基地正式开工""",3,1,2024
"""东鹏饮料北方区域首个基地今日正式动工 预计投产后年产值不低于8亿元""",3,1,2024
"""东鹏饮料天津基地正式开工""",3,1,2024
"""东鹏饮料：融资净偿还155.67万元，融资余额4384.03万元（02-29）""",3,1,2024
"""年初到现在东鹏确实表现的好，1月很抗跌，而且业绩也好，确实厉害""",2,29,2024
"""机构投资者对东鹏的评价都很高啊""",2,29,2024
"""笑死还超强避险股。。。。。两百八买的哭晕在C所。""",2,29,2024
"""东鹏特饮在中国能量饮料市场中销售量占比排名保持第一，售额占比由2022年末的26""",2,29,2024
"""能量饮料主线继续高速增长，同时也在不断扩容产品品类""",2,29,2024
"""彰显长期价值 东鹏饮料穿越周期被称“超强避险股”""",2,29,2024
"""量绝！股亡！必下杀寻支撑。减持服务股，跌到哪都可以。不要看报表！报表是人编的，只""",2,29,2024
"""这货跌起来没完没了，韭菜们注意安全。""",2,29,2024
"""远离虚伪减持民营！过快乐幸福人生。有些票你碰上，倒梅一辈子。上市目的不同！！""",2,29,2024
"""东鹏饮料：融资净偿还139.9万元，融资余额4530.89万元（02-28）""",2,29,2024
"""5-27号解禁2.407亿股！惊天响雷！谈什么生意，按目前700亿计，卖了公司不""",2,29,2024
"""早日倒闭！""",2,28,2024
"""董秘好，我观察到公司的ESG总评级在饮料乳品业中水平不错。但是在环境这一细分指标""",3,4,2024
"""写研报，广告，你是N01，减持不停，透支的股价又将埋了多少冤1肿""",2,28,2024
"""全是散户，连个10收的大哥都没""",2,28,2024
"""无生存的土壤！一地鸡毛""",2,28,2024
"""逆势强劲增长获资本市场认可，东鹏饮料连续3年荣登胡润中国食品行业百强榜""",2,28,2024
"""东鹏饮料：融资净买入467.56万元，融资余额4670.79万元（02-27）""",2,28,2024
"""东鹏特饮则抓住机遇快速扩张，市场份额从6%提升至20%，行业格局由单一巨头转变为""",2,27,2024
"""2022年中国能量饮料市场规模达到602亿元人民币，2017年至2022年的年复""",2,27,2024
"""透支的提款机，倒梅的是冤肿一哥。看150支撑。风险一触即发~可以尽情吹和忽悠。但""",2,27,2024
"""一开始产能跟不上。""",2,27,2024
"""这票在被做空中""",2,27,2024
"""减持毁三观""",2,27,2024
"""公司强大的基础实力，能够在新品研发、生产、销售等各个环节发挥积 极的协同作用""",2,27,2024
"""又是正式进入漫长的下跌？""",2,27,2024
"""无法用语言形容这个HRJ""",2,27,2024
"""2023 年东鹏饮料启动了“全国全面发展，培育第二曲线”的发展计划，截至 23Q""",2,27,2024
"""无法用语言形容这个害人精。""",2,27,2024
"""2024年第4周：食品饮料行业周度市场观察""",2,27,2024
"""东鹏饮料：连续3日融资净偿还累计806.83万元（02-26）""",2,27,2024
"""一天8000要成交额""",2,27,2024
"""长阴将至！""",2,26,2024
"""东鹏饮料连续三年霸榜胡润百强，七大核心构筑饮料行业新标杆""",2,26,2024
"""多品牌战略肯定不是一天两天就能跑出量的，这个需要时间去验证，巴老爷子都说了，好的""",2,26,2024
"""很明显啊，东鹏饮料现在更倾向于专注聚焦于国内大量空白区域市场的深耕，不发行海外上""",2,26,2024
"""东鹏饮料成于大单品 困于大单品""",2,26,2024
"""公司作为近两年全球收入增速最快的能量饮料龙头，朝着成为中国领先的综合性饮料集团目""",2,26,2024
"""国内能量饮料尚处于发展初期，市场潜力巨大""",2,26,2024
"""终止GDR发行，东鹏饮料龙年开局难言“热辣滚烫”？""",2,26,2024
"""请问最近零食集合店的低价策略对东鹏的价格体系是否造成冲击，常去的商超红牛价格由6""",3,4,2024
"""苍天饶过谁！万骨枯""",2,26,2024
"""东鹏特饮趁势扩张，市场份额从6%提升至20%，格局逐渐由红牛一家独大变为多强并立""",2,26,2024
"""公司长期专注饮料赛道，创立初期的产品有清 凉饮品、陈皮特饮等""",2,26,2024
"""能不能出东鹏快线，单一产品喝了不想喝了。""",2,26,2024
"""昨天10点30分，死了一条四条腿的""",2,26,2024
"""今年过百亿营收，离行业老大又近了一步[俏皮]""",2,26,2024
"""老淋一伙爱财如命，人啊！光着来，一缕青烟走。还是AD钙奶靠谱。轰出个700多亿的""",2,25,2024
"""读研报心得：东鹏饮料，全国化战略与新品矩阵下的高速增长之路""",2,25,2024
"""外资又持续买入了[俏皮]""",2,25,2024
"""东鹏饮料首次覆盖：旭日东升，鹏抟九州""",2,25,2024
"""东鹏饮料：融资净偿还452.97万元，融资余额4525.65万元（02-23）""",2,24,2024
"""东鹏饮料02月23日获沪股通增持22.12万股""",2,24,2024
""" 东鹏特饮x BIL环球街舞挑战赛燃炸全场，见证高手过招 """,2,23,2024
"""如低价吞了永安，赚几十亿。""",2,23,2024
"""连续几年占据国内饮料销售榜头部，所以这几年东鹏在国内市场的成果是有目共睹的""",2,23,2024
"""穷人喝的饮料，沦为富人减持的摇钱树。狠""",2,23,2024
"""今天下午开始君哥在减持股份！小心当冤大头""",2,23,2024
"""考虑能量饮料高增长高粘性属性和公司平台化届时成型，20xPE设定下市值尚存翻倍空""",2,23,2024
"""拉高就会有减持，呵呵""",2,23,2024
"""当前东鹏处全国化进程，测算中期维度3-5年公司主业及第二曲线收入空间250亿""",2,23,2024
"""人不可违背良知去胡说八道。""",2,23,2024
"""无根基！无生存土壤！三不靠！最后一地毛↓""",2,23,2024
"""分析师主动上调每股收益，沪电股份表现出众[24/02/23]""",2,23,2024
"""东鹏饮料：融资净偿还31.45万元，融资余额4978.62万元（02-22）""",2,23,2024
"""两年都不买它，让它高股价""",2,22,2024
"""业绩强劲 估值回归 最近的走势很漂亮""",2,22,2024
"""量价扭曲！丑陋无比，走势疲惫，长阴将至！""",2,22,2024
"""24年机构预计补水啦、无糖茶有望达到10亿、5亿的体量""",2,22,2024
"""东鹏饮料执着于新产品和新品类的扩张，离不开渠道和供应链带来的底气""",2,22,2024
"""这货这付si相要不是大盘给力，早就砸回一五零了。""",2,22,2024
"""分析师主动上调每股收益，柏楚电子表现出众[24/02/22]""",2,22,2024
"""应改个名子，一手特饮。记念曾经辉黄的日子~""",2,22,2024
"""你记住，24年的春天，你用自已的血汗钱买过负成本天价的匕首。送了外卖""",2,22,2024
"""减持当前！小心蛊惑人心的渣！股市不相信眼泪""",2,22,2024
"""东鹏饮料：融资净买入279.32万元，融资余额5010.06万元（02-21）""",2,22,2024
"""盲目炒作追逐高估值泡沫股，又不让大股东减持，这是什么逻辑？如果上市公司股价合理或""",2,21,2024
"""东鹏饮料：终止境外发行全球存托凭证 维护股东利益提振股价信心""",2,21,2024
"""需求整体复苏回暖 沪市消费行业上市公司挖掘潜力推陈出新""",2,21,2024
"""当前渠道备货积极性高涨，供应链紧张，礼盒装初步销售反馈较好，春节开门红确定性亦足""",2,21,2024
"""东鹏亦前瞻加大返乡专案活动力度，一是出行专案，如公路广告牌、导航提示""",2,21,2024
"""东鹏饮料终止境外发行全球存托凭证""",2,21,2024
