"""创新发展|全球首创-72.5kV、25kA低频（20Hz）20次满容量开断试验顺""",2,29,2024
"""抛光电子：果然是抛过光的材料，今天光溜溜的大阳线！幸好昨天跌太快，挂了又撒几次单""",2,29,2024
"""旭光的几个重要概念""",2,29,2024
"""半导体全线上涨！主力大举进攻，来势汹汹，值得期待！""",2,29,2024
"""半导体材料及光刻机部件概念""",2,29,2024
"""涨停板了""",2,29,2024
"""光刻机股价不太配""",2,29,2024
"""旭光电子：融资净偿还38.36万元，融资余额2.36亿元（02-28）""",2,29,2024
"""这就是为什么指数回来了，钱没了，一天跌了一周的涨幅""",2,28,2024
"""侥幸逃过一劫""",2,28,2024
"""跑不过板块，跌起来你可带劲""",2,28,2024
"""转发""",2,28,2024
"""旭光电子：融资净偿还918.57万元，融资余额2.36亿元（02-27）""",2,28,2024
"""旭光电子02月27日获沪股通增持39.74万股""",2,28,2024
"""转发""",2,27,2024
"""抛光电子：沪股通趁反弹连续几天割肉“抛光电子”，既然亏钱卖，我们不接盘就不够意思""",2,27,2024
"""旭光电子：连续4日融资净买入累计1409.04万元（02-26）""",2,27,2024
"""旭光电子02月26日被沪股通减持35.09万股""",2,27,2024
"""旭光电子：连续3日融资净买入累计1205.4万元（02-23）""",2,24,2024
"""旭光电子02月23日被沪股通减持8.68万股""",2,24,2024
"""600353新质生产力华为电子概念股有望大涨！""",2,23,2024
"""尾市一拉，明天就是拉裤兜！[哭][哭][哭]6.50见了。""",2,23,2024
"""有见3000""",2,23,2024
"""旭光电子：融资净买入161.93万元，融资余额2.38亿元（02-22）""",2,23,2024
"""旭光电子02月22日被沪股通减持47.08万股""",2,23,2024
"""转发""",2,22,2024
"""转发""",2,22,2024
"""旭光电子：融资净买入454.5万元，融资余额2.36亿元（02-21）""",2,22,2024
"""旭光电子02月21日被沪股通减持20.07万股""",2,22,2024
"""进入中期调整趋势！5元左右见底！！！！""",2,21,2024
"""旭光电子:华西证券股份有限公司关于成都旭光电子股份有限公司2023年度定期现场检查报告""",2,21,2024
"""什么时候走都是正确的，早上还想着今天涨停""",2,21,2024
"""为什么不让骂人[怒]这个臂股""",2,21,2024
"""旭光""",2,21,2024
"""一泻千里，浪费了好行情""",2,21,2024
"""跑不过板块，真琐""",2,21,2024
"""宝光是永远的带头大哥""",2,21,2024
"""这什么货啊""",2,21,2024
"""这是个什么垃圾货，大盘涨几天他都不动""",2,21,2024
"""转发""",2,21,2024
"""旭光电子：连续3日融资净偿还累计671.75万元（02-20）""",2,21,2024
"""旭光电子02月20日被沪股通减持5.93万股""",2,21,2024
"""买了就套，这家伙太扯，一毛也要套人""",2,20,2024
"""逆板块下跌，扔了""",2,20,2024
"""转发""",2,20,2024
"""涨了这么多，回调再来""",2,20,2024
"""旭光电子：融资净偿还180.11万元，融资余额2.36亿元（02-19）""",2,20,2024
"""旭光电子02月19日获沪股通增持8.89万股""",2,20,2024
"""3.18对你影响几何""",2,19,2024
"""中际旭创涨停，公司持有32.55%成都储翰科技股权，也是光模块概念，走的弱啊""",2,19,2024
"""旭光电子果然有良心主力，终于让散户出逃。3月份解禁，估计要创造历史新低。今天是最""",2,19,2024
"""30倍市盈率，股价5元""",2,19,2024
"""[哭][怒][大哭][囧][撇嘴][发呆][晕][快哭了][龙头]""",2,19,2024
"""上去，涨停啊""",2,19,2024
"""上不去了？""",2,19,2024
"""转发""",2,19,2024
"""旭光电子:旭光电子关于第一期员工持股计划存续期即将届满的提示性公告""",2,18,2024
"""旭光电子北方长龙祝所有老铁新的一年旗开得胜龙行大运666！""",2,15,2024
"""30倍的市盈率估值30亿市值左右！估价回到4元左右才合理！！！！""",2,15,2024
"""短线看到14""",2,10,2024
"""节后会给一字板吗？[微笑]""",2,10,2024
"""龙年美梦成真，""",2,9,2024
"""都说了不要买蓝筹那种又大又笨的股票了，买入不好吗？已经三连阳了，并且其中还包括了""",2,8,2024
"""过年了[笑哭]""",2,8,2024
"""旭光电子：融资净买入150.87万元，融资余额2.38亿元（02-07）""",2,8,2024
"""旭光电子02月07日被沪股通减持184.71万股""",2,8,2024
"""旭光电子：融资净买入248.99万元，融资余额2.37亿元（02-06）""",2,7,2024
"""旭光电子02月06日被沪股通减持53.35万股""",2,7,2024
"""旭光电子股价连续3日创逾19个月新低""",2,6,2024
"""这个是啥意思呀，反复无常。虚拉指数，一片繁。""",2,6,2024
"""跟跌不跟涨""",2,6,2024
"""旭光电子：融资净偿还184.21万元，融资余额2.34亿元（02-05）""",2,6,2024
"""旭光电子02月05日获沪股通增持59.05万股""",2,6,2024
"""旭光电子股价连续2日创逾19个月新低""",2,5,2024
"""拉起来，砸死你，这就是意做空，散户死定了，让你永远在解套的路上！""",2,5,2024
"""这是什么神操作""",2,5,2024
"""旭光电子本周融资净偿还4578.62万元，居电子元件板块第九""",2,4,2024
"""旭光电子本周获沪股通增持213.81万股 最新持股量497.79万股""",2,4,2024
"""旭光电子：融资净偿还1701.22万元，融资余额2.36亿元（02-02）""",2,3,2024
"""新股破发是好事还是坏事，后期要怎么搞？""",2,3,2024
"""新股破发是好事还是坏事，后期要怎么搞？""",2,3,2024
"""旭光电子02月02日获沪股通增持116.22万股""",2,3,2024
"""筑历史大底再起辉煌朋友们挺住~!""",2,2,2024
"""买旭光电子，进入恶梦刚开始""",2,2,2024
"""旭光电子股价创逾19个月新低""",2,2,2024
"""这辈子还能回本吗7.28的成本踢到了6.73""",2,2,2024
"""恐慌了[鼓掌]""",2,2,2024
"""此股出什么问题了？跌停这么严重[怒][怒][怒][怒]""",2,2,2024
"""你终于跌停了""",2,2,2024
"""要跌停了""",2,2,2024
"""跌停""",2,2,2024
"""只要有接盘就开杀！""",2,2,2024
"""转发""",2,2,2024
"""《寻底记》""",2,2,2024
"""旭光电子：融资净买入10.66万元，融资余额2.53亿元（02-01）""",2,2,2024
"""旭光电子02月01日获沪股通增持49.18万股""",2,2,2024
"""转发""",2,1,2024
"""T就完了""",2,1,2024
"""大概率今天筑底，早上又加了最后的弹药，9成仓，不动了""",2,1,2024
"""旭光电子：连续3日融资净偿还累计2888.06万元（01-31）""",2,1,2024
"""旭光电子01月31日获沪股通增持8.42万股""",2,1,2024
"""此股不知跌到何时？""",1,31,2024
"""此股出问题了吗？""",1,31,2024
"""6.65又买到了，快7成仓位了，继续，看谁耗到底""",1,31,2024
"""旭光电子：融资净偿还341.92万元，融资余额2.59亿元（01-30）""",1,31,2024
"""旭光电子01月30日获沪股通增持35.63万股""",1,31,2024
"""老乡别走""",1,30,2024
"""转发""",1,30,2024
"""如此跌跌不止是什么回事？[捂脸][捂脸][捂脸]""",1,30,2024
"""6.95已加仓就是看好你跌吧""",1,30,2024
"""旭光电子：融资净偿还1947.24万元，融资余额2.62亿元（01-29）""",1,30,2024
"""旭光电子01月29日获沪股通增持4.37万股""",1,30,2024
"""继续跌下了7块我就加仓，我就看好了，你尽管跌。""",1,29,2024
"""最好砸停，太好了。""",1,29,2024
"""涨的没有跌的多，大盘涨80多点的时候你不涨，大盘一跌，你是真打头跌啊""",1,29,2024
"""旭光电子本周融资净偿还1360.92万元，居电子元件板块第十二""",1,28,2024
"""旭光电子本周被沪股通减持99.7万股 最新持股量283.99万股""",1,28,2024
"""旭光电子：融资净买入238.78万元，融资余额2.82亿元（01-26）""",1,27,2024
"""旭光电子01月26日被沪股通减持44.26万股""",1,27,2024
"""旭光电子：融资净买入428.69万元，融资余额2.79亿元（01-25）""",1,26,2024
"""旭光电子01月25日被沪股通减持90.15万股""",1,26,2024
"""大盘都过20天线了""",1,25,2024
"""这股一年多涨停过[为什么]""",1,25,2024
"""一个字，干！""",1,25,2024
"""这么好的票，7元以下真的是白给，现在这价都不算高。国家给予的肯定，有地方政府支持""",1,25,2024
"""电子信息""",1,25,2024
"""旭光电子：连续5日融资净偿还累计3266.39万元（01-24）""",1,25,2024
"""旭光电子01月24日被沪股通减持74.85万股""",1,25,2024
"""大盘都这样了，还墨迹呢，跌的时候一点不含糊啊""",1,24,2024
"""恶心""",1,24,2024
"""旭光电子：连续4日融资净偿还累计3164.35万元（01-23）""",1,24,2024
"""旭光电子01月23日被沪股通减持126.05万股""",1,24,2024
"""旭光电子:旭光电子关于使用部分闲置募集资金进行现金管理到期赎回的公告""",1,23,2024
"""旭光电子：连续3日融资净偿还累计2453.29万元（01-22）""",1,23,2024
"""旭光电子01月22日获沪股通增持235.6万股""",1,23,2024
"""价值投资在哪里？鱼都变鱼干了，放水也救不活了""",1,22,2024
"""废了废了""",1,22,2024
"""这货废了废了""",1,22,2024
"""旭光电子本周融资净偿还1750.01万元，居电子元件板块第十一""",1,21,2024
"""旭光电子：本周沪股通持股量环比增加46%，周内增仓幅度居电子元件板块第六""",1,21,2024
"""一，造价上市只要责任人判刑按照诈骗罪最高惩罚追究刑事责任，二，限售股只能分红，不""",1,20,2024
"""旭光电子：融资净偿还11.58万元，融资余额2.95亿元（01-19）""",1,20,2024
"""旭光电子01月19日被沪股通减持24.82万股""",1,20,2024
"""自由落体运动""",1,19,2024
"""旭光电子：融资净偿还1226.4万元，融资余额2.96亿元（01-18）""",1,19,2024
"""旭光电子01月18日获沪股通增持105.86万股""",1,19,2024
"""恒生电子(600570)基本面分析：类SaaS属性，市场对中期成长性过于悲观，16家机构给予“好评”""",1,18,2024
"""旭光电子：融资净买入154.88万元，融资余额3.08亿元（01-17）""",1,18,2024
"""旭光电子01月17日获沪股通增持69.2万股""",1,18,2024
"""大部分个股都是躺平状态了，好滴很[鼓掌][鼓掌][鼓掌]""",1,17,2024
"""真他么恶心，跌疯了""",1,17,2024
"""旭光电子：连续4日融资净偿还累计1953.46万元（01-16）""",1,17,2024
"""旭光电子01月16日被沪股通减持13.49万股""",1,17,2024
"""[抱拳][抱拳][抱拳]""",1,16,2024
"""旭光电子：连续3日融资净偿还累计1637.57万元（01-15）""",1,16,2024
"""旭光电子01月15日被沪股通减持19.25万股""",1,16,2024
"""旭光电子:旭光电子关于股权激励限制性股票回购注销实施公告""",1,15,2024
"""旭光电子:北京市天元(成都)律师事务所关于成都旭光电子股份有限公司2023年股票期权与限制性股票激励计划(第一期)之回购注销部分限制性股票实施相关事项的法律意见""",1,15,2024
"""破天的富贵周一军工会涨停吗""",1,15,2024
"""融资融券周汇总：旭光电子本周融资净偿还584.29万元""",1,14,2024
"""旭光电子本周获沪股通增持37.89万股 最新持股量266.19万股""",1,14,2024
"""别忘了你也是军工股""",1,13,2024
"""这个股吧是我所见过最冷清的，没有之一。是这票真的烂到家没人关注还是吧里的人素质特""",1,13,2024
"""旭光电子：融资净偿还586.07万元，融资余额3.13亿元（01-12）""",1,13,2024
"""旭光电子01月12日获沪股通增持24.75万股""",1,13,2024
"""均胜电子(600699)基本面分析：全球汽车安全龙头，谱写汽车电子新篇章，13家机构给予“好评”""",1,12,2024
"""旭光电子:旭光电子关于部分股票期权注销完成的公告""",1,12,2024
"""一泻千里，把昨天盈利弄没了[怒]""",1,12,2024
"""什么情况？""",1,12,2024
"""垃圾""",1,12,2024
"""你是闹哪样[滴汗][滴汗]""",1,12,2024
"""旭光电子：融资净偿还700.48万元，融资余额3.19亿元（01-11）""",1,12,2024
"""旭光电子01月11日获沪股通增持2.52万股""",1,12,2024
"""这破股就是一个软蛋，每每冲高回落""",1,11,2024
"""开始数板""",1,11,2024
"""旭光电子：连续7日融资净买入累计2217.84万元（01-10）""",1,11,2024
"""旭光电子01月10日获沪股通增持47.77万股""",1,11,2024
"""明天开始二板""",1,10,2024
"""旭光电子：连续6日融资净买入累计2205.23万元（01-09）""",1,10,2024
"""旭光电子01月09日被沪股通减持23.48万股""",1,10,2024
"""旭光电子是真正的光子芯片概念，技术超前。""",1,9,2024
"""核聚变、光刻机和芯片半导体氮化铝材料，这么好的小票难里去找？""",1,9,2024
"""恶心，割了""",1,9,2024
"""旭光电子：连续5日融资净买入累计1858.23万元（01-08）""",1,9,2024
"""旭光电子01月08日被沪股通减持13.66万股""",1,9,2024
"""你怎么能翻绿啊？？？？今天早盘这个趋势多好啊""",1,8,2024
"""旭光电子本周融资净买入1515.58万元，居电子元件板块第九""",1,7,2024
"""旭光电子：本周沪股通持股量环比减少43%，周内减仓幅度居电子元件板块第七""",1,7,2024
"""旭光电子：连续4日融资净买入累计1515.58万元（01-05）""",1,6,2024
"""旭光电子01月05日被沪股通减持4.99万股""",1,6,2024
"""旭光电子：连续3日融资净买入累计1423.88万元（01-04）""",1,5,2024
"""旭光电子01月04日被沪股通减持2.78万股""",1,5,2024
"""旭光电子：融资净买入976.4万元，融资余额3.16亿元（01-03）""",1,4,2024
"""旭光电子01月03日被沪股通减持81.92万股""",1,4,2024
"""半导体材料，明天有戏了！""",1,3,2024
"""就在8-9元晃悠tnnd何时涨到10元""",1,3,2024
"""旭光电子涨呀""",1,3,2024
"""旭光电子：融资净买入269.32万元，融资余额3.06亿元（01-02）""",1,3,2024
"""旭光电子01月02日被沪股通减持50.7万股""",1,3,2024
"""恒生电子(600570)基本面分析：降本增效持续，业绩稳健增长，15家机构给予“好评”""",1,2,2024
"""快来了""",1,2,2024
"""这里静悄悄""",1,2,2024
"""应该有肉吃""",12,30,2023
"""2024大家一路长红[强壮][强壮][强壮][强壮]""",12,30,2023
"""旭光电子：融资净买入810.9万元，融资余额3.13亿元（12-28）""",12,29,2023
"""旭光电子12月28日被沪股通减持30.79万股""",12,29,2023
"""人工智能有望让个人PC主机销售在明年迎来大反弹！""",12,28,2023
"""旭光电子：连续7日融资净偿还累计2534.99万元（12-27）""",12,28,2023
"""旭光电子12月27日获沪股通增持30.28万股""",12,28,2023
"""光大证券首次给予旭光电子增持评级 预计2023年净利润同比增长31.85%""",12,27,2023
"""年内21家四川上市公司公布股权激励计划 近三成来自医药生物行业""",12,27,2023
"""均胜电子(600699)基本面分析：全球汽车安全龙头，谱写汽车电子新篇章，13家机构给予“好评”""",12,27,2023
"""旭光电子：连续6日融资净偿还累计2103.3万元（12-26）""",12,27,2023
"""旭光电子：连续5日融资净偿还累计1446.56万元（12-25）""",12,26,2023
"""旭光电子:旭光电子关于变更签字会计师的公告""",12,25,2023
"""旭光电子本周融资净偿还1159.55万元，居电子元件板块第十三""",12,24,2023
"""沪股通连续2周净卖出旭光电子 累计净卖出1854.17万元""",12,24,2023
"""满仓买进""",12,23,2023
"""壮士断腕，赶快走吧！""",12,23,2023
"""旭光电子：连续4日融资净偿还累计1265.37万元（12-22）""",12,23,2023
"""旭光电子12月22日获沪股通增持12.13万股""",12,23,2023
"""旭光电子，你和做游戏有什么关系啊？？！""",12,22,2023
"""你是做游戏的？""",12,22,2023
"""今天又要发小广告了？""",12,22,2023
"""太恶心了，太不要脸了""",12,22,2023
"""？？？""",12,22,2023
"""假军工""",12,22,2023
"""天冷股市更冷""",12,22,2023
"""旭光电子：连续3日融资净偿还累计517.16万元（12-21）""",12,22,2023
"""旭光电子12月21日获沪股通增持50.44万股""",12,22,2023
"""[献花]""",12,21,2023
"""都是我的错，我不应该买的，我一买他就不行了。""",12,21,2023
"""旭光电子：融资净偿还64.18万元，融资余额3.28亿元（12-20）""",12,21,2023
"""旭光电子12月20日被沪股通减持5.48万股""",12,21,2023
"""转发""",12,20,2023
"""今年最后一抖瑟，""",12,20,2023
"""涨停""",12,20,2023
"""旭光电子：融资净偿还96.64万元，融资余额3.29亿元（12-19）""",12,20,2023
"""旭光电子12月19日被沪股通减持17.59万股""",12,20,2023
"""旭光电子：融资余额3.3亿元，创历史新高（12-18）""",12,19,2023
"""大宗交易：旭光电子成交540.6万元，成交价9.01元（12-18）""",12,18,2023
"""他跟中科院合作的核聚变？""",12,18,2023
"""趋势确立，快进，否则悔伤力极大！""",12,18,2023
"""前期获利的要打出来""",12,18,2023
"""旭光电子本周融资净买入1207.43万元，居电子元件板块第十五""",12,17,2023
"""旭光电子本周沪股通持股市值减少1742.42万元，居电子元件板块第八""",12,17,2023
"""可控核聚变，终极能源""",12,17,2023
"""旭光电子：融资余额3.29亿元，创历史新高（12-15）""",12,16,2023
"""旭光电子12月15日获沪股通增持4.04万股""",12,16,2023
"""牛市冲天""",12,15,2023
"""恭喜持有的股友！""",12,15,2023
"""主力够狠，居然打到20日线。会是双头吗？拭目以待""",12,15,2023
"""好吧，我一买果然是出货，再见~~~""",12,15,2023
"""旭光电子12月15日快速回调""",12,15,2023
"""旭光电子：融资余额3.24亿元，创历史新高（12-14）""",12,15,2023
"""旭光电子12月14日被沪股通减持66.43万股""",12,15,2023
"""[抱拳]""",12,15,2023
"""设保护价9.10元持有。""",12,14,2023
"""国家队来了吧""",12,14,2023
"""果然是我买蹦了，各位都走吧~~~""",12,14,2023
"""要出货了吗？？？""",12,14,2023
"""梭哈~~~""",12,14,2023
"""旭光电子：融资净买入318.79万元，融资余额3.13亿元（12-13）""",12,14,2023
"""旭光电子12月13日被沪股通减持94.48万股""",12,14,2023
"""有预测""",12,13,2023
"""有胆量就追""",12,13,2023
"""旭光电子：融资净买入116.85万元，融资余额3.09亿元（12-12）""",12,13,2023
"""旭光电子12月12日被沪股通减持57.03万股""",12,13,2023
"""猜猜看""",12,12,2023
"""月线像不像老鸭头""",12,12,2023
"""我就知道你起不来，没有势硬拉，你又舍不得花钱，那只能回调慢慢把短期趋势做出来，合""",12,12,2023
"""洗洗""",12,12,2023
"""翻红就走""",12,12,2023
"""等他跌两天再进""",12,12,2023
"""绝对下一个亚威""",12,12,2023
"""满上~~~""",12,12,2023
"""公司有光刻胶""",12,12,2023
"""速速满仓好机会，旭光电子高度控盘不可限量，新科技大牛股呼之欲出！""",12,12,2023
"""旭光电子：融资净偿还856.3万元，融资余额3.08亿元（12-11）""",12,12,2023
"""旭光电子12月11日获沪股通增持30.17万股""",12,12,2023
"""不要拿妖股的思维去考虑牛股，量没上来大涨那是好事，说明少部分资金就可以拉升，当换""",12,11,2023
"""洗盘结束，进入主升浪，第一目标位12元""",12,11,2023
"""9.2入场的，有点慌，势没出来，价先上去了[想一下]，感觉走的不健康！""",12,11,2023
"""均胜电子(600699)基本面分析：全球汽车安全龙头，谱写汽车电子新篇章，12家机构给予“好评”""",12,11,2023
"""这个股历史最高才12元多，一旦突破，上涨空间会很大""",12,11,2023
"""赚5个点走了。尾盘突破不敢留。5个点知足了。哈哈[捂脸]留下的发财""",12,11,2023
"""旭光电子12月11日盘中涨幅达5%""",12,11,2023
"""要起飞的节奏呀。。""",12,11,2023
"""分析师大幅调整10股盈利预测，1股距离目标价仍10成上涨空间[23/12/11]""",12,11,2023
"""旭光电子本周融资净买入897.55万元，居电子元件板块第十五""",12,10,2023
"""旭光电子：本周沪股通持股量环比增加51%，周内增仓幅度居电子元件板块第七""",12,10,2023
"""多股获机构看好，目标涨幅最大59.05%(12-8)""",12,9,2023
"""旭光电子：融资余额3.17亿元，创历史新高（12-08）""",12,9,2023
"""旭光电子12月08日获沪股通增持159.09万股""",12,9,2023
"""$旭光电子(SH600353)$""",12,8,2023
"""浙商证券上调旭光电子买入评级 预计2023年净利润同比增长5.88%""",12,8,2023
"""请问子公司成都储翰科技的光模块融入了哪些新的技术创新，包括LPO、1.6T、硅光""",12,8,2023
"""拿好吧，这只股迟早翻几倍，目前股价严重低估，很多产品都是龙头地位。随着市场放量，""",12,8,2023
"""中邮证券首次给予旭光电子买入评级 预计2023年净利润同比增长21.86%""",12,8,2023
"""还差6个回本，求求了""",12,8,2023
"""马逼，被洗出局""",12,8,2023
"""电真空+军工板块稳健增长，氮化铝业务培育发展新动能""",12,8,2023
"""关灯吃面""",12,8,2023
"""转发""",12,8,2023
"""旭光电子：融资净买入804.03万元，融资余额3.14亿元（12-07）""",12,8,2023
"""旭光电子12月07日被沪股通减持13.57万股""",12,8,2023
"""请问贵公司氮化铝半导体材料项目进展情况如何？公司氮化铝材料的应用场景有那些？氮化""",12,8,2023
"""修复性反弹""",12,7,2023
"""第318贴：买入600353旭光电子，主力加油！明天红包走起！祝各位持有的发财！""",12,7,2023
"""这走法难不成你要两个五连板，向上的[俏皮]""",12,7,2023
"""不突破不追""",12,7,2023
"""一股清流""",12,7,2023
"""转战你了，底仓打少了哦""",12,7,2023
"""明天涨停""",12,7,2023
"""旭光电子：融资净买入550.76万元，融资余额3.06亿元（12-06）""",12,7,2023
"""旭光电子12月06日获沪股通增持57.28万股""",12,7,2023
"""今天放量了，昨天的1倍，明天看涨！立贴为证！""",12,6,2023
"""前面上周的拉升机乎全跌了回去，从时间看日K回调了5天，满足回调最低天数。但从今天""",12,6,2023
"""明天该砸了""",12,6,2023
"""走得太差劲了，还能有末来吗？""",12,6,2023
"""今天追高的全部吃面""",12,6,2023
"""有爷爷享孙子的福吗？是不是想多了。""",12,6,2023
"""转发""",12,6,2023
"""利好就这样""",12,6,2023
"""冲鸭""",12,6,2023
