"""割肉""",3,22,2024
"""什么时候卖都是对的，一定要买业绩亏损股""",3,22,2024
"""跌的速度一点都不含糊""",3,22,2024
"""这个位置很低了没理由继续跌，这样跌主力都在亏损""",3,22,2024
"""股价表现你的预制菜""",3,22,2024
"""大盘涨你跌，大盘跌你跌的更猛，唉，没救了，也不知道广州国企投资和各大股东怎么想的""",3,22,2024
"""这只股票如果都不崛起，那么对这个资本市场也就诶什么好留恋的了！""",3,22,2024
"""预制菜好吃营养又方便""",3,22,2024
"""故事还长""",3,22,2024
"""广州酒家：融资净偿还137.58万元，融资余额2.2亿元（03-21）""",3,22,2024
"""广州酒家03月21日被沪股通减持16.85万股""",3,22,2024
"""广州酒家的预制菜好吃所以买了""",3,21,2024
"""转发""",3,21,2024
"""你是酒店旅游板块吗""",3,21,2024
"""饭吃好了，人活着，才能将各种故事，衣食住行行业仍然有潜力""",3,21,2024
"""情怀都是没有价值的，这是资本市场，3月底如果不上18.88，果断卖掉""",3,21,2024
"""18.35又套我，你这个拉胯""",3,21,2024
"""太让人失望了""",3,21,2024
"""坚持民族文化，只剩下这个初衷了""",3,21,2024
"""广州酒家：融资净买入2.12万元，融资余额2.22亿元（03-20）""",3,21,2024
"""广州酒家03月20日获沪股通增持8.38万股""",3,21,2024
"""国有资本持股百分之七十多，活跃不起来啊。""",3,20,2024
"""有股东帮忙问问吗""",3,20,2024
"""还能涨到30不[惨!关灯吃面]""",3,20,2024
"""广州酒家：公司现有咖啡坚果味雪花酥、美式清咖味饼干等咖啡味产品""",3,20,2024
"""M头""",3,20,2024
"""别人在卖我在买！希望月底大涨""",3,20,2024
"""被僵尸股套牢了""",3,20,2024
"""今天太阳打西边出来了""",3,20,2024
"""气人榜4463名""",3,20,2024
"""我买点，600手吓谁呢""",3,20,2024
"""广州酒家：融资净偿还127.93万元，融资余额2.22亿元（03-19）""",3,20,2024
"""远离广州酒家这票""",3,19,2024
"""广州韭家""",3,19,2024
"""咖啡是成年人白天的酒，在中国，咖啡发展潜力非常大，建议贵司尝试咖啡及相关领域""",3,20,2024
"""广酒要崩了""",3,19,2024
"""什么草""",3,19,2024
"""广州酒家咋了""",3,19,2024
"""广州酒家：融资净买入247.74万元，融资余额2.23亿元（03-18）""",3,19,2024
"""广州酒家03月18日获沪股通增持10.32万股""",3,19,2024
"""不错了，能红""",3,18,2024
"""红了，不容易啊。""",3,18,2024
"""割了，永远卖不完的玩意""",3,18,2024
"""每次我买的东西，都在大部分涨的时候跌，绝望死了""",3,18,2024
"""这里韭菜多好收割，明明利空都能解读利好。月线必须收阴""",3,18,2024
"""广州投资黑洞的名号不是白叫的，没有一个能打的""",3,18,2024
"""这么烂的股票确实挺少见，大盘没跌、板块没怎么跌，每天都有卖不完的小单，不知道怎么""",3,18,2024
"""这货是卖空才赚钱""",3,18,2024
"""打击不良商家对优良商家应该是利好呀，不升反跌为何""",3,18,2024
"""每次进来这股，永远只有跌""",3,18,2024
"""只希望这种老字号的国企不要赚丧良心的钱，老老实实做生意，那小股东就算套住了也不怕""",3,18,2024
"""老字号的春天，周线继续红""",3,18,2024
"""预制菜本身没问题，是某一家做预制菜的企业用料有问题，原材料问题，个别企业""",3,16,2024
"""广州酒家：融资净偿还85.14万元，融资余额2.2亿元（03-15）""",3,16,2024
"""就是要严监管，大利好！""",3,15,2024
"""关注周一走势""",3,15,2024
"""打造京城美食新地标——广州酒家集团餐饮管理有限公司与越秀商管签订合作协议""",3,15,2024
"""转发""",3,15,2024
"""广州酒家：陈浩源辞去监事职务""",3,15,2024
"""广州酒家(603043.SH)：监事陈浩源因工作原因辞职""",3,15,2024
"""广州酒家：监事陈浩源辞职""",3,15,2024
"""广州酒家:关于监事辞职的公告""",3,15,2024
"""对不起大家，可能是我害了你们但凡大盘每次大涨我前一天都进到了广州酒家里面不知道是""",3,15,2024
"""坚定持有，不到35不下车[上涨][上涨][上涨]""",3,15,2024
"""两耳不闻窗外事，一心一意稳稳绿。""",3,15,2024
"""这是什么操作啊，你为啥就是不涨呢，还是绿的""",3,15,2024
"""21.8的成本。。。""",3,15,2024
"""一百多个里，它排倒数""",3,15,2024
"""广州酒家(603043)估值分析：5家机构认为“低估”——月饼销售平稳，餐饮扩张可期""",3,15,2024
"""散户快跑要跌停！我来接盘""",3,15,2024
"""广酒，你为何套我""",3,15,2024
"""……""",3,15,2024
"""板块涨，它跌""",3,15,2024
"""北交所预制菜概念大涨，能否把逻辑烧到A股？广州酒家预制菜龙头，旅游餐饮龙头、接近""",3,15,2024
"""誓死保卫广州酒家""",3,15,2024
"""月线必收阴，你们还闷头冲""",3,15,2024
"""广州酒家：融资净偿还1.73万元，融资余额2.21亿元（03-14）""",3,15,2024
"""广州酒家03月14日获沪股通增持27.12万股""",3,15,2024
"""巩固好，民族品牌就是文化的传承，总是有它发光的时候""",3,14,2024
"""又杀一群兄弟，明天继续杀？""",3,14,2024
"""尾盘可以的，700多手""",3,14,2024
"""完蛋了，被深套了""",3,14,2024
"""广酒才是琼浆玉液，只有广酒能带你走向人生巅峰""",3,14,2024
"""从淄博到贵州再到哈尔滨！这条脉络继续在今年开启！城市消费热度大增！最近开始宣传造""",3,14,2024
"""广酒冲啊，带我们小康，人均500万""",3,14,2024
"""这股一般在下午发力""",3,14,2024
"""广州酒家：融资净买入46.39万元，融资余额2.21亿元（03-13）""",3,14,2024
"""广州酒家03月13日获沪股通增持18.1万股""",3,14,2024
"""又到了竞猜模式，大家来猜一下，明天是涨还是跌？猜中有奖[财力][财力]""",3,13,2024
"""没量换手率太低起不来的""",3,13,2024
"""您好，我关注到公司最近出的产品含有增稠剂，稳定剂，香精等等添加物（像玉米猪肉水饺""",3,20,2024
"""对不起，因为我买了，所以广酒不会涨了""",3,13,2024
"""散户下午不断买，中户，大户一直挂压单在卖？成交量萎缩？又开始调整了吗？""",3,13,2024
"""最近感觉广州酒家没什么人参与，这个量能太小了。感觉好像没什么主力愿意参与，反正看""",3,13,2024
"""今年是大消费的行情。2023年以来，各类消费行业均呈现向好趋势。一方面，线下消费""",3,13,2024
"""东西好吃，怎么股价不行？是个好公司，股价不用愁，早晚要上去""",3,13,2024
"""大盘这几天，放量滞涨。注意风险了""",3,13,2024
"""谁比我惨，18.39最高买入的""",3,13,2024
"""广州酒家：融资净偿还68.9万元，融资余额2.21亿元（03-12）""",3,13,2024
"""广州酒家03月12日获沪股通增持23.33万股""",3,13,2024
"""有高手回复一下吗？餐饮大幅增长，冷冻食品增速也有大个位数，月饼增速也有中个位数，""",3,13,2024
"""几只股未来一个月的局势""",3,12,2024
"""18.39追高广酒，已经被套，是否有机会解套呢""",3,12,2024
"""广州酒家该启动了，年报出来了也没有雷。macd和kdj，以及5日10日20日均线""",3,12,2024
"""持仓股票记录之十六（广州酒家1）""",3,12,2024
"""读研报心得：广州酒家23年业绩快报，全年营收增长，餐饮端复苏""",3,12,2024
"""广州酒家：2023年净利润同比增长4.11%""",3,12,2024
"""货，涨一个点，既然放出这么大的量。""",3,12,2024
"""【广州酒家2023年净利润同比增加4.11%】""",3,12,2024
"""稀缺标的，绩优股，国企改革概念""",3,12,2024
"""清明前可以到38元""",3,12,2024
"""我买的每一个股都不到板块一般还有个九芝堂""",3,12,2024
"""今天买入180手，试试看""",3,12,2024
"""直播带货怎么没有分板块啊""",3,12,2024
"""建议公司给股民提供优惠券，购买公司的产品。""",3,12,2024
"""餐饮业务收入大幅增长，广州酒家去年营收49亿元""",3,12,2024
"""广州酒家2023年净利润同比增加4.11%""",3,12,2024
"""今年别分红了，把赚的五个亿都回购注销股票吧。。。""",3,12,2024
"""华鑫证券维持广州酒家买入评级 预计2023年净利润同比增长4.15%""",3,12,2024
"""公司事件点评报告：全年平稳收官，增长势能充足""",3,12,2024
"""走势看来骗筹码，低吸""",3,12,2024
"""15.55底 且持有 且珍惜吧各位～ 赚钱的好公司""",3,12,2024
"""[献花]""",3,12,2024
"""广州酒家：融资净偿还315.41万元，融资余额2.22亿元（03-11）""",3,12,2024
"""广州酒家03月11日获沪股通增持23.48万股""",3,12,2024
"""馒头最好吃""",3,12,2024
"""5个亿，真的稳！国企就是国企""",3,11,2024
"""广州酒家的虾饺，利口福虾饺在厦门朴朴销售数万份，都是好评。""",3,11,2024
"""想想20年前鱼叔在广州酒家最老滴那家店吃小吃，居然这货上市了[捂脸][捂脸][捂""",3,11,2024
"""23年广州酒家的业绩符合预期，甚至超出预期。23年业绩正增长的，在5000多家上""",3,11,2024
"""广州酒家(603043.SH)业绩快报：2023年度净利润5.42亿元，同比增长4.11%""",3,11,2024
"""作为一个广东人觉得广州酒家的产品线还得升级啊冷冻虾饺是真难吃""",3,11,2024
"""广州酒家：2023年度净利润约5.42亿元 同比增加4.11%""",3,11,2024
"""广州酒家：2023年净利润5.42亿元 同比增长4.11%""",3,11,2024
"""广州酒家业绩快报：2023年归母净利润同比增长4.11%""",3,11,2024
"""广州酒家：2023年归母净利润5.42亿元 同比增长4.11%""",3,11,2024
"""业绩快报：广州酒家2023年净利润5.42亿 同比增长4.11%""",3,11,2024
"""广州酒家:2023年度业绩快报公告""",3,11,2024
"""今天放量了，后市看涨。""",3,11,2024
"""借问酒家何时牛，牧童遥指清明后""",3,11,2024
"""什么时候回购股票注销啊""",3,10,2024
"""广州酒家本周融资净买入1229.51万元，居食品饮料板块第六""",3,10,2024
"""广州酒家本周沪股通持股市值减少3477.56万元，居食品饮料板块第二""",3,10,2024
"""马上加工粽子的""",3,10,2024
"""这个股为啥从去年5月份一路跌这么多发生啥了""",3,10,2024
"""下周回调应该快到头了。这年头吃预制菜是很多人的选择的时代吃预制菜也更合理""",3,9,2024
"""继续跌""",3,9,2024
"""AI，英伟达，是讲故事的蓝本而已。""",3,9,2024
"""广州酒家的管理层，应该批评下。做为粤菜滋味的龙头，品牌的经营能力确实不足。在自媒""",3,9,2024
"""预制菜，从古至今都有，比如香肠，罐头，现在发展到半成品菜。在德国，我工作学习多年""",3,9,2024
"""喜欢吃粤式早点的，可以买广州酒家的预制菜，回家自己蒸。味道和大餐馆的一样样，价格""",3,9,2024
"""广州酒家的美食还出口美欧，东南亚。说明质量过硬。中国美食，粤菜滋味，随着中国影响""",3,9,2024
"""风水轮流转。总体而言，在弱经济下，食品板块会有比较好的表现。你们看下日本股市，预""",3,9,2024
"""英伟达跌了、比特币跌了，接下来大半年大消费该复苏了吧！不回本，就赖在这里了""",3,9,2024
"""广州酒家：连续3日融资净买入累计419.93万元（03-08）""",3,9,2024
"""广州酒家03月08日获沪股通增持9.4万股""",3,9,2024
"""下周还跌就只能减持了""",3,8,2024
"""割了，看看是不是会涨""",3,8,2024
"""谁说的外资跑完就涨，果然，新手挂于追高，老手躺在抄底""",3,8,2024
"""从2635反弹到现在，才涨了这么多，太差了""",3,8,2024
"""元祖都涨了，你还是绿的，唉""",3,8,2024
"""$广州酒家(SH603043)$""",3,8,2024
"""业绩有问题？""",3,8,2024
"""外资天天割肉跑路，好在快割完了，大家再坚持坚持。。。广州酒家是业绩优良的好股票，""",3,8,2024
"""跑路是对的""",3,8,2024
"""再跌，就真的过份了[为什么]""",3,8,2024
"""果然是做餐饮的，把你骨头的吃干抹净""",3,8,2024
"""北向资金在贵司股价历史低位，连续20多日、创纪录式、清仓式卖出贵司股份，贵司有何""",3,12,2024
"""食尚国味集团的陶陶居的餐饮商标经营权，在2024年什么时间到期？公司是否会买下剩""",3,12,2024
"""卖了股票去广州酒家吃饭[为什么][为什么]""",3,8,2024
"""陆续买，港资还有490万股了每天50万股，没几天就搞完了；""",3,8,2024
"""广州酒家：融资净买入149.58万元，融资余额2.24亿元（03-07）""",3,8,2024
"""广州酒家03月07日被沪股通减持39.79万股""",3,8,2024
"""又进入下降通道，这股票是有什么问题吗""",3,8,2024
"""下周15元""",3,7,2024
"""广州酒家：融资净买入235.85万元，融资余额2.23亿元（03-06）""",3,7,2024
"""广州酒家03月06日被沪股通减持47.4万股""",3,7,2024
"""月线肯定红，反转开始""",3,7,2024
"""继续坚持持有，老字号还是值得有的""",3,6,2024
"""此时不买等何时，业绩优，高分红利，逢低大敢买入。""",3,6,2024
"""广州酒家北方长龙的老铁们你们很快要发财了，拭目以待""",3,6,2024
"""每个月给广州酒家做搬运工，生意这么好！股票却不涨，是乍回事""",3,6,2024
"""只能躺平了不管了了""",3,6,2024
"""这港资也是的，一天全出完也就跌个10%，每天跌1%，10天也是10%，何必呢""",3,6,2024
"""广州韭家""",3,6,2024
"""广州酒家：融资净偿还32.59万元，融资余额2.21亿元（03-05）""",3,6,2024
"""借问酒家何处有，幼师遥指广州城。""",3,6,2024
"""成本28元，股友多久可以回本啊[哭]""",3,6,2024
"""反弹了将近400点，你这个鬼样子！真牛[赞][赞][赞][赞]""",3,5,2024
"""股东人数好久没更新了？""",3,5,2024
"""继续跌，还有9天外资出完，希望扛住，这么优质的国有资产""",3,5,2024
"""研究了很久，17左右可以入，经常做仓""",3,5,2024
"""广州酒家算是把老外投资者的心伤透了！！！不计成本的清仓，这是受了多大的委屈。。。""",3,5,2024
"""业绩良好，市率低，这个价去那找？买了等分红。""",3,5,2024
"""等北向出干净了能好点儿。""",3,5,2024
"""借问酒家何处有？""",3,5,2024
"""$广州酒家(SH603043)$""",3,5,2024
"""每天稳稳的绿""",3,5,2024
"""高低切换。注意广州酒家的机会来了。""",3,5,2024
"""股价非理性下跌意味着国有资产流失风险加大！更加考验企业管理层的能力和大局观！关注""",3,5,2024
"""撤了，主力想埋人""",3,5,2024
"""有钱就补，没钱拿好股票放着，金子一定会发光。耐心持股。""",3,5,2024
"""广州酒家：连续8日融资净买入累计3054.67万元（03-04）""",3,5,2024
"""底部""",3,5,2024
"""广州酒家03月04日被沪股通减持69.01万股""",3,5,2024
"""我是企业，这时候应该回购股票了，老字号迟早会起来，A股板块里也就广州酒家最有价值""",3,4,2024
"""支持广州酒家，对比其他几家预制菜是做的最好吃的""",3,4,2024
"""大盘-路向上，庄稼高兴呀！捡了不少便宜货。""",3,4,2024
"""公司有市值管理要求吗？作为地方国资委！""",3,7,2024
"""广州酒家还是可以的，吃在广州！来广州吃吃喝喝，不错的[加油][加油]""",3,4,2024
"""广州酒家怎么了""",3,4,2024
"""只托不拉，说明还得跌""",3,4,2024
"""逢低大敢买入中长线持股，有望翻倍。""",3,4,2024
"""广州酒家本周融资净买入1082.49万元，居食品饮料板块第十""",3,3,2024
"""广州酒家本周沪股通持股市值减少4708.99万元，居食品饮料板块第二""",3,3,2024
"""所有的股票在底部区域都是严重缩量的，只要保证横盘，该来的一定会来的；目前科技在炒""",3,3,2024
"""看好预制菜领域，理由是很充分的。预制菜领域，格力，马云这些大佬都大力投入。再看看""",3,2,2024
"""吃喝，永远是好的主题。""",3,2,2024
"""以目前的股价买广州酒家，不会心慌。再去追高科技，你们忘了1.2月的教训了吗？""",3,2,2024
"""广州酒家：连续7日融资净买入累计2212.49万元（03-01）""",3,2,2024
"""广州酒家03月01日被沪股通减持50.72万股""",3,2,2024
"""高科技再厉害，人总要吃饭吧！""",3,2,2024
"""坚持广州酒家，虽然企业不作为，但总要有人为名族品牌做点事；""",3,2,2024
"""看来科技不能买了，都推广到这么冷淡的股票中""",3,1,2024
"""好的很多。""",3,1,2024
"""持续更新中。""",3,1,2024
"""今天什么鬼一直有中小单出根本买不完[捂脸]""",3,1,2024
"""pmi数据显示，消费品价格上升趋势明显，服务业和消费品企业盈利有望迎来拐点改善，""",3,1,2024
"""必须必须广州酒家北方长龙能发财！北方长龙能发财！""",3,1,2024
"""这烂企业，比大涨的还跌的快，还能相信国企吗？""",3,1,2024
"""问董秘？听说公司今年准备投资高端白酒？不知是否有计划？""",3,1,2024
"""全网最差，没有之一，反弹没份，跌冲前头一次没落下。""",3,1,2024
"""来广州吃吃喝喝玩玩[加油][加油]""",3,1,2024
"""金子迟早会发光的，耐心买入等待至3月底。""",3,1,2024
"""一直走横盘，蓄势。""",3,1,2024
"""外资坚决割肉跑路，还有七百多万股了，想买的等他们卖光了再买。。。""",3,1,2024
"""广州酒家：连续6日融资净买入累计1870.53万元（02-29）""",3,1,2024
"""广州酒家02月29日被沪股通减持67.98万股""",3,1,2024
"""买了他扛了所有下跌，到现在真的扛不住了，错过了所有上涨的机会，今天已经清仓了，有""",2,29,2024
"""谁能明白我是从中兴通讯过来的，难受啊！""",2,29,2024
"""恶心的票""",2,29,2024
"""逢低关注，国企改革下的预制菜机会！短线涨幅落后中证1000整体涨幅，后市有望迎来""",2,29,2024
"""短线客走的差不多了，只等风来""",2,29,2024
"""问下少数几个老铁，这股每天怎么有这么多卖盘？这种价格还在不停卖""",2,29,2024
"""315重点关注预制菜，大家自求多福吧""",2,29,2024
"""好好的日线，又要整体向下了；这价格我就不信了""",2,29,2024
"""什么时候上涨""",2,29,2024
"""广州地方并不缺钱，是否应该趁现在股价低位，响应号召，拿出分红的钱回购注销，提高每""",3,5,2024
"""今天有机会反包，拿好等码。""",2,29,2024
"""您好：2022年报中现金流量表：“购建固定资产、无形资产和其他长期资产支付的现金""",3,5,2024
"""好票，一定会涨，只输时间，逢低大敢买入中长线持股。""",2,29,2024
"""广州酒家：连续5日融资净买入累计1852.01万元（02-28）""",2,29,2024
"""广州酒家02月28日被沪股通减持76.15万股""",2,29,2024
"""人造肉""",2,28,2024
"""这种股票长久跌的原因，1、国企，一把手是一个工作，股票价格多少不影响工资；2、几""",2,28,2024
"""好了很多""",2,28,2024
"""垃圾股""",2,28,2024
"""0228：（上证50）回踩没到位，低吸延后！""",2,28,2024
"""别人说年后暴涨几周，现在回调，你呢？哪来的脸跟着一路向下""",2,28,2024
"""18.50日线盘着了，看最近向哪变盘""",2,28,2024
"""业绩为王，分红为王，加仑兄弟姐妹。""",2,28,2024
"""人家大涨没份，跌的时候太积极了！这个哪来的劲呢""",2,28,2024
"""做什么孽了，买了这只股票""",2,28,2024
"""港仔快卖完，就要涨了""",2,28,2024
"""翻倍牛股，业绩优，中长线持有。""",2,28,2024
"""大盘已经从2600-3018了，你呢，32-16，现在还在18元，牛逼克拉斯""",2,28,2024
"""广州酒家：连续4日融资净买入累计1710.71万元（02-27）""",2,28,2024
"""启动""",2,28,2024
"""广州酒家02月27日被沪股通减持21.56万股""",2,28,2024
"""食品加国企改革，业绩优，这股今年翻倍-点问题都没有，外资卖出！内资买入，将一飞冲""",2,27,2024
"""中秋节前一个月才会涨。现在换股正当时。""",2,27,2024
"""很奇怪啊，这么好的行情，股票不差，位置不高，为什么有那么多拼命卖的？""",2,27,2024
"""既来之则安之""",2,27,2024
"""买到这样的票，就说明一点，没有偏财运""",2,27,2024
"""请你们记住，人去我住。是金子迟早发光。""",2,27,2024
"""什么垃圾啊走的累不累，北向天天卖。""",2,27,2024
"""难得的机会，加仑买入中长线持有。""",2,27,2024
"""[哭]""",2,27,2024
"""哈哈哈，不要了，垃圾""",2,27,2024
"""中长线持股，翻倍有望。""",2,27,2024
"""端午粽星云集：中国粽子八大派系大盘点，看看您家乡的粽子属于哪一派系？""",2,27,2024
"""市率不到16倍炒上30－50倍翻几番？大家想想，业绩优股价低估买入中长线持股。""",2,27,2024
"""每天见红跟涨停一样难，难道成僵尸股了吗？""",2,27,2024
"""天天卖不完的货，有序进行，看卖到哪一天吧""",2,27,2024
"""广州酒家：连续3日融资净买入累计1515.31万元（02-26）""",2,27,2024
"""广州酒家02月26日被沪股通减持38.82万股""",2,27,2024
"""平台己经走好""",2,26,2024
"""明天是个转折点，是上还是下！我选股都是对的，3月一定上25""",2,26,2024
"""加油吧，大盘都3000点了，你还在这个点位干什么""",2,26,2024
"""2024，预制菜继续「黑红」？""",2,26,2024
"""高负债低净资产，股价估计就值个3元[看空]""",2,26,2024
"""没有一点下限，""",2,26,2024
"""哪怕再过百年，老字号会像茅台一样越来越香，这是一个民族的烙印；守住有繁花""",2,26,2024
"""这是未来唯一不能被AI取代的行业""",2,25,2024
"""下周必补涨""",2,25,2024
"""兄弟们，感觉什么利好才能和这个股票有关系？""",2,25,2024
"""这股不到30，我一直加仓，把私房钱全买了，如果信任错了，那也算为中国老字号贡献力""",2,24,2024
"""买的腊肠吃了拉肚子怎么回事""",2,24,2024
"""广州酒家：融资净买入424.32万元，融资余额2.02亿元（02-23）""",2,24,2024
"""广州酒家02月23日被沪股通减持60.78万股""",2,24,2024
"""广州酒家(603043.SH)：全资子公司再次取得高新技术企业证书""",2,23,2024
"""牛逼公司""",2,23,2024
"""广州酒家:关于全资子公司再次取得高新技术企业证书的公告""",2,23,2024
"""每天几百家绿的，就有你，这样的企业董事长是不是有责任""",2,23,2024
"""大家都涨，你还跌成这样""",2,23,2024
"""这货要放到日本股市起码36块""",2,23,2024
"""跌，跌停最好""",2,23,2024
"""装""",2,23,2024
"""……""",2,23,2024
"""今天涨停""",2,23,2024
"""广州酒家：融资净买入705.69万元，融资余额1.98亿元（02-22）""",2,23,2024
"""广州酒家02月22日被沪股通减持59.84万股""",2,23,2024
"""垃圾股少碰""",2,22,2024
"""好几天了，别人涨，我没份，比还难受，你们呢？""",2,22,2024
"""十大股东持股百分之78的股票能走成这样子，这群家伙还真不把市值当回事，你们有钱，""",2,22,2024
"""立高食品(300973)基本面分析：11家机构给予“好评”——多重费用拖累业绩，经营改革持续深化""",2,22,2024
"""21的本何时回本""",2,22,2024
"""大垃圾""",2,22,2024
"""重仓你""",2,22,2024
"""冲啊""",2,22,2024
"""大盘回3000，它还在阴跌，32-16，现在在18附近横盘""",2,22,2024
"""不应该突破19吗""",2,22,2024
"""海底捞终于还魂了""",2,22,2024
"""广州酒家：融资净偿还140.89万元，融资余额1.91亿元（02-21）""",2,22,2024
"""广州酒家02月21日被沪股通减持31.23万股""",2,22,2024
"""加油加油加油""",2,21,2024
"""广州酒家(603043.SH)：尚未生产酒类产品""",2,21,2024
"""广州酒家(603043.SH)：尚未推出虚拟人带货主播""",2,21,2024
"""摸爬滚打89载的传统老字号，全国化仍道阻且长，广州酒家：餐饮业务拖后腿，速冻食品独挑增长大梁""",2,21,2024
"""广州酒家：公司尚未推出虚拟人带货主播""",2,21,2024
"""这价位就是卖不完的货，这种什么资金，请问？""",2,21,2024
"""一点责任心的都没有，这公司；股价高低难道不影响这些人领工资吗？""",2,21,2024
"""如果说股东没有减持我是不信的，每天这成交量，一直有资金在出货，那谁的成本这么低？""",2,21,2024
"""太菜""",2,21,2024
"""一顿烂操作，买在最顶端[撇嘴][撇嘴]韭菜就是韭菜啊""",2,21,2024
"""春节假期那些历久弥新的消费""",2,21,2024
"""广州酒家：融资净买入27.31万元，融资余额1.92亿元（02-20）""",2,21,2024
"""广州酒家02月20日被沪股通减持27.88万股""",2,21,2024
"""坚持持有百年老字号，这么优秀的企业，这么优秀的品牌和文化，不到200亿市值一股不""",2,20,2024
"""涨它没份，跌它最快，这两周行情大好，买了它错过了一切""",2,20,2024
"""垃圾股""",2,20,2024
"""[献花][献花][献花]""",2,20,2024
"""无视一切消息，就一个字：跌""",2,20,2024
"""公司回购增持保市值才是硬道理，别逼生意怎么好，累不累。""",2,20,2024
"""今天涨""",2,20,2024
"""广州酒家：连续6日融资净偿还累计1914.4万元（02-19）""",2,20,2024
"""居然把一家公司划给城投。早晚被拿去垫脚""",2,20,2024
"""广州酒家02月19日被沪股通减持44.41万股""",2,20,2024
"""广州酒家(603043.SH)：春节期间，公司旗下餐饮门店预订情况十分火热""",2,19,2024
"""广州酒家：春节期间，公司旗下餐饮门店预订情况十分火热""",2,19,2024
"""大盘大涨，它跌，大盘小跌，它大跌，大盘大跌，它猛跌。""",2,19,2024
"""唉！又是一家不管自己市值的国企。。。""",2,19,2024
"""太垃圾了""",2,19,2024
"""怎么可能""",2,19,2024
"""今年生意这么好，怎么不可能来一波""",2,19,2024
"""加油加油加油""",2,19,2024
"""旗下子公司利口福是广东省重点农业龙头企业吗？贵公司在农业上都有哪些布局？""",2,23,2024
"""走吗""",2,19,2024
"""贵公司作为广州预制菜龙头，都有哪些一体化农业预制菜布局？""",2,23,2024
"""广州酒家徐伟兵：技术补链、融合强链 擦亮湾区饮食名片""",2,18,2024
"""广州酒家徐伟兵：要在讲好新时代粤菜故事上实现新突破""",2,18,2024
"""今年上38""",2,18,2024
"""节日广东旅游人丁兴旺，消费规模同比增长38%，估计这票节后首日开市冲高回落上涨3""",2,17,2024
"""《人民日报》社、《求是》杂志社划入新华通讯社管理，不再单独保留。人民日报》和《求""",2,16,2024
"""龙年发财！杭州26岁小伙月入5万元！年入百万！""",2,15,2024
"""佐力药业与广州酒家哪个好？""",2,14,2024
"""拜财神[拜神]""",2,14,2024
"""产品燨卖""",2,13,2024
"""周一涨停""",2,13,2024
"""上调目标价20.5元""",2,13,2024
"""广州概念要起飞了，超级多人""",2,12,2024
"""2月8日，广州酒家（603043）新增“超级品牌”概念。""",2,11,2024
"""记者在现场见到，广州酒家3楼、4楼大厅所有能摆上围桌的地方都摆上了桌子，连大屏幕""",2,11,2024
"""这个股涨的幅度太小了，别的四天30几个点，它才二十几""",2,8,2024
"""贵公司在抖音平台上都有哪些布局，详细说说？""",2,21,2024
"""节后归来涨停股！""",2,8,2024
"""上调目标19.5""",2,8,2024
"""董秘你好，贵公司有酒类产品吗？哪里可以购买？""",2,21,2024
"""目前畅销的预制菜年夜饭礼盒品牌中，广州酒家位居榜首，贵公司有对股东进行送年夜饭礼""",2,21,2024
"""预制菜国标报送，提及最多的不含防腐剂和需要冷链运输，是否提高预制菜门槛，是否对公""",2,21,2024
