"""还以为这周周线能摸到5.45，结果连5.35都摸不到。3月月线不知道能不能摸到5""",3,15,2024
"""重庆小庄很保守，放点量，5.35都不敢摸一下。胆小如鼠！！可笑可笑""",3,15,2024
"""国企股感觉都很拉几，一般是长年归趴着不动，半死不活状态。""",3,15,2024
"""金属回收循环利用，汽车动力电池循环利用，强的不要不要的，真猛！""",3,15,2024
"""$远达环保下午涨停！！！它是央企唯一回收处理太阳能风能设备更换废旧物资的环保股！""",3,15,2024
"""不爆单跟着板块冲，短线没人追的，宁可追华新环保，启迪环境没抓到。中再资环。。。今""",3,15,2024
"""这怎么来了这么多人？环保板块要大涨啊""",3,15,2024
"""1％到手，结束战斗看戏""",3,15,2024
"""原来是动力电池回收板块，汽车拆卸。。难怪这么强。""",3,15,2024
"""我c，这超越科技，业绩越垃圾，越涨""",3,15,2024
"""还是城发环境香，一早直接出局，4％到手！今天继续远达1％""",3,15,2024
"""远达环保：融资净偿还34.55万元，融资余额1.59亿元（03-14）""",3,15,2024
"""每天1％做t固定模式，永清环保早知道下午去追了，手抖了一下。""",3,14,2024
"""五元之下还能见到吗？""",3,14,2024
"""你能不能长二毛呀真墨迹""",3,14,2024
"""固废回收循环感觉更强，超越科技啊，。。。""",3,14,2024
"""别问383了，我没钱了，追了城发环境。小庄思维，没格局。""",3,14,2024
"""城发环境进入主升，换票""",3,14,2024
"""远达环保：融资净偿还161.05万元，融资余额1.59亿元（03-13）""",3,14,2024
"""国务院印发《推动大规模设备更新和消费品以旧换新行动方案》看来要来真的了""",3,13,2024
"""又开始磨洋工了，小于5.01就可以买人大于5.12就卖出做波段吧""",3,13,2024
"""远达环保：融资净买入117.74万元，融资余额1.61亿元（03-12）""",3,13,2024
"""怒涨2分，好给力哈哈。""",3,12,2024
"""我问了董秘公司股价都跌破净资产那么多了，为什么还要把股票借给券商，然后让这几个大""",3,12,2024
"""这就是个垃圾""",3,12,2024
"""现在入手可以吗""",3,12,2024
"""有赚就跑，不可久留！拜拜喽您内。""",3,12,2024
"""远达环保：融资净偿还94.73万元，融资余额1.6亿元（03-11）""",3,12,2024
"""涨9分不简单了""",3,11,2024
"""不错，成功干碎板块指数。每天1％波段套利小王子。""",3,11,2024
"""别想了，跌是你的归宿，下去吧你。""",3,11,2024
"""1000多手压得死死[想一下][滴汗][奸笑]""",3,11,2024
"""每天一样的剧本，冲高回落""",3,11,2024
"""一个扯上AI的故事，AⅠ的尽头是光伏和储能！""",3,11,2024
"""融资融券周汇总：远达环保本周融资净偿还129.5万元""",3,10,2024
"""综合分析股价至少能冲到10元吧，严重低估控盘优质股。""",3,9,2024
"""远达环保也有新能源项目，而且很多都投产""",3,9,2024
"""远达环保：连续4日融资净买入累计495.32万元（03-08）""",3,9,2024
"""牛市开启，这股最终能什么价格？""",3,8,2024
"""就2000手就能压得死死[滴汗][想一下][奸笑]""",3,8,2024
"""远达环保：连续3日融资净买入累计357.55万元（03-07）""",3,8,2024
"""明天来个涨停板！""",3,7,2024
"""专访生态环境部胡松琴副司长：建议推进海上碳封存示范项目落地""",3,7,2024
"""远达环保“三级式分区协同除尘脱硫系统”荣获中国技协2023年中国专利年度奖一等奖""",3,7,2024
"""jd""",3,7,2024
"""远达环保：融资净买入56.56万元，融资余额1.58亿元（03-06）""",3,7,2024
"""今年1-2月，重点项目建成投运，经营绩效增幅明显。全力争取一季度＂开门红＂。""",3,7,2024
"""SB玩意""",3,6,2024
"""CCUS的捕捉技术，远达应该算比较成熟了。二氧化碳捕捉后的利用才是重中之重，利用""",3,6,2024
"""远达环保：公司已完成化学吸收法碳捕集技术研发，并完成10万吨级示范应用""",3,6,2024
"""远达环保：公司在CCUS领域已完成化学吸收法碳捕集技术研究和示范""",3,6,2024
"""远达环保：目前光伏总体运行状况正常，自投产以来各项技术、经济指标均达到设计值""",3,6,2024
"""远达环保：公司二氧化碳加氢制绿醇等技术研究工作正在进行中""",3,6,2024
"""远达环保：融资净买入140.39万元，融资余额1.57亿元（03-05）""",3,6,2024
"""直上""",3,5,2024
"""远达环保：公司暂无电池业务，正在开展废旧电池拆解回收相关技术的研究""",3,5,2024
"""明天暴跌，每次发这些就要跌，忽悠人""",3,5,2024
"""远达环保：正在开展碳利用技术研究和新一代碳捕集技术储备""",3,5,2024
"""远达环保(600292.SH)：暂未推进储能、氢能源方面的业务""",3,5,2024
"""远达环保(600292.SH)：二氧化碳加氢制绿醇等技术研究工作正在进行中""",3,5,2024
"""远达环保(600292.SH)：已完成化学吸收法碳捕集技术研发，并完成10万吨级示范应用""",3,5,2024
"""远达环保(600292.SH)：正在开展废旧电池拆解回收相关技术的研究""",3,5,2024
"""远达环保(600292.SH)：公司已退出核废处理领域""",3,5,2024
"""远达环保ESG评级相关讨论""",3,5,2024
"""第一次到这，这股真和其产业一样不能靠近。""",3,5,2024
"""一下子问董秘十几个问题，有毛线用，明天还得跌""",3,5,2024
"""远达环保：公司暂未推进储能、氢能源方面的业务""",3,5,2024
"""远达环保：正在开展碳利用技术研究和新一代碳捕集技术储备""",3,5,2024
"""远达环保：公司一直致力于二氧化碳的综合利用的研究""",3,5,2024
"""远达环保：公司目前已完成上海长兴岛CCUS示范项目""",3,5,2024
"""碳中和最正宗概念，大家怎么看？""",3,5,2024
"""我进来了，明天拉起来吧，给来个涨停就走。""",3,5,2024
"""要跌要涨搞快点，在这里磨唧的很""",3,5,2024
"""演，继续演""",3,5,2024
"""离缺口还要跌六七个点，加油""",3,5,2024
"""此股没救了，换频道……""",3,5,2024
"""7.38的本，这辈子也解不了套了吧。""",3,5,2024
"""你让我们也回点本嘛，大盘快到3100了，你等还在2800这个位置""",3,5,2024
"""3年了，从10块亏到5块，这股票能回本吗？大盘跌跟着跌，大盘涨不跟涨，这股票就是""",3,5,2024
"""远达环保：融资余额1.56亿元，创近一年新低（03-04）""",3,5,2024
"""净资产6.6，现价5.06，买买买！""",3,5,2024
"""直上""",3,5,2024
"""马上就要上班了，躺尸了。""",3,4,2024
"""请问公司有没有碳捕集的二氧化碳制氢技术的研发，现有碳捕集项目制氢发展计划""",3,5,2024
"""国务院国资委提出，将全面推开上市公司市值管理考核，企业实施市值管理或进入量化考核""",3,5,2024
"""央企市值管理，净资产6.6元，行业还不错，ccus、无碳工厂、智慧能源等还是新质""",3,4,2024
"""远达环保本周融资净买入570.03万元，居环保行业板块第十一""",3,3,2024
"""二氧化碳耦合制氢谁懂啊？""",3,3,2024
"""央企市值管理打算如何开启/""",3,2,2024
"""远达环保：融资净偿还8.96万元，融资余额1.62亿元（03-01）""",3,2,2024
"""直上""",3,1,2024
"""在红二月中，各大指数大涨，很多个股翻倍，远达环保下跌7.34%""",3,1,2024
"""远达环保:远达环保关于原控股子公司装备公司破产清算第一次债权人会议表决结果的公告""",3,1,2024
"""董秘好，贵公司零碳工厂运行状态如何？""",3,5,2024
"""贵公司在CCUS领域都有哪些技术储备和商业化布局？""",3,5,2024
"""远达环保：融资净买入229.34万元，融资余额1.62亿元（02-29）""",3,1,2024
"""今天能涨停吗""",3,1,2024
"""CCUS风云再起""",2,29,2024
"""破净国企落后板块""",2,29,2024
"""正确面对股价波动""",2,29,2024
"""远达环保：融资净买入374.97万元，融资余额1.6亿元（02-28）""",2,29,2024
"""喜讯｜远达环保获批重庆市重点实验室（优化重组）""",2,29,2024
"""远达环保获批重庆市重点实验室（优化重组）""",2,28,2024
"""$远达环保(SH600292)$""",2,28,2024
"""这仔子从来不留缺口""",2,28,2024
"""S垃圾""",2,28,2024
"""量化来了""",2,28,2024
"""兄弟们我又回来了！这打自己脸太快了，没反应过来[滴汗]""",2,28,2024
"""涨的时候像小孩尿尿，跌的时候像瀑布，你是国企，能有点担当不""",2,28,2024
"""贵公司目前主营业务都有哪些？""",3,5,2024
"""贵公司是否为央企？有无市值管理计划？""",3,5,2024
"""贵公司目前固定资产有多少？""",3,5,2024
"""飞流直下三千尺……棒""",2,28,2024
"""兄弟们再也不见了。""",2,28,2024
"""远达环保：融资余额1.56亿元，创近一年新低（02-27）""",2,28,2024
"""国务院关于《重庆市国土空间总体规国函（2024〕32号""",2,27,2024
"""垃圾，每次都跑不赢板块""",2,27,2024
"""基本可以肯定阿达这只股票是一只废股。留下的发财""",2,27,2024
"""庄""",2,27,2024
"""远达环保：融资净买入89.05万元，融资余额1.57亿元（02-26）""",2,27,2024
"""月线打开居然还是下跌的，真烂""",2,26,2024
"""下杀途中，千万别进，明后天再议。""",2,26,2024
"""啊达去送外卖了吗？[滴汗][滴汗][滴汗]""",2,26,2024
"""中邪了，板块涨这么多，你不涨""",2,26,2024
"""贵公司有电池业务吗？""",3,5,2024
"""贵公司在低碳科技方面都有哪些积累？""",3,5,2024
"""贵公司CCUS业务目前都有哪些订单？""",3,5,2024
"""贵公司是否开展了电池业务？""",3,5,2024
"""董秘好，山东核盾辐射监测技术有限公司是贵公司子公司吗？""",3,5,2024
"""子公司山东核盾辐射监测技术有限公司干嘛的？""",2,25,2024
"""下周一高溜。""",2,25,2024
"""上元一品，赐福天官，远达环保从此开涨""",2,24,2024
"""远达环保：融资净买入13.71万元，融资余额1.56亿元（02-23）""",2,24,2024
"""4.64的缺口不补？""",2,23,2024
"""买点试一下""",2,23,2024
"""都躺平了吗？？？""",2,23,2024
"""远达环保：融资余额1.56亿元，创近一年新低（02-22）""",2,23,2024
"""ESG概念股？""",2,22,2024
"""软的环保""",2,22,2024
"""好在远达环保是央企""",2,22,2024
"""远达环保：融资余额1.58亿元，创近一年新低（02-21）""",2,22,2024
"""好""",2,21,2024
"""不能涨快了""",2,21,2024
"""可怜达达……""",2,21,2024
"""CCUS，低碳科技新质生产力概念""",2,21,2024
"""板块指数都跑不过，解套走人！没劲。调仓换股。""",2,21,2024
"""远达环保：融资余额1.63亿元，创近一年新低（02-20）""",2,21,2024
"""唉，真想呼死自己""",2,20,2024
"""看样子这股之前应该是被量化弄坏了""",2,20,2024
"""多看少动吧。""",2,20,2024
"""垃圾，长期低于净值，还是国有的，管理者好意思吗？""",2,20,2024
"""3000点的时候，股价6.5，现在快3000点股价4块多""",2,20,2024
"""在央企市值管理大背景下，净资产6.6元，行业景气度还高，现长期滞留在5元以下，绝""",2,20,2024
"""远达环保：融资净偿还594.12万元，融资余额1.65亿元（02-19）""",2,20,2024
"""转发""",2,19,2024
"""转发""",2,19,2024
"""走了，捞点外快。外快""",2,19,2024
"""明天会怎么走呢""",2,18,2024
"""目测是十倍牛股，300多亿市值""",2,10,2024
"""新年快乐，远大骚起来""",2,9,2024
"""赚了点茶水钱""",2,8,2024
"""这牛逼，我早上受不了它卖了""",2,8,2024
"""给大家分享一下，百多块钱到手了。""",2,8,2024
"""中电投旗下五家公司，我买了四家各1万股，就你最恶心，越来越有意思了。""",2,8,2024
"""重庆垃圾股""",2,8,2024
"""一天就一次逃跑的机会操，""",2,8,2024
"""形式反转，早上有大资金在拉中证2000ETF救小盘股，早盘明显放量，远达有救了！""",2,8,2024
"""还有多少融券没有还回去""",2,8,2024
"""远达环保：融资净买入663.5万元，融资余额1.72亿元（02-07）""",2,8,2024
"""逆势下跌不是财务造假就是老鼠仓""",2,8,2024
"""来活了  核污水有又来了""",2,8,2024
"""在座的各位舒服了吗""",2,8,2024
"""按市值算远达环保算微盘股吗？""",2,7,2024
"""市值管理，来看看这是给国企做标杆呢！""",2,7,2024
"""有没有7块多成本的大哥在""",2,7,2024
"""股价创09年3月30日以来新低，抛压还很重，我坚定看好，继续买入，谁在卖带血的筹""",2,7,2024
"""环保是捅破了天么？这么低的位置还这么跌？""",2,7,2024
"""逆势打压，所为何事？""",2,7,2024
"""如果今天敢打压到跌停价，我又卖其他股来买远达环保。""",2,7,2024
"""4.23买进900股，明天又上4.4，三个点收益即可。""",2,7,2024
"""同样50%，如果你是管理层，愿意4块到6块还是6块到9块？市值管理就是个笑话。""",2,7,2024
"""坚持下，下周绝对不会亏了""",2,7,2024
"""7块多的成本是不是要留给孙子了，如果破4就暴仓了，主力心太黑了，一直压盘，大盘反""",2,7,2024
"""咬定主力不放松，赚钱就在下个周。""",2,7,2024
"""大盘持续涨，这个股真的是。。。""",2,7,2024
"""继续打压啊，牛，这票打压的够狠，央企就这……""",2,7,2024
"""散户们，上啊！主力霸气做空，丢失了筹码，今天逆势打压就是想让散户卖出，可是大家要""",2,7,2024
"""今天居然还敢逆势打压，主力霸气！如果敢打压五个点，我又买进，不要4.09，我就是""",2,7,2024
"""资金都在中证500和1000""",2,7,2024
"""有猫腻，就是打压，我猜要低价发股，垃圾。""",2,7,2024
"""可能有雷""",2,7,2024
"""你可是九龙""",2,7,2024
"""远达环保：融资净买入65.61万元，融资余额1.66亿元（02-06）""",2,7,2024
"""能到2.7元，3元以下再进吧，散户千万别进入，""",2,6,2024
"""今天这波反弹，收回5万资金，保守起见，静等远达环保下跌10%，才买进，不到4元不""",2,6,2024
"""今天因为喝一场酒，错过了4.6的行情，可是，这又有何妨？主力还在市场，我也还有资""",2,6,2024
"""这是要退市还是拳头抽回来打出去才更有力？""",2,6,2024
"""远达环保股价创逾178个月新低""",2,6,2024
"""今天没有忍住，4.18元进了点仓位，明天不知道怎么样？""",2,6,2024
"""查！谁在砸盘""",2,6,2024
"""没有进入远达的朋友，不要进入了，如果你能在2到5元耗5年，那就进入。没耐心耗不了""",2,6,2024
"""低价国有业绩不错主力集中碳概念环保""",2,6,2024
"""为向天天都在砸盘，只有一种可能，这个公司要定增，所以砸盘股价，低价发行股票。""",2,6,2024
"""呵呵呵远达还好吧""",2,6,2024
"""清洗个人股东""",2,6,2024
"""这个票为什么如此垃圾，跌得比别的快，涨的比别的慢""",2,6,2024
"""主力已跑没，这么大的拉升还是绿色的，已变成拉圾股。""",2,6,2024
"""抢筹了抢筹了""",2,6,2024
"""买这支股有些年头了，从06年“九龙”开始，以前干的就是它与“莓鬼”水电。""",2,6,2024
"""近期公司股价暴跌，请问贵公司有哪些维稳措施，比如大股东增持等等""",3,5,2024
"""明牌，公告：今天卖出际华集团，全部资金再次买进远达环保。就当做是获利七个点了吧。""",2,6,2024
"""02365933333这是远达环保公司电话，一个国企上市公司我打电话让转一下公司""",2,6,2024
"""说故事了，说故事了！！一边买卖股票，一边说故事助兴，也是挺好的。没准，从故事中还""",2,6,2024
"""应该是暴仓了，越低越好，砸到2块多最好。""",2,6,2024
"""估计是央企中最差的公司""",2,6,2024
"""加仓""",2,6,2024
"""考核""",2,6,2024
"""必须严查正在做空远达的机构或个人，必须罚的他们倾家荡产！！！！""",2,6,2024
"""主力霸气！如果今天还敢逆势打压跌停，我就卖其他股买进。我不信远达环保会退市归零！""",2,6,2024
"""真恶心，割在了最低点""",2,6,2024
"""哥来收的货""",2,6,2024
"""又是跌停的节奏""",2,6,2024
"""垃圾票，太垃圾了，就是不涨""",2,6,2024
"""三天不创新低再买""",2,6,2024
"""都别加了叫他在往下砸，等稳了在加，这是，兄弟们，我4.89加的后悔死了，""",2,6,2024
"""远达环保：连续4日融资净偿还累计896.33万元（02-05）""",2,6,2024
"""钱已经买完了，我还能承受的下跌极限是32%，只是不能越跌越买了，只能看着别人买优""",2,5,2024
"""央企碳中和概念龙头跌成这个样子，尴尬""",2,5,2024
"""浓眉大眼的国资委跌成这样""",2,5,2024
"""我现在都后悔8月份七块多出少了（因为贪），搞得这个位置子弹不足。好在没加杠杆！""",2,5,2024
"""17进的7元割了今天4.49进了，远达害人不浅啊""",2,5,2024
"""远达环保股价创近4年新低""",2,5,2024
"""看来明天要出买点了，明天有没有人敢低点进节前拿个大红包。""",2,5,2024
"""看这样还得一个跌停，破4了，想不暴仓都不行。""",2,5,2024
"""垃圾，太垃圾""",2,5,2024
"""连弹都不弹，主力牛逼""",2,5,2024
"""抄底了啊""",2,5,2024
"""国企责任呢""",2,5,2024
"""有没有上周五清仓的""",2,5,2024
"""先捡点“尸体”，明天继续。""",2,5,2024
"""今后大A遍地是2，3元的票，远达环保也不例外""",2,5,2024
"""吃鸡啊！""",2,5,2024
"""大家是割还是补，还是趴着不动了""",2,5,2024
"""趴窝了。""",2,5,2024
"""买不完真的买不完……""",2,5,2024
"""只要我没出来，我就不会亏，是这个意思吗""",2,5,2024
"""外面还在跌，还是这里安全，根本跌不动""",2,5,2024
"""快买吧""",2,5,2024
"""怎么没人喊抄底啦[呲牙][呲牙][呲牙]""",2,5,2024
"""今天已经不怕了，反正已经跌停，安全着陆了。""",2,5,2024
"""大家都还好吗？我也已经出全力了，跌停板打出所有资金，梭哈了！！明天如果再下跌，那""",2,5,2024
"""买进就连续下跌，跌幅20%，今天直接来个跌停，最后的资金也打在远达环保了，赌它不""",2,5,2024
"""这是在跌停板吃货吗[呲牙]""",2,5,2024
"""4.49跌停满仓近15年的最低价4.32怕什么""",2,5,2024
"""满仓""",2,5,2024
"""融资盘爆仓了？""",2,5,2024
"""要不要买点？""",2,5,2024
"""什么情况今天这是进来吃个跌停？？？有啥我们不知道的？""",2,5,2024
"""基金赎回跟你有啥关系""",2,5,2024
"""今天涨停？""",2,5,2024
"""碳中和概念，CCUS叠加新能源，自愿减排，你说怎么办""",2,5,2024
"""远达环保本周融资净偿还697.21万元，居环保行业板块第十二""",2,4,2024
"""建个仓""",2,3,2024
"""远达环保：连续3日融资净偿还累计641.5万元（02-02）""",2,3,2024
"""远达环保股价创逾43个月新低""",2,2,2024
"""4.98补了一下仓，继续""",2,2,2024
"""蒙了4.77居然没有补仓""",2,2,2024
"""明天我拉涨停，让大家解套。""",2,2,2024
"""垃圾""",2,2,2024
"""今天5.08继续买进！！主力真是舍得砸！""",2,2,2024
"""这次是到底了，也满仓了过了年看吧""",2,2,2024
"""创新低了""",2,2,2024
"""0获利""",2,2,2024
"""太拉垮了，昂不起正牌央企高贵的头颅，撤了撤了[再见][再见][再见]""",2,2,2024
"""垃圾中的石""",2,2,2024
"""量化了，砸穿5元""",2,2,2024
"""远达环保：融资净偿还87.06万元，融资余额1.71亿元（02-01）""",2,2,2024
"""这里面没有融资盘，怕什么？而且是新质生产力""",2,2,2024
"""今天可能冲击大阳线""",2,2,2024
"""转发""",2,1,2024
"""股价如此下跌为，啥不见国家电投集团问询函[俏皮]""",2,1,2024
"""距离春节还有五个交易日，抓紧时间干吧！指数稳了稳了。""",2,1,2024
"""再显小金针，加双底。春节无忧啊。""",2,1,2024
"""我可能买在这波的最低点，真是运。""",2,1,2024
"""今天电投产融涨停了，真没想到""",2,1,2024
"""5.21买，5.38卖，一毛七，三个点差价，干了！！明天还能多承受一波像今天一样""",2,1,2024
"""5.2又来给我送钱，主力你真好！""",2,1,2024
"""现在指数和个股都在持续拉升，这是怎么了？主力5.19卖出，是不是赌错啦！哈哈哈哈""",2,1,2024
"""送钱不要，怪谁？""",2,1,2024
"""主力呀！继续打压五个点呗！今天5.21又买进了，我怕你们不痛快，还留了点资金，等""",2,1,2024
"""换了一下：很辛苦的挣了一手。""",2,1,2024
"""果真还是要挑逗，主力才肯卖。""",2,1,2024
"""远达环保：融资净偿还187.27万元，融资余额1.72亿元（01-31）""",2,1,2024
"""主力啊！明天还来卖吗？""",1,31,2024
"""运动套装""",1,31,2024
"""还是要买中字头，兄弟们。中建环能，中科环保""",1,31,2024
"""今天这一挑逗，说主力敢打压五个点，我手一抖就买进，主力是真上，真的打压得更厉害。""",1,31,2024
"""5.51继续买进，主力继续打压呗！我也不是吓大的。手一抖就买进。""",1,31,2024
"""主力呀！再打压一点呗！打压到我怕了，也许手一抖，又买进一笔。""",1,31,2024
"""5.66买进，主力就打压到5.63，还是想吓人啊。主力有胆量的话，打压五个点我看""",1,31,2024
"""与主力抢红包，没点胆量可不行。""",1,31,2024
"""徘徊在2009年以来的底部，这几年来也没有增发扩股呀，这是怎么回事？难道是借壳重""",1,31,2024
"""远达环保：融资净买入25.95万元，融资余额1.74亿元（01-30）""",1,31,2024
"""十大股东，七个都是个人？座在车上等拉车的，怎么涨？""",1,30,2024
"""宁买地方国企也不买根本卖不完的那些，中央发布地方国企参照""",1,30,2024
"""国家电投集团，五家控股公司，上海电力，远达环保，吉电股份，电投产融，晋控电力，只""",1,30,2024
"""中电九龙""",1,30,2024
"""强烈建议远达环保更名为国电投环保，独显央企概念""",1,30,2024
"""远达环保：连续4日融资净偿还累计662.44万元（01-29）""",1,30,2024
"""此公司没有信誉，承接了项目，不按承诺办事，电话不接，微信不回，还有什么央企，早点""",1,30,2024
"""少了一个“中”就是云泥之别。[捂脸][捂脸][捂脸]""",1,29,2024
"""转发""",1,29,2024
"""马上爆仓了，该怎么办""",1,29,2024
"""666破净股""",1,29,2024
"""有人在5.86位置挂出了100万股被吃掉，什么意思？""",1,29,2024
"""快跑，发套了""",1,29,2024
"""远达环保本周融资净偿还970.42万元，居环保行业板块第十一""",1,28,2024
"""远达环保：连续3日融资净偿还累计580.78万元（01-26）""",1,27,2024
"""周一开始继续向下""",1,26,2024
"""发套了，兄弟们快走""",1,26,2024
"""中国石油CCUS都拉升了，这货怎么没动静""",1,26,2024
"""今天早上六元追入的，你千万不要下来啊。[拜神]""",1,26,2024
"""追啊""",1,26,2024
"""快跑，今天发套""",1,26,2024
"""霍尼韦尔与德克萨斯大学合作，推广新的碳捕捉技术""",1,26,2024
"""ASCC霍尔韦尼也进入碳捕捉领域，远达环保怎么说？""",1,26,2024
"""远达环保：融资净偿还1.83万元，融资余额1.79亿元（01-25）""",1,26,2024
"""搞死空头让空头爆仓""",1,25,2024
"""太难了，最终还是拿住了""",1,25,2024
"""现在炒股果然不看业绩了，只看情绪…""",1,25,2024
"""两天前还活在恐惧之中，两天后又充满了希望。这就是炒股的妹捏。""",1,25,2024
"""搞不好哪天放量涨停突破！！哈哈踏空狗一顿乱叫。""",1,25,2024
"""远达环保：预计2023年净利润约5459万元""",1,25,2024
"""这几天甩出去了多少人啊""",1,25,2024
"""妈的，午睡一下梦见你涨停了""",1,25,2024
"""太假了""",1,25,2024
"""远达环保(600292.SH)：2023年净利润预计5459万元""",1,25,2024
"""主要客户是钢铁厂钢铁厂下滑能盈利不错了""",1,25,2024
"""国资委相关负责人对于将市值管理纳入中央企业负责人业绩考核的介绍，引发了市场强烈反""",1,25,2024
"""远达环保(600292.SH)：2023年净利润预计5459万元""",1,25,2024
"""别装了，快下来""",1,25,2024
"""业绩不及预期，股价向下，很正常""",1,25,2024
"""感觉公司的业绩想怎么报就怎么报。""",1,25,2024
"""远达环保：融资净偿还151.43万元，融资余额1.79亿元（01-24）""",1,25,2024
"""美丽中国CCUS""",1,25,2024
"""兄弟们，把融券搞起来，做到4块""",1,24,2024
"""远达环保：2023年预盈5459万元 同比扭亏""",1,24,2024
"""环保工程业务增长 远达环保预计23年大幅扭亏为盈""",1,24,2024
"""明天兄弟们一起融券，做空它""",1,24,2024
"""远达环保(600292.SH)发预盈，预计2023年度净利润约5459万元，扭亏为盈""",1,24,2024
"""远达环保：2023年旗下特许经营资产报废处置 预计影响2023年归母净利润-635.28万元""",1,24,2024
"""远达环保：预计2023年归母净利润5459万元左右 同比扭亏""",1,24,2024
"""远达环保：2023年预盈约5459万元 同比扭亏""",1,24,2024
"""远达环保：预计2023年度净利润为5459万元左右""",1,24,2024
"""远达环保：1月24日召开董事会会议""",1,24,2024
"""远达环保：预计23年年度归母净利润约为5459万元""",1,24,2024
"""远达环保(600292.SH)：2023年度预盈5459万元左右""",1,24,2024
"""远达环保:远达环保2023年度业绩预盈公告""",1,24,2024
"""远达环保:远达环保第十届董事会第十四次(临时)会议决议公告""",1,24,2024
"""远达环保:远达环保第十届监事会第六次(临时)会议决议公告""",1,24,2024
"""远达环保:远达环保关于2023年度公司计提有关事项减值及特许经营资产报废的公告""",1,24,2024
"""不管怎么说，这个位置应该是下轨，如果后面再下探买就是了，应该不会套多长时间。（除""",1,24,2024
"""央企就要有央企的作风""",1,24,2024
"""重庆这群老庄，确实不如沪深杭的资金来得胆大心细。""",1,24,2024
"""转发""",1,24,2024
"""据彭博社，中央政府部门即将发布有资金倾向性的专门只针对环保出海政策，将美丽中国逐""",1,24,2024
"""新一波下跌趋势开启，兄弟们跟我一起融券""",1,24,2024
"""反弹结束，开始向4元进发""",1,24,2024
"""今天应该不会拉大阳线的（好不容易打下来了得反复几次吃低位筹码）。这主力很贪！""",1,24,2024
"""远达环保：融资净买入105.76万元，融资余额1.8亿元（01-23）""",1,24,2024
"""CCUS到底是什么？""",1,23,2024
"""怎么样，漂亮吧""",1,23,2024
"""远达环保股价创逾20个月新低""",1,23,2024
"""新周期大龙头同兴环保起飞了，五版带飞。干就完了，大底部拿好了同志们。""",1,23,2024
"""感谢主力带血大乱斗！见底喽，吃吃吃。真爽""",1,23,2024
"""下周4元，冲冲冲""",1,23,2024
"""远达环保：融资净偿还495.4万元，融资余额1.79亿元（01-22）""",1,23,2024
"""业绩预告这几天应该快了吧，去年亏损，今年至少还是盈利1亿左右吧""",1,22,2024
"""这周破五""",1,22,2024
"""CCER正式启动。""",1,22,2024
"""远达环保股价创逾15个月新低""",1,22,2024
"""太爽啦哈哈哈哈。。。哈哈哈哈哈哈哈哈""",1,22,2024
"""太爽了，直接干，带血的筹码""",1,22,2024
"""跌成狗了，看不懂""",1,22,2024
"""融资盘大爆炸喽，加油跌""",1,22,2024
"""真特么缺德见了鬼了""",1,22,2024
"""这周破5""",1,22,2024
"""分红送股都没有""",1,22,2024
"""向五元进发，冲啊""",1,22,2024
"""这只票里面基金少，不会被动赎回。""",1,22,2024
"""你被谁挟持了，告诉我""",1,22,2024
