"""华电能源本周被沪股通减持3.25万股 最新持股量802.43万股""",3,3,2024
"""牛市低价第一股""",3,2,2024
"""华电能源03月01日被沪股通减持130.73万股""",3,2,2024
"""没人""",3,1,2024
"""华电能源02月29日获沪股通增持235.67万股""",3,1,2024
"""潜力股""",2,29,2024
"""啥时候换手率上百分之五啥时候买""",2,29,2024
"""闭着眼睛买即可！[得意]""",2,29,2024
"""华电能源02月28日被沪股通减持94.08万股""",2,29,2024
"""涨不起来；跌起来很容易""",2,28,2024
"""买入KO卖出""",2,28,2024
"""初露锋芒""",2,28,2024
"""哪的啥13压盘？""",2,28,2024
"""回本是遥遥无期啊""",2,27,2024
"""大家谁见过这垃圾涨停过？""",2,27,2024
"""压力有这么大嘛？""",2,27,2024
"""为了回本错过了一波行情，啊""",2,27,2024
"""设备不更新吗""",2,27,2024
"""今年哪个煤矿注入？""",2,27,2024
"""我估计今年能上3""",2,27,2024
"""华电能源02月26日被沪股通减持18.77万股""",2,27,2024
"""你要么跌要么涨，来点波动啊。。。""",2,26,2024
"""还会2块以下吗[捂脸][赞]""",2,26,2024
"""是真垃圾""",2,26,2024
"""这个科技，那个算力，还有新能源机器人，谁不用电？""",2,26,2024
"""想等它涨5分清仓都难啊""",2,26,2024
"""割了，浪费行情""",2,26,2024
"""$华电能源(SH600726)$""",2,26,2024
"""这是一只待扶贫的股，握着资源磊磊亏损。""",2,24,2024
"""华电能源02月23日获沪股通增持38.46万股""",2,24,2024
"""我尽无言以对[怒][怒][怒]""",2,23,2024
"""真的服了这垃圾了""",2,23,2024
"""好好看看散户线一买，玛德就有砸盘的。""",2,23,2024
"""僵尸先生""",2,23,2024
"""八九年了，要涨早就起飞了。没戏根本就没有主力，天天就是游资过来骗散户的""",2,23,2024
"""这垃圾就是这样永远都是卖不完，就等散户买。""",2,23,2024
"""这股就不动了。。。""",2,23,2024
"""如此优秀""",2,23,2024
"""大盘3000点了，我的钱还没有回来[哭][哭][哭]""",2,23,2024
"""大爷的，磨磨唧唧的，还是不是国企了？""",2,23,2024
"""华电能源02月22日被沪股通减持49.96万股""",2,23,2024
"""都赶不上金山股份""",2,22,2024
"""二十在晃动""",2,22,2024
"""今天收盘0""",2,22,2024
"""东北二人转，笑死了""",2,22,2024
"""改成华煤能源""",2,22,2024
"""这是煤炭股吗""",2,22,2024
"""最好是不买不卖，让主力自己玩""",2,22,2024
"""就等散户买一买就跌。""",2,22,2024
"""开盘就卖30万，你脑子让驴踢过嘛""",2,22,2024
"""华电能源02月21日获沪股通增持46.14万股""",2,22,2024
"""2024牛乳""",2,21,2024
"""涨了一百多点还在死亡线上徘徊""",2,21,2024
"""华电能源02月20日被沪股通减持108.7万股""",2,21,2024
"""国家追求市值管理，这么多年没有分红了，公司老大，你在这样下去，你面临的事情，你比""",2,20,2024
"""煤炭这几天都想疯了，你还在这里发呆""",2,20,2024
"""ST金山都四天两版。哎""",2,20,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[看多][看多][看空]""",2,20,2024
"""垃圾中的天花板了""",2,20,2024
"""华电能源02月19日获沪股通增持299.89万股""",2,20,2024
"""[困顿][困顿][困顿][困顿]""",2,19,2024
"""笑看秋月春风""",2,19,2024
"""原名龙电股份""",2,19,2024
"""重组股的榜样[大笑]""",2,19,2024
"""这居然还是一只国企改革概念股""",2,19,2024
"""就是顶不上去，玛德明天要歇菜""",2,19,2024
"""也该硬一次了，""",2,19,2024
"""这个股好像没有什么人玩，随随便便就可以拉起来，再砸下去""",2,19,2024
"""未来大股东华电煤业2023年业绩，2024年目标""",2,17,2024
"""跌了9年,近9月赚0.67元8年赚7.8元净资产+拨备14.3元贱买2.43港元""",2,12,2024
"""市场喜极而泣""",2,9,2024
"""两点零五了要反弹了走人""",2,9,2024
"""两点零五了要反弹了走人""",2,9,2024
"""长见识外面红透勒这纹丝不动""",2,8,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[微笑][大笑]""",2,8,2024
"""把狼够换了""",2,8,2024
"""还国企？？""",2,8,2024
"""你也来点过节红包啊！""",2,8,2024
"""这波反弹华电能源是不是死了""",2,8,2024
"""中证2000都疯了，你病了吗""",2,8,2024
"""这个是真正大牛股，逆大盘的垃圾""",2,8,2024
"""150亿级别最差的""",2,8,2024
"""499一直再卖，好不了，一块5再来""",2,8,2024
"""清仓走人""",2,8,2024
"""这个不还债的[捂脸]""",2,8,2024
"""去年刚摘帽，今年可能又要戴帽了。""",2,8,2024
"""跌的有点过分了；""",2,8,2024
"""散单又来了，今接着绿""",2,8,2024
"""……""",2,8,2024
"""大家都哭晕在厕所[怒]，北向不买都不买，这就是现状""",2,8,2024
"""华电能源02月07日被沪股通减持221.35万股""",2,8,2024
"""垃圾看来当初决定是对的""",2,7,2024
"""明天必破177""",2,7,2024
"""害人的东西还是让它退了吧""",2,7,2024
"""抄底的可以走了""",2,7,2024
"""神经病吧！这么好的行情不涨""",2,7,2024
"""今天走人""",2,7,2024
"""确实没管好手。又亏了""",2,7,2024
"""$华电能源(SH600726)$""",2,7,2024
"""要走人了""",2,7,2024
"""国企央企控股，大盘涨它不涨？太搞笑了？""",2,7,2024
"""瞎了眼哦""",2,7,2024
"""昨天涨三分今跌五分。这羊毛又被刷一片""",2,7,2024
"""最垃圾的股市就是这种股票；亏了十几年""",2,7,2024
"""走人""",2,7,2024
"""走人吧""",2,7,2024
"""让人意想不到还可以下来""",2,7,2024
"""笑死了，意料之中""",2,7,2024
"""百亿市值里最差的""",2,7,2024
"""庄""",2,7,2024
"""不管好手，这票就等散户买一买就跌。""",2,7,2024
"""揪出隐藏在华电里的做空害虫才能大踏步前进""",2,7,2024
"""这种形势居然还能卖到底什么人在做空？""",2,7,2024
"""建议查查这公司，都是一些什么人，拿国家资源，干不成大事""",2,7,2024
"""还有至少2毛钱要跌，熬鹰开始啦""",2,7,2024
"""华电能源02月06日被沪股通减持31.72万股""",2,7,2024
"""下来的时候好好的，回不去了""",2,6,2024
"""华电能源股价连续2日创近3年新低""",2,6,2024
"""害群之马还在压盘""",2,6,2024
"""还在想着诱多，为什么不抓做空的！""",2,6,2024
"""这价格真是开玩笑的吧""",2,6,2024
"""屁都不是""",2,6,2024
"""拿啥涨？天天资金在跑。玛德""",2,6,2024
"""今天不会有什么行情，需要先释放一下风险""",2,6,2024
"""收尸队入场了""",2,6,2024
"""炒了不少了可以起飞了""",2,6,2024
"""就等散户买。一买就跌。年底管好手吧""",2,6,2024
"""刷不过三秒""",2,6,2024
"""买一点，过5年再打开账户看""",2,6,2024
"""揪出坑害股民的害群之马""",2,6,2024
"""散户股民拿起法律武器维护自己的合法权益""",2,6,2024
"""华电能源02月05日被沪股通减持65.54万股""",2,6,2024
"""大家都在回购自救这里都没反应。都跌50个点了""",2,5,2024
"""华电能源股价创近3年新低""",2,5,2024
"""今天已经调仓换股到了低市值国企股票冀东装备和美芝股份~[看多][看多][国家队]""",2,5,2024
"""……""",2,5,2024
"""一会下班了，别看了""",2,5,2024
"""一切财务都化为灰烬[大哭][大哭][大哭]""",2,5,2024
"""几年没见过涨停，跌停看来今见到了""",2,5,2024
"""走人""",2,5,2024
"""40万可以买20万股，丢在那里2年看看""",2,4,2024
"""华电能源本周被沪股通减持225.25万股 最新持股量901.17万股""",2,4,2024
"""华电能源02月02日被沪股通减持314.41万股""",2,3,2024
"""最低点再次摸到1.96，不可思议""",2,2,2024
"""有点偏差，继续验证""",2,2,2024
"""最后半小时走人""",2,2,2024
"""等待2元整买入，砸盘的内资给个机会。""",2,2,2024
"""华电能源02月01日获沪股通增持294.14万股""",2,2,2024
"""勾笔股票""",2,1,2024
"""这股没救了，只要一拉就铁了心的跑""",2,1,2024
"""诱多呀[大哭]""",2,1,2024
"""老六无疑等你下来""",2,1,2024
"""破新低了，""",2,1,2024
"""这回绝对能砸到1.85左右。跑不掉，搞不好还有ST的可能。别上当""",2,1,2024
"""今天别买，明天还会跌，明天可以考虑一下入场""",2,1,2024
"""主力净流入了，可以加大仓位了，博个短期反弹""",2,1,2024
"""今天大概率要补跌了，估计今天扛不住""",2,1,2024
"""华电能源01月31日被沪股通减持52.06万股""",2,1,2024
"""老""",1,31,2024
"""明天补跌4个点""",1,31,2024
"""今天主要是大盘实在太弱哈哈哈""",1,31,2024
"""太阴险了""",1,31,2024
"""还不赶紧给我跌停，万手哥在此""",1,31,2024
"""按照这个走势有可能会破新低""",1,31,2024
"""华电能源01月30日被沪股通减持75.25万股""",1,31,2024
"""它的电力，热力销售在尔滨，一季度业绩肯定有保障，那明年的整年业绩应该不会差到哪，""",1,30,2024
"""华电能源:2024年第一次临时股东大会决议公告""",1,30,2024
"""华电能源:黑龙江龙信达律师事务所关于华电能源股份有限公司2024年第一次临时股东大会的律师见证法律意见书""",1,30,2024
"""为什么B股涨A股还是跌""",1,30,2024
"""解禁股太多了""",1,30,2024
"""收盘价一毛七""",1,30,2024
"""会开完了吗？啥结果？""",1,30,2024
"""全体解散""",1,30,2024
"""危险危险！！！""",1,30,2024
"""华电西黑山一号矿核准""",1,30,2024
"""华电能源01月29日被沪股通减持77.67万股""",1,30,2024
"""谁给我钱，我买得起你，我就买您，我选择了，就看有没有人给我钱了，马上就过年了时间""",1,29,2024
"""把华电能源股价搞上去的方法""",1,29,2024
"""今天不跑，明天可能会哭的更惨，友情提示""",1,29,2024
"""下午，金山倒仓过来""",1,29,2024
"""先出去打个野，等我几天""",1,29,2024
"""$华电能源(SH600726)$""",1,29,2024
"""干业绩不行，会还是挺多的。""",1,29,2024
"""下来吧别装了""",1,29,2024
"""竟然补仓又补在最高点[好困惑]总是差一个涨停解套""",1,29,2024
"""或许他们希望退市了最好，这样就不用回复各种质疑了。只是这样子的操作坏了国资央企的""",1,29,2024
"""华电能源：本周沪股通持股量环比增加302%，增仓幅度两市排名第20""",1,28,2024
"""退市了?""",1,27,2024
"""华电能源01月26日获沪股通增持283.69万股""",1,27,2024
"""就这逼样周一能好的了？""",1,26,2024
"""下午再拉五个点呗""",1,26,2024
"""你惜日的兄弟金山都涨停了""",1,26,2024
"""顺利换仓到金山""",1,26,2024
"""今日出货完毕，随便""",1,26,2024
"""清仓，可以下跌了""",1,26,2024
"""7月份买的2.82的本，亏了3万多了，不知道何时能回本，以前都是一个星期换2支票""",1,26,2024
"""被遗忘的华子辈""",1,26,2024
"""麒麟会到了~""",1,26,2024
"""华电能源01月25日获沪股通增持418.64万股""",1,26,2024
"""不希望也不指望涨停，只希望贵公司能尽全力以赴管理好贵公司，让公司估计不停涨[鼓掌""",1,25,2024
"""明天能不能涨停啊""",1,25,2024
"""情绪刺激，下周就打回原形""",1,25,2024
"""这波应该到2.4回调继续上攻""",1,25,2024
"""明天一定要回到2.1啊""",1,25,2024
"""加 油涨停或者涨不停吧！""",1,25,2024
"""↑""",1,25,2024
"""万手助力拉升涨停↑""",1,25,2024
"""奇葩，买盘卖盘的大资金一样多？又是左手倒右手。""",1,25,2024
"""快迅拉涨停↑""",1,25,2024
"""今天大单在跑，觉得明天该回调了""",1,25,2024
"""今天股市百年难得一见啊，虽然我还没回本，但是真的开心""",1,25,2024
"""优秀惠民企业""",1,25,2024
"""全国山河一片红""",1,25,2024
"""昙花一现。还是卖的多""",1,25,2024
"""跟板拉升，快速涨停↑""",1,25,2024
"""万手哥来啦↑""",1,25,2024
"""我朋友说今天但凡2.18以上，请我吃饭，麻烦哥哥姐姐叔叔阿姨，爷爷奶奶拉一下[抱""",1,25,2024
"""央企不把公司市值做上去，公司高管就得就地免职！""",1,25,2024
"""2.14卖飞了，三个卧槽""",1,25,2024
"""根据这买单感觉涨停的节奏""",1,25,2024
"""2.13卖飞了""",1,25,2024
"""惠民国企潜力巨大多表扬多鼓励""",1,25,2024
"""拉爆空头""",1,25,2024
"""突破2.16一马平川。慢慢涨放量就行央企总龙头""",1,25,2024
"""华字头大涨↑""",1,25,2024
"""↑""",1,25,2024
"""万手哥来啦↑""",1,25,2024
"""万手哥来助涨啦↑""",1,25,2024
"""弹簧测力计的示数显示压的力量越大反弹力度越大""",1,25,2024
"""还会下来""",1,25,2024
"""跟板拉升↑华字头涨↑""",1,25,2024
"""拉高出货""",1,25,2024
"""昨天卖飞了晕死""",1,25,2024
"""优秀民需企业""",1,25,2024
"""华电能源01月24日获沪股通增持139.44万股""",1,25,2024
"""你们别，等回归2.7再说""",1,24,2024
"""再买回来，还有机会""",1,24,2024
"""金山明天新一轮涨幅开始了""",1,24,2024
"""昨天刚割肉今天就涨了nmb垃圾股""",1,24,2024
"""华电能源(600726.SH)：无光伏发电相关业务""",1,24,2024
"""这么点量涨这么多，这是什么骚操作""",1,24,2024
"""万手哥来啦↑""",1,24,2024
"""怪了，虚拟这么厉害，实盘就不行""",1,24,2024
"""玛德不是不涨是怕ST吧，六百多万就能涨五个点？这要多才砸成这逼样""",1,24,2024
"""今天新韭菜肯定不少""",1,24,2024
"""出掉2.09会冲一下""",1,24,2024
"""要吃209了[微笑]""",1,24,2024
"""在不放量上去又要下来了""",1,24,2024
"""大宝贝，再涨涨，我想回本啊""",1,24,2024
"""多表扬少批评。。。""",1,24,2024
"""阳包阴，日线KDJ金叉，年报减亏。有啥不敢进的""",1,24,2024
"""放量了应该是底部了就算不是也快了兄弟们可以建仓了""",1,24,2024
"""目测应该是底部区域了""",1,24,2024
"""多表扬少批评""",1,24,2024
"""放量了，这次是真的底部吗？""",1,24,2024
"""今天吃枪药了吗""",1,24,2024
"""华子里最差的""",1,24,2024
"""每次射一下就没力气了到底为什么""",1,24,2024
"""华字辈低价央企""",1,24,2024
"""这垃圾散户不卖不涨，一买就砸。玛德""",1,24,2024
"""华电能源01月23日获沪股通增持152.33万股""",1,24,2024
"""亏损大户扭亏了特大利好""",1,23,2024
"""曾用名	龙电股份""",1,23,2024
"""华电能源股价连续2日创逾34个月新低""",1,23,2024
"""兄弟们坚持住，马上就会有一笔资金进入华电，这个月的工资马上就快到位了。""",1,23,2024
"""大盘一个点，你连0.1都没有有，跌的时候你可比大盘猛啊""",1,23,2024
"""看大盘你也不过如此""",1,23,2024
"""这是什么东西？""",1,23,2024
"""流值38亿""",1,23,2024
"""再不上车就来不及了""",1,23,2024
"""恭喜华电能源步入1元股行列！！这是央企的骄傲！！""",1,23,2024
"""无题""",1,23,2024
"""加油1.49我入""",1,23,2024
"""体格不好，吃什么补药用处也不大""",1,23,2024
"""早料到这家伙会亏损，但我也没减仓，2元的价格，随它去""",1,23,2024
"""又到了st的时候了吧""",1,23,2024
"""华电能源01月22日获沪股通增持7.44万股""",1,23,2024
"""会加st吗？""",1,22,2024
"""再这样循环下去，不得退市？""",1,22,2024
"""$华电能源(SH600726)$""",1,22,2024
"""华电能源(600726.SH)：2023年年度预亏1.1亿元""",1,22,2024
"""华电能源：预计2023年净亏损1.1亿元""",1,22,2024
"""华电能源(600726.SH)发预亏，预计2023年度净亏损1.1亿元，同比减亏9.06亿元""",1,22,2024
"""华电能源去年全年净利润预计为-1.1亿元。""",1,22,2024
"""这生意能干赔钱杂干的，？""",1,22,2024
"""华电能源：2023年预亏1.1亿元 同比减亏9.06亿元""",1,22,2024
"""明天跌停""",1,22,2024
"""华电能源：预计2023年净利润亏损1.1亿元 同比减亏""",1,22,2024
"""华电能源：预计2023年年度净利润为-1.1亿元""",1,22,2024
"""华电能源：预计23年年度归母净利润约为-1.1亿元""",1,22,2024
"""华电能源：预计2023年净亏损1.1亿元""",1,22,2024
"""华电能源:华电能源股份有限公司2023年年度业绩预亏公告""",1,22,2024
"""华电能源:华电能源股份有限公司2024年第一次临时股东大会会议材料""",1,22,2024
"""华电能源股价创逾34个月新低""",1,22,2024
"""这是什么情况？能不能给散户一点赚钱养家的机会啊！[偷笑]""",1,22,2024
"""别进别进都是假象，会跌破2.02的""",1,22,2024
"""黑龙江被命名位东北亚的中心，希望华电这次能够雄起！""",1,21,2024
"""华电能源：本周沪股通持股量环比减少111%，减仓幅度两市排名第11""",1,21,2024
"""还有日线跳空缺口呢，181。""",1,20,2024
"""底部应该在191。""",1,20,2024
"""真正的底部应该在191。""",1,20,2024
"""华电能源01月19日被沪股通减持11.65万股""",1,20,2024
"""再熬4年，熬到华电能源更名为华电煤业熬到剥离发电这损害股东利益的业务。熬到4年后""",1,19,2024
"""垃圾""",1,19,2024
"""成本1.52""",1,19,2024
"""$华电能源(SH600726)$""",1,19,2024
"""混的还不如ST金山[滴汗]强烈建议戴个帽子，这样会好一点""",1,19,2024
"""目标价1.5""",1,19,2024
"""抛盘太多上不去的""",1,19,2024
"""这次应该会跌到1.92吧""",1,19,2024
"""$华电能源(SH600726)$""",1,19,2024
"""这垃圾没有最低""",1,19,2024
"""哪位大侠知道煤矿资源三年内注入起算时点是什么时候？""",1,19,2024
"""洗洗睡吧大资金一动不动。都是散单在买。玛德就根本没有主力都是游资一日游""",1,19,2024
"""华电能源01月18日被沪股通减持14.92万股""",1,19,2024
"""发神巾，把旧文置顶""",1,18,2024
"""国家队进不进厂跟这垃圾没有一毛钱关系。退市吧""",1,18,2024
"""多头已死，大盘都红了，你是绿的，跑不赢大盘""",1,18,2024
"""空头就问你怕不怕""",1,18,2024
"""很坚决""",1,18,2024
"""别人恐惧我疯狂，加上他100万股！就此一局，赢金盆洗手，输就""",1,18,2024
"""牛皮继续砸""",1,18,2024
"""这股没有融资融券，这个砸法有毛病吧""",1,18,2024
"""专家说要促销费，让百姓敢花钱。目前唯一敢在股市花钱当韭菜，其他行业消费就别找我了""",1,18,2024
"""没有最低，只有更低。""",1,18,2024
"""你也是华子辈啊""",1,18,2024
"""1.5等你勾庄""",1,18,2024
"""华电能源01月17日被沪股通减持103.37万股""",1,18,2024
"""你还真跌下来了，我的钱按2.10买就只能买19047.61904761904，我""",1,17,2024
"""华字辈开炒，董秘还不出来干活？""",1,17,2024
"""不负责任的管理层""",1,17,2024
"""金山股份去年调整至21年26号那根月线，老庄应该调整到1块9毛1分，可全仓介入。""",1,17,2024
"""反弹到2.2时，又有人会出来叫：看到15、20元""",1,17,2024
"""血亏30个点完了完了完了""",1,17,2024
"""已经亏了3分之二了，唉，今年白干了，资本玩的东西，玩不起""",1,17,2024
"""关注很久了，这个真的可以吗？""",1,17,2024
"""空狗不死没用""",1,17,2024
"""23年到底又亏了多少亿，能走成这样""",1,17,2024
"""别上当卖盘越来越多。""",1,17,2024
"""华电能源01月16日被沪股通减持217.17万股""",1,17,2024
"""说了这是粮食公司生产饲料的，你们偏说它是生产媒碳的，就问你们服不服""",1,16,2024
"""说是这是粮食公司，生产饲料的，你们偏说它是生产媒碳的，就问你们服不服""",1,16,2024
"""老庄2块09分相对映，做周线双底吧，大伙一起来拿铁铲，金山股份都2块6毛多了。""",1,16,2024
"""垃圾玩意，8年了股价一直在跌！""",1,16,2024
"""这个妆还真是它姥爷化得""",1,16,2024
"""又了？""",1,16,2024
"""垃圾股都跌两个多点，这大盘还能玩吗？不愧是大A那是上秒天下秒十八层地狱，以后大家""",1,16,2024
"""啥时候到两元啥时候买""",1,16,2024
"""现在建仓的好时候，速买。看谁抢的快""",1,16,2024
"""可以抄底啦，水下筹码。""",1,16,2024
