"""才到六，还有三根大阴线。每天五个点也最少有十五点的下跌空间""",1,24,2024
"""韭菜们别加仓了，让gou庄一个玩""",1,24,2024
"""各项指标都不错，为什么跌成这样""",1,24,2024
"""要ST了吧""",1,24,2024
"""惨不忍睹呀""",1,24,2024
"""大概率跌到14启稳，继续观望[吃瓜]""",1,23,2024
"""无底洞，大盘涨，它跌，大盘跌，它还跌。套你没商量，都不知道那么多人看涨，难道都是""",1,23,2024
"""美邦股份股价创逾22个月新低""",1,23,2024
"""乖乖的回来吧""",1,23,2024
"""美邦股份北方长龙""",1,23,2024
"""666""",1,23,2024
"""估计没戏了，我先撤了，[哭][哭][哭]""",1,23,2024
"""寄生虫企业""",1,23,2024
"""这彻底没救了""",1,23,2024
"""知道不行，没想到这么不行！""",1,23,2024
"""怎么那些托人去哪里了，天天说买几百万，骗韭菜接盘。你们逃跑了""",1,23,2024
"""主力是不会拉的，耗你半年，这算是散户在买，筹码主力跑光了。熬吧""",1,19,2024
"""牛逼""",1,19,2024
"""买着这票的关注两个因素就知道会不会涨了，一是可转债，二最核心的是这帮人初期解禁时""",1,18,2024
"""这个太拉了，一直被压，跟跌不跟涨""",1,18,2024
"""活埋了，也踢不出去了亏死""",1,18,2024
"""这一年也回不了本了""",1,18,2024
"""价格到16左右，或者大盘到两千六左右，可以建仓""",1,18,2024
"""估计23年美邦的业绩比较差啊，一直拉高急跌套人的节奏啊！""",1,17,2024
"""快速出逃，17元一线埋伏，吃大肉""",1,17,2024
"""会不会玩？刺不刺激？早上那一下，又有被套进去的没？""",1,17,2024
"""群里来了一堆托啊，哈哈哈""",1,17,2024
"""这个垃圾股拉高就卖准没错""",1,17,2024
"""看好你，破新高""",1,17,2024
"""根据前方走势一浪，二浪就等主升浪的波浪，一浪更比一浪高""",1,16,2024
"""不管怎么套就是不割肉，当下有多难熬，以后就有多潇洒，长远眼光来看，现在的成本就只""",1,16,2024
"""起码还有三天跌，这股碰不得""",1,16,2024
"""转发""",1,16,2024
"""前方高位下拉，现在势头还不错有机会回到高位""",1,16,2024
"""这股市值百亿不是梦，妖股形态特征明显""",1,16,2024
"""这参照前面趋势，第二轮应该是马上启动了""",1,16,2024
"""我看好你，时间会给出答案[上涨]""",1,16,2024
"""期待突破新高""",1,16,2024
"""市值百亿不是梦，妖股形态特征明显""",1,16,2024
"""这几天放量了，也有急跌，拿住了，妖股的标准出现了。""",1,16,2024
"""今天这个巨量比前面一年半的任何一天都大，换庄？有谁是推荐来的，感觉骗来站岗了""",1,16,2024
"""那些追高买入的看来还是不知道这垃圾股尿性，经常拉高回落[坏笑]""",1,16,2024
"""真会玩！""",1,16,2024
"""啥股都比你强，跟了个垃圾控股人没点起色，白白浪费了半年时间。""",1,16,2024
"""开盘放量跑路？""",1,16,2024
"""板块领跌领头羊，领涨和你没有半毛钱关系""",1,15,2024
"""这走势，怎么像是在画图，平滑的日线图[大笑]""",1,15,2024
"""17-19是这意思不？庄""",1,13,2024
"""001267汇绿生态终止放弃了向不特定对象可转债[大哭]。广汇物流终止放弃了向特""",1,12,2024
"""这段时间看有新入资金，看来这次再融资估计会通过，估计这个月会公布""",1,12,2024
"""好丑陋的图形""",1,11,2024
"""美邦股份:光大证券股份有限公司关于陕西美邦药业集团股份有限公司定期现场检查报告""",1,11,2024
"""就那么几秒钟的快感……""",1,11,2024
"""我卖了部分了，你涨吧""",1,11,2024
"""问询函每日监控：1股收到证券交易所问询函！[24/01/09]""",1,9,2024
"""周成建终究放不下美邦服饰""",1,9,2024
"""午后接户外露营产业长白山大连圣亚涨停后，户外露营产业链美邦服饰，三夫户外，浙江自""",1,8,2024
"""跌停""",1,7,2024
"""周一百分百跌停，庄谷我遇到的多了，""",1,7,2024
"""您好，作为股民我关注到美邦股份的华证ESG评分为B，这个行业在行业中表现一般，并""",1,9,2024
"""一天回到解放前""",1,5,2024
"""还有3个跌停""",1,5,2024
"""美邦股份1月5日盘中跌幅达5%""",1,5,2024
"""这一根大棒子，散户晕头转向啊。""",1,5,2024
"""完蛋了，完蛋了，""",1,5,2024
"""我看好你，三个月后再来""",1,5,2024
"""无底洞啊…""",1,5,2024
"""垃圾，，。有本事砸到5块""",1,5,2024
"""该股机构不大也开始跑路""",1,5,2024
"""放量滞涨啊，完球""",1,5,2024
"""真会玩+2""",1,5,2024
"""昨天跑错了？！""",1,5,2024
"""美邦股份1月5日快速回调""",1,5,2024
"""兄弟们，己清仓，圈钱的公司不再关注""",1,5,2024
"""美邦股份:陕西美邦药业集团股份有限公司关于向不特定对象发行可转换公司债券申请文件第二轮审核问询函回复(修订稿)的提示性公告""",1,4,2024
"""美邦股份:关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券申请文件第二轮审核问询函的回复报告(修订稿)(豁免版)""",1,4,2024
"""美邦股份:关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的第二轮审核问询函的专项核查意见(修订稿)(豁免版)""",1,4,2024
"""别装了，快点的吧""",1,4,2024
"""政府补助抵挡不了下跌，18以下等""",1,4,2024
"""真会玩！！！""",1,3,2024
"""一个字，继续干""",1,3,2024
"""美邦股份(605033.SH)：获得政府补助1413.49万元""",1,2,2024
"""美邦股份:陕西美邦药业集团股份有限公司关于获得政府补助的公告""",1,2,2024
"""兄弟们，明天大胆干""",12,28,2023
"""每日放这么大的量就是不涨[滴汗]""",12,28,2023
"""美邦这机构洗盘洗的真心细""",12,28,2023
"""又下来了。18.2买的，刚看到快解套了，结果就又下来了！""",12,28,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于更换签字会计师的公告""",12,27,2023
"""垃圾人家又开始啦""",12,27,2023
"""谁跟我在17.60 建仓的，都会有收获~~~嘎嘎嘎""",12,26,2023
"""靠跌不下去了[惊讶][惊讶][惊讶]给我跌""",12,26,2023
"""这票又没人关注了啊，真是差劲到极致了""",12,25,2023
"""美邦股份:陕西美邦药业集团股份有限公司2023年第二次临时股东大会决议公告""",12,22,2023
"""美邦股份:美邦股份2023年第二次临时股东大会法律意见书""",12,22,2023
"""不要启动""",12,20,2023
"""[献花]""",12,19,2023
"""A杀！主力真牛！""",12,18,2023
"""美邦股份:陕西美邦药业集团股份有限公司2023年第二次临时股东大会会议资料""",12,14,2023
"""这真熬人呐，唉，明明可以啦，就是不往上拉""",12,12,2023
"""打卡，打卡""",12,12,2023
"""股民可以不知道牛市，但要认清A字。""",12,12,2023
"""周家持股，走的很烂的，除非出局，才能走好""",12,12,2023
"""这种走势，今天咋没长起来？看来还是要割韭菜""",12,11,2023
"""小散你们能干过他们一家三口吗？长点心吧！[大笑][大笑][大笑][大笑]""",12,11,2023
"""感觉建仓建早了。[大哭]""",12,10,2023
"""没人出来说两句，这么冷清，看来都没有信心了，没人气呀，快点儿把票拉起来，两个涨停""",12,9,2023
"""今天尾盘可以进场赌一下，周一周二""",12,8,2023
"""目标价位到了。加仓！！！""",12,8,2023
"""现在不买等待何时，干就完了！""",12,8,2023
"""这家企业上市二年里，就做一件事，融资再融资。""",12,7,2023
"""明天出货，太难受了。[哭][哭][哭]""",12,7,2023
"""加油，跌到17.8就建仓，幸好江山买了半仓，还留了点子弹""",12,7,2023
"""会有一波炒作还得是热度特别高，因为垃圾们闻到味了，他们就喜欢抄垃圾，然后让散户去""",12,6,2023
"""美邦股份：12月6日召开董事会会议""",12,6,2023
"""注意！美邦股份将于12月22日召开股东大会""",12,6,2023
"""美邦股份:陕西美邦药业集团股份有限公司第二届董事会第二十六次会议决议公告""",12,6,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于召开2023年第二次临时股东大会的通知""",12,6,2023
"""美邦股份:董事会审计委员会工作细则""",12,6,2023
"""美邦股份:董事会提名委员会工作细则""",12,6,2023
"""美邦股份:董事会薪酬与考核委员会工作细则""",12,6,2023
"""美邦股份:独立董事工作制度""",12,6,2023
"""美邦股份:独立董事专门会议制度""",12,6,2023
"""卧槽，咋这走势""",12,6,2023
"""垃圾够垃圾！牛！""",12,6,2023
"""主力够狠！服气！""",12,6,2023
"""卖农药的陕企 融资“很忙”""",12,5,2023
"""真是垃圾，自己不能解禁，所以死压着不涨！""",12,5,2023
"""大垃圾啊！！！""",12,4,2023
"""不得不说，这个公司的操盘真的很垃圾[呲牙]""",12,1,2023
"""牛逼哦…""",12,1,2023
"""我又进来了，看看庄家到底拉不拉，""",11,30,2023
"""帖子已转""",11,30,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于使用暂时闲置募集资金进行现金管理到期赎回的公告""",11,29,2023
"""这个票如审核通过发可转债，天地不容""",11,29,2023
"""现在还有人骂这个垃圾企业不？估计都懒得骂了[呲牙]""",11,29,2023
"""一个拼命圈钱的企业，瞎苦了广大投资者[怒]""",11,29,2023
"""卧槽，神经病吧""",11,28,2023
"""哈哈，最近真的是进一个套一个，短期走弱的票，果真是这样！""",11,28,2023
"""定向发债、要转股价，当然是价低越好！""",11,27,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于向不特定对象发行可转换公司债券申请文件第二轮审核问询函回复的提示性公告""",11,27,2023
"""美邦股份:关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券申请文件第二轮审核问询函的回复报告(豁免版)""",11,27,2023
"""美邦股份:关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的第二轮审核问询函的专项核查意见(豁免版)""",11,27,2023
"""有本事干脆跌透算了，这个股吧也就我在关注了[呲牙]""",11,27,2023
"""时不时跳水，真是垃圾折腾啊！""",11,27,2023
"""被这货给坑了！""",11,27,2023
"""跑的及时哇[鼓掌]""",11,24,2023
"""这水跳的，直线啊…""",11,24,2023
"""我挂了100手就是卖单，这票是真没有关注度啊""",11,21,2023
"""这水跳的，这么渣的吗？""",11,21,2023
"""您好，请问，贵公司截止11月20日股东人数是多少？谢谢！""",11,23,2023
"""各位大佬，可以进场了吗""",11,20,2023
"""重大利好""",11,20,2023
"""美邦股份：海外市场以消耗库存为主 国内农药库存高 农药产品价格持续走低""",11,15,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于收到上海证券交易所《关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的第二轮审核问询函》的公告""",11,15,2023
"""美邦股份:陕西美邦药业集团股份有限公司2023年11月15日投资者关系活动记录表""",11,15,2023
"""美邦股份发行不超4.1亿元可转债二度问询，被要求说明是否存在大量产品积压在经销商处的情形""",11,15,2023
"""美邦股份:陕西美邦药业集团股份有限公司2023年11月15日投资者关系活动记录表""",11,15,2023
"""感觉明天要试下盘，上冲20""",11,14,2023
"""关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的第二轮审核问询函""",11,14,2023
"""我去，几周不见，竟然没法接回来了""",11,14,2023
"""就是个垃圾""",11,13,2023
"""美邦服饰自救进行时""",11,13,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于归还募集资金的公告""",11,8,2023
"""真是垃圾！""",11,8,2023
"""不能轻信邪说，看K线图局势最好""",11,8,2023
"""美邦股份：业绩说明会定于11月15日举行""",11,7,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于举办2023年第三季度业绩说明会的公告""",11,7,2023
"""方大特钢，终止向不特定对象发行可转债，美邦什么时候出这样的公告，应该也快了吧""",11,5,2023
"""尴尬了，没人关注了。庄家自己玩""",11,3,2023
"""这跳水动作，真标准！！""",11,2,2023
"""美邦股份：为全资子公司6000万元授信提供担保""",10,31,2023
"""美邦股份：司实际为合并报表范围内全资子公司提供的担保余额合计6000万元""",10,31,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于为全资子公司提供担保的公告""",10,31,2023
"""这个股，，有搞头""",10,31,2023
"""今日涨停，立贴为证""",10,27,2023
"""1""",10,27,2023
"""说的很好[赞]""",10,27,2023
"""美邦股份：2023年前三季度净利润约7019万元""",10,26,2023
"""美邦股份(605033.SH)：第三季度净亏损341.99万元""",10,25,2023
"""美邦股份(605033.SH)发布第三季度业绩，净亏损341.99万元""",10,25,2023
"""美邦股份：2023年前三季度净利润同比下降37.2%""",10,25,2023
"""美邦股份股东户数下降13.81%，户均持股7.39万元""",10,25,2023
"""美邦股份:陕西美邦药业集团股份有限公司2023年第三季度主要经营数据公告""",10,25,2023
"""美邦股份:陕西美邦药业集团股份有限公司2023年第三季度报告""",10,25,2023
"""震荡是必然""",10,25,2023
"""农心和美邦，我还在纠结，不知道赌哪个，一般海水一半火焰啊""",10,23,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于完成工商变更登记并换发营业执照公告""",10,23,2023
"""离16.5越来越近了，加油(o)哇！""",10,23,2023
"""这行情真是太难了""",10,21,2023
"""这血债票开了9根阴线[大哭]""",10,20,2023
"""每天硬一下，算完成任务了，阳虚就是这企业的真实写照""",10,19,2023
"""这个票废了、这么好的概念都拉不动、走人了""",10,19,2023
"""7-1发行人及保荐人关于审核问询函的回复(修订稿)(陕西美邦药业集团股份有限公司)""",10,18,2023
"""10手就能拉1毛线，盘子真轻""",10,18,2023
"""哈哈哈，跑的太明智了，真垃圾啊！到16再来""",10,18,2023
"""又到18以下了，这关注度，这成交量，都自己家人的公司，这类公司就不应该存在在A股""",10,18,2023
"""就这换手率，也是没谁了""",10,17,2023
"""有太多的企业都在出资回购，这种烂票还在伸手(圈)要钱，从不会放过一丁点捞钱的机会""",10,16,2023
"""暴跌很快就来，不信的就看吧""",10,16,2023
"""美邦股份三季报业绩预增百分之五百，拟十送八股，拉升即将开始，没买的抓紧时间，免得""",10,16,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于向不特定对象发行可转换公司债券申请文件的审核问询函回复(修订稿)的提示性补充公告""",10,13,2023
"""美邦股份:关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券申请文件审核问询函的回复报告(修订稿)(豁免版)""",10,13,2023
"""美邦股份:国浩律师(上海)事务所关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券之补充法律意见书(二)(豁免版)""",10,13,2023
"""这也太垃圾了跌了一天""",10,13,2023
"""暴跌在即，君子不立危墙之下""",10,13,2023
"""邦股份(SH605033)$美邦股份三季报业绩预增百分之两百，拉升即将开始，没买""",10,13,2023
"""美邦股份三季报业绩预亏的概率极大！""",10,12,2023
"""美邦股份三季报业绩预增百分之两百，拉升即将开始，没买的抓紧时间，免得拉起来后悔不""",10,12,2023
"""没法弄了这个股、明天涨、周一开启下跌通道""",10,12,2023
"""吃这个药一样能减肥，为什么不大涨？""",10,9,2023
"""这种垃圾公司的股票不要买，没眼光。谁买谁完蛋""",10,9,2023
"""美邦股份,国缆检测，大红包来了""",10,9,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于向不特定对象发行可转换公司债券申请文件的审核问询函回复(修订稿)的提示性公告""",10,8,2023
"""美邦股份:国浩律师(上海)事务所关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券之补充法律意见书(二)""",10,8,2023
"""美邦股份:关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券申请文件审核问询函的回复报告(修订稿)(豁免版)""",10,8,2023
"""美邦股份:容诚会计师事务所(特殊普通合伙)关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的审核问询函的专项核查意见(修订稿)(豁免版)""",10,8,2023
"""[献花]""",9,28,2023
"""垃圾公司，我想去应聘。简历投了，人家还不要我。哼……你们公司又错失一个人才！！！""",9,28,2023
"""加油鸭！李姐姐，周哥哥！""",9,28,2023
"""转债审核通过的希望，估计在田野上，望企业自找台阶提前出个公告暂缓延迟发行，这样一""",9,27,2023
"""外面风大雨大，再一次回家，回到遮风避雨的美邦大家庭，家人们好！""",9,27,2023
"""会调整吗？""",9,26,2023
"""回家了。""",9,26,2023
"""美邦股份：子公司3588万元在陕西蒲城县拿地 用于年产20000吨农药原药及中间体生产线建设项目""",9,22,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于使用暂时闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告""",9,22,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于全资子公司取得土地使用权的公告""",9,22,2023
"""今天应该会涨不少""",9,22,2023
"""再也不来这股了！！！""",9,21,2023
"""哈哈哈""",9,21,2023
"""无语""",9,20,2023
"""同样是美邦""",9,18,2023
"""这种形势下还疯狂圈钱，上市一年不到啊，看来这公司以后将连续圈钱了、""",9,18,2023
"""就目前这停发新，停发债，停发融资融卷的大环境下，美邦转债基本泡汤，还是自行找个台""",9,18,2023
"""趋势线向下15以下再看""",9,17,2023
"""直播间那么火爆，股价怎么这么不撑劲？""",9,16,2023
"""做企业不是讲故事，更不是做秀，弄这些虚头巴脑说明会，这个说明会，能解决什么问题？""",9,15,2023
"""美邦股份:陕西美邦药业集团股份有限公司2023年09月15日投资者关系活动记录表""",9,15,2023
"""美邦股份:陕西美邦药业集团股份有限公司2023年09月15日投资者关系活动记录表""",9,15,2023
"""美邦股份2023年半年度业绩说明会""",9,13,2023
"""稳稳的上行""",9,13,2023
"""卖了就涨，这是什么感觉。""",9,12,2023
"""18.79进来了，今天妥妥的洗盘""",9,12,2023
"""昨天涨的，今天全部跌回。""",9,12,2023
"""IPO募资4.29亿元未用完 拟再融资5.3亿元 美邦股份可转债募资必要性合理性存疑""",9,12,2023
"""庄稼一枝花，全靠肥。药来当家！""",9,11,2023
"""这家人格局不行啊，不把股价拉升一下，谁会关注这个公司呢？""",9,11,2023
"""无人问津""",9,10,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于向不特定对象发行可转换公司债券的审核问询函回复及募集说明书等申请文件更新的提示性公告""",9,8,2023
"""美邦股份:光大证券股份有限公司关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券之上市保荐书(2023年半年度财务数据更新版)""",9,8,2023
"""美邦股份:国浩律师(上海)事务所关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券之补充法律意见书(一)""",9,8,2023
"""美邦股份:关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券申请文件审核问询函的回复报告""",9,8,2023
"""美邦股份:光大证券股份有限公司关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券之发行保荐书(2023年半年度财务数据更新版)""",9,8,2023
"""美邦股份:容诚会计师事务所(特殊普通合伙)关于陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券申请文件审核问询函的专项核查意见""",9,8,2023
"""美邦股份:陕西美邦药业集团股份有限公司向不特定对象发行可转换公司债券证券募集说明书(申报稿)(2023年半年度财务数据更新版)""",9,8,2023
"""美邦股份:陕西美邦药业集团股份有限公司关于举办2023年半年度业绩说明会的公告""",9,7,2023
"""从行业来说，肯定是不行的，下游畜牧业这两年太差，所以肯定会压缩成本。同样的作为畜""",9,6,2023
"""立即切换到10元森赫股份301056""",9,6,2023
"""加仓森赫股份""",9,5,2023
"""没时间看盘，能走一支就走一支""",9,4,2023
"""日线、周线、月线重合，看看是准备大跌还是准备大涨""",9,2,2023
