"""留个爪印吧，后面还会回来的。1.早盘卖出，谢谢主力小红包，2、有点遗憾，大形态上""",3,15,2024
"""想要分红的就快快来""",3,15,2024
"""福建高速：融资净买入170.92万元，融资余额2.73亿元（03-14）""",3,15,2024
"""3.15早盘寻龙：信息发展，大理药业，星光股份，立航科技""",3,15,2024
"""学会好好投资，分享公司分红的快乐。""",3,15,2024
"""从三季报看增持和新进的减去退出的和减持的，前十大股东多进了差不多八千多万股，等年""",3,14,2024
"""可以借鉴。""",3,14,2024
"""[赞][献花]""",3,14,2024
"""这个主力太磨叽了""",3,14,2024
"""福建高速：融资净买入96.42万元，融资余额2.71亿元（03-13）""",3,14,2024
"""金融资产不能碰。尽量远离。""",3,14,2024
"""福建高速03月13日获沪股通增持68.19万股""",3,14,2024
"""这股年年稳赚分红，股价如此价，严重低估，是没有庄看中""",3,13,2024
"""《推进多式联运发展优化调整运输结构工作方案(2021—2025年)》发布""",3,13,2024
"""每股有望分0.16元！[愉快][献花]""",3,13,2024
"""逆势拉升，未来可期。""",3,13,2024
"""福建高速：融资余额2.7亿元，创近一年新低（03-12）""",3,13,2024
"""福建高速03月12日被沪股通减持149.17万股""",3,13,2024
"""加倍买进今天大涨""",3,12,2024
"""最坏打算。0.15分红。""",3,12,2024
"""福建高速：融资净买入64.93万元，融资余额2.73亿元（03-11）""",3,12,2024
"""福建高速03月11日被沪股通减持338.5万股""",3,12,2024
"""三条三，，有意思""",3,11,2024
"""像我这种顶级技术派一眼就看出来了，今天是超级墓碑线，明日大概率跳空低开""",3,11,2024
"""今天福高走得微妙，""",3,11,2024
"""呵呵""",3,11,2024
"""你们玩，哥走了""",3,11,2024
"""仙人指路K线出来了""",3,11,2024
"""喜欢动来动去的来这干啥""",3,11,2024
"""走的6""",3,11,2024
"""慢慢来，不要太快哟""",3,11,2024
"""上四元！""",3,10,2024
"""福建高速本周融资净偿还3187.96万元，居铁路公路板块第一""",3,10,2024
"""福建高速本周沪股通持股市值减少2367.13万元，居铁路公路板块第三""",3,10,2024
"""说等三元，不给机会了哈！那就多涨点呗[坏笑]""",3,9,2024
"""谁在买？融资余额从3.07亿元到2.73亿元，减少3400万元达成了七连降，北上""",3,9,2024
"""福建高速：融资余额2.73亿元，创近一年新低（03-08）""",3,9,2024
"""你们看到的福建高速是顶部，我看到的是大底，""",3,9,2024
"""福建高速03月08日被沪股通减持601.57万股""",3,9,2024
"""福高欠我5个涨停""",3,8,2024
"""我不是心态不好，是你们没有转变投资思路。""",3,8,2024
"""抄你们作业买的好像买少了""",3,8,2024
"""总有小丑出来叫唤，你不看好你为什么买？还有散户喜欢这种票的？这种票都是纯纯为了分""",3,8,2024
"""尾市走的艰难，后市如何""",3,8,2024
"""股吧里这么多看好的，感觉不太对！3.32元，让老婆把她帐户里的福建高速全部抛掉，""",3,8,2024
"""都已经明牌了？还在这里磨叽啥呢？""",3,8,2024
"""其他高速公路都井喷了，福建高速应该跟上啊！""",3,8,2024
"""没有债务的福建高速，走得好累，""",3,8,2024
"""慢慢来，慢慢来""",3,8,2024
"""福建高速：融资余额2.79亿元，创近一年新低（03-07）""",3,8,2024
"""福建高速03月07日被沪股通减持176.46万股""",3,8,2024
"""这股也很磨人""",3,7,2024
"""长期低于净资产，市值管理要吗，个器""",3,7,2024
"""心态好一点。起码我们没有输Q。""",3,7,2024
"""谢谢主力，321的走了""",3,7,2024
"""要你涨1毛跟要了老命似的""",3,7,2024
"""网上传闻泉厦高速要扩容建高架是否是真的？""",3,19,2024
"""福建高速：连续5日融资净偿还累计2187.51万元（03-06）""",3,7,2024
"""福建高速03月06日获沪股通增持109.79万股""",3,7,2024
"""三元等待中，有某机会！！！""",3,6,2024
"""融券T十0玩不了了""",3,6,2024
"""小股我分批买进6800万股""",3,6,2024
"""福高的交易与大银行一样都是大单子码在那，有点搞笑""",3,6,2024
"""强烈要求福建高速分红净利润的百分之60""",3,6,2024
"""福建高速：连续4日融资净偿还累计885.56万元（03-05）""",3,6,2024
"""机构很坏的，都输得一塌糊涂，""",3,6,2024
"""中国的物流成本太高，中央政策，非高速过路费或将全部取消，高速通行费也要下调。一边""",3,6,2024
"""等年报表。等分红。""",3,5,2024
"""啥时候买，都能气死人。别人是能涨很多，它是买了就跌。还是一股一股的买卖！""",3,5,2024
"""等三元能到吗""",3,5,2024
"""躺平吧""",3,5,2024
"""为什么不要跟银行高股息率比？""",3,5,2024
"""福建高速：连续3日融资净偿还累计500.66万元（03-04）""",3,5,2024
"""这个票，欠我二个涨停板，""",3,5,2024
"""福建高速03月04日被沪股通减持70.43万股""",3,5,2024
"""福建高速有主力在量化交易""",3,4,2024
"""福建高速本周融资净偿还15.1万元，居铁路公路板块第六""",3,3,2024
"""福建高速本周沪股通持股市值减少1566.12万元，居铁路公路板块第一""",3,3,2024
"""福建高速是高速公路板块里最便宜的股票，""",3,3,2024
"""投资是为了分红。切记。""",3,2,2024
"""现在的价位还有百分之七十左右的获利盘，主力手上的筹码应该不少""",3,2,2024
"""参照长江电力分红率估值自然而然就提升""",3,2,2024
"""福建高速：融资净偿还23.59万元，融资余额3.05亿元（03-01）""",3,2,2024
"""福建高速03月01日被沪股通减持109.42万股""",3,2,2024
"""去保利转转我这几十万的资金跟你们大户百万千万没法比我要有几百万绝对专心做福建高速""",3,1,2024
"""提议公司2023年净利润每股分红两毛五""",3,1,2024
"""好象被大资金控盘了""",3,1,2024
"""尊敬的董秘您好！根据公开信息，目前沈海高速公路泉厦段扩容工程正处于工可阶段，请问""",3,19,2024
"""按价值估值福建高速价值1.2元一股""",3,1,2024
"""点赞""",3,1,2024
"""福建高速：融资净偿还243.32万元，融资余额3.05亿元（02-29）""",3,1,2024
"""福建高速02月29日获沪股通增持99.28万股""",3,1,2024
"""我一直说跟山东高速比还有30%上涨空间。""",2,29,2024
"""偶然一得""",2,29,2024
"""十大股东中信大空头占两席，拿毛涨[大笑][大笑][大笑]""",2,29,2024
"""十大股东中有中信存在[可怜]大家知道那货可是借给转融通砸盘的主力军借出去收利息""",2,29,2024
"""新一轮下跌开始，已经在做头了""",2,29,2024
"""这个股票被量化交易。难道就没有人举报吗？""",2,29,2024
"""321加仓""",2,29,2024
"""福建高速：融资净买入316.8万元，融资余额3.07亿元（02-28）""",2,29,2024
"""福建高速02月28日被沪股通减持334.4万股""",2,29,2024
"""我是没有开市的时候说的，远离股市，""",2,28,2024
"""赚钱本来就难，还有不少人盯着让免费。""",2,28,2024
"""可惜没那么多钱了不然我来给你们拉一分""",2,28,2024
"""我今天高位清仓了""",2,28,2024
"""难道福建高速是地下走路的吗？""",2,28,2024
"""好坏跟我没关系了我在高位分批清仓了""",2,28,2024
"""长江电力是好股，但任何股票涨得太高都有调整的需要，与福高不在一条弦上，有些大神将""",2,28,2024
"""尊敬的董秘你好！ 一方面公司的股价长期破净，另外一方面公司的资产负债率相当的低，""",3,19,2024
"""亲，委员提案：增加元旦、端午、中秋高速免费 试点周六日半价""",2,28,2024
"""福建高速：融资净买入177.18万元，融资余额3.04亿元（02-27）""",2,28,2024
"""福建高速02月27日获沪股通增持67.67万股""",2,28,2024
"""不懂股市是什么的，请离开股市，""",2,28,2024
"""走的不温不火非常稳完全具有厚积薄发的气势""",2,27,2024
"""明天破3.3""",2,27,2024
"""气的我都开始说胡话了！""",2,27,2024
"""[福][干杯][干杯]打卡/饮茶[献花][愉快]""",2,27,2024
"""降物流成本高速首当其冲广西开始降高速收费""",2,27,2024
"""福建高速：融资净偿还242.17万元，融资余额3.02亿元（02-26）""",2,27,2024
"""福建高速02月26日被沪股通减持205.28万股""",2,27,2024
"""降低物流成本对这种股票是不是大利空。谁知道说说""",2,26,2024
"""周五最后一秒下车，323又上车了""",2,26,2024
"""下跌不到1.8元不买""",2,26,2024
"""建议福建高速实施一年四次分红，向先进的股市看齐，必将推动市值上涨。""",2,26,2024
"""我在上周五下午高位一股不留的全部给清仓啦""",2,26,2024
"""上周五3.30分下车景点打卡，今天3.23分返回车上，继续我们下一个旅游景点，你""",2,26,2024
"""涨到头了""",2,26,2024
"""在利率下行的时代，手里的福建高速，很值钱的，""",2,25,2024
"""第三次建仓，跟着理总喝汤""",2,24,2024
"""福建高速：融资净偿还244.48万元，融资余额3.04亿元（02-23）""",2,24,2024
"""福建高速02月23日获沪股通增持245.14万股""",2,24,2024
"""钱越来越不值钱，钱必须来找这样的公司，长期性。稳定性，确定性，""",2,24,2024
"""我不知道福建高速是不是高速公路里最好的，但我知道是三好生，""",2,23,2024
"""你们想我啦。有人恨我，""",2,23,2024
"""不怕走的慢，只要不停的往前走""",2,23,2024
"""上十块""",2,23,2024
"""三天最后一秒下高速了，谢谢主力""",2,23,2024
"""高速股都能涨到净资产以上。""",2,23,2024
"""每年福夏传媒和太阳能发电的钱做入报表能提高多少业绩？""",2,23,2024
"""理在心中兄弟忙什么去了？""",2,23,2024
"""高速pk军工002265?""",2,23,2024
"""请问公司投资的福夏传媒公司是否盈利？如果不盈利为啥不卖掉呢！""",2,23,2024
"""福建高速：融资净买入304.02万元，融资余额3.07亿元（02-22）""",2,23,2024
"""提高分红才是决定性的因素""",2,22,2024
"""大量一手单买入，就是为了隐蔽出货，先别急着送钱！""",2,22,2024
"""加仓""",2,22,2024
"""今天不清仓亏傻你们""",2,22,2024
"""福建高速：连续4日融资净偿还累计3105.99万元（02-21）""",2,22,2024
"""这十年2块5到3块5，连涨停I次，了""",2,21,2024
"""股民等高速股票等好久了，今年高分红股票应该遇到高成长！""",2,21,2024
"""涨停即走""",2,21,2024
"""没人玩了，玩超跌股去了""",2,21,2024
"""走的这么弱？""",2,21,2024
"""我拿了5年了不涨还亏钱我清仓换股""",2,21,2024
"""有钱买把机构赶出去。""",2,21,2024
"""福建高速：连续3日融资净偿还累计2716.8万元（02-20）""",2,21,2024
"""你感觉是人家涨多心里不平衡是吗？""",2,20,2024
"""古代人讲有货不愁穷，这是家产拥有着。""",2,20,2024
"""急什么，会涨的，好好投资。""",2,20,2024
"""春节期间二天免多少净利润？""",2,20,2024
"""今天宿量太急，机构二天在出，量价背离，短期有调整。""",2,20,2024
"""从广东到福建看看高速有红包发？""",2,20,2024
"""涨不动了现在清仓""",2,20,2024
"""高速公路里没有比你更垃圾的""",2,20,2024
"""一股不留坚定信心的清仓不做了""",2,20,2024
"""福建高速：融资净偿还859.98万元，融资余额3.16亿元（02-19）""",2,20,2024
"""人生的最终目的，收钱收租。""",2,20,2024
"""福建高速02月19日获沪股通增持505.78万股""",2,20,2024
"""下跌到1.8元一股的时候我在买进""",2,19,2024
"""没钱买了""",2,19,2024
"""福建最火的路在手收费时限长负债低分红有提高潜力，好票！""",2,19,2024
"""山高炒到8元，福高不差也该4元""",2,19,2024
"""涨就分批清仓""",2,19,2024
"""股利支付率太低了，不到50%。""",2,19,2024
"""投资思路越来越明确。地方政府以后的财政收入就是靠高速公路之类的资源型企业了。""",2,19,2024
"""死股怎么多年了你就是垃圾股""",2,18,2024
"""谁买垃圾股谁亏钱，不信走着瞧""",2,17,2024
"""你们脑子不知道怎么想。5元一股为什么要卖掉。""",2,17,2024
"""投资高股息的逻辑是什么？！""",2,16,2024
"""没有一个人买了这家公司股票不唱多的。""",2,16,2024
"""今天在抖音里看到国际指数编制入汇。招商公路。""",2,16,2024
"""以后讲故事的股票就别买了，高速公路股票买了放心，高价股买了闹心。""",2,15,2024
"""很多人都说高速公路到期不收费，那是不懂法律，不懂投资，""",2,15,2024
"""很多股票一文不值，福建高速持股目标50年""",2,14,2024
"""目标价5元""",2,13,2024
"""不值的股票要大跌，我第一个通知你们。""",2,12,2024
"""市场里没有比福建高速便宜的股票了，""",2,12,2024
"""拥有福建高速公路。以后一个家庭要有资产性收益。这就是财富。""",2,12,2024
"""缺少成长性呆板下跌目标2元一股""",2,11,2024
"""新年好，在福建高速公路第一个新年。感觉很好。""",2,10,2024
"""一个股票看3个数据。债务，业绩。分红。""",2,9,2024
"""为什么长期低估，我来回答，""",2,8,2024
"""福建高速没有潜力，你说对了，""",2,8,2024
"""1月2日第二次抄底，今天14：55，3.09出清了全部55万股，节后再观察。""",2,8,2024
"""这股拿股息不错，做了几回T，成本2.42元，股价也抗跌，比3700点时股价都高，""",2,8,2024
"""这个蠢股！""",2,8,2024
"""好像买少了[滴汗]""",2,8,2024
"""不错不错""",2,8,2024
"""昨天尾盘卖出加仓的兴业银行筹码，顺势买入同为福建股的福建高速。""",2,8,2024
"""为啥福高的股价不如山高。""",2,8,2024
"""机构到大宗去买卖吧""",2,8,2024
"""很多企业，就是一家企业，仅此而已。""",2,8,2024
"""福建高速：连续7日融资净买入累计4528.92万元（02-07）""",2,8,2024
"""人家山东高速公路奔10元去了，我现在苦口婆心说要你们买福建高速，""",2,8,2024
"""先打个底，敢死就敢埋""",2,8,2024
"""福建高速02月07日被沪股通减持294.73万股""",2,8,2024
"""收徒弟。没有一个人听我的，都说我是傻瓜。""",2,7,2024
"""现贷款利息比较低了，公司应新增路产""",2,7,2024
"""3.28出的3.0又进了，明天继续加仓""",2,7,2024
"""安心持有，市场里没有多少票值钱的，""",2,7,2024
"""高股息股票开始补跌了。""",2,7,2024
"""打个底仓""",2,7,2024
"""遇到难处""",2,7,2024
"""湖北湖南下大雪和冻雨，车主都冻在高速公路上了，所以高速公路不涨了。""",2,7,2024
"""为什么福建高速价格起不来？长期低估，问题在哪呢""",2,7,2024
"""福建高速：连续6日融资净买入累计4035.49万元（02-06）""",2,7,2024
"""福建高速02月06日获沪股通增持252.11万股""",2,7,2024
"""终于发现高速版块冰火两重天的原因:同为纯高速收费收入的股票，皖通，粤高速，山东，""",2,6,2024
"""扩大容量是利好。说明流量大。满足不了以后车流量。""",2,6,2024
"""你能接棒平潭发展吗，平潭发展关注人太多，转移阵地，发现你最适合""",2,6,2024
"""福建高速 的坚持""",2,6,2024
"""股票是为自己买的，跟山东高速比起码二个涨停板，""",2,6,2024
"""这股看起来很安全""",2,6,2024
"""躺平了，最少有5%的红利""",2,6,2024
"""福建高速：融资净买入1848.56万元，两市排名第19（02-05）""",2,6,2024
"""福建高速02月05日被沪股通减持595.89万股""",2,6,2024
"""成本3.041元。""",2,5,2024
"""对我来说属于深度套了。但我们有分红。""",2,5,2024
"""今天阴线灾难体已创近年新低""",2,5,2024
"""上午抄底的下午挣了""",2,5,2024
"""就这个价位，我觉得还有的搞！""",2,5,2024
"""老理被深套了吧？""",2,5,2024
"""福建高速每一年都会稳健分红！！！""",2,5,2024
"""分红率不算太高，还可以再跌一些。""",2,5,2024
"""融资大胆买入，市场便宜第一股。""",2,5,2024
"""进吧""",2,5,2024
"""来吧！继续跌，继续加！[献花][偷笑][干杯][干杯]""",2,5,2024
"""奶奶的不给发""",2,5,2024
"""雪上加霜，2.5见了""",2,5,2024
"""融资又在抢""",2,5,2024
"""一带一路光芒万丈，福建高速闪闪发光！！！""",2,5,2024
"""福建高速长期稳健增长属高科技准金融！！！""",2,5,2024
"""福建高速本周融资净买入1747.02万元，居铁路公路板块第一""",2,4,2024
"""福建高速本周沪股通持股市值减少1158.06万元，居铁路公路板块第七""",2,4,2024
"""福建高速公路。是市场里的三好学生。""",2,4,2024
"""可能会下杀""",2,3,2024
"""唐山港也是我发现的，现在4元多了。""",2,3,2024
"""你们到底懂不懂估值。山东高速历史新高了。""",2,3,2024
"""福建高速：连续4日融资净买入累计2051.11万元（02-02）""",2,3,2024
"""去看看我在长江电力吧，说些什么？""",2,3,2024
"""福建高速02月02日被沪股通减持107.78万股""",2,3,2024
"""我说的股票千万别碰。我是在为你们考虑，""",2,2,2024
"""我为什么说把机构赶出去，让机构钱去外面乘凉去，""",2,2,2024
"""等高速修到宝岛时恐怕持股人都会把嘴笑歪，到时高速股龙头就是福高！到时不是人玩股，""",2,2,2024
"""春节将近，现在是股票好，还是钱好？""",2,2,2024
"""转发""",2,2,2024
"""这个股票今天应该涨停板，""",2,2,2024
"""大家有钱买，把机构赶出去。""",2,2,2024
"""福建高速：连续3日融资净买入累计1964.28万元（02-01）""",2,2,2024
"""有钱买，机构是流氓。""",2,1,2024
"""这种短期内连续两轮几天内直上直下的走势确实非常罕见，不知道为啥会走成这样，上轮下""",2,1,2024
"""上窜下跳这才叫有活性的股票，有得玩。""",2,1,2024
"""今年分红应该超过0.16元""",2,1,2024
"""干到2元""",2,1,2024
"""那个八在这融资做t""",2,1,2024
"""小鲜肉在的建设工业应该借势涨停彰显军工龙头范!!""",2,1,2024
"""放眼长远，这样的票以后肯定抢着有人要。""",2,1,2024
"""福建高速：融资净买入906.07万元，融资余额3亿元（01-31）""",2,1,2024
"""我的话不听。我在长江电力里说的都在慢慢应念。""",2,1,2024
"""这种阵势，前景在那儿？看不见了？""",1,31,2024
"""福建高速：融资净买入125.73万元，融资余额2.91亿元（01-30）""",1,31,2024
"""福建高速01月30日被沪股通减持120.05万股""",1,31,2024
"""今日福建高速股价背后有什么？-(2024.01.30)股票交易力解析报告""",1,30,2024
"""福建高速：连续4日融资净偿还累计2528.35万元（01-29）""",1,30,2024
"""福建高速01月29日被沪股通减持205.73万股""",1,30,2024
"""坚持投资是为了分红为唯一原则。""",1,29,2024
"""抢反弹""",1,29,2024
"""这家公司领导在岗位上养老，该算不作为""",1,29,2024
"""福建高速本周融资净偿还63.11万元，居铁路公路板块第十二""",1,28,2024
"""福建高速本周沪股通持股市值增加1453.11万元，居铁路公路板块第五""",1,28,2024
"""坚持走市场化道路。让外资进来。""",1,28,2024
"""我不是股神，世界上也从来没有什么股神。""",1,28,2024
"""能不能来个涨停板，涨停板，我好捐钱给狗狗治眼睛""",1,27,2024
"""福建高速：连续3日融资净偿还累计2224.26万元（01-26）""",1,27,2024
"""福建高速01月26日获沪股通增持396.34万股""",1,27,2024
"""2.99买了两万股，3.26出了，短线三天收益可以了，福建高速是个好股""",1,26,2024
"""董秘您好，请问公司有ESG评级的提升目标吗？作为一个基建类大型国有企业，公司应该""",1,26,2024
"""3.24,上不了""",1,26,2024
"""牛市来了怎么算，我也告诉你们。机构不懂投资的，""",1,26,2024
"""福建高速：融资净偿还469.67万元，融资余额3.05亿元（01-25）""",1,26,2024
"""我也不知道你们买股票为什么会亏本？""",1,26,2024
"""福建高速01月25日获沪股通增持336.36万股""",1,26,2024
"""今天中石油涨停板。我没话说，价值""",1,25,2024
"""是否能继续涨，看往后几天量能""",1,25,2024
"""不能装逼啦，严重低于净资产""",1,25,2024
"""缺口必补""",1,25,2024
"""公司目前负债率已经是同行业最低，公司也同业上市公司中为数不多市值低于净资产的股票""",1,26,2024
"""我只是要你们学会投资。我都不动的。""",1,25,2024
"""理想在心中，你能不能别叫了""",1,25,2024
"""减一半求个稳""",1,25,2024
"""垃圾票，买了你真是倒霉死了""",1,25,2024
"""当心这个票涨停板。不是一般的便宜。""",1,25,2024
"""福建高速：融资净偿还554.81万元，融资余额3.09亿元（01-24）""",1,25,2024
"""福建高速01月24日获沪股通增持215.46万股""",1,25,2024
"""你们有本事去炒股呀，我没这本事，""",1,24,2024
"""你是真垃圾，你看看板块其他股票""",1,24,2024
"""看来我是买不起菜了。只能是喝点小酒了""",1,24,2024
"""去看看我在长江电力怎么说，""",1,24,2024
"""2.8元见""",1,24,2024
"""福建高速：融资净买入306.13万元，融资余额3.15亿元（01-23）""",1,24,2024
"""家有发电站，收费站。""",1,23,2024
"""去看看我在长江电力怎么说，""",1,23,2024
"""跌跌不休这是要ST的节奏？！""",1,23,2024
"""真恶心啊，2.99一直让我买不进，就成了1400股""",1,23,2024
"""[下跌][下跌][下跌][韭菜][韭菜][韭菜]""",1,23,2024
"""各位现在还持有些什么股票？""",1,23,2024
"""投资的人讲的是股份，不讲股价，""",1,23,2024
"""股票骗骗你们不懂的人。我泰然处之，""",1,23,2024
"""来股市是讲分红的，根据市场利息走。""",1,23,2024
"""安全可持性稳增长股。现是低价买入价格良机""",1,23,2024
"""我去，下拉这么严重吗；这股票一年了；没这样叠过呀""",1,23,2024
"""跟着老理走，不会吃亏。他在唐山港赚了不少。""",1,23,2024
"""福建高速公路起码值4元，""",1,23,2024
"""有钱可以大量买入拥有着，这个票不是一般的便宜，""",1,23,2024
"""福建高速：融资净买入1855.02万元，创近一年新高（01-22）""",1,23,2024
"""福建高速01月22日被沪股通减持522.77万股""",1,23,2024
"""福建高速说便宜不便宜，说高不高，光论分红比不上银行、大秦铁路、唐山港等，股性也一""",1,22,2024
"""这些天我空仓，等捡便宜。炒股，不仅看估值，还得懂人性，哈哈哈哈哈。""",1,22,2024
"""当你看到房地产1元了也不要碰，""",1,22,2024
"""当股票在3.30元的时候也没有感觉有人要卖掉，""",1,22,2024
"""股票不是你们这样理解的。我套是因为够便宜了，""",1,22,2024
"""我们是来投资的，不用担心，""",1,22,2024
"""2676鬼门底要到了？""",1,22,2024
"""不是进去的都完了，是不买的完了""",1,22,2024
"""什么原因？跌这么多？""",1,22,2024
"""来你厉害跌破3""",1,22,2024
"""进去的都完了？""",1,22,2024
"""净资产4.04，股价跌破3.04""",1,22,2024
"""3.06应该加仓""",1,22,2024
"""真的是没有底线了""",1,22,2024
"""高股息还这么跌，不可思义""",1,22,2024
"""高速公路收费有年限管控的""",1,22,2024
"""绿油油大地一片真干净""",1,22,2024
"""踩踏完了我来清场""",1,22,2024
"""@理在心中 ，福建高速是非常不错，最大的隐忧是后续投资太大，但是联系公司董秘办也""",1,22,2024
"""去看看我长江电力怎么说，投资就是为了分红。""",1,22,2024
"""福建高速本周融资净买入866.91万元，居铁路公路板块第一""",1,21,2024
"""福建高速本周沪股通持股市值增加571.38万元，居铁路公路板块第五""",1,21,2024
"""高速公路以后不收费，是空想，""",1,21,2024
"""福建高速严重低估20%，我一个人无能为力。""",1,20,2024
"""远离，券商，房地产。医药。""",1,20,2024
"""绿油油、绿油油，韭菜长得挺好，何时割？何时割？""",1,20,2024
"""我投资了福建高速，说明对你们有缘分，多去看看我在长江电力说些什么?""",1,20,2024
"""我说3300点进来的，你们要我怎么样。都没有良心。""",1,20,2024
"""福建高速：融资净偿还103.45万元，融资余额2.93亿元（01-19）""",1,20,2024
"""福建高速01月19日获沪股通增持142.74万股""",1,20,2024
"""这个股票还有一样好，理论上没有任何人赚钱过，发行价6.66元，""",1,19,2024
"""其实股票一切掌控在我手里。我会估值，""",1,19,2024
"""一直说大盘要大跌。原来大跌是我买的福建高速。""",1,19,2024
"""福建高速：连续3日融资净买入累计1418.49万元（01-18）""",1,19,2024
"""福建高速01月18日被沪股通减持128.33万股""",1,19,2024
"""国家在福建高速的道路投资最少3000亿元，当前股价低估严重！！！""",1,18,2024
"""强烈要求福建高速按70%分红给股民。""",1,18,2024
"""你们怕了吗？我不会炒股，死人一个。""",1,18,2024
"""最后的上车机会了，快！""",1,18,2024
"""垃圾出货了？""",1,18,2024
"""福建高速：融资净买入63.42万元，融资余额2.83亿元（01-17）""",1,18,2024
"""福建高速01月17日获沪股通增持228.42万股""",1,18,2024
"""你们还不谢谢我，不服的卖掉，""",1,17,2024
"""主力已控盘""",1,17,2024
"""去看看长江电力我怎么说。""",1,17,2024
"""半死不活的""",1,17,2024
"""年前过5""",1,17,2024
"""涨停差一个契机""",1,17,2024
"""今天是高速公路板块掀涨停潮""",1,17,2024
"""福建高速：融资净买入224.51万元，融资余额2.82亿元（01-16）""",1,17,2024
"""福建高速01月16日被沪股通减持137.16万股""",1,17,2024
"""今天增持60万股。""",1,16,2024
"""我们是投资，不是炒股，我在。""",1,16,2024
"""观望吧，解套金盆洗手。不敢弄了，新股猛如虎。""",1,16,2024
"""福建高速：融资余额2.8亿元，创近一年新低（01-15）""",1,16,2024
"""有钱可以大量买福建高速，去看长江电力我在说什么。""",1,16,2024
"""福建高速01月15日获沪股通增持68.2万股""",1,16,2024
