"""半个月了涨那么多天，还没有破2月28日的7.64，也是人才""",3,18,2024
"""跌了3分之2还多 竟然在回升之计 一个涨停板都没有""",3,18,2024
"""问题""",3,18,2024
"""这股有猪力不""",3,18,2024
"""狗力不拉升，就想着卖出去，来搞笑的吧""",3,18,2024
"""新概念，新征程。加油""",3,18,2024
"""我的妈呀，真的弱""",3,18,2024
"""该死的散户""",3,18,2024
"""早上买的，下午能不能涨停[色]""",3,18,2024
"""哎，没一点意思，不玩了，拜拜""",3,18,2024
"""不是哥们，咋回事啊""",3,18,2024
"""转发""",3,18,2024
"""明天连续几个涨停""",3,17,2024
"""下周连续5个涨停""",3,16,2024
"""收到59就好""",3,15,2024
"""干它！""",3,15,2024
"""下来吧""",3,15,2024
"""本人去年8月30日在贵公司全款订购家具，到目前为止抽油烟机，灶具，消毒柜，鞋柜板""",3,15,2024
"""尊敬的汪总，本人去年8月30日在贵公司全款订购家具，去年安装一部分柜体后一直无人""",3,15,2024
"""打个平手岀了，玩个寂寞。""",3,15,2024
"""能不能出来表演一下，你之前的威风呢，你要晓得你之前是家具的龙，就打不过@""",3,15,2024
"""没有昔日的风采了，没有大作为了。""",3,15,2024
"""亚振家居真是你老表；人家两连板；你啥都不是""",3,15,2024
"""废蛋""",3,15,2024
"""一群散户，""",3,15,2024
"""就这样？""",3,15,2024
"""跟风的家伙""",3,15,2024
"""我乐家居3月15日快速上涨""",3,15,2024
"""我乐家居3月15日快速回调""",3,15,2024
"""关注能不能来个板""",3,15,2024
"""我的大股东，出来表演一个呗""",3,14,2024
"""不出所料的话，明天开盘要冲板了""",3,14,2024
"""明天一字涨停；今天卖了的拍大腿""",3,14,2024
"""明天低开低走。洗两天""",3,14,2024
"""去年9月拉8连板的主力哪儿去了？最近几个月一个板都不敢拉""",3,14,2024
"""长上影…服了""",3,14,2024
"""明天开盘价就是全天最高价。""",3,14,2024
"""还以为拿了几天票，就来个涨停了，就可以弥补今天其他票的损失[叹气]""",3,14,2024
"""买了这lj的最倒霉了，没回都是冲高回落""",3,14,2024
"""所以你说，这个股谁敢陪他玩？一直都是秒拉秒下跌，量化在搞。每次都跳水""",3,14,2024
"""追高的家人们把截图发一下""",3,14,2024
"""废蛋""",3,14,2024
"""看到他拉升的时候，就知道要跳水到3个点。60日线距离太远，这个位置还有的磨。看着""",3,14,2024
"""冲啊""",3,14,2024
"""我乐家居3月14日盘中涨幅达5%""",3,14,2024
"""我乐家居3月14日快速反弹""",3,14,2024
"""有妖气""",3,14,2024
"""亚振家居涨停了""",3,14,2024
"""年报没有预告，是不是四季度业绩暴雷了。不如去年""",3,14,2024
"""反而没量了被主力放弃了？""",3,14,2024
"""曾经的妖股，又是更新概念，埋伏一下""",3,14,2024
"""欧派家居(603833)：4家机构给予“买入”评级——大家居战略下转型升级，营收业绩同比提升""",3,13,2024
"""排名3000多，这是关注度到了冰点了""",3,13,2024
"""不出所料的话，下午开盘要冲板了""",3,13,2024
"""失联跑路、产品不达标…一年内，超百家家居企业被曝光、遭投诉""",3,13,2024
"""今天大涨[买入][买入][买入]""",3,13,2024
"""今天大涨""",3,13,2024
"""董事长,近来公司ESG成绩不尽理想，华证评级只有B，作为轻工制造企业本应该有更加""",3,13,2024
"""明天大涨""",3,12,2024
"""年报什么时候出来这么慢？""",3,12,2024
"""换手率这么低想涨停，不可能""",3,12,2024
"""不出所料的话，下午开盘要冲板了""",3,12,2024
"""真的是跌了一年了太垃圾期间没一个涨停板""",3,12,2024
"""2个亿的利润，按15到20倍的市盈率，应该是9元到12元多的价格，这次明显跌过头""",3,11,2024
"""2个亿的收益，按15-20倍的市盈率，价格应该是在9元到12元多，这次明显跌过头""",3,11,2024
"""明天一定大涨""",3,11,2024
"""这量啥时候才可以起来呢？""",3,11,2024
"""明天跌停""",3,11,2024
"""反弹至今，连一个正经的板都没拉过""",3,11,2024
"""有病""",3,11,2024
"""今天大涨""",3,11,2024
"""二波应该不会缺席""",3,9,2024
"""刚进就被套""",3,8,2024
"""我是被你教育的明明白白，虽然你只占了我一层仓位，确是亏的最多的一个，9.75的本""",3,8,2024
"""我的大股东，出来活动下呗""",3,8,2024
"""为什么我买那个股那个股不涨呢？""",3,8,2024
"""是时候拉板了""",3,7,2024
"""涨停""",3,7,2024
"""明天大涨""",3,6,2024
"""亚振家居都可以涨停；明天到你一字板了吧""",3,6,2024
"""今天怎么都跑了，耐不住寂寞了？""",3,6,2024
"""看前面走势，高位的想解套，起码的等几年而且还不一定能拉得到最高位[捂脸][捂脸]""",3,6,2024
"""，再见了""",3,6,2024
"""看架势资金下午要拉大消费了，不知道能不能蹭一蹭""",3,6,2024
"""顶风减持终被重罚 股民受损在此维权""",3,5,2024
"""感觉可以开盘卖盘中买""",3,5,2024
"""这票还有人吗？没一点量了，无量下跌还是？""",3,5,2024
"""跌就非常厉害，涨就涨不动""",3,5,2024
"""微盘股结束了""",3,5,2024
"""恒润股份、我乐家居、大港股份""",3,4,2024
"""估计要红""",3,4,2024
"""来个故事吧""",3,4,2024
"""下贱""",3,4,2024
"""到不了八块钱下周连续一字跌停板到周五""",3,2,2024
"""国常会审议通过《推动大规模设备更新和消费品以旧换新行动方案》""",3,1,2024
"""搞得球法""",3,1,2024
"""大神带我炒股，说一下交易基础""",3,1,2024
"""跌停，我进""",3,1,2024
"""股本才3.3亿；营业额13亿；利润1.95亿；增长63%""",3,1,2024
"""$我乐家居(SH603326)$""",3,1,2024
"""兄弟们快点抛了""",3,1,2024
"""兄弟们，看市盈率，此股业绩不错啊，股价咋这么不长脸啊？""",2,29,2024
"""大盘涨回昨天开盘的数，但是个股一半都没有涨回来，天理何在""",2,29,2024
"""那里上来，回那里回去""",2,29,2024
"""完了，明天又回6元时代""",2,29,2024
"""看人家皮皮，真丢脸""",2,29,2024
"""你家有按摩椅吗？我想买一台。给人家股票长脸。""",2,29,2024
"""你们卖吧，都站不起来。等主力给你们甩下车""",2,29,2024
"""《关于我乐家居明天涨停的通知》各位股友，我乐家居拟于明天十点零八分涨停，特此通知""",2,28,2024
"""10.6的本，解脱的希望有没有呀，""",2,28,2024
"""发生了什么""",2,28,2024
"""边个扑街叫跌停咯""",2,28,2024
"""涨三天还不如一天跌，真是人才""",2,28,2024
"""清仓走了，九块九建仓，赚了一点""",2,28,2024
"""等你涨停，等来了你大跌""",2,28,2024
"""#于范易等承诺“尽快购回”#承诺有用要法律干什么""",2,28,2024
"""你他码有本事跌停""",2,28,2024
"""快跑快跑""",2,28,2024
"""这个股还有啥好玩的，有e庄在。没人陪他玩的""",2,28,2024
"""$我乐家居(SH603326)$""",2,28,2024
"""走了吧，太弱了""",2,28,2024
"""回调是必须的，看时机，定收获。""",2,28,2024
"""抓住跑的机会，别太贪""",2,28,2024
"""挂1万手卖单，2万手买单，瞬间买卖单都撤回，不是恶意操作吗？""",2,27,2024
"""哪来这么大压单""",2,27,2024
"""底部上来，50个点了，撤了，不能太贪[笑哭]""",2,27,2024
"""两市最大垃圾""",2,27,2024
"""到7.45就会被猛砸下来，到顶了，走吧""",2,27,2024
"""这货估计今天能涨停！""",2,27,2024
"""能不能来个涨停啊""",2,27,2024
"""这T做的可以不""",2,26,2024
"""起飞了""",2,26,2024
"""他压得住吗 你忍得住这样被压吗 大家一起顶上去""",2,26,2024
"""走了，留下的发财""",2,26,2024
"""这不就是量化砸的吗[捂脸]""",2,26,2024
"""感觉这股还有上涨空间。主力不愿意把股价打太低了，弄走一部分盈利的。我是这股盈利了""",2,26,2024
"""这是俩大户在打架吗""",2,26,2024
"""故意的""",2,26,2024
"""板块起飞你平盘？！！""",2,26,2024
"""上压下托，庄股，你在玩什么？""",2,26,2024
"""好像俩人掐上了""",2,26,2024
"""谁来说说这个票""",2,26,2024
"""有大户出逃，主力晒肌肉7.29大单维护股价，稳定彻单""",2,26,2024
"""第一次遇到这种情况，刚买入被套，谁能解释一下？""",2,26,2024
"""买了2万""",2,26,2024
"""这是什么走法？我不明白""",2,26,2024
"""脱单必跌""",2,26,2024
"""这是在干嘛呢？以为卖的位置不对""",2,26,2024
"""跑路了[大笑]赚了几个点先跑了""",2,26,2024
"""两天打开涨停，低位应该是洗盘吧？""",2,26,2024
"""会议强调，实行大规模设备更新和消费品以旧换新，将有力促进投资和消费，既利当前、更""",2,23,2024
"""，，涨停板下跌这么多。""",2,23,2024
"""垃圾永远是垃圾""",2,23,2024
"""主力是真不行啊，每次冲刺，要高潮了就萎了[滴汗][滴汗]""",2,23,2024
"""涨停出货""",2,23,2024
"""外面是火热，不过这垃圾凭啥啊，想不通""",2,23,2024
"""垃圾再好也不捡！""",2,23,2024
"""涨停吧""",2,23,2024
"""[呲牙][呲牙]""",2,23,2024
"""那怕涨停，也先落袋为安""",2,23,2024
"""再见，先溜了。""",2,23,2024
"""AI设计家装，定制现在太火了""",2,23,2024
"""每次拉都被砸，这个股也是没救了""",2,23,2024
"""上涨停板""",2,23,2024
"""10.5元的本，能到这个位置不，高人出来解释解释，""",2,22,2024
"""赚了2个点走了""",2,22,2024
"""等了一天了，""",2,22,2024
"""大神带我赚钱""",2,22,2024
"""反弹这一点还能破板，跟下跌比起来这点反弹都可以忽略不计""",2,21,2024
"""我的大股东开始玩耍了""",2,21,2024
"""够垃圾的都能开板回踩5个点主力很弱""",2,21,2024
"""这都能开板，真的是秀。""",2,21,2024
"""一般般，可惜没进""",2,21,2024
"""今天量化不会砸盘了吧""",2,21,2024
"""连板不可能""",2,21,2024
"""我乐家居 吃板""",2,21,2024
"""格局住了""",2,21,2024
"""砸这么狠，这会舒服了，点火也没人跟了""",2,21,2024
"""我卖了会影响你们吗？[看多]""",2,21,2024
"""5块钱左右的成本都在等吃肉。""",2,21,2024
"""明天又是一个不眠夜，呜呼""",2,20,2024
"""还不知道抄底的，傻乎乎看着""",2,20,2024
"""这票是真没资金看得上啊，一点量都没？？千手单都没有一个，最大的就百手，最多的就是""",2,20,2024
"""抄底抄底涨停涨停抄底抄底涨停涨停，必上50元""",2,20,2024
"""我的大股东呢，出来活动一下[偷笑]""",2,20,2024
"""抄底抄底涨停涨停吃吃吃，必上50""",2,20,2024
"""抄底抄底涨停涨停吃吃吃""",2,19,2024
"""回调一下，让我上个车[呲牙]""",2,19,2024
"""小仓位打野，不遵守交易规则，不及时止损的下场[傲]""",2,17,2024
"""$我乐家居(SH603326)$""",2,16,2024
"""事后看来，我乐家居是引领了一股炒“末日轮”的狂潮。""",2,15,2024
"""大家都在等公司回购，杂毛""",2,11,2024
"""年后补涨""",2,11,2024
"""违规减持说是只做了个T就这就这！""",2,10,2024
"""年前发了个大红包啊，不错不错""",2,9,2024
"""早上谁在卖""",2,8,2024
"""我5.193的成本，希望下个交易日能跑掉""",2,8,2024
"""散户朋友5.70以上别买了，买是追高，持股的也别卖。""",2,8,2024
"""5.70大单托底，大量散户5.71挂单买了太多，不是好事，诱多。""",2,8,2024
"""虽然还亏几十个点，但是能t就先t一点了，前几次低位买了拉一点点当天没卖后面都大跌""",2,8,2024
"""可以加仓了今天可能要封板""",2,8,2024
"""如果有主力的话，合力一把，涨停，把人甩下车，轿子就清了""",2,8,2024
"""10.2抄的底，，现在能回去吗""",2,8,2024
"""要涨停""",2,8,2024
"""大家抓紧买闭眼赚钱""",2,8,2024
"""一不留神，你就起来了啊""",2,8,2024
"""又一间等破产清算""",2,8,2024
"""不卖了，不卖了。""",2,8,2024
"""今天还这么跌垃圾不红""",2,8,2024
"""这种下跌，难道公司有问题？""",2,8,2024
"""小趴菜，别起来""",2,8,2024
"""别卖了，反正跌成这样了，够东西自己对到玩，不卖""",2,8,2024
"""这是个什么垃圾货啊，天天跌""",2,8,2024
"""继续保持低位，坚持，等我回头来办你[呲牙]""",2,8,2024
"""今天换手率20%了，都谁在买吖""",2,7,2024
"""检点破烂，跌的很是牛逼[赞]""",2,7,2024
"""止跌企稳，震荡向上↑""",2,7,2024
"""业绩并不差，公司为什么回购增持呢，铁公鸡，一毛不拔。？？？""",2,7,2024
"""我就问那个违规卖的，买回去了没有""",2,7,2024
"""昨天放量今天放量，课代表解释一下""",2,7,2024
"""举报你""",2,7,2024
"""这货看来要调整到5元了，昨天跌停板抄底被套了，准备5元开始加仓，5元以下逢低买入""",2,7,2024
"""准备干，明年赚个装修的钱""",2,7,2024
"""我乐家居股价连续2日创逾63个月新低""",2,7,2024
"""不到五元不上头""",2,7,2024
"""今天刚订了我乐家具的柜子家具，不是吧是不是有点问题看着票""",2,7,2024
"""这个哥，是多大的雷""",2,7,2024
"""$我乐家居(SH603326)$""",2,7,2024
"""小汪准备卖公司了""",2,7,2024
"""没有业绩预盈也没有业绩预亏，就平稳增长吧""",2,7,2024
"""这股有点厉害啊，我看历史最低是4.98，要是有能耐就砸到4.98""",2,7,2024
"""这个价格就是送钱，未来三年，必定翻倍，运气好，4倍""",2,7,2024
"""*ST我乐？？？？""",2,7,2024
"""有人举报吗？？？""",2,7,2024
"""走了走了，我真的服了，别的股都在涨就你无动于衷，赔的钱给你过年""",2,7,2024
"""小徐你出来解释一下撒""",2,7,2024
"""怎么回事啊，天天大跌""",2,7,2024
"""为啥没有业绩预盈公告，四季度亏损了吗""",2,7,2024
"""这样跌，是有大雷么?""",2,7,2024
"""昨天管住手了""",2,7,2024
"""被抛弃了""",2,7,2024
"""5个月跌回姥姥家了""",2,7,2024
"""这股跌的又凶又狠，短时间下跌这么多要倒闭了吗？[大哭]""",2,7,2024
"""我潮，跌得爹妈都不认了""",2,7,2024
"""那股有问题举报""",2,7,2024
"""想怎样？别人都涨就它跌啊。""",2,7,2024
"""哇可以涨了呀赶紧的""",2,7,2024
"""到底发生了什么，公司出来走两圈""",2,7,2024
"""还好昨天割了……""",2,7,2024
"""呵呵，烂泥扶不上墙，远离垃圾股""",2,7,2024
"""你个小垃圾[呲牙]""",2,7,2024
"""涨停板立帖为证""",2,7,2024
"""明天补张一起买买买""",2,6,2024
"""明天早上高开高走大家一起买买买，加油""",2,6,2024
"""明天补涨公司业绩不错的""",2,6,2024
"""倒霉到极点了，今天跌这么多，没办法语言表达心情""",2,6,2024
"""我乐家居(603326)龙虎榜数据(02-06)""",2,6,2024
"""我乐家居盘中一度跌停 机构资金净卖出57万元""",2,6,2024
"""这股遭微盘股量化抛压。""",2,6,2024
"""今天买买买发财了明天涨停板立帖为证""",2,6,2024
"""明天早上不买没有机会了涨停板立帖为证""",2,6,2024
"""明天高开高走立帖为证""",2,6,2024
"""尾盘全厂了赌一把""",2,6,2024
"""不知道算不算抄底成功？[捂脸]""",2,6,2024
"""我乐家居股价创逾63个月新低""",2,6,2024
"""什么情况呀，出来解释解释一下，""",2,6,2024
"""继续跌停""",2,6,2024
"""小汪和小庄抱头痛哭""",2,6,2024
"""黑心的我乐家居，祝你早日tui市""",2,6,2024
"""大盘都救不了你。[大哭]""",2,6,2024
"""别红，你跌停，我扛得住[怒]""",2,6,2024
"""买了你，哭""",2,6,2024
"""三天跌幅超过20个点，应该要出异常波动理由，为什么不出呢。为什么涨幅过大要出而跌""",2,6,2024
"""这种货色直接退市就好了""",2,6,2024
"""听说范总要买回来了，哈哈哈哈，17块跑路，5块多买""",2,6,2024
"""公司怎么了""",2,6,2024
"""好样的，越低越好""",2,6,2024
"""谁敢买这是直接抄家""",2,6,2024
"""躺平了，无所谓了，你继续表演。""",2,6,2024
"""估计要被国有收了""",2,6,2024
"""这也太惨了吧""",2,6,2024
"""跌到3块多可以抄底""",2,6,2024
"""pe9.3[呲牙]""",2,6,2024
"""好弱，好垃圾""",2,6,2024
"""吃了N个跌停，不奉陪了，清仓割肉走人""",2,6,2024
"""一块五的股票，多了肯定跌""",2,5,2024
"""对外是病猫对内是老虎""",2,5,2024
"""可以起诉大股东索赔了。""",2,5,2024
"""亏没了""",2,5,2024
"""有没有希望了呀，10元的本，大家出来解释解释一下，""",2,5,2024
"""我乐家居股价创逾15个月新低""",2,5,2024
"""春节家居营销大战，来看欧派、冠珠、敏华、我乐如何玩出龙年味！""",2,5,2024
"""有种的明天继续跌停""",2,5,2024
"""范老板牛""",2,5,2024
"""我乐个去""",2,5,2024
"""垃圾啊，别人地天，你好歹动一动啊""",2,5,2024
"""大盘起来时候，别的股反弹都是三五个点，就这货还是地板上装死，哪些是好票哪些是""",2,5,2024
"""8块、8块、8块、8块、8块、8块、8块、8块、8块、8块、8块、8块、8块、8""",2,5,2024
"""你乐家居""",2,5,2024
"""你乐你家""",2,5,2024
"""开始建仓[买入][买入][买入][买入]""",2,5,2024
"""舒服""",2,5,2024
"""后会有期兄弟们周一我先撤了跌了我替自己高兴涨了我替你们高兴""",2,4,2024
"""嗯，回到原点，不少亏麻""",2,3,2024
"""什么时候跌破五块才有上涨""",2,3,2024
"""大盘不好，我乐没问题""",2,2,2024
"""大盘这周五连阴？""",2,2,2024
"""机构敢这么上？机构只有抢着跑""",2,2,2024
"""一般的机构可不敢这么干，机构只会抱在一起↑or↓""",2,2,2024
"""国家队说出手就出手""",2,2,2024
"""小汪汪，你来真的啊？？？""",2,2,2024
"""要破七了""",2,2,2024
"""夫妻档的公司少碰""",2,2,2024
"""还你乐家居，这回哭没哭""",2,2,2024
"""都是割肉离场的""",2,2,2024
"""汪春俊觉得股票价格过高，联合机构做空""",2,2,2024
"""老板公司都不要了，想什么呢？""",2,2,2024
"""会退市吗""",2,2,2024
"""几百万就砸成。""",2,2,2024
"""没有主力了""",2,2,2024
"""确实出乎意料""",2,2,2024
"""30个点没有了""",2,1,2024
"""再跌，我就要疯了，有没有和我一样看抖音进来的[怒][怒][怒][怒][怒][怒]""",2,1,2024
"""一个月前买入，以为是抄底，现在才知道站在了办山腰[哭]""",2,1,2024
"""走了，留下的发财。""",2,1,2024
"""我擦，跌破期低点了，反都不会反弹一下""",2,1,2024
"""整个A股找不出比我乐家居更牛的股票，不管A股怎么走，他都那么悲哀""",2,1,2024
"""有本事跌停""",2,1,2024
"""看不懂，请问大家这股会ST吗？""",1,31,2024
"""继续向下横盘吧，6元见！""",1,31,2024
"""谁还想卖？赶紧卖，后面只会越来越低""",1,31,2024
"""尽快跌到3.9以下，赶紧套住员工激励""",1,31,2024
"""5块。""",1,31,2024
"""烂股""",1,31,2024
"""范老板买回来了吗已经赚50%了""",1,30,2024
"""业绩预告没出来，说明公司亏损不严重吧，是不是这个意思，大家出来解释解释一下""",1,30,2024
"""老板公司都不要了，想什么呢？""",1,30,2024
"""独家新观｜从整合到整事，2024年爆款剧营销何止繁花？""",1,30,2024
"""今天看涨还是看跌，友友们""",1,30,2024
"""这股票业绩预告怎么呀，大家出来解释解释一下，""",1,29,2024
"""卧槽卧槽卧槽8个涨停板就这样没有了[摊手]""",1,29,2024
"""加油砸涨起来像登山跌起来像决堤退市算了别来祸害人了""",1,29,2024
"""还不走吗[坏笑]""",1,29,2024
"""垃圾股，不用盼了。及时换。我说的就准""",1,27,2024
"""大盘真软……下一次摸到政策底该怎么办？""",1,26,2024
"""今天搞家具的都涨了，求持续啊""",1,26,2024
"""一步步来，先到9.24""",1,26,2024
"""搞个波段""",1,26,2024
"""解套了还挣了3个点，明天就走，没有量就是浪费时间""",1,25,2024
"""[发财]""",1,25,2024
"""垃圾股""",1,25,2024
"""给个回本的机会，陪了你这么久，我也该走了""",1,25,2024
"""这个股真晦气""",1,25,2024
"""宝总:清掉603，全部买进601""",1,25,2024
"""老板公司都不要了，想什么呢？""",1,25,2024
"""年会结束继续跌吧，昨天给点面子，今天不给了！""",1,25,2024
"""每次拉高都是出货，因为太多人认为会涨停了""",1,24,2024
"""跌跌不休[哭]""",1,24,2024
"""拉高出货""",1,24,2024
"""超哥带你们虫回头，买进去一条龙回来一条虫，最近躲起来了，等你们割完肉股票涨回来了""",1,24,2024
"""深中华A躁动：经营业绩惨淡，撬动11连板，是谁在恶意炒作，是否配合股东跑路？仿佛想起了去年恶炒“我乐家具”！""",1,24,2024
"""经过上次的违规处罚，这股应该一年两年不会有起色，应该是要蛰伏低调起来，应该会一直""",1,23,2024
"""我的上市公司大股东出来表演一个[得意]""",1,23,2024
"""指标显示继续看跌，连今天都没红。这个股是没希望的了""",1,23,2024
"""什么玩意儿""",1,23,2024
"""什么玩意儿""",1,23,2024
"""没底了，年前7元见""",1,23,2024
"""退市吧你""",1,23,2024
"""走就是赚钱""",1,23,2024
"""没救咯？""",1,23,2024
"""年关走是明智""",1,23,2024
"""慢跌6个点""",1,23,2024
"""今天破八块""",1,23,2024
"""老板公司都不要了，想什么呢？""",1,23,2024
"""这种公司有上市的必要吗？""",1,22,2024
"""这个股有大v喊接盘过，我就晓得最近不能买[呲牙]""",1,22,2024
"""凉凉咯""",1,22,2024
"""17块跌到8块多，能再离谱点？""",1,22,2024
"""握住筹码，过山车来咯。""",1,22,2024
"""9.7号：捷荣技术断板。我乐家居崩塌跌停。亏钱效应。9.8号：捷荣技术反包涨停，""",1,20,2024
"""轻工是今年最稳的选择""",1,19,2024
"""今天能红的都是妥妥的价值股，悲观成这样了都""",1,19,2024
"""轻工全带起来了""",1,19,2024
"""2800下面不买真的没法翻身了""",1,19,2024
"""不会真有人跌破2800不加仓吧""",1,19,2024
"""我不卖它怎么割我韭菜？它敢跌我就补，毫不犹豫""",1,19,2024
"""你就这么不舍得涨吗？跌就跌很多，涨就涨12毛的，真是无语了。主力真小气""",1,19,2024
"""厉害了，买盘全部一手，没有承接盘了""",1,19,2024
"""其实，亏不亏钱无所谓，赚不赚钱也没关系。关键这个股票没人气。连聊天的人都没！""",1,18,2024
"""要跌停节奏．8元见""",1,18,2024
"""破位就出不犹豫。""",1,18,2024
"""老板公司都不要了，想什么呢？""",1,18,2024
"""今天大涨！如果今天没有大涨就是明天大涨！如果明天没大涨，就是后天大涨，信不信？后""",1,18,2024
"""$我乐家居(SH603326)$""",1,17,2024
"""这成交量，能把人笑死……[哭][哭][哭]""",1,17,2024
"""明天大涨，如果明天没大涨，就是后天大涨，信不信？后天没大涨，就是大后天大涨。然后""",1,16,2024
"""这股下调了%50了，反弹都不会一下，别说反转了[哭]""",1,16,2024
"""废了""",1,16,2024
"""把我的贴全删了，牛呀""",1,16,2024
"""加盟商不严格管理、售后体系一塌糊涂，最终会让你丢失更多客户的信任、丧失自己的品牌""",1,15,2024
"""潜伏盘一堆，只要敢拉涨停，货全都丢给你，谁让这个货这名气这么大？""",1,15,2024
"""看这量，庄已然彻底跑完了-""",1,15,2024
"""涨5个点""",1,15,2024
"""牛归，速回！""",1,15,2024
"""老板公司都不要了，想什么呢？""",1,14,2024
"""（干货篇）：论如何在连板上吃大肉！""",1,13,2024
"""我的大股东，出来走两步[偷笑]""",1,13,2024
"""还有挣钱的吗，全是随大盘割肉得散户！""",1,12,2024
"""耍猴呢哈哈""",1,12,2024
"""我不是故意砸的实在憋不住了[捂脸]""",1,12,2024
"""昨天普涨，这货玩阴跌出货，今天还用想吗_""",1,12,2024
"""我打电话给董秘，董秘说让我们尽早销户，请问有一个为广大散户着想的董秘，公司还会差""",1,12,2024
"""可以挂9.9[呲牙]""",1,12,2024
"""大爷的。我打个电话就过去了。是人吗？[捂脸]""",1,11,2024
"""今天这是啥意思啊。实在不动了。试盘的概率大""",1,11,2024
"""今天追高了[捂脸]""",1,11,2024
"""白玩了一天""",1,11,2024
"""缩量意味着到底了""",1,11,2024
"""我又买回来了，今天量能不足，我认为不是出货，后期看涨""",1,11,2024
"""来个百手哥拉个板""",1,11,2024
"""栽""",1,11,2024
"""这货能把人笑死[大笑][大笑][大笑]""",1,11,2024
"""软弱无力，发套第一名""",1,11,2024
"""没病吧去过医院吗""",1,11,2024
"""今天试盘，明天开始连续五个涨停""",1,11,2024
"""这量，已经完全被抛弃了！""",1,11,2024
"""恶心不恶心""",1,11,2024
"""我的大股东，在哪？""",1,11,2024
"""每天都冲高回落？能不能别掉下来了，对得起我们这些小股东嘛""",1,11,2024
"""5个点跑了，留下的发财""",1,11,2024
"""我乐家居1月11日快速上涨""",1,11,2024
"""会有三个涨停""",1,10,2024
"""你这风有点难等哦。我进来都两星期了。还是一蹶不振啊""",1,10,2024
"""我乐今天是真的牛""",1,10,2024
