"""东方明珠概念很多，但是最大问题是市值太大，除非机构报团，没有超级主力涨不动""",3,23,2024
"""东方明珠2017年以来时隔7年2024年职员个人有开始增持了，是不是要开始上涨了""",3,23,2024
"""说的都是废话，bai痴才会有你那想法！一看就是个新手，还出来装大神，也就你觉得神""",3,23,2024
"""爆火的板块，冰冻的明珠。""",3,23,2024
"""坚信有一天会解放百亿价值投资者！""",3,23,2024
"""黄河之水天上来！""",3,23,2024
"""东方明珠：融资净偿还300.67万元，融资余额6.82亿元（03-22）""",3,23,2024
"""[图片]""",3,23,2024
"""还好一直加仓，就知道跌不下去了""",3,23,2024
"""Al应用才刚要开始炒，，，，，，，，""",3,22,2024
"""人家电广投资Kimi，你投房地产坏账搞装修。身处上海金融中心手握现金买理财，董事""",3,22,2024
"""懒洋洋的""",3,22,2024
"""懒洋洋""",3,22,2024
"""和你们说要涨了，就问你们服不服""",3,22,2024
"""东方明珠上市三十周年：以“创”驱动 与城市共成长""",3,22,2024
"""传媒股里面的垃圾股。少亏当赢""",3,22,2024
"""谁去问问董秘，东方明珠训练AI吗""",3,22,2024
"""唉，明珠蒙尘""",3,22,2024
"""阶跃星辰王炸大模型Step-1V2V语料提供者""",3,22,2024
"""现在庄家没有想套人，而是装怂样让你自动走人。""",3,22,2024
"""板块涨了4.3猪庄太怂了。""",3,22,2024
"""只要不贪心，每年做东珠30%还是有的，去年行情不好，玩东珠的大部分赚钱[微笑]""",3,22,2024
"""明珠翻两倍是多少啊望指教""",3,22,2024
"""小珠珠表现不错,加快速度""",3,22,2024
"""等你磨到8块3[微笑]""",3,22,2024
"""看见就烦""",3,22,2024
"""华数传媒都涨停了，你还在这里墨迹！有多少人被洗出去的？""",3,22,2024
"""潜在的Kimi""",3,22,2024
"""量价齐升，怎么说？""",3,22,2024
"""真是浪费生命啊""",3,22,2024
"""光线传媒又又又完胜珠珠，""",3,22,2024
"""下个星期到8块""",3,22,2024
"""低估值，业绩好，趁这波东风搞几个涨停差不多""",3,22,2024
"""上去了""",3,22,2024
"""老男孩的华数传媒涨停了。。。明珠给点力""",3,22,2024
"""跌起来真给力，涨起来好难""",3,22,2024
"""拉几跟都不会跟""",3,22,2024
"""大A安全性，性价比有几只股票比东方明珠好？最苯的公募基金经理买完躺着睡也随便赚！""",3,22,2024
"""业绩和股价映照出的是公司内部纷争""",3,22,2024
"""只有过了7.73持股才安稳。""",3,22,2024
"""板块大涨三个点，猪笔三？""",3,22,2024
"""你还要磨多久呀""",3,22,2024
"""看看中原传妹，我感到羞羞，，，套我7.99年！亏损95%""",3,22,2024
"""整个板块涨那么多""",3,22,2024
"""滞涨股，癞皮狗！""",3,22,2024
"""涨涨涨啊""",3,22,2024
"""癞皮""",3,22,2024
"""这个股为啥跌了十多年？？""",3,22,2024
"""顽强，勇敢的斗士。必涨""",3,22,2024
"""板块红啦！猪庄过分了。""",3,22,2024
"""这就是老鹅张嘴的实力！！！这就是龙头再出的风采！！！""",3,22,2024
"""今年的高点比去年还低，王小二过年一年不如一年""",3,22,2024
"""这支票的主力生怕股价上涨，大盘跌成这样了，还压盘呢！""",3,22,2024
"""买买买，一致向上""",3,22,2024
"""如果这个时候主力拉一下，那东方明珠一定是YYDS""",3,22,2024
"""向华数致敬""",3,22,2024
"""基本面这么好，不买会错过""",3,22,2024
"""Kimi""",3,22,2024
"""东方明珠：融资净买入2581.19万元，融资余额6.85亿元（03-21）""",3,22,2024
"""东方明珠，牛股""",3,22,2024
"""东方明珠03月21日被沪股通减持258.68万股""",3,22,2024
"""东方明珠技术形态——千年老鹅再度张嘴！！！""",3,22,2024
"""客场逼平新加坡牛，不解释""",3,21,2024
"""东方之珠，东方通信，东方精工，东方时尚，""",3,21,2024
"""东方明珠塔，小涨之，挺好也！""",3,21,2024
"""散户们，底部加仓，跌不下去了""",3,21,2024
"""出货进行时""",3,21,2024
"""散户太多""",3,21,2024
"""明珠真是垃圾股，啥都不涨。""",3,21,2024
"""一个不忽悠的帖子，年初至今广电系11家上市公司走势""",3,21,2024
"""减半仓试错，明天不拉升，全清掉！""",3,21,2024
"""买入坐等机构拉升[呲牙][呲牙][呲牙]""",3,21,2024
"""十大流动股东的持仓成本为16元／股。""",3,21,2024
"""风险厌恶者可入塔里修行，，，，，，，""",3,21,2024
"""看看你大哥华策""",3,21,2024
"""突然感觉明珠现在是个不错的标的，投资投机两相宜""",3,21,2024
"""各位股友，汇报一下今年业绩收益""",3,21,2024
"""涨幅不到板块一半.熊庄！""",3,21,2024
"""大盘已经玩强翻红""",3,21,2024
"""这么多年我亏得一无所有但是我还是紧紧的抓住你，我相信总有一波强烈拉升""",3,21,2024
"""庄害黄病。""",3,21,2024
"""东方明珠塔就一坨那个翔，很多人还当做宝""",3,21,2024
"""板块中涨停板数：9家""",3,21,2024
"""短期8.50是没有问题的，耐心等待就行，""",3,21,2024
"""下午拉升涨停[上涨][上涨][上涨][上涨]""",3,21,2024
"""眼看要涨了，赶紧卖了""",3,21,2024
"""文媒流出12亿，明天周五。不跌已经[拜神]""",3,21,2024
"""感觉按净资产来说怎么也得10元吧，下一步市值考核估计很快到省一级，向这种破净的怎""",3,21,2024
"""洗剪吹大军疯狂买入！！！""",3,21,2024
"""你也是传媒，能不能牛一把""",3,21,2024
"""可以拉了""",3,21,2024
"""碰一碰年线就完了还是弱！""",3,21,2024
"""还是有号召力的嘛""",3,21,2024
"""昨天7.44卖飞了[哭][哭][哭][哭]""",3,21,2024
"""看着别人一个劲地涨停，再看看明珠，感觉美滋滋的。别人是迎财神，咱们是财神""",3,21,2024
"""东方明珠：融资净偿还586.44万元，融资余额6.59亿元（03-20）""",3,21,2024
"""中信二弟东方明珠庄！""",3,21,2024
"""不思进取混日子的观办霉梯。""",3,21,2024
"""重大利好，今天必涨""",3,21,2024
"""东方明珠之短剧，视频，广告，影视——正宗AIGC热门""",3,20,2024
"""有和我一样卖飞的吗？""",3,20,2024
"""蜈蚣百足行不及蛇，，，，，，，杂菜汤卖不了好价钱＜缺乏贵气，粗俗气＞，，，，，，""",3,20,2024
"""沈军是来的镀金""",3,20,2024
"""东方明珠不要急，慢慢来！慢牛才健康！不解释！！！""",3,20,2024
"""沈军是来镀金来的，不是来搞好明珠的""",3,20,2024
"""辣机，其他传媒都涨疯了，差一个涨停""",3,20,2024
"""跟月之暗面的合作可以说了""",3,20,2024
"""明天开始启动，站稳7.5了""",3,20,2024
"""传媒里面唯一一支破净大的股票""",3,20,2024
"""文广传媒持股45.98%，能来几个大户做庄没？""",3,20,2024
"""年线收红了不容易，不过还，影视ETF，传媒板块，有线板块都比你强！""",3,20,2024
"""东方明珠作为广电系公司中持有国网公司股份最多的一家，5G时代的开启为其在流媒体平""",3,20,2024
"""大上海东方明珠娱乐数字传媒真正AIGC""",3,20,2024
"""传媒板块都4个点了，你才2个点，垃圾，昨天跌起来，到起劲""",3,20,2024
"""正如《繁华》中所言，明珠在行内就是个笑话。哎，气死我了""",3,20,2024
"""传媒娱乐都涨疯了，你踏马还躺着，快起来干活，死猪一个！""",3,20,2024
"""东方明珠2023三季报货币类现金180亿，重组过户土地137496平方米，……""",3,20,2024
"""总会轮到你吧""",3,20,2024
"""传媒都涨停了，你还躺着""",3,20,2024
"""抖音大军，卖房入场！！！""",3,20,2024
"""板块集体涨停了，咋还不动""",3,20,2024
"""危险又快到来了，快点跑吧！哈哈哈哈哈哈哈""",3,20,2024
"""下午要冲3100了，抢筹啦""",3,20,2024
"""本人量化东珠，每天小赚4百，一周下来也有二千，关键词：钓鱼""",3,20,2024
"""死猪一只""",3,20,2024
"""稳如""",3,20,2024
"""东方实打实的好股，现金流充足，藏起来的地皮又多又值钱，但是体量偏大，需要游资大佬""",3,20,2024
"""下午冲击年线[胜利]""",3,20,2024
"""光线传媒又大涨啦，""",3,20,2024
"""板块大涨。你又开始装了""",3,20,2024
"""涨幅不到板块一半，跌幅昨天是板块的三倍。磨王庄！""",3,20,2024
"""后天准时停牌，不解释""",3,20,2024
"""定了！！！换了！！！就在刚刚！！！""",3,20,2024
"""谨言慎行""",3,20,2024
"""东方明珠：融资净买入458.88万元，融资余额6.65亿元（03-19）""",3,20,2024
"""调整结束，今天开启连涨，目标30""",3,20,2024
"""这货靠内生动力是走不好的＜业绩＞，只有等外部推力了＜不知风从哪里来？？？？＞，，""",3,20,2024
"""东方明珠03月19日被沪股通减持186.42万股""",3,20,2024
"""明天低开高走""",3,19,2024
"""今天故意砸，的""",3,19,2024
"""在4月中旬前别怕踏空""",3,19,2024
"""7.57，这周不突破，就走""",3,19,2024
"""加仓啊""",3,19,2024
"""魔兽已死不在留恋好好学习天天向上""",3,19,2024
"""上涨不行。今天还放量跌[捂脸][捂脸][捂脸]""",3,19,2024
"""按照老男孩思路取个折中6.5买，7.5卖每年套利怎么样""",3,19,2024
"""收购魔兽世界两年过去了怎么没动静了，什么时候国内能玩靠明珠了""",3,19,2024
"""向万达电影，芒果超媒，完美世界，华策影视致敬！！！""",3,19,2024
"""又到布林线上轨7.5卖，下轨等待技术流""",3,19,2024
"""7.39抛压严重，天量卖单堵住上升通道""",3,19,2024
"""工业富联新高了，明珠应该大赚特赚，弥补四季度地产的亏损几个亿""",3,19,2024
"""为什么今天机构、大户，沪股通都减持了，不等新高吗？""",3,19,2024
"""25亿装修，赚个5亿给明珠旗下的装修公司没问题吧""",3,19,2024
"""大盘新高，明珠却没有新高，可能补涨吗？""",3,19,2024
"""分红0.13，现在股价7元多，分红1.8%高股息呀""",3,19,2024
"""长年破净.分红减半。啥脸都不要啦。""",3,19,2024
"""明珠什么时候能炒作到100倍市盈率，现在40多倍市盈率""",3,19,2024
"""恶庄对券商交割作出了重要贡献！""",3,19,2024
"""抖音韭菜哭倒在键盘上！！！""",3,19,2024
"""上海股真不行了[捂脸][捂脸][捂脸]""",3,19,2024
"""庄股、庄股、典型的庄股！""",3,19,2024
"""买猪股的人看不出有什么财运。""",3,19,2024
"""板块不跌，挺强。猪跌！""",3,19,2024
"""愿赌服输""",3,19,2024
"""广电股不涨时，你不动。只要广电股一涨，你一定下跌，拉板块的后腿，什么东西！！！！""",3,19,2024
"""电广传媒从3.8元起来，股价已超过你，你要点脸吗！！！！""",3,19,2024
"""有是量化在做空""",3,19,2024
"""随时启动，散户们加仓""",3,19,2024
"""高位放量还不涨，看跌！！！""",3,19,2024
"""看来真有大戏""",3,19,2024
"""想赚快钱的别买东方明珠，东方明珠适合中老年投资者。这些人社会阅历丰富，资金充足。""",3,19,2024
"""大盘新高，又到前高7.55了，大盘回调，下跌也开始了""",3,19,2024
"""反弹结束""",3,19,2024
"""这公司高管领导拿着那么高的工资，连本公司的股票都不愿买，这公司股票能涨吗？主要还""",3,19,2024
"""真是无语，同是传媒板块3.8上来的股都比不过！[哭]""",3,19,2024
"""好几支股票涨停，你咋往下走呢？""",3,19,2024
"""板块涨了二个点，明珠太拉垮了""",3,19,2024
"""飞就飞了忍住不能追长杀跌""",3,19,2024
"""卖飞了两千股[哭]，""",3,19,2024
"""有到了关键点位，只差一步就能突破中枢，能来根放量中阳万事大吉！""",3,19,2024
"""企业长年分红重要，一般企业长年按30%以上的盈利分红投资者，说明财务造假的可能性""",3,19,2024
"""东方明珠：融资净偿还214.49万元，融资余额6.6亿元（03-18）""",3,19,2024
"""抖音推票！！！画面太美！！！""",3,19,2024
"""今天随时涨停，开盘抢筹""",3,19,2024
"""东方明珠03月18日获沪股通增持115.3万股""",3,19,2024
"""为啥一买就套呢？还在解套中煎熬？那就对了…………………………""",3,19,2024
"""抖音平台统一口径推荐这个票，大家要小心点了，想割韭菜了""",3,19,2024
"""解读一下董事会公告全体董事通过董事会决议，，说明沈军仍为董事长。四月三号开股东大""",3,18,2024
"""会不会到八块了？""",3,18,2024
"""公告解读，本次投资无损失，另增利息收""",3,18,2024
"""通知开股东大会新一届董事长选举怎么没有公告？""",3,18,2024
"""这优秀的上市公司，连董事长信息不及时披露？""",3,18,2024
"""更新董事长的公告？追间""",3,18,2024
"""东方明珠：3月18日召开董事会会议""",3,18,2024
"""注意！东方明珠将于4月3日召开股东大会""",3,18,2024
"""东方明珠:东方明珠董事会议事规则(2024年3月修订)""",3,18,2024
"""东方明珠:东方明珠关于南京复邑置业有限公司欠款展期暨相关关联交易的公告""",3,18,2024
"""东方明珠:东方明珠独立董事工作制度(2024年3月修订)""",3,18,2024
"""东方明珠:东方明珠第十届董事会第十次(临时)会议决议公告""",3,18,2024
"""东方明珠:东方明珠股东大会议事规则(2024年3月修订)""",3,18,2024
"""东方明珠:东方明珠审计委员会议事规则(2024年3月修订)""",3,18,2024
"""东方明珠:东方明珠关于召开2024年第一次临时股东大会的通知""",3,18,2024
"""东方明珠:东方明珠薪酬与考核委员会议事规则(2024年3月修订)""",3,18,2024
"""重大利好，随时停牌，快抢筹""",3,18,2024
"""……""",3,18,2024
"""出了""",3,18,2024
"""一个每天换手不过百一的，仙股""",3,18,2024
"""压力山大""",3,18,2024
"""两市成交金额过万亿。市场已经热浪滚滚！""",3,18,2024
"""今天终于站上7块4啦！这里如果站稳，就可以进攻8块3了！[赞]""",3,18,2024
"""板块涨了2.7猪涨了1""",3,18,2024
"""信息违规""",3,18,2024
"""董事长更换公司电话021---33396637追问董秘""",3,18,2024
"""怎么样，大涨了吧？""",3,18,2024
"""东方明珠下午涨停不懂就问""",3,18,2024
"""东方明珠没有科技，没有技术，没有娱乐，没有核心，只有国企与担当！！""",3,18,2024
"""没有比此货更死的股了，无语""",3,18,2024
"""就在刚刚！！！狂喜！！！狂喜！！！""",3,18,2024
"""利好兑现""",3,18,2024
"""乌烟瘴气的股吧，远离！""",3,18,2024
"""瞎了眼了！买了这瘟股！""",3,18,2024
"""今天不买，后面就要追高买了""",3,18,2024
"""牛市开启，散户们拿住筹码只买不卖，目标30，我们一起等庄抬轿子""",3,17,2024
"""一直在转融券，怎么可能涨？！""",3,17,2024
"""明天开盘抢筹，目标30""",3,17,2024
"""郑重敬告：还在此股里等回本的，此轮牛市又会与你无缘。""",3,16,2024
"""在衰落的行业里，在没有实质亮点科技注入的情况下，天天装大神唱多，无外乎被套久矣。""",3,16,2024
"""买不进，根本买不进！不解释！！！""",3,16,2024
"""股市靠吹消息是涨不高的，只有强大的资金源源不断进场才会牛起来！[国家队][梭哈]""",3,16,2024
"""离唱大戏还远得很！[大笑]""",3,16,2024
"""东方明珠：融资净偿还459.3万元，融资余额6.63亿元（03-15）""",3,16,2024
"""周一暴涨""",3,16,2024
"""大盘这种阴阳怪气的走势想赚钱太难了!看看大多数股票价格都在原地踏步，还有不少股价""",3,15,2024
"""重大利好""",3,15,2024
"""知道为什么这股涨不起，里面有融资融券做空的，只要长一点点，他就打压""",3,15,2024
"""疯了！！！北向全天又扫货100多亿，继续拱火，下周市场高举高打，为进入正式高潮阶""",3,15,2024
"""半个多月了，今天涨的是最多的[捂脸][捂脸][捂脸][捂脸]，难得啊""",3,15,2024
"""总算要启动了。""",3,15,2024
"""把周末的开销T出来了""",3,15,2024
"""杀进杀出，来一趟亏一趟，总被人收割！是不是感觉奇了怪了，我一直在盯着你，只要你一""",3,15,2024
"""周一别拉稀就行，""",3,15,2024
"""今天一跌又有人上午割肉了，早就说了不要慌，3月底前只买不卖！耐心持股！指数上窜下""",3,15,2024
"""诱骗完继续寻低，破7元才好！""",3,15,2024
"""长时间的横盘要开始了，不绝望，就不会有希望""",3,15,2024
"""曾经是上海名片，沉寂9年了，怎不叫人惋惜！""",3,15,2024
"""不要卖，看庄家能怎样，已经没什么可跌的了""",3,15,2024
"""不调整，不牛市！""",3,15,2024
"""真的垃圾啊，传媒好多股翻倍了，你涨都没涨过[捂脸][捂脸][捂脸]""",3,15,2024
"""再碰60日线7.35拐头向下""",3,15,2024
"""哥谭的突击队长,是一位阴魂不散的、通过反复无理由唱多的家伙，目的是搞死东方明珠，""",3,15,2024
"""哥谭的突击队长,是一位阴魂不散的、通过反复无理由唱多的家伙，目的是搞死东方明珠，""",3,15,2024
"""哥谭的突击队长,是一位阴魂不散的、通过反复无理由唱多的家伙，企图就是搞死搞坏东方""",3,15,2024
"""7.99！！！超级重磅！！！""",3,15,2024
"""东方明珠：连续3日融资净买入累计1619.42万元（03-14）""",3,15,2024
"""理论上这波反弹有两个月的时间，目前时间还没到，不必担心，还是调仓换股的机会，这波""",3,15,2024
"""小王子前天告诉你们买医疗医药，这也是暂时大资金抱团的方向，其实现在资金选择的是大""",3,15,2024
"""随时启动，只买不卖""",3,15,2024
"""东方明珠03月14日被沪股通减持136.72万股""",3,15,2024
"""本周开始新股来了，转融通来了，一切好像又回到了丛前！""",3,14,2024
"""今天一调整有人立马又不淡定了，放心持有，此次上涨行情还没有结束，至少还能维持2~""",3,14,2024
"""后天停牌，稳了，不解释""",3,14,2024
"""“加速上涨”均线形态，启动是信号，形成后是撤退|0基础学投资""",3,14,2024
"""底部随便买，不会亏，想跌也难""",3,14,2024
"""稳了！！！不解释！！！""",3,14,2024
"""今天买了10手[呲牙][呲牙]""",3,14,2024
"""小麻雀多少钱买回啊，等你发话""",3,14,2024
"""三重顶？60日线7.55，7.58,7.44一碰就下跌""",3,14,2024
"""大盘这波强势反弹都没赚到钱的，现在是更加难了！驴市中…""",3,14,2024
"""吸筹""",3,14,2024
"""四个层面看东方明珠董事长未及时变更事宜久久爱思2024年03月14日10:40北""",3,14,2024
"""加仓，成本越来越低，就等主力抬轿子了""",3,14,2024
"""加仓摊低成本，一起让压盘的[加油][加油][加油]""",3,14,2024
"""大A就是这么恶心，基本面这么好，净资产8快多，股价7块就是涨不动""",3,14,2024
"""四个层面看东方明珠董事长未及时变更事宜""",3,14,2024
"""垃圾跑了跑了""",3,14,2024
"""织布今天溜了溜了主力，钱多，人？几个小散在里面涨不起来。""",3,14,2024
"""7.33压力这么大是谁压着""",3,14,2024
"""转发""",3,14,2024
"""大城市的有钱人，增持无所谓。涨跌""",3,14,2024
"""垃圾""",3,14,2024
"""请大家指点前几天卖的两千股啥时接回来，还要不要买回来谢谢老师们。""",3,14,2024
"""东方明珠：融资净买入563.57万元，融资余额6.63亿元（03-13）""",3,14,2024
"""低位抢筹，明珠基本面太好了""",3,14,2024
"""我的人生暂时为何没有亏损股""",3,13,2024
"""下午这是啥意思""",3,13,2024
"""量化交易不是赚上市公司发展的钱，也不是赚分红的钱，就是利用数据大模型和算法，进行""",3,13,2024
"""这玩意比柿子还要软""",3,13,2024
"""https://wap.eastmoney.com/a/202403133010""",3,13,2024
"""天天说，天天都还在，脑子估计进水了！有病才会自己骗自己…………………………""",3,13,2024
"""尾盘满上，明天涨板了""",3,13,2024
"""60日线还是向下怎么看""",3,13,2024
"""这垃圾永远跑不过板块指数[滴汗]""",3,13,2024
"""完了，主力不护盘，明天说不定就开始踩踏了……""",3,13,2024
"""卖飞了？不可能，绝对不可能""",3,13,2024
"""今天文化传媒板块涨了三个点，明珠这货真让人失望""",3,13,2024
"""别瞎折腾了，涨不涨给我站上7块4，站不上去还要磨！过8块3才有行情！""",3,13,2024
"""2000股卖了接不回来了""",3,13,2024
"""涨不过大盘的的""",3,13,2024
"""呼叫万手哥，把空头打爆""",3,13,2024
"""抢筹啦，打不下去了""",3,13,2024
"""量化交易的量字，难道指的是成交量的量？""",3,13,2024
"""各人观点不同也不用混为一谈，牛了这么多天了小散们解套了吗？赚钱了吗？[大笑]""",3,13,2024
"""每天都是量化交易，无人鉴管的市场。""",3,13,2024
"""东方明珠：融资净买入626.46万元，融资余额6.57亿元（03-12）""",3,13,2024
"""今日涨停""",3,13,2024
"""东方明珠03月12日被沪股通减持108.89万股""",3,13,2024
"""大盘指数现在这种走法要当心了！回调随时会来临注意仓位千万不能在追高了，想买的等大""",3,12,2024
"""百视通！微软！东方卫视！""",3,12,2024
"""把棱角都磨没了，该大涨了。""",3,12,2024
"""刚才询问了东方明珠三个问题(董事长、增持、证代）""",3,12,2024
"""不换股票好了[吃瓜][吃瓜][吃瓜]钱赚少了…无语了""",3,12,2024
"""压着不让涨想玩资产运作吗？""",3,12,2024
"""从现在起卖出东方明珠，买青海华鼎，一个月后看我是否决策失误""",3,12,2024
"""这货一直都没怎么涨过，不管是快还是慢""",3,12,2024
"""今天你不涨3个点永远离开你""",3,12,2024
"""珍惜每次指数下跌调整中换仓的机会，就是轮动行情，手速要比人家更快才能赚到钱！居说""",3,12,2024
"""就是个软柿子""",3,12,2024
"""下来好，，等你""",3,12,2024
"""昨天跟大部队一起进医疗医药，现在的行情就是玩新质生产力，没涨的都会轮动的，比如农""",3,12,2024
"""东方明珠吧里的人真够阴，比炒盘的庄家还要坏！东方明珠这只会好得了吗？[大笑]""",3,12,2024
"""东方明珠：融资净偿还267.08万元，融资余额6.51亿元（03-11）""",3,12,2024
"""小王子说过2月份只是热身，3月份才是高潮的开始，要做的就是拿好股票，耐心等待便是""",3,12,2024
"""大环境是友好的，但是明珠庄太阴。""",3,12,2024
"""今天上涨3个点""",3,12,2024
"""弱反弹，不上当！""",3,11,2024
"""完全超乎预期！！！完全超乎预期！！！完全超乎预期！！！""",3,11,2024
"""靓坤和队长的贴就是精神粮食！看起来太过瘾了，有点看抗日神剧的感觉！[赞][赞][""",3,11,2024
"""劲暴！！！劲暴！！！劲暴！！！""",3,11,2024
"""东珠该上时不上该下时不下，挖了个小坑，这是要干嘛?""",3,11,2024
"""摆烂""",3,11,2024
"""魔兽世界还有没有的?""",3,11,2024
"""有人大代表发言：对于长期破净的，分红很少公司应该予以退市。""",3,11,2024
"""北向资金持股市值7.5亿左右。成本价7.6元／股左右。到了8元／股他反而买起来凶""",3,11,2024
"""今天25卖了两人千股，是不是卖错了。""",3,11,2024
"""垃圾，浪费了这波行情""",3,11,2024
"""估计今天在大盘的协迫下会收红，明天呢？""",3,11,2024
"""哈哈哈哈哈[偷笑]慢如蜗牛啊！""",3,11,2024
"""丢上海脸""",3,11,2024
"""组队去湖南调研学习了，看来是认识到问题和差距了""",3,11,2024
"""戴小红帽的出来""",3,11,2024
"""炒股不是看赚钱有多快，而是看谁笑到最后。连等待的能力都没有谈什么发财？""",3,11,2024
"""还在搞房地产能有什么前途""",3,11,2024
"""上海广播电视台赴湖南广电调研学习""",3,11,2024
"""这个股票是不肯止损的人买的，所以流动性极差。有人看这个股票已经看了20多年了，还""",3,11,2024
"""低位抢筹，这个位置都不敢买？""",3,11,2024
"""咸鱼要翻身，只能靠东风；东风何处觅，东方智媒城。""",3,11,2024
"""大涨过后都是废票。中石油下跌15年后才慢慢上涨，它才跌了10年不到，慢慢等吧！""",3,11,2024
"""这只垃圾不知道属于什么板块""",3,11,2024
"""把珠头抬起来，别软""",3,11,2024
"""板块里好股多的是，板块大涨明珠也只能小涨。""",3,11,2024
"""想发财穷得快的可怜虫。什么起飞啦、泼天富贵啦。都是梦幻泡影！""",3,11,2024
"""抄底抢筹啦""",3,11,2024
"""东方龙珠，就冲着台标，开始暴涨！！！""",3,10,2024
"""早就计划好明珠震荡走势一直延续下去，所以操作就是底仓不动，小仓位玩。每个价格区间""",3,10,2024
"""胡锡进想通过炒股买一套上海的学区房。结果呢？""",3,10,2024
"""融资融券周汇总：东方明珠本周融资净买入383.88万元""",3,10,2024
