"""界面新闻：上海浦东新区开放第二批自动驾驶测试道路，包括浦东金桥经济技术开发区全域""",3,19,2024
"""确实是搭点边的浦东金桥开发区：总里程突破2000公里，上海自动驾驶测试道路区域进""",3,19,2024
"""早早吹风无人信，到为涨时，来不及。无耐心，是搞不定这股的""",3,19,2024
"""明天轮到地产股涨了""",3,19,2024
"""上海建科都板了""",3,19,2024
"""周一清仓了，心情不好""",3,19,2024
"""最新无人驾驶突破2000公里浦东金桥无人驾驶相当可以了""",3,19,2024
"""我今天卖了一半也许错了""",3,19,2024
"""涨是必须的""",3,19,2024
"""每次都是想和大盘反着干，但每次又被大盘压回来。该涨时不涨，反向能拉起来吗？""",3,19,2024
"""该起飞！""",3,19,2024
"""这股稳得一批纹丝不动""",3,19,2024
"""何时来个拉升""",3,19,2024
"""来了，风来了！上海""",3,19,2024
"""牛，昨天减仓70，你就表现比板块好了""",3,19,2024
"""逆市拉升，上车了""",3,19,2024
"""见本钱，继续持有！""",3,19,2024
"""托单必破""",3,19,2024
"""上车""",3,19,2024
"""大哥们""",3,19,2024
"""太弱了""",3,19,2024
"""留了1股，走了，熬不起了，去中交地产了""",3,19,2024
"""板块都补缺口了，你还在干嘛？""",3,19,2024
"""浦东金桥：融资净偿还331万元，融资余额2.33亿元（03-18）""",3,19,2024
"""请少在吧里说话  不给庄家了解我们的机会""",3,19,2024
"""浦东金桥03月18日获沪股通增持15.31万股""",3,19,2024
"""浦东金桥昨天与今天是最佳的上车点""",3,19,2024
"""浦东金桥放人好吗？大盘又创新高知道你是弱股给个反弹放人好吗？再不放人就不道德了！""",3,18,2024
"""浦发上城开建浦东K11Select也要来了？！又一个实体、数码甚至元宇宙世界的艺""",3,18,2024
"""空中的士爆炒浦东金桥的未来车不炒吗金桥的无人驾驶的士牌照马上要获批""",3,18,2024
"""超级无敌护卫犬，战斗力数值最少300000以上，忠诚、可爱、活泼、能吃能睡能玩。""",3,18,2024
"""买这个股就跟吃了个苍蝇一样，太tm的恶心了！""",3,18,2024
"""今晚会不会出个布告。""",3,18,2024
"""$浦东金桥(SH600639)$""",3,18,2024
"""我为牛市期盼了多年，万万没想到被坑入浦东金桥亏好几万，我何必亏着走呢？本来亏几千""",3,18,2024
"""收评，深圳特区小负浦东新区，金桥病猫小胜万科病猫。""",3,18,2024
"""跑吧""",3,18,2024
"""房地产不是今年主线了，观察了下，新能源锂矿龙头天齐锂业有机会上位做总龙头，锂电世""",3,18,2024
"""这个庄，太恶毒了。""",3,18,2024
"""这股废了，大盘都长不过。恶心人啊。""",3,18,2024
"""时间成本！目前大盘的话躲在这里是安全，下跌空间不大。，但短期没有上攻迹象。滞涨，""",3,18,2024
"""钟摆理论，也就是俗称的“大摆锤”战法！""",3,18,2024
"""涨过的股票不能碰""",3,18,2024
"""僵尸股，被游资抛弃了""",3,18,2024
"""$浦东金桥(SH600639)$""",3,18,2024
"""它给万科保利影响害了！""",3,18,2024
"""珍惜低位筹码！！！""",3,18,2024
"""走势很差，应该到了暴涨的时间了。今天不涨，明天也该涨了。此时很多不够耐心的基本厌""",3,18,2024
"""今天大盘会跌，而且力度不小，浦东估计跌2-5个点。""",3,18,2024
"""眼看着从15下来了，散户一路跟上……，惨惨惨""",3,17,2024
"""老是看空会打脸""",3,17,2024
"""调整没有结束，起码4.12后再看，一季度肯定不理想，会跌到10元附近。""",3,17,2024
"""金桥今年前两个月卖房收入不知纳不纳于一季报。如果纳入大家就不用担心了业绩。下面是""",3,17,2024
"""低于10元买入，高于15元卖出""",3,16,2024
"""2高2低你怎么做到的？""",3,16,2024
"""浦东金桥的未来车会给公司爆炸式的增长5g人工智能汽车科技未炒的大牛股早晚起飞新规""",3,16,2024
"""新规低于净资产的股票这次可有说法了，股东会们压盘吃货是死路一条""",3,16,2024
"""超级大利好来了，这下老鼠窝被捅了吧？""",3,16,2024
"""浦东金桥：融资净买入97.69万元，融资余额2.36亿元（03-15）""",3,16,2024
"""人气怎么上来那么多？？""",3,16,2024
"""我关注了这只票，根据他的操作手法，会不会在拉升前来根中阴线？""",3,16,2024
"""下周一极有可能一秒封板，经过早月的五天五连板股价上到近16元跌下来，它股价已经在""",3,16,2024
"""与中国国贸的基本面相当，股价却低了近一倍！""",3,15,2024
"""关于被套我说说我的一些想法，这都是我用钱和教训换来的，和大家共同交流：1.从被套""",3,15,2024
"""现在是大牛市来了，浦东金桥请你走出箱体运动底部实现正常交易""",3,15,2024
"""刚才网上看了一下，上海国企浦东金桥的物业房产大楼在上海太多了，都是出售出租的，3""",3,15,2024
"""题材不行，上面套牢盘太多，想到15块解套，估计明年都不可能了！马上10块见了""",3,15,2024
"""看图说话：浦东金桥茅台股份中国神华建设银行几年他们的月K图都是不错的股票发现什么""",3,15,2024
"""明确叫停！证监会：禁止限售股转融通出借、限售股融券卖出！""",3,15,2024
"""强制分红！这下√庄要高位回补啦[拳头][拳头][拳头][拳头][拳头][拳头][""",3,15,2024
"""股市下周开始改观了，融券的停住了砸无可砸。距所有股业绩收益公告要完了，谁是垃及一""",3,15,2024
"""浦东金桥主力要自审。长期做空浦东金桥它价格应该回归尤其牛市中回归投资价值区。长期""",3,15,2024
"""沟装""",3,15,2024
"""妆""",3,15,2024
"""转发""",3,15,2024
"""把主力急死，看谁熬的过谁！等分红！""",3,15,2024
"""刚刚看了头页证监会的最新公告，大盘下周冲3100点无悬念！浦东金桥4月12日正式""",3,15,2024
"""14-15抛掉的，最近11.5又慢慢买回来了""",3,15,2024
"""反正我就不会走，绝不惯它割肉，宁愿外面钱不挣了！以前我割肉过大肉都是大盘不好严重""",3,15,2024
"""与诸位共勉之，周末愉快！""",3,15,2024
"""跑了，这是啥情况天天跌""",3,15,2024
"""金桥的房楼卖与出租都是很抢手的，毕竟位市上海，中国的经济堡垒！[国家队]""",3,15,2024
"""是不是这样式""",3,15,2024
"""这个价格是低位吸筹，等4月12号公布财报后，必然一飞冲天，上海老菜就是这格局的。""",3,15,2024
"""板块起来了，你又在量化压盘""",3,15,2024
"""11.5就是一个大坑！！""",3,15,2024
"""这个庄太恶毒了，一个多月，没带散户赚过一分钱，天天压盘。""",3,15,2024
"""很快就会看见11啦，你从哪里来就到哪里去[哭]""",3,15,2024
"""现在的浦东金桥不是简简单单房地产股，集多种概念以一身的综合性公司""",3,15,2024
"""这个票没资金关注呀""",3,15,2024
"""远离股市远离股市，近期查看资料，股民是妥妥的韭菜，""",3,15,2024
"""原来如此，这个股东高管不断股权激励，成本7.33，拉高48左右出货然后再激励。b""",3,15,2024
"""下周还得耗，没行情""",3,15,2024
"""又Tm的装死过去了，我在外面都做了两轮了，回来看看你，还是这个德行，服了！""",3,15,2024
"""太无语""",3,15,2024
"""又是量化机器人的一天""",3,15,2024
"""金桥低开我又加仓与庄对决""",3,15,2024
"""金融服务直达创业企业，助力科创企业“破茧成蝶”大利好""",3,15,2024
"""浦东金桥：融资净偿还712.96万元，融资余额2.36亿元（03-14）""",3,15,2024
"""浦东金桥03月14日获沪股通增持73.81万股""",3,15,2024
"""一个股票在下跌途中停留数日形成平台，很快就会跌破这个平台，浦东金桥很快就会看见1""",3,14,2024
"""如果增发，股价不许低于净资产""",3,14,2024
"""大盘这一轮调整要把下方缺口补了，要小心啊""",3,14,2024
"""商业世界的一个铁律就是：凡超额收益，必具有高深壁垒。在分析公司时有一个最基本的判""",3,14,2024
"""最理想化的走势，用手机绘图，有点糙，其他几种就不画了！以免影响他人心情。本图纯属""",3,14,2024
"""浦东金桥与茅台大盘股算个账，茅台也分红。""",3,14,2024
"""与庄共舞，是金终要发光的，耐心等待，大牛股也有大震荡，相信金桥在地产板块是估值最""",3,14,2024
"""现在开始，还要磨一个月时间，有耐心的一起在这里跟着磨，有时间看盘的每天做T""",3,14,2024
"""举报是明天头等大事。""",3,14,2024
"""请浦东金桥高抬贵手放我们走！""",3,14,2024
"""明天举报，但凡这个庄有点良知，都不会这么压盘。""",3,14,2024
"""家人们，双低已经构筑，明天开始大返工！金桥价值投资典范，股息超6%！现金奶牛！新""",3,14,2024
"""在坐的各位都是忍者""",3,14,2024
"""垃圾到家了""",3,14,2024
"""悔不该前天卖了沙河股份，又买入这般的浦东金桥。""",3,14,2024
"""上海物贸涨停了""",3,14,2024
"""已经举报，是否恶意做空。""",3,14,2024
"""虽然我没此股，可是我要为持可者打抱不平，此股就是高管不行，他们却长年拿着高薪报酬""",3,14,2024
"""什么东西。压盘这么厉害。""",3,14,2024
"""浦东金桥属于中国特色估值体系板块""",3,14,2024
"""大战前的寂静""",3,14,2024
"""金桥的收入，净利，扣非。。。管理一般，应给市场明确的预期或超预期，如按年同比强增""",3,14,2024
"""吃饱撑得买""",3,14,2024
"""不谈走势，看明白这个量了吗，庄家？""",3,14,2024
"""能射一回不""",3,14,2024
"""这几天进来的融资，被闷杀了?""",3,14,2024
"""恶毒的庄""",3,14,2024
"""转发""",3,14,2024
"""说了不如去上海物贸""",3,14,2024
"""这货是什么垃圾啊""",3,14,2024
"""果然垃圾""",3,14,2024
"""金桥等待一季报业绩公布（横盘阶段）""",3,14,2024
"""3月12日晚，据上海房协官微消息，3月7日，上海市房协召开房地产市场座谈会。包括""",3,14,2024
"""浦东金桥：连续4日融资净买入累计2386.32万元（03-13）""",3,14,2024
"""以现在价位，与银行存款比较，安全性不比银行低，而收益率却远高于银行；不要羡慕垃圾""",3,14,2024
"""水军越来越多了，看样子快开始了！""",3,14,2024
"""浦东金桥03月13日被沪股通减持27.6万股""",3,14,2024
"""聊聊持仓情况吧。由于市场板块轮转速度太快，因此今日仓位再次进行了大调整。按照计划""",3,13,2024
"""昨天拉高卖了，今天尾盘回来了""",3,13,2024
"""浦东金桥不去参与？""",3,13,2024
"""加油""",3,13,2024
"""这个消息对房地产行业有一点影响，明天早盘就能见到方向性波动。""",3,13,2024
"""套你一二年，看你如何呢？""",3,13,2024
"""散户注意不要进了！进了也白套你没商量。不要捡便宜。看看图基本80%人牛市被套。大""",3,13,2024
"""今天市场上大跌的股票都是获利回吐，跌幅都也没这么大，这股没啥毛病怎么大跌啊？今天""",3,13,2024
"""估计是在等一季报，一季报不落地，大资金不敢进，怕踩雷；其实这票没有雷，但地产股绝""",3,13,2024
"""昨天地产大涨你是自贸区概念，今天地产大跌你是房地产概念。明天两概念同涨你可能什么""",3,13,2024
"""看大盘要跌，我先买金桥！""",3,13,2024
"""明天必涨，立贴为正！""",3,13,2024
"""说几句，有好股早走割肉走！但我不走了，这个股有问题。业绩没问题市盈率极低。按目前""",3,13,2024
"""问一下股友，国诚投资推荐的股票赚钱吗？""",3,13,2024
"""垃圾""",3,13,2024
"""现在买""",3,13,2024
"""在这形势下，压得再多都会被散户买光，散户只喜欢便宜货，今天就它跌得多，首选。""",3,13,2024
"""不如去上海物贸""",3,13,2024
"""这是被资金唾弃了吗""",3,13,2024
"""2024笔记45""",3,13,2024
"""浪费几次板块大涨带来的机会""",3,13,2024
"""的，天天板块倒数""",3,13,2024
"""恶心到家了""",3,13,2024
"""转发""",3,13,2024
"""在没有超级特大利好的情况下，中、长线资金在建仓的过程中，筹码收集不充分的情况下，""",3,13,2024
"""有事出门，临走钱挂了个买单11.68。过后一看，我靠！挂反了！结果是11.77卖""",3,13,2024
"""光伏中涨的最少，跌的最猛的，把行业带入低价竞争深水区，企图用资金和规模优势走出行""",3,13,2024
"""应该走的差不多了吧！下周必大涨！""",3,13,2024
"""这么多唱空的？""",3,13,2024
"""有赚钱的吗？亮个单子鼓励一下？""",3,13,2024
"""进来不赚钱，还有谁会进。""",3,13,2024
"""小单进，大单出，股价越来越低洼""",3,13,2024
"""太难了，这市场""",3,13,2024
"""别了金桥！9元见，短期内你没什么希望了！""",3,13,2024
"""都别发帖子了，滞涨肯定是出货，没啥好说的，还得跌，跌到9元多，几个月的跌，长线就""",3,13,2024
"""这垃圾到底发生了什么这样搞散户""",3,13,2024
"""万科都没你跌得多[大笑]""",3,13,2024
"""太tm恶心了""",3,13,2024
"""为何这么弱，跳空开盘，一路砸。恶毒的庄。""",3,13,2024
"""借利好出货，唉太难了，亏麻了""",3,13,2024
"""转发""",3,13,2024
"""浦东金桥有大单买入""",3,13,2024
"""有题材有业绩没压力，就是不涨，也是醉了，涨一天跌一周""",3,13,2024
"""幸亏幸亏，我昨天就只是看看，这家伙是个狠角色。""",3,13,2024
"""昨天一个诱多……今天全闷！[捂脸]""",3,13,2024
"""只要你一兴奋，我就一大嘴b子，让你知道水的深浅！放肆后的后果好好品味一下…………""",3,13,2024
"""涨涨不过别人，跌比别人跌的狠，你是啥品种""",3,13,2024
"""你的跌幅高过你所在的所有概念板块！""",3,13,2024
"""涨的时候，磨了以月为单位，跌的时候，以日作单位的。真服了你""",3,13,2024
"""昨天的拖呢""",3,13,2024
"""G东西看你今天怎么走""",3,13,2024
"""浦东金桥：连续3日融资净买入累计2299.37万元（03-12）""",3,13,2024
"""浦东金桥03月12日被沪股通减持121.34万股""",3,13,2024
"""都没人搭理你，还天天在那忽悠！说一套，做一套，没人不知，也就自己骗自己……………""",3,12,2024
"""浦东金桥历史上从来没有高送配过股票，今年能不能来个意外惊喜十送五实在不行十送三也""",3,12,2024
"""您今天终于睡醒了，赶快揉揉眼睛，奔跑吧！孩子！""",3,12,2024
"""金桥终于会反应了。值得期待！专一坐等！""",3,12,2024
"""主力及大股东们太弱？？大牛？？""",3,12,2024
"""万科A一下子上10元了！看着眼馋啊！浦东金桥你继续和散户捉迷藏，错过牛市。今天股""",3,12,2024
"""$浦东金桥(SH600639)$""",3,12,2024
"""今天早上补仓，总算这货盈利了""",3,12,2024
"""没看到国家出台鼓励物业可以贷款了吗那浦东金桥肯定可以随便贷款""",3,12,2024
"""又有想法了？""",3,12,2024
"""房地产板块大涨，连板块指数都涨不过，废材庄家""",3,12,2024
"""看个更逗的，上海板块的外高桥陆家嘴大盘涨几百点都给闷死了！它们还不如浦东金桥。""",3,12,2024
"""明天要么涨要么跌，要么不涨不跌！""",3,12,2024
"""别墅还得是金桥""",3,12,2024
"""爱涨不涨。不要生气，我心情已经放开了！一个字：等另外四个字；静等花开。""",3,12,2024
"""今天30日线压制没冲过去，明天不太乐观啊""",3,12,2024
"""今天不涨停，明天低开低走""",3,12,2024
"""属于上海国资改革，要放在明天当头羊，今天跟风房地产""",3,12,2024
"""纯纯坑你爹呢""",3,12,2024
"""公司出问题了吗？""",3,12,2024
"""小T一把，不想拉""",3,12,2024
"""为啥连板块都跟不上啊，还以为是大哥，没想到是小弟中的小弟""",3,12,2024
"""你所在的各个板块都掀起一阵涨停热潮，请您务必跟上节奏""",3,12,2024
"""全国地产看上海，上海地产看浦东，浦东地产看金桥！""",3,12,2024
"""上海地产看浦东""",3,12,2024
"""每次板块大涨，都有资金压盘""",3,12,2024
"""龙年日记（十三）""",3,12,2024
"""这就是买和卖的问题""",3,12,2024
"""看到点希望了，浦东金桥一波行情算是开始[大笑]至于涨多高自己判断了，无论如何先站""",3,12,2024
"""应该将东方证券股票全部抛了，集合20亿资金投资高科技公司，AI公司，象张江高科一""",3,12,2024
"""你也是上海自贸概念的龙头企业，能不能雄起一回！""",3,12,2024
"""转发""",3,12,2024
"""股票指数最终得反应经济（增长），股票价格最终得反应公司经营和业绩。那你认为国家的""",3,12,2024
"""浦东金桥所在的所有概念板块都飘红，涨势都不错，就等着看你的表现了！""",3,12,2024
"""启动了吗？""",3,12,2024
"""刚才的猛拉是因为上海自贸概念板块强势拉升""",3,12,2024
"""这庄太狠，不给高抛机会，磨叽两天才赚1个多点""",3,12,2024
"""昨天卖了华发股份，入了你，后悔呀""",3,12,2024
"""上涨时候的那些牛股点评家一个都不在了？[憨笑]""",3,12,2024
"""北上资金不傻，不会放过这类股票的，就等你压盘悄悄低吸""",3,12,2024
"""大爷的，没跑掉，当股东了""",3,12,2024
"""是喜还是祸，是喜躲不过[奸笑][奸笑][奸笑]""",3,12,2024
"""恶毒""",3,12,2024
"""无语""",3,12,2024
"""真""",3,12,2024
"""涨的股票不能碰啊，至理名言""",3,12,2024
"""买浦东金桥的股友们真是倒了八辈子霉了！[捂脸]""",3,12,2024
"""太恶毒了吧""",3,12,2024
"""这个庄太恶毒了，就要熬s散户，让大家没有耐心，交出筹码""",3,12,2024
"""继续装死""",3,12,2024
"""年报高送转开始了浦东金桥会不会10送10这高净资产不可能总给股息""",3,12,2024
"""人民币上涨已成趋势，大买中国优质资产。""",3,12,2024
"""浦东金桥：融资净买入7.02万元，融资余额2.26亿元（03-11）""",3,12,2024
"""浦东金桥03月11日获沪股通增持7.45万股""",3,12,2024
"""金桥的近期的股东人数是啥水平？为啥不公布""",3,11,2024
"""每股收益这么高，钱藏着干吗？加大分红力度吧，去年10股给5元，今年就算翻倍到10""",3,11,2024
"""金桥，在大盘见底前已经巨幅折腾过了，故近期将弱于大盘。""",3,11,2024
"""武功高强，踹飞菜刀。持股吃息，不惧涨跌！""",3,11,2024
"""今晚八点公布重磅利好。""",3,11,2024
"""品学兼优的浦东金桥主力在干什么呢？""",3,11,2024
"""金桥在同行业中领军地位的好公司毋庸置疑，今用刚发表的中兴通讯年报跨行业比对浦东金""",3,11,2024
"""兄弟们！主力终于憋不住了，大返工已经开启！想想初心。当初为什么要坚守金桥！不要因""",3,11,2024
"""明天一字板稳了""",3,11,2024
"""明天要涨，立帖为证！""",3,11,2024
"""收盘估计是个吃四数字""",3,11,2024
"""改革春风吹满地，浦东金桥没咋滴！""",3,11,2024
"""这里绝对有蹊跷""",3,11,2024
"""国诚推的什么玩意""",3,11,2024
"""这是人干的事吗""",3,11,2024
"""这么好的外部行情你还蜷缩着不动！""",3,11,2024
"""这种票浪费行情。""",3,11,2024
"""越是亏损涨势越猛哈哈哈""",3,11,2024
"""有意思，不如亏损房地产开发股""",3,11,2024
"""这样以为散户会把筹码交出来是不是，天大的笑话""",3,11,2024
"""装死！""",3,11,2024
"""压盘的都是什么玩意""",3,11,2024
"""被量化玩废的股没得碰""",3,11,2024
"""说不定涨停哦？""",3,11,2024
"""金融股涨的时候，它参与证券，参股银行而已。科技股涨的的候，它只是收科技公司的租金""",3,11,2024
"""浦东金桥业绩暴跌，有巨大利空所以才滞涨，还有很大下跌空间，还有很长时间。""",3,11,2024
"""可以留意了，突然放大买个大卖单洗盘，这周走不了了""",3,11,2024
"""万科，保利，滨江都放量拉升了。你砸盘，什么玩意。""",3,11,2024
"""浦东金桥通往财富的黄金大桥""",3,11,2024
"""“乡唔人”和浦东金桥“谈恋爱”了！""",3,11,2024
"""两会结束，上海国企改革试点即将公布，这个价位打压低吸很诡异！""",3,11,2024
"""搞商业经管公司干嘛！注册个公司搞AI技术研发多好，能不能研发出来先不说，股价肯定""",3,11,2024
"""浦东金桥盈利能力确实没问题，但没人关注，也就成了浦东铁桥了！""",3,11,2024
"""金桥是自贸区的核心区域的，金桥集团正全力打造“七朵金花”，即：上海金鼎、上海金环""",3,11,2024
"""金桥是自贸区的核心区域的，金桥集团正全力打造“七朵金花”，即：上海金鼎、上海金环""",3,11,2024
"""浦东金桥于上海投资成立商业经管公司""",3,11,2024
"""不管板块涨跌，都有一只黑手在作怪。""",3,11,2024
"""转发""",3,11,2024
"""浦东金桥有望起第二波反弹""",3,10,2024
"""连续10多天买进即套，一路走低。""",3,10,2024
"""涨了多少个板了还叫散户去做顶梁柱？给机构顺利抛售？认真大赚？""",3,10,2024
"""浦东金桥本周融资净偿还523.64万元，居房地产开发板块第十一""",3,10,2024
"""沪股通连续2周净卖出浦东金桥 累计净卖出1418.75万元""",3,10,2024
"""11破不了""",3,10,2024
"""什么消息都不要看了！各种消息有用吗？大盘涨几百点，年报业绩如此绚丽多彩，不是最大""",3,10,2024
"""周末全是地产利好信息看来地产股要大动作了""",3,10,2024
"""不用喊口号不用动脑子不用看政策，短期先改变趋势再Yy""",3,10,2024
"""各位股友，要有长期持股信心，不要被短期的波动和下跌蒙蔽，失去信心，主力与我们相比""",3,9,2024
"""周一再看地产股？！[哭][哭][哭][哭]""",3,9,2024
"""每股经营现金流-5.878，这正常吗？""",3,9,2024
"""都是上海国央企，区别怎么这么大?""",3,9,2024
"""央视网消息：3月8日，上海市人民政府办公厅发布关于印发《本市促进服务消费提质扩容""",3,9,2024
"""$浦东金桥(SH600639)$""",3,9,2024
"""有人总把浦东金桥近来半个月走势不佳定性为万科房地产股的原因，请问今年一月的几个涨""",3,9,2024
"""钝刀子割肉，明白什么意思吗。快的快来了。""",3,9,2024
"""浦东金桥：融资净买入676.76万元，融资余额2.26亿元（03-08）""",3,9,2024
"""浦东金桥03月08日被沪股通减持19.03万股""",3,9,2024
"""是否有恶意做空？""",3,8,2024
"""转发""",3,8,2024
"""转发""",3,8,2024
"""什么都白说。标准只有一个；涨！必须主力资金大量流入。目前还看不到……""",3,8,2024
"""年后从这里出来了，外面随便搞搞都有50个点了，要是不走，在这里就是玩个寂寞！""",3,8,2024
"""CPO领涨，这个板块拿稳了！""",3,8,2024
"""张江高科又是光刻机，又是芯片，这个收租婆什么也不敢干，整天坐在家里数钱""",3,8,2024
"""标准下飘旗行整理！""",3,8,2024
"""家人们低位十字星，反攻正式开始！失去的我们多要拿回来！金桥就是价值投资典范！股息""",3,8,2024
"""沿着5日线走下行，下周不突破，就完了！""",3,8,2024
"""下周大盘一绿必大跌""",3,8,2024
"""这个G庄，大盘拉那么猛，你装s""",3,8,2024
"""尾盘会突袭吗""",3,8,2024
"""我受不了了，心情烦躁的很，年前亏本，年后选错了股，真无语""",3,8,2024
"""指数拉升0.8%，你还趴着。这个庄，你急需要钱给家人治病？""",3,8,2024
"""和板块反着来""",3,8,2024
"""人气的关键是地产，地产才是A股的关键""",3,8,2024
"""游资跑完了，目前只有一个恶毒的庄，谨慎入。""",3,8,2024
"""摊牌了，不装了""",3,8,2024
"""这个票量化了，现在缩量，游资大概率跑了。大盘，板块拉升，你装s""",3,8,2024
"""外面世界很精彩但也有落幕季节，大盘下星期应该有个大一点的回调。至于大盘回调浦东金""",3,8,2024
"""跌了10多天，今天买进还会套吗？""",3,8,2024
"""只要不是用杠杆，满仓干就是了，恶意打压的代价就是被拉爆！""",3,8,2024
"""七月看看分红情况，应该是增加的""",3,8,2024
"""指数起来了，你还装。""",3,8,2024
"""僵尸股，游资大概率都走了，留下的一周恶毒的庄家和一群小可爱散户。""",3,8,2024
"""金桥和光明地产，调整充分，即将拉升""",3,8,2024
"""今天是否轮动到上海国改？期待金桥再现辉煌。""",3,8,2024
"""僵尸股一样的""",3,8,2024
