"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""参考山东出版最低四元五角""",3,19,2024
"""明天大涨，神棍吃刷羊肉，""",3,19,2024
"""短线走坏了，过一阵再来""",3,19,2024
"""明天8.8附近梭哈""",3,19,2024
"""来了来了""",3,19,2024
"""拖挺多嘛，线都走坏了，还吹着。高抛低吸兄弟们，不要被忽悠。""",3,19,2024
"""股性看着有点僵的股票往往是超级大黑马。相信浙版，静静拿着吧……""",3,19,2024
"""筹码还没吸够么""",3,19,2024
"""主力开始发坏了最缺德的股票""",3,19,2024
"""庄股，等量吧""",3,19,2024
"""搞不懂这种公司为什么要上市""",3,19,2024
"""8月28日那天K线真有意思。孤悬在外[想一下]""",3,19,2024
"""就快爆发了[看多]""",3,19,2024
"""看这个量吧，死了没埋似的""",3,19,2024
"""这鸟故太弱了．""",3,19,2024
"""浙媒，连指数都涨不过就不是好股票""",3,19,2024
"""什么鬼？量化交易还这么精准？""",3,19,2024
"""要小心了""",3,19,2024
"""传媒几只涨停了，你咋这么弱呢""",3,19,2024
"""北上资金连续5日加仓个股一览[24/03/19]""",3,19,2024
"""浙版传媒03月18日获沪股通增持65.45万股""",3,19,2024
"""看明天""",3,18,2024
"""有意思""",3,18,2024
"""炒股小碎步就行，摒弃一夜暴富急躁，炒股体现人的品格！""",3,18,2024
"""上市就快三年了，还在发行价下，大股东限售股也在7月底解禁，大股东占比大，未来可期""",3,18,2024
"""庄稼你也使点劲早上去吧，人家都在涨。""",3,18,2024
"""浙媒是为富不仁企业不注重形象，既要死叉，开始下跌通道""",3,18,2024
"""2024笔记53""",3,18,2024
"""这票会创历史新高，现在拿着耐心等待""",3,17,2024
"""无可奈何花落去  似曾相识燕归来""",3,17,2024
"""我在9块3就跑了""",3,17,2024
"""回购不注销、等于二次伤害、更何况你只减持！烂泥""",3,17,2024
"""国资也不带头支持工作一下吗""",3,17,2024
"""九元八角追高不用割肉买到四元五角""",3,16,2024
"""参考山东出版四元五角最低""",3,16,2024
"""六元多成本等四元五角补仓""",3,16,2024
"""六元成本等四元五角补仓持有三年""",3,16,2024
"""通灵操盘记实，操盘全部盈利 ，资金未发生一笔亏损，如露薄冰，期盼再接再厉！""",3,16,2024
"""你们成本多少韭菜成本六元多准备四元五角补仓拿三年这个方法好吗""",3,16,2024
"""他是不是应该有游戏板块概念？""",3,15,2024
"""浙版传媒(601921.SH)：至今已获批游戏版号81款""",3,15,2024
"""浙版传媒(601921.SH)：尚未涉及算力投资布局""",3,15,2024
"""爷爷在豫光金铅那边吃大肉！！！下礼拜再来收拾浙版传媒！！！哈哈哈哈哈哈哈哈哈哈哈""",3,15,2024
"""冲鸭，该走都走了，我进来了[抱拳][抱拳][抱拳]""",3,15,2024
"""非关择股之时，吾有卜测，疑周末或有大利好消息临世。当此佳音降临，个股之差异已微不""",3,15,2024
"""连跌三天半，10日线，前高，反弹和下跌哪个机率大？""",3,15,2024
"""0.29的量比是什么鬼，庄跑了，我也跑了""",3,15,2024
"""诱多对峙中""",3,15,2024
"""$浙版传媒(SH601921)$""",3,15,2024
"""英伟达B站官号演示黑神话悟空，这不就蹭上了[大笑]""",3,15,2024
"""那么大盘子不应该回购+注销吗？""",3,15,2024
"""浙版传媒03月14日获沪股通增持115.93万股""",3,15,2024
"""谁还不养几个黑粉儿？？？人红是非多！！！挨骂能红透半边天！！！""",3,15,2024
"""请教大神，作为黑神话悟空的出版方，能给公司带来多少利润？""",3,15,2024
"""老夫掐指一算，明天大阳，等着瞧！""",3,14,2024
"""财不入急门！！！要钱有钱！要股有股！进可攻退可守！绝不让资金踏空半步！""",3,14,2024
"""估计得等到18亿股接近解禁的时候才舍得往上拉""",3,14,2024
"""明天可能跌停""",3,14,2024
"""这一波跟去年6月一模一样，走晚了，兄弟们留下的发财，7月回来见。""",3,14,2024
"""浙媒，基本面最好走势最熊；企业最不护盘""",3,14,2024
"""龙版传媒打响反弹第一枪你呢？""",3,14,2024
"""让翁螺丝瞧瞧你敢这样晒吗""",3,14,2024
"""哈哈哈哈哈，幸好昨天冲高卖了，不然今天被掏了，疼疼疼！""",3,14,2024
"""就这么神奇！！！就问你服不服？？？！！！哈哈哈哈哈哈哈哈哈哈哈哈""",3,14,2024
"""浙媒，太狠，跟跌不跟涨""",3,14,2024
"""下午会拉起来的、进仓好机会""",3,14,2024
"""不跑，等死。""",3,14,2024
"""通灵翁小庄家哪里去了通灵翁发帖子都能撤掉你能吗韭菜成本六元多能不能跌倒四元五角通""",3,14,2024
"""你们成本多少韭菜成本六元多可能跌倒四元五角""",3,14,2024
"""可能跌倒四元五角""",3,14,2024
"""单阴测顶，看能不能守住[OKOK]""",3,14,2024
"""敢大跌破9就继续加仓、赌一把""",3,14,2024
"""破发股、怎么没有触发回购呢""",3,14,2024
"""涨停！""",3,14,2024
"""你哪来的脸跌""",3,14,2024
"""浙版传媒03月13日获沪股通增持77.81万股""",3,14,2024
"""$浙版传媒(SH601921)$""",3,13,2024
"""大家讨论庄家会不会再折腾一次跌倒四元五角反复折腾韭菜反复赚钱""",3,13,2024
"""庄家都不敢跌倒四元五角那么当初从九元跌倒六元五角有什么意义呢""",3,13,2024
"""可以走了""",3,13,2024
"""股市能赚到钱的只有两种人，一种是独立思考的人，一种就是关注盘手的人！虽然这么说吹""",3,13,2024
"""能不能跌倒四元五角""",3,13,2024
"""回抽8.92元，明天低开盘整五天，此货走大牛至少8月份。""",3,13,2024
"""跑""",3,13,2024
"""不要碰这种国资的，都是混子""",3,13,2024
"""浙版传媒：旗下浙江出版集团数字传媒有限公司是游戏《黑神话：悟空》出版方""",3,13,2024
"""你们成本多少韭菜成本六元六角""",3,13,2024
"""参考山东出版最低四元五角往下买到四元五角就可以""",3,13,2024
"""浙媒  今天不涨停明天必涨停""",3,13,2024
"""昨天从龙版传媒过来的，真的气死""",3,13,2024
"""开始涨停""",3,13,2024
"""顺势而为搞上去吧""",3,13,2024
"""哈哈哈哈""",3,13,2024
"""破发股，没搞头了，跑了跑了""",3,13,2024
"""这个票废了哇，高位回调，今天能跑多块跑多块吧""",3,13,2024
"""最后伍佰股今天扔掉，买辆电瓶车刚刚好。""",3,13,2024
"""浙版传媒03月12日获沪股通增持189万股""",3,13,2024
"""赚了百分之五十了卖不卖""",3,13,2024
"""一切按预订方针办！！！""",3,12,2024
"""偷桃[大笑][大笑][大笑]""",3,12,2024
"""跑了一个嗨来了一个更高手的翁""",3,12,2024
"""持""",3,12,2024
"""进""",3,12,2024
"""空""",3,12,2024
"""跑""",3,12,2024
"""接盘了""",3,12,2024
"""从底部上来涨不少了，还敢追""",3,12,2024
"""完了，本来今天挣15，买了他以后成赔3块了""",3,12,2024
"""今天套住不少人哦""",3,12,2024
"""看样子，要回五日线附近走一波""",3,12,2024
"""还是被埋了我去[怒]""",3,12,2024
"""强势赛道黑马，双重顶级ip加持""",3,12,2024
"""加仓的好时机""",3,12,2024
"""又追高在最高点了[哭][哭]""",3,12,2024
"""快跑来不及[哭]""",3,12,2024
"""追高会很惨""",3,12,2024
"""犹豫就会败北。""",3,12,2024
"""牛逼的[强壮]""",3,12,2024
"""涨停板挂单5000手，今天再拉偏离五日线太远且摸到前高位置分歧加大，可适当减仓[""",3,12,2024
"""今日涨停，大吉大利，开心""",3,12,2024
"""不回调不敢买啊风险太高[滴汗]""",3,12,2024
"""慈文传媒、浙板传媒才牛、已经走出来啦、捷成站稳年线才行""",3,12,2024
"""无能庄家""",3,12,2024
"""浙版传媒03月11日被沪股通减持291.17万股""",3,12,2024
"""猎豹出击：时刻准备着！！！""",3,11,2024
"""明天择机抛了，看好的继续保持。""",3,11,2024
"""坐山观虎斗 趴桥望水流""",3,11,2024
"""明天回调给我上车吧…[滴汗]""",3,11,2024
"""宜将剩勇追穷寇""",3,11,2024
"""被大盘带偏了，本来应该跌的，现在不懂了。""",3,11,2024
"""16.28的还有人吗""",3,11,2024
"""明天放量进攻压力位""",3,11,2024
"""买了你3年终于你也能当个龙头""",3,11,2024
"""太猛了吧哥，哥太猛""",3,11,2024
"""14.6何时能解套""",3,11,2024
"""还在11元上站岗""",3,11,2024
"""请问公司今年能分红吗？有没有资产注入的可能?公司今年的大方向主导领域有哪些?""",3,15,2024
"""请问公司对短剧游戏会加大资金投入吗？这两个领域有没有自己主导开发拍摄的项目?目前""",3,15,2024
"""请问公司目前在NFT领域有什么成绩?目前受益如何?准备加大资金研发吗？""",3,15,2024
"""请问公司的数据要素技术目前什么规模水平?会加大资金投入吗？和哪些大公司合作""",3,15,2024
"""请问公司对游戏领域会加大资金投入吗？出版的黑神悟空有分成吗？对这款游戏后期的手办""",3,15,2024
"""注定要回调五日线了""",3,11,2024
"""趋势走得挺稳，今年此票必收于发行价之上。""",3,11,2024
"""慢牛""",3,11,2024
"""今天有5个尖角是怎么回事，是不是强行灌给了散户，有懂的支一声。""",3,11,2024
"""浙版传媒，再见！去年7.6进入，大跌补仓。今天离开，再见！我的经历过狂风暴雨的战""",3,11,2024
"""涨的拿不住了""",3,11,2024
"""要加速吗""",3,11,2024
"""请问公司在ai领域有技术储备吗？有在此领域设立相关公司吗，今年是否有加大资金投入""",3,15,2024
"""请问公司有自己的算力中心吗？有哪些技术信息数据平台为政府部门服务?""",3,15,2024
"""山东出版都11块了，你个垃圾，还想套谁呢""",3,11,2024
"""再来连阳11天""",3,11,2024
"""好痛苦！明明还有希望。我为什么卖？！""",3,11,2024
"""浙媒与凤媒比翼双飞凤媒更胜一筹""",3,11,2024
"""等6元出来走两步""",3,11,2024
"""上周五撤退早了啊""",3,11,2024
"""我不该止损的，今天早上虽然不及预期，但是并不算坏。话说回来，也不能等走坏再割，那""",3,11,2024
"""涨不停""",3,11,2024
"""装模作样""",3,11,2024
"""今天得还我一个涨停！至少半个！谢谢""",3,11,2024
"""浙版传媒3月11日快速反弹""",3,11,2024
"""可以哦，主力，牛逼""",3,11,2024
"""浙江传媒力挺钟火""",3,10,2024
"""浙版传媒本周沪股通持股市值增加1467.76万元，居文化传媒板块第六""",3,10,2024
"""浙江文艺出版社，直播带货阿拉蕾和龙珠""",3,10,2024
"""牛~""",3,10,2024
"""黑悟空的版权票""",3,9,2024
"""下周低开，收盘8.8""",3,9,2024
"""浙版传媒03月08日获沪股通增持56.46万股""",3,9,2024
"""这k线也太诡异了有一个还在天上飞[大笑]""",3,9,2024
"""周一是不是该加速了？""",3,8,2024
"""钱就是这样越赚越多滴！！！""",3,8,2024
"""进入一半，竟然就不动了""",3,8,2024
"""《一周小结》浙文影业，盈利23个点星期一已清仓下周找低点再接回。浙版传媒，盈利1""",3,8,2024
"""$浙版传媒(SH601921)$""",3,8,2024
"""你明明今天是一个涨停，偏偏搞成半个涨停！为啥子难""",3,8,2024
"""为何股价涨资金流出那么多懂得解释下谢谢""",3,8,2024
"""控盘了没人抛了哦猴""",3,8,2024
"""话说，出版游戏的话，游戏出版商和游戏公司销售分成一般是多少""",3,8,2024
"""让我来看看有多少nga的韭菜""",3,8,2024
"""加油！""",3,8,2024
"""要被自己蠢死，别套我呀""",3,8,2024
"""突破在即！""",3,8,2024
"""它若涨停就是到顶了""",3,8,2024
"""稳住收五个点就好""",3,8,2024
"""挖槽，偷偷摸摸涨这么多，才发现""",3,8,2024
"""今天怎么涨了，下来接我！""",3,8,2024
"""嗯哼，等待着涨停""",3,8,2024
"""黑神话悟空的发行商""",3,8,2024
"""神一样存在的通灵翁！！！YYDS ！！！你说气人不？？？哈哈哈哈哈哈哈哈哈哈哈哈""",3,8,2024
"""这个庄就是个吃食的、拖拖拉拉""",3,8,2024
"""涨停来一个""",3,8,2024
"""冲刺有多，先减为敬""",3,8,2024
"""[抄底][强壮][买入][发财]这次妥妥的会成为传媒板块妖股，龙头。板块需要龙头""",3,8,2024
"""我卖了~~~你起飞吧！！！小传媒~~~""",3,8,2024
"""赚的赶紧走，我14块上的车[哭][哭][哭]""",3,8,2024
"""进军发行价""",3,8,2024
"""买的多卖得少可还行[旺柴]?""",3,8,2024
"""结束，又是割一片。""",3,8,2024
"""我靠啊，再涨一块多回本杀掉""",3,8,2024
"""主升浪来了""",3,8,2024
"""爆发了""",3,8,2024
"""本以为只是自救，没想到主力玩嗨了。""",3,8,2024
"""主力我劝你善良，回来7块。""",3,8,2024
"""兄弟们及时上车犹未为晚""",3,8,2024
"""不出意外，今天板了""",3,8,2024
"""浙版传媒03月07日获沪股通增持79.36万股""",3,8,2024
"""良良了，何按钮。""",3,7,2024
"""没人气，跌吧""",3,7,2024
"""拉胯，不行了""",3,7,2024
"""浙版传媒没多少抛盘呀""",3,7,2024
"""反弹到位""",3,7,2024
"""缺口补了，不向上只能向下了。""",3,7,2024
"""浙媒  不是坚挺品种，底气不足啊""",3,7,2024
"""卧槽，跳水了""",3,7,2024
"""上午拉拉，下午跌跌，后面搞波大的，全进去[鼓掌][鼓掌][鼓掌]""",3,7,2024
"""见好就收，不要贪心""",3,7,2024
"""再见了""",3,7,2024
"""涨的是不是有点多了，还能拿吗""",3,7,2024
"""下午张婷""",3,7,2024
"""快点8.92，回本就走""",3,7,2024
"""呵呵""",3,7,2024
"""啥情况上涨""",3,7,2024
"""运气赚钱实力亏兄弟们，没赚钱走了""",3,7,2024
"""缓涨几天，一天就全收了你们""",3,7,2024
"""向发行价进军""",3,7,2024
"""等6元的出来走两步""",3,7,2024
"""浙版传媒03月06日被沪股通减持56.22万股""",3,7,2024
"""先走一步。""",3,6,2024
"""克来机电18个点了三分之一仓位在这里后面还是看好它""",3,6,2024
"""8.92卖了还没进，不知庄给不给机会。""",3,6,2024
"""这股好像不错，明天买个1w手试试水""",3,6,2024
"""浙版传板块最优走最差""",3,6,2024
"""看看浙文影业，再看看你""",3,6,2024
"""明天补完缺口、一路狂飙""",3,6,2024
"""谁啊，老是在卖，你吃饱了撑的，拉高再卖不行吗？""",3,6,2024
"""大资金这几天都是每天几百亿流出""",3,6,2024
"""量比太小涨不了""",3,6,2024
"""我是前几天8.9清空的[困顿][困顿][困顿]""",3,6,2024
"""已经10万股全仓了，今天就靠你啦、涨3-5个点就出、不能太贪""",3,6,2024
"""大盘反弹有结束的迹象""",3,5,2024
"""明天妥妥的高开涨停、K线都向上收复""",3,5,2024
"""左手倒右手""",3,5,2024
"""空仓等待！！！静等吧里鬼哭狼嚎时~~~""",3,5,2024
"""浙版传媒 跌吧跌吧不是罪！！！""",3,5,2024
"""今天涨停板就刚好阶段新高，也不会有太大短期阻力年。已经买入8.5[看多][抄底]""",3,5,2024
"""快跑呀""",3,5,2024
"""今日8.19年线位置买入浙版传媒。""",3,5,2024
"""这时候看空，要么你不懂炒股，要么你就是[滴汗]""",3,5,2024
"""沿着五日线上攻，多，无疑""",3,5,2024
"""之前听一个主播忽悠来接涨停板，还说恭喜我，这要回去至少6个月""",3,5,2024
"""冲冲冲！""",3,5,2024
"""有赚头的赶紧跑路吧，再等套死""",3,5,2024
"""垃圾""",3,5,2024
"""绩优垃圾股的典范，骡子卖个驴价钱""",3,5,2024
"""过了风，门口挂的牌子还在吗？3块的市值都是吹的""",3,5,2024
"""今天可能涨停，感觉""",3,5,2024
"""不走的等跌停吧。""",3,5,2024
"""说你有你就有""",3,5,2024
"""2024年是传媒年。内需的一大支柱。游戏微短剧AR/VR""",3,5,2024
"""你发的帖子能撤吗通灵翁能太牛了""",3,5,2024
"""通灵翁是庄家发的帖子都能撤买到五元""",3,5,2024
"""一看就是主力要出货发消息，散户接盘""",3,4,2024
"""现在才承认出版，开始不承认，这多天多少人被洗了出去，庄实在太无良了，明天跌停板，""",3,4,2024
"""黑神话悟空对公司影响大吗？""",3,4,2024
"""就你那点技术还从九元跌倒净资产洗盘跌倒五元吧散户能玩死你老庄买到五元拿三年""",3,4,2024
"""买到五元拿三年教训庄家什么是技术""",3,4,2024
"""买到需要持有三年叫老庄知道什么叫技术""",3,4,2024
"""浙版传媒(601921.SH)：目前未有数字资产入表情形""",3,4,2024
"""浙版传媒(601921.SH)：目前尚无AI生成内容版权商业应用案例""",3,4,2024
"""浙版传媒：浙江出版集团数字传媒有限公司拥有网络游戏出版资质""",3,4,2024
"""浙版传媒：公司稳健开展现金管理业务 提高资金资产效益""",3,4,2024
"""浙版传媒：公司目前未有数字资产入表情形""",3,4,2024
"""尊敬的董秘先生您好！公司2023年三季度末手握货币资金103亿，而且股价长时间跌""",3,12,2024
"""浙版传媒：目前尚无AI生成内容版权商业应用案例""",3,4,2024
"""活着出来了[怒]""",3,4,2024
"""明天能不能连续涨停""",3,4,2024
"""想请问一下高手，星期三那条日线是什么意思？""",3,4,2024
"""尾盘抄底，明天长阳走起？？？""",3,4,2024
"""还在五日均线下面，，再过两天涨停那天一过，五日均线下移，就更难看了""",3,4,2024
"""继续继续""",3,4,2024
"""小心，前都是走大A""",3,4,2024
"""大传媒""",3,4,2024
"""垃圾""",3,4,2024
"""长涨一个点感觉快要涨停了[笑哭]星期五没选慈文[滴汗]""",3,4,2024
"""是不是已经高点了，割肉走吗""",3,4,2024
"""你好，公司那么多现金资产，未来又没什么大额的资本性支出，而且公司未来还能产生客观""",3,12,2024
"""翻了一下这股的历史数据，是个软蛋，撤了吧""",3,4,2024
"""收盘至少跌3个点""",3,4,2024
"""割了割了""",3,4,2024
"""听说要走A杀""",3,4,2024
"""来一个狠人说说这货不会走A杀吧""",3,4,2024
"""比慈文传媒强十倍有余就是TM不涨，真不应该眼瞎了吧应该很快到十块以上才对""",3,4,2024
"""你好，请问黑神话悟空是贵公司作为发行方吗？如果是，请问是作为国内的发行方还是全球""",3,12,2024
"""601921""",3,4,2024
"""慈文传媒连长3天，天天都是要死不活的""",3,4,2024
"""不上10块坚决不卖，爱咋咋地，气死主力[大笑]""",3,4,2024
"""传媒内的公司，内在价值在版权和大数据。各种AI训练，是少不了基础数据的。而不单单""",3,4,2024
"""新庄被，北向砸了""",3,4,2024
"""散户自娱自乐股，唉""",3,4,2024
"""预感今天大涨""",3,4,2024
"""您好，我看到公司的ESG表现较为一般，主流评级BB，处于传媒行业下游。公司如何看""",3,12,2024
"""就一个小小黑神话悟空，一个弱涨停已经够了，难道都还想四五个涨停？想什么呢？现在的""",3,3,2024
"""明天能不能一字涨停""",3,3,2024
"""沪股通连续3周净买入浙版传媒 累计净买入3170.15万元""",3,3,2024
"""《黒神话亏空》""",3,3,2024
"""传媒板块连续涨了两天，有的股票一天就涨五六个点，你跟涨三个点也行啊。要么周一高开""",3,3,2024
"""浙版目标价26元""",3,3,2024
"""28号打扮的资金还没走，几个意图？看来是非得吃肉才走了""",3,3,2024
"""浙媒---看周线是仙人指路/看月线是历史大底潜力股啊""",3,3,2024
"""《黑神话：悟空》送审截图揭秘，悟空登陆界面震撼来袭""",3,3,2024
"""哔哔赖赖的~~~说到不如做到""",3,3,2024
"""五元就是零点八倍净资产价格不给散户庄家没法玩了买到五元拿两三年""",3,3,2024
"""庄家跌倒净资产不跌了连五元都跌不到那还玩什么直接买到五元可以了""",3,3,2024
"""浙版传媒子公司浙江出版集团数字传媒有限公司自2018年涉足网络游戏出版至今，已累""",3,3,2024
"""尾盘买了，认为周一能涨5个点以上，有看法一致的兄弟吗""",3,2,2024
"""5个字，天量见天价""",3,2,2024
"""不知悟空能使浙版传媒获利多少？现价可以入货否？""",3,2,2024
"""大股东实力强劲一年盈利8个多亿保股价其实很多容易就是不做""",3,2,2024
"""好家伙，黑神话悟空就是浙江传媒出版发行。如果黑神话悟空表现好的话，未尝不能够再炒""",3,2,2024
"""这股不妖的原因就是公司不亏损""",3,2,2024
"""没有随着这波传媒板块上扬，大概率就会走历史性波段。前几个交易日，开盘直接封盘涨停""",3,2,2024
"""截至2月28日收盘，浙版传媒报8.73元，连续11个交易日上涨，期间累计涨幅29""",3,2,2024
"""浙版传媒03月01日被沪股通减持95.11万股""",3,2,2024
"""涨停8.92元卖出。去年7.6元进场。还有7.6元进场的机会吗？""",3,1,2024
"""股市把庄家教训的老老实实套住不用割肉买到五元拿个两三年""",3,1,2024
"""庄家必须明白技术和概念很低级东西套住不用割肉买到五元拿三年""",3,1,2024
"""套住不用割肉买到五元""",3,1,2024
"""庄家这么不老实也没什么突出技术买到五元就可以""",3,1,2024
"""五元就是最低""",3,1,2024
"""涨停价全部卖出！！！这波冲到前期高点附近，回落是正常的，主力即然解放了前期高点被""",3,1,2024
"""//@老股民1998年7月 :这个科普很好，我本想写的，就搬运过来吧！""",3,1,2024
"""现在的行情，在这只股票上浪费时间没必要""",3,1,2024
"""转发""",3,1,2024
"""周一不涨，这股基本上不行了。""",3,1,2024
"""从国产网游《黑神话：悟空》版号获批说起""",3,1,2024
"""3月1日，浙版传媒今日主力资金净流出2814.72万元，近3日获主力资金累计流出""",3,1,2024
"""公司是否有数据资产，若有数据资产分别括什么？是否已经入表？""",3,4,2024
"""垃圾股。""",3,1,2024
"""值得研究一下""",3,1,2024
"""黑神话登顶steam热搜第一""",3,1,2024
"""我是涨停8.92卖的[困顿][困顿][困顿]""",3,1,2024
"""应该会反弹到八块五左右，成本在这个位置的还行。高位买进的这两天应该逢低补仓的，博""",3,1,2024
"""一个涨停，两个回调，接下来又该涨了。""",3,1,2024
"""涨停卖了的，不怕玩花样！""",3,1,2024
"""不要做梦啦，这股行情结束""",3,1,2024
"""这股不行，外资这些大散户不会玩，水平和国内游资差的不是一点半点。""",3,1,2024
"""沪股通占流动盘10%叫主力怎么拉？""",3,1,2024
"""怂股""",3,1,2024
"""恶有恶报""",3,1,2024
"""不好意思啦，前天我撤了""",3,1,2024
"""……""",3,1,2024
"""弱一批""",3,1,2024
"""谁都不跟走的这么烂""",3,1,2024
"""跌停""",3,1,2024
"""垃圾""",3,1,2024
"""这明显是压着不让涨吧？""",3,1,2024
"""股市有风险，没人捆住你买股票吧那就继续买。""",3,1,2024
"""走了走了，太弱了""",3,1,2024
"""主力搞一字板被贱 彻底玩完 没鸟了""",3,1,2024
"""所有传媒股都拉升了，这个最弱的一位""",3,1,2024
"""拖后腿的玩意""",3,1,2024
"""沪股通一直买的股票都会被赶尽杀绝！沪股通重仓千万别买""",3,1,2024
"""$浙版传媒(SH601921)$""",3,1,2024
"""去看一下601921是如何涨的，又是如何跌的。""",3,1,2024
"""我要实名举报浙版传媒""",3,1,2024
"""大单托底继续跌""",3,1,2024
"""走了走了只值六元""",3,1,2024
"""手握百亿现金，就没有野蛮人心动吗？""",3,1,2024
