"""什么原因造就了今天的涨停，谁知道啊？啥情况这是，委托了也买不进""",3,25,2024
"""明天一字板""",3,25,2024
"""科森科技：与清陶能源深度合作，抢得固态电池项目先机""",3,25,2024
"""涨停封不住，留个长长上影线。每次都是同样的玩法！""",3,25,2024
"""要开了，额""",3,25,2024
"""这个涨停量有点大""",3,25,2024
"""9.15的本啊，什么时候回本""",3,25,2024
"""这个999手什么意思？""",3,25,2024
"""没赚到钱搞笑那吧""",3,25,2024
"""风口来了""",3,25,2024
"""排上咯""",3,25,2024
"""老子今天卖了，6.25元，侮晕了""",3,25,2024
"""妖股""",3,25,2024
"""还差2个半[捂脸][捂脸][捂脸]""",3,25,2024
"""今天为什么要涨停？科森科技上涨成妖只能是炒作铰链，不可能因为固态电池炒作上涨。它""",3,25,2024
"""耐心等待下午开板回调机会，不破不立，收盘翻绿[得意][得意][得意]""",3,25,2024
"""追高必死""",3,25,2024
"""这板真不敢打，这个票股性太差，在放量明天低开低走，两次没封住撤单！""",3,25,2024
"""突然涨停""",3,25,2024
"""这股大阳线大部分都有上影线，不知道这次能不能封住。""",3,25,2024
"""就差我这几千股，留下的发财""",3,25,2024
"""下午回落接我上车！""",3,25,2024
"""没什么用，三个涨停都不回本儿[旺柴]""",3,25,2024
"""上午加了5000股，此股刚起动，横了十多天""",3,25,2024
"""4月华为新机[想一下]""",3,25,2024
"""这个股很大机会会复制克来机电，今天被洗出去的人肯定会后悔莫及""",3,25,2024
"""11：30偷袭这封单是要埋打板客，非开盘板不碰""",3,25,2024
"""华为P70概念？""",3,25,2024
"""下午""",3,25,2024
"""看不懂啊，早盘差点卖了，有大佬讲解一下这波涨停的逻辑吗？""",3,25,2024
"""周五刚卖，，恶心""",3,25,2024
"""我真的无语了就差一天""",3,25,2024
"""智能ai医疗最强赛道""",3,25,2024
"""啥情况？开盘的时候跌了两个点了中午突然拉涨停？""",3,25,2024
"""这个股为啥直接涨停啊？没明白""",3,25,2024
"""科森科技3月25日盘中涨停""",3,25,2024
"""[我发了][我发了][涨停][涨停]""",3,25,2024
"""此股刚起动，可以加仓，不怕""",3,25,2024
"""这股必涨""",3,25,2024
"""雄起，冲啊，别让老股民失望！""",3,25,2024
"""握草，居然拉了一波""",3,25,2024
"""要增买，补仓了""",3,25,2024
"""科森科技本周融资净偿还1339.33万元，居消费电子板块第九""",3,24,2024
"""科森科技：融资净偿还598.42万元，融资余额1.38亿元（03-22）""",3,23,2024
"""买了三十手下再加""",3,22,2024
"""这厮天天弄个一万手压着，究竟想干嘛？[为什么]""",3,22,2024
"""走了留下的发财""",3,22,2024
"""9块多买的。你是垃圾吗。大盘都比你强100倍""",3,22,2024
"""抖音老师重点推荐科森科技买买买！""",3,22,2024
"""对不起各位，自从我买了，他就一直跌了""",3,22,2024
"""开盘暴跌""",3,22,2024
"""科森科技：融资净偿还60.57万元，融资余额1.44亿元（03-21）""",3,22,2024
"""年报亏几个亿""",3,21,2024
"""它还没涨一个板，好多票都几个板了""",3,21,2024
"""科森科技：公司有为meta旗下产品提供结构件及部分集成产品""",3,21,2024
"""卖卖卖卖""",3,21,2024
"""昨天涨的还不够今天跌的[哭][哭]""",3,21,2024
"""放量大跌有大利空""",3,21,2024
"""下来下来，快下来""",3,21,2024
"""涨不过板块，跌远远大于板块，没庄家""",3,21,2024
"""讲真这个上方套牢盘还挺多，要拉昨天就拉了，主力不可能给你们抬轿，我早上就割了只能""",3,21,2024
"""但凡是个人都干不出这事来，没涨多少，跌倒是最快的""",3,21,2024
"""下午还要跳水6.25左右进场，大跌大买，越跌越买，准备好[抄底][抄底][抄底]""",3,21,2024
"""机会""",3,21,2024
"""个位安好继续唱多[捂脸]""",3,21,2024
"""憋了这么久，该发力了吧！""",3,21,2024
"""科森科技：融资净买入171.42万元，融资余额1.44亿元（03-20）""",3,21,2024
"""年报巨亏垃圾""",3,20,2024
"""这周线迟早来一波大涨。明天进""",3,20,2024
"""明天涨停""",3,20,2024
"""公司与meta公司有合作吗？如果有可以加入元宇宙概念吗？其他为vr提供硬件的公司""",3,21,2024
"""老师说能买，所以我不看了""",3,20,2024
"""抖音平台资深老师反复重点推荐科森科技买买买！！！""",3,20,2024
"""今天应该会涨停。只看主力几点上！""",3,20,2024
"""社保基金被套了几年？""",3,20,2024
"""压盘重重""",3,20,2024
"""要涨的节奏""",3,20,2024
"""华为萍果三星绞练供应商""",3,20,2024
"""请教大佬，业绩不好怎么涨了呢""",3,20,2024
"""火箭发射""",3,20,2024
"""意见不统一，没有合力，涨不上去""",3,20,2024
"""雄起""",3,20,2024
"""科森科技：连续4日融资净偿还累计1251.55万元（03-19）""",3,20,2024
"""强势股，没跌""",3,19,2024
"""天天涨一点，也挺好的，""",3,19,2024
"""如果立讯精密就此强势起势，叠加工业富联已经率先发力，消费电子板块在这两只巨无霸龙""",3,19,2024
"""年报巨亏""",3,19,2024
"""量太小是硬伤""",3,19,2024
"""今天涨得会比昨天好，朋友们拿住！我踏空走了。""",3,19,2024
"""4.01卖飞了。[哭][哭][哭][哭]""",3,19,2024
"""科森科技：连续3日融资净偿还累计1220.21万元（03-18）""",3,19,2024
"""年报一出跌停""",3,18,2024
"""现在这个位置筹码很集中，随时都有可能涨停,666""",3,18,2024
"""这个走势不确定，有点浪费大盘板块行情。可以分点仓位来确定的cpo梯队搞短线[献花""",3,18,2024
"""电子消费板块都飞起来了，都轮不上大涨一次，真是服了这个货""",3,18,2024
"""PCB是板块龙头引领上涨，所以超声作为板块小盘股表现一般可以理解。但消费电子是所""",3,18,2024
"""科森科技这次要么继续暴雷要么成妖。消费电子板块这么大的涨幅，板块里面所有小盘股都""",3,18,2024
"""卖卖卖卖换股""",3,18,2024
"""呼叫万手哥""",3,18,2024
"""妖股非科森莫属，一个月翻2倍，今天买了500股""",3,18,2024
"""哪来你这么个拉几""",3,18,2024
"""1个月翻倍走起""",3,18,2024
"""垃圾，拜拜""",3,18,2024
"""下午秒板""",3,18,2024
"""你做个人行吗？""",3,18,2024
"""大跌后基本没怎么反弹有问题吗""",3,18,2024
"""这票有问题，[捂脸]一起套牢，一起玩的，就这还没回本[捂脸]""",3,18,2024
"""这是要横盘到什么时候？""",3,18,2024
"""雄起""",3,18,2024
"""开启回调""",3,18,2024
"""明天开启向上通道""",3,17,2024
"""科森科技：融资净偿还264.34万元，融资余额1.51亿元（03-15）""",3,16,2024
"""今天我也进来了，能不能给点肉吃[呲牙]""",3,15,2024
"""科森3月生日会""",3,15,2024
"""业绩太烂换股""",3,15,2024
"""消费电子你不配？""",3,15,2024
"""温水煮青蛙一样，钱就不知不觉没了""",3,15,2024
"""屁屁股""",3,15,2024
"""天天喊涨的，喊涨停的，累不累，等你们都卖了，才会长[捂脸]""",3,15,2024
"""消费电子今天回升，这股今天要断气了。""",3,15,2024
"""科森科技：融资净偿还135.45万元，融资余额1.54亿元（03-14）""",3,15,2024
"""此次二月最低点：消费电子龙头：立讯精密24.88，蓝思科技9.77，歌尔股份32""",3,14,2024
"""2024年第一季业绩有预告？""",3,15,2024
"""我又回来了。这次还是6.14建仓。""",3,14,2024
"""太惨了太惨了""",3,14,2024
"""今天好惨，想不到要跌到收盘！亏惨了！""",3,14,2024
"""这股最擅长的是钝刀子割肉""",3,14,2024
"""公司高管高价减持，低价回购""",3,14,2024
"""浙江启厚资产管理公司多少钱接盘的啊？""",3,14,2024
"""科森科技：融资净买入156.56万元，融资余额1.55亿元（03-13）""",3,14,2024
"""科森科技(603626.SH)：完成回购 已实际回购349.1万股""",3,13,2024
"""科森科技:关于回购股份实施结果暨股份变动公告""",3,13,2024
"""这明显又到顶了[捂脸]""",3,13,2024
"""现阶段应坚定持股，等待华为三折叠屏上市，必定会站上9元。""",3,13,2024
"""清仓，大盘见顶[偷笑]""",3,13,2024
"""反弹行情，逢低可入，见好就收是王道。""",3,13,2024
"""交流新帖""",3,13,2024
"""向上突破？""",3,13,2024
"""九块的本""",3,13,2024
"""今天要封板吗？""",3,13,2024
"""减仓""",3,13,2024
"""抖音推荐我来了""",3,13,2024
"""Hw折叠手机核心""",3,13,2024
"""做了个反T我真沙壁啊""",3,13,2024
"""大v直播间推荐的，说能翻倍，赶快搞""",3,13,2024
"""科森科技：连续3日融资净偿还累计976.91万元（03-12）""",3,13,2024
"""按照我两年股龄看如果以后量不低于今天上升趋势已打开不知道我看的对不对""",3,12,2024
"""明天估计要大涨""",3,12,2024
"""压盘重重""",3,12,2024
"""加仓""",3,12,2024
"""几个意思""",3,12,2024
"""几个意思""",3,12,2024
"""[献花]""",3,12,2024
"""蠢啊，追高，挂到6.1撤了，蠢死了。""",3,12,2024
"""上涨泛力，小心了。""",3,12,2024
"""我挂6.1看到上涨又把它撤了，买在高处，""",3,12,2024
"""科森科技：融资净偿还506.07万元，融资余额1.57亿元（03-11）""",3,12,2024
"""研究生联合培养基地总结大会顺利举办""",3,12,2024
"""就是个综合性作坊…什么题材都不跟[让我看看]""",3,11,2024
"""那个十大股东之一人呢？""",3,11,2024
"""清陶能源和科森科技合作的固态电池不是蹭概念""",3,11,2024
"""这货，谁都不跟，手机长，他不长，电池今天长了也不跟[捂脸]""",3,11,2024
"""看中那么多好股，偏偏选了你，说明眼睛看走眼[微笑]""",3,11,2024
"""请问贵公司生产的折叠屏配件铰链是否有供货华为""",3,12,2024
"""你们都是多少的本啊？这股怎么都不涨啊""",3,10,2024
"""科森科技本周融资净偿还184.6万元，居消费电子板块第十三""",3,10,2024
"""科森科技：融资净偿还123.13万元，融资余额1.62亿元（03-08）""",3,9,2024
"""科森科技、科瑞技术和春秋电子此轮涨幅（板块中等涨幅）相比，差距：17%～20%左""",3,8,2024
"""这个股董秘不行，没办法""",3,8,2024
"""买不完根本买不完。卧槽就是不涨""",3,8,2024
"""为什么不给我发帖""",3,8,2024
"""科森这次要么爆惊天巨雷，要么成妖，没有其它选项。所以我科森、科瑞各一半满仓。""",3,8,2024
"""都在涨它不涨，都在跌他在跌，这个病怏怏的股""",3,8,2024
"""消费电子涨的最快的是精研科技、福蓉科技、思泉新材。福蓉、思泉肯定是消费电子材料。""",3,8,2024
"""温""",3,8,2024
"""板块都挨着年线了，在看看你这个""",3,8,2024
"""科森科技：融资净买入194.67万元，融资余额1.63亿元（03-07）""",3,8,2024
"""需要耐心。，，。。""",3,7,2024
"""6.13卖。6.01买，每天赚个千八百的美滋滋[大笑]""",3,7,2024
"""尊敬的科森科技董秘您好。您公司在金属制品业的ESG评级显示，万得从2021年的B""",3,7,2024
"""这是个什么玩意，自己家门口的公司都不买，买到这个东西，早知道就换川润股份了，真的""",3,7,2024
"""真是老斑鸠的股票""",3,7,2024
"""别的股票都翻倍了，这个股涨到现在还没一半呢，能不能买呢？""",3,7,2024
"""怎么会买了你，傻啊……""",3,7,2024
"""走了走了，在这里浪费时间""",3,7,2024
"""第一目标价6.31""",3,7,2024
"""请问董秘，苹果华为微软三星等头部厂商都开始布局并推出AI手机和AIPC，2024""",3,7,2024
"""科森科技：融资净买入6万元，融资余额1.61亿元（03-06）""",3,7,2024
"""8.31的本，什么时候回本啊，该退出股市了""",3,7,2024
"""小米铰链是精研，OPPO、VIVO、荣耀是安费诺，华为铰链除台湾富世达和兆利科技""",3,6,2024
"""第二波能到7.5元""",3,6,2024
"""慢慢玩[捂脸]""",3,6,2024
"""今天立讯精密后复权911.77，长盈精密后复权120.55，科森科技不复权5.8""",3,6,2024
"""谁有这家公司电话，问问他们是不是要卖公司了""",3,6,2024
"""谁有这家公司的电话，打个电话问问到底有多少货来砸。有多少货要卖""",3,6,2024
"""有没有在科森科技赚钱的？赚钱的发一下""",3,6,2024
"""8.55的本，什么时候才能会本啊！""",3,6,2024
"""这股也就这样了""",3,6,2024
"""科森科技：融资净偿还353.52万元，融资余额1.61亿元（03-05）""",3,6,2024
"""公司觉得股价太高，暂停回购，开始抛售""",3,6,2024
"""我现在才知道这货和立讯还有个合资公司，叫立森精密，这不是迟早被立讯吃掉吗[捂脸]""",3,5,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""确定是人工智能？不是人工？""",2,27,2024
"""你的人工智能恐怕与别的公司不是一回事儿吧？""",2,27,2024
"""能不能回调，倒车接人呢，给次上车的机会""",2,27,2024
"""还差一块多""",2,27,2024
"""看来埋的人不少啊，连红8天没人晒单，都还没回本[捂脸][捂脸][捂脸]""",2,27,2024
"""9.18成本啥时候解套""",2,27,2024
"""加油加油加油加油""",2,27,2024
"""科森已经反弹了好多天了，是不是快调整了，5.26的本，该不该抛""",2,27,2024
"""有机器人概念，不能丢人现眼吧""",2,27,2024
"""科森科技：连续5日融资净买入累计859.02万元（02-26）""",2,27,2024
"""前段买此股票的基本都赚钱了""",2,27,2024
"""科森科技:关于以集中竞价交易方式回购股份的回购报告书""",2,26,2024
"""今天好弱""",2,26,2024
"""这家伙能生产柔性屏？是真是假？～～～～～""",2,26,2024
"""今天会涨停，不要问我为什么""",2,26,2024
"""垃圾股，直接亏了50%""",2,26,2024
"""机器人概念都长成啥样了，还是趴趴着""",2,26,2024
"""真的是垃圾""",2,26,2024
"""$科森科技(SH603626)$""",2,26,2024
"""这么多票目前你反弹最弱的，难道继续要大跌？""",2,26,2024
"""这垃圾还能做折叠屏？""",2,25,2024
"""这个价位到30日线几乎没什么筹码，说拉升两天就上去了。30日线上大量筹码套牢庄家""",2,25,2024
"""近日总投资20亿元的XREAL智能AR眼镜光学显示模组研发制造项目落户昆山开发区""",2,24,2024
"""科森科技有固态电池和机器人两大热点概念，下周腾飞！""",2,24,2024
"""大盘股你追不上，小盘股你被丢，你到底是属于啥垃圾？""",2,24,2024
"""科森科技：连续4日融资净买入累计537.67万元（02-23）""",2,24,2024
"""有没有哪位大佬教一下挂提前单""",2,24,2024
"""重大利好：固态电池大消息！全球首条生产线正式投产：12分钟充电80%！超跌+低市""",2,23,2024
"""2月1日十大流通股东里没见社保，怎么现在又出现了[鼓掌]""",2,23,2024
"""科森科技:关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,23,2024
"""市场普涨，大盘回到3000点，主线一片迷雾。现在克来机电（智能设备）、维海德（电""",2,23,2024
"""明天爆发""",2,23,2024
"""满仓进城[胜利][胜利][胜利][胜利][胜利]""",2,23,2024
"""可以跟踪！""",2,23,2024
"""折叠手机大买""",2,23,2024
"""科森   5.68   卖了""",2,23,2024
"""指数涨到3000+了，还亏9个点[捂脸]""",2,23,2024
"""科森科技：连续3日融资净买入累计379.61万元（02-22）""",2,23,2024
"""2月19日XREAL与昆山科森科技股份有限公司签署了战略合作协议。希望别让我们失""",2,22,2024
"""网上在吹折叠屏""",2,22,2024
"""华为铰链现在供应商是兆利、富世达，但排他协议6月到期。精研科技合作客户是苹果、三""",2,22,2024
"""b 明天随时拉板！be""",2,22,2024
"""保底上7块，观察好久了""",2,22,2024
"""20亿，XREAL把AR眼镜OLED显示模组建在了昆山""",2,22,2024
"""一上市业绩就变脸，查一查""",2,22,2024
"""真是韭菜啊，买啥跌啥""",2,22,2024
"""科森科技：融资净买入268.89万元，融资余额1.65亿元（02-21）""",2,22,2024
"""券券要还的，明天跌我要买""",2,21,2024
"""【公司新闻】XREAL与科森科技签署战略合作协议""",2,21,2024
"""庄在做T，买买买买买买买买买""",2,21,2024
"""不是个东西""",2,21,2024
"""因为回购，主力故意压股价，兄弟们撤退""",2,21,2024
"""7.5见！""",2,21,2024
"""短期见顶""",2,21,2024
"""[哼]""",2,21,2024
"""清仓""",2,21,2024
"""4.4-4.7-5.1-5.6四批补仓的先出了，打个差价""",2,21,2024
"""这股也是量化打压下来的吗""",2,21,2024
"""如果回本了，大家打算多少再卖[捂脸]我6.20的本""",2,21,2024
"""快跑慢点走不了""",2,21,2024
"""科森科技：融资净买入15.7万元，融资余额1.62亿元（02-20）""",2,21,2024
"""XREAL与昆山科森科技股份有限公司签署了战略合作协议，将进一步助力构建完全自主""",2,20,2024
"""科森科技：拟以2000万元至3000万元回购股份""",2,20,2024
"""科森科技：拟以2000万元-3000万元回购股份""",2,20,2024
"""科森科技(603626.SH)拟2000万元至3000万元回购公司股份""",2,20,2024
"""科森科技：拟以2000万元-3000万元回购股份""",2,20,2024
"""科森科技(603626.SH)：拟斥资2000万元到3000万元回购股份""",2,20,2024
"""科森科技(603626)龙虎榜数据(02-20)""",2,20,2024
"""二干万算个毛。骗局""",2,20,2024
"""这下好了不用买了，只要不涨停就是拉高出货，大家明白了吗？不明白的明天你伸手买试试""",2,20,2024
"""科森科技：拟2000万元至3000万元回购股份""",2,20,2024
"""科森科技：拟2000万元-3000万元回购公司股份 回购价不超10.77元/股""",2,20,2024
"""科森科技：拟以2000万元-3000万元回购股份""",2,20,2024
"""不高于10.77元回购，是好是坏？""",2,20,2024
"""科森科技:关于以集中竞价交易方式回购股份方案的公告""",2,20,2024
"""快跑又包饺子""",2,20,2024
"""家人们，谁懂啊[捂脸][捂脸][捂脸]""",2,20,2024
"""华为折叠屏要出了""",2,20,2024
"""这，早上卖在了低点[哭]""",2,20,2024
"""居然涨停""",2,20,2024
"""科森科技：融资净偿还260.69万元，融资余额1.62亿元（02-19）""",2,20,2024
"""还亏17个点[捂脸]""",2,19,2024
"""此票前期运作主力，一定无法全身而退，他边跌边出，主力现一定被套状态，看主力此次的""",2,19,2024
"""我们的成本大部分都在6元以上，现在我们只能逢高就出、逢低就吸，正没办法了，我的成""",2,19,2024
"""虽然业绩很差，但是反弹力度还可以的""",2,19,2024
"""9.4跌下来的！不怕！到6元我都不怕高，看到7.5""",2,19,2024
"""本人今天T了，目前十几点利，自有资金出来没动，等待大盘调整，个股分岐时，个人观点""",2,19,2024
"""高开低走，一个反弹就结束，真弱，换股了[捂脸]""",2,19,2024
"""垃圾""",2,19,2024
"""祝大家：幸运一条龙[财力][上涨]""",2,19,2024
"""进来抄个底666""",2,19,2024
"""快跑吧""",2,19,2024
"""垃圾[捂脸]""",2,19,2024
"""今天能涨停吗？[财力][财力][财力]""",2,19,2024
"""与克来机电的低吸跟随（转身阳）是否？""",2,19,2024
"""开盘就跑，一股不留""",2,19,2024
"""明天该连涨了""",2,18,2024
"""转强""",2,15,2024
"""6.5的本，今年能回本吗""",2,14,2024
"""现在财务造假的要追溯十年，万一哪天暴雷不敢想象啊""",2,13,2024
"""公司配合机构做空，这样的公司上市干嘛呀，中央二套还报道宣传这个公司""",2,13,2024
"""向吧内所有不是喷子的股友祝福！原龙年股市大翻身！个个发大财！""",2,10,2024
"""本人上月25号做这货，赚点葱花菜钱跑了，9元多也做过，亏一个点跑了，其实主力也很""",2,9,2024
"""今天躲在被窝里哭，一共亏了45000多，。一年的工资没了，想想就难过，一直在割肉""",2,8,2024
"""我9.4的还在，怕个鸟""",2,8,2024
"""低位不要把筹码弄丢了，个人观点，迅速腰斩的，怎么也会发弹，最低限度三分之一，大盘""",2,8,2024
"""不要再去追“中字头”等大型股票。最近我南城释小龙看到粉丝思考：国家队已经买入并拉""",2,8,2024
"""几千涨停回本""",2,8,2024
"""气死了""",2,8,2024
"""1都没人打板了，这是怎么了[捂脸][捂脸][捂脸]""",2,8,2024
"""节后会有利好消息，今天是最后上车机会！""",2,8,2024
"""好了！不会再跌了！见底了！""",2,8,2024
"""刚割了，留下的发财[哭]""",2,8,2024
"""底背离，已经在堆积筹码峰了，底部已现。不要这会了丢筹码也没必要了。下车就再也上不""",2,8,2024
"""跌无可跌，别把带血的筹码交出，等越南的工厂投产，必将是龙年大牛股！！""",2,8,2024
"""快卖快卖""",2,8,2024
"""3个涨停都回不了本的有多少[捂脸]""",2,8,2024
"""兵败如山倒""",2,8,2024
"""华为热点趁不上硬是把40亿市值的小盘股趁上20亿的微盘股""",2,8,2024
