"""涨的时候它跪着，跌的时候它趴着[捂脸]""",3,22,2024
"""涨又涨不过人家，跌起来比谁都快。""",3,22,2024
"""大股东想卖高一点的价格，买家当然希望最低价买，无法达成一致，无法形成共同利益，怎""",3,22,2024
"""一个小缺口非得补，18元有个缺口什么时候补[怒]""",3,22,2024
"""必破7元！""",3,22,2024
"""垃圾呀，国金，涨几分跌几毛""",3,22,2024
"""3月21日，平安基金管理有限公司发布公告称，根据该公与国金证券股份有限公司（以下""",3,22,2024
"""国金证券：连续3日融资净买入累计2661.94万元（03-21）""",3,22,2024
"""大股东和没把股份卖给股民呀，就是不涨，坚持吧""",3,21,2024
"""主力这是准备明天拉升？""",3,21,2024
"""随你怎么回购！必破7元！""",3,21,2024
"""热度和涨幅不匹配""",3,21,2024
"""明天涨停什么价格，直接挂单""",3,21,2024
"""要和斌吗""",3,21,2024
"""腾讯什么时候收购呀，快熬不住了""",3,21,2024
"""错杀股，券商龙头！就冲大股东对散户还有点意思，大部分券商都没有""",3,21,2024
"""逃命吧，无用了。""",3,21,2024
"""国金走得不如预期，昨天9元以下买入的，早上高抛了!""",3,21,2024
"""小单买大单砸，能涨上去有鬼了""",3,21,2024
"""要回购，肯定价格要下跌""",3,21,2024
"""回购速度快点半个月内能回购完成不""",3,21,2024
"""国联？""",3,21,2024
"""国金今天最低要求不能低于9.07，不然就是发套行情，如果能上9.15那么明天还可""",3,21,2024
"""开盘龙一，走着走着就又落后了。还好9.18卖了你200手，昨天加的先出来，保命要""",3,21,2024
"""广发证券(000776)估值分析：5家机构认为“低估”——三季度自营同比扭亏为盈，归母净利润同比+22.7%""",3,21,2024
"""几次说了谁追高谁上大当[下跌][下跌][下跌][下跌]""",3,21,2024
"""回购注销，利好""",3,21,2024
"""一而再再而三三而竭......腰斩。""",3,21,2024
"""近千亿巨资买入！这些“永不卖出”""",3,21,2024
"""烂泥永远扶不上墙""",3,21,2024
"""每次冲起来卖就对了。""",3,21,2024
"""发一次消息套一批人，太坏了""",3,21,2024
"""快跑又要套住了""",3,21,2024
"""国金你赶快低价让市场收购了吧""",3,21,2024
"""国金呀！""",3,21,2024
"""今日有没有说法""",3,21,2024
"""没有一点激情""",3,21,2024
"""今天不冲上去，就玩完了""",3,21,2024
"""逢缺必补""",3,21,2024
"""气氛搞起来""",3,21,2024
"""重组国联。。。。。。""",3,21,2024
"""这垃圾永远跟跌不跟涨，基本会慢慢跌到倒数那边""",3,21,2024
"""海绵宝宝""",3,21,2024
"""今天注定了又是头顶一根天线[捂脸][韭菜]""",3,21,2024
"""牛市来了，证券买小不买大""",3,21,2024
"""确实应该得到尊重""",3,21,2024
"""不当老大好多年""",3,21,2024
"""先拉到12再说""",3,21,2024
"""今天当不了龙头""",3,21,2024
"""今天证券轮到你大涨拉？[笑哭][笑哭]""",3,21,2024
"""只要敢高开，肯定是低走""",3,21,2024
"""国金证券：融资净买入1182.11万元，融资余额19.38亿元（03-20）""",3,21,2024
"""回购利好，连续涨停""",3,20,2024
"""国金证券拟回购A股股份416.67万股—833.33万股""",3,20,2024
"""国金证券拟斥资5000万元至1亿元回购股份""",3,20,2024
"""虽然回购的额度不大，但之前代表了一种态度，支持""",3,20,2024
"""躺平[捂脸]""",3,20,2024
"""你是来搞笑的嘛、股价天天跌，你天天发什么回购公告、有本事股价涨5毛看看""",3,20,2024
"""国金证券：拟5000万元-1亿元回购股份""",3,20,2024
"""国金证券:国金证券股份有限公司关于以集中竞价交易方式回购股份的回购报告书""",3,20,2024
"""国金证券:国金证券股份有限公司2024年第二次临时股东大会决议公告""",3,20,2024
"""国金证券:北京金杜(成都)律师事务所关于国金证券股份有限公司2024年第二次临时股东大会之法律意见书""",3,20,2024
"""国金证券:国金证券股份有限公司关于回购股份减少注册资本暨通知债权人的公告""",3,20,2024
"""上市券商积极回报投资者把“注销式”回购、现金分红落到实处证券日报2024-3-2""",3,20,2024
"""最后40分钟一分钱波动，真无语""",3,20,2024
"""压着好！""",3,20,2024
"""慢慢阴跌，目标价8元[哭]""",3,20,2024
"""当年的风格去哪了[捂脸]""",3,20,2024
"""大概率是绿的！这个小垃圾！""",3,20,2024
"""今天不买，明天追高！""",3,20,2024
"""兄弟们加油干""",3,20,2024
"""买这垃圾完美错过了这波行情""",3,20,2024
"""下跌前几名，大涨后几名""",3,20,2024
"""圆弧顶呦，嘿嘿腰斩""",3,20,2024
"""我不同意回购公司股份，相反我建议国金赶紧市场化卖给有能力的公司去整合做大""",3,20,2024
"""券商怎么了""",3,20,2024
"""是不争气还是病得太重？""",3,20,2024
"""国金你又没涨过龙一，跌得像狗一下，你改名吧，强烈要求控股的人请证券会查一查""",3,20,2024
"""大盘涨了400多点，板块也涨，同板块的券商都涨至少20个点位，国金证券才涨了十几""",3,20,2024
"""天然和散户是对立面，主要衍生品业务均为大客户和上市公司老板服务的，透漏散户持仓，""",3,20,2024
"""久盘必跌，大盘连续上涨，这货一直横着，等到大盘开始调整了，这货还不跌死""",3,20,2024
"""就请问领导：国金这两年业绩也不差，为何股票市值管理落后同行业板块这么多？""",3,20,2024
"""国金证券被拍在沙滩上""",3,20,2024
"""国金证券：融资净买入1100.4万元，融资余额19.26亿元（03-19）""",3,20,2024
"""国金证券03月19日被沪股通减持110.23万股""",3,20,2024
"""耗时间吧，股票可以在放十年八年的。""",3,19,2024
"""让你们感受一下t+1后，即后融券时代的交易模式！哈哈，今日妹子真心卷，卖了快五百""",3,19,2024
"""必破7元！""",3,19,2024
"""垃圾到家""",3,19,2024
"""年后涨了2分钱""",3,19,2024
"""空方完胜，""",3,19,2024
"""t+1量化""",3,19,2024
"""沦落到这种地步！""",3,19,2024
"""这货涨的时候跟便秘一样，跌起来就像拉肚子似的""",3,19,2024
"""空方实力太强大了，""",3,19,2024
"""怎么涨的慢跌的快？""",3,19,2024
"""空狗发威，t+1就是这样表现的！昨天不能砸，今天砸呗！哈哈！就看多头明天是不是跳""",3,19,2024
"""下午能收十字星吗""",3,19,2024
"""8.99加仓236100股。赢蠢庄家钱！""",3,19,2024
"""卧槽""",3,19,2024
"""今昔不同往日，券商已堕落成过街老鼠。""",3,19,2024
"""确实是有害垃圾""",3,19,2024
"""回本遥遥无期""",3,19,2024
"""这股彻底废了""",3,19,2024
"""9元钱保卫战开始了！看看你是英雄还是狗熊。""",3,19,2024
"""等着这货重组合并真是要等白头，真垃圾，再也不碰你了""",3,19,2024
"""次次都是涨少跌多的玩意""",3,19,2024
"""垃圾""",3,19,2024
"""利空消息导致！远离垃圾。""",3,19,2024
"""慢慢熬吧涨一天跌两天[亏大了]""",3,19,2024
"""融券t？+1""",3,19,2024
"""国金有害垃圾！""",3,19,2024
"""昨天涨的还不够今天跌，垃圾""",3,19,2024
"""一季度净利润预增380%[赞]""",3,19,2024
"""券商去年债券承销“成绩单”发布 科创公司债承销金额大幅增长""",3,19,2024
"""国金证券：融资净偿还852.25万元，融资余额19.15亿元（03-18）""",3,19,2024
"""$国金证券(SH600109)$""",3,19,2024
"""国金证券03月18日获沪股通增持63.75万股""",3,19,2024
"""大股东变更应该是势在必行，但时间成本太高，磨人呀，过程太漫长，希望结果不会让人失""",3,18,2024
"""兼并重组概念股，明天高开高走，上午10点涨停！连续拉升！""",3,18,2024
"""京东或者腾讯收购国金""",3,18,2024
"""五元股，出清......""",3,18,2024
"""还要7个涨停板才回本""",3,18,2024
"""落后太多了！""",3,18,2024
"""明天就到国金涨停了啊""",3,18,2024
"""一直是最垃圾的那一个""",3,18,2024
"""上周加的仓位卖了，看着真糟心。""",3,18,2024
"""唉不争气早上9.07把上周加的仓位卖了""",3,18,2024
"""真是垃圾啊""",3,18,2024
"""就看国金猴年马月能赶上券商板块涨幅？""",3,18,2024
"""512880比这个强[怒]""",3,18,2024
"""很好奇，9.33元有什么？一碰就回去了！""",3,18,2024
"""这个票走势不行啊！记得半年前指数三千点的时候，就到过9.9，现在怎么还在9块？""",3,18,2024
"""被东财收购，京东入个股，东金财富[大笑]""",3,18,2024
"""国金证券又9.15把我忽悠进去了1万股""",3,18,2024
"""涨不过板块[捂脸]""",3,18,2024
"""天天头顶一炷香[韭菜][赞]""",3,18,2024
"""垃圾""",3,18,2024
"""转发""",3,18,2024
"""真菜""",3,18,2024
"""国金补涨过年线""",3,18,2024
"""方正四皮""",3,18,2024
"""垃圾离场。""",3,18,2024
"""卖不完，根本卖不完[韭菜][捂脸]""",3,18,2024
"""建设一流投行就看国金啦""",3,18,2024
"""必破7元！""",3,18,2024
"""一个月能出20根天线""",3,18,2024
"""国金证券4天连撤3家IPO，过往保荐项目暴露执业质量问题""",3,16,2024
"""本次证监会发布了《关于加强证券公司和公募基金监管加快推进建设一流投资银行和投资机""",3,16,2024
"""国金牵头，整个西南证券，华西证券，组建川蜀证券，打造大后方金融基地[加油]畅想一""",3,16,2024
"""国金证券：融资净偿还1432.42万元，融资余额19.24亿元（03-15）""",3,16,2024
"""和华西证券合并，国华证券""",3,15,2024
"""融券开砸日18日，19日空军首选券商标的砸盘——稳定指数！即：必破7元！股性使然""",3,15,2024
"""求神拜佛；600596什么情况，大仙们给鉴定一下""",3,15,2024
"""年后上证涨了300点，你是一分都不给啊。""",3,15,2024
"""等于节后白玩儿、收到节前一样的位置""",3,15,2024
"""必破7元！""",3,15,2024
"""周线勉强收红，弱""",3,15,2024
"""没有一点个性，随波逐流""",3,15,2024
"""轮到券商股涨的时候大家就要小心点，因为可能行情可能就结束了，以往他排最前面，现在""",3,15,2024
"""这货今天能到9.5就不错了""",3,15,2024
"""冲啊""",3,15,2024
"""张婷来了""",3,15,2024
"""周末处理好降息了！hahah""",3,15,2024
"""国字头开始""",3,15,2024
"""券商只要中信和东方财富不动就没有行情""",3,15,2024
"""看来7.58还不是底啊""",3,15,2024
"""继续打压，继续跌！！！""",3,15,2024
"""自从公布第二次增持，一直下跌！""",3,15,2024
"""北向买、自己砸，什么时候能硬一次""",3,15,2024
"""国金证券：融资净买入221.72万元，融资余额19.38亿元（03-14）""",3,15,2024
"""国金证券03月14日获沪股通增持66.69万股""",3,15,2024
"""国金证券4天连撤3家IPO 过往保荐项目暴露执业质量问题""",3,14,2024
"""A股极具结构性机会？""",3,14,2024
"""生命线没保全，意味着命运有点悬！我还是走吧。""",3,14,2024
"""常年跑输板块，大家远离！""",3,14,2024
"""坐等会后好消息[拜神][拜神][拜神]""",3,14,2024
"""众公募抢筹国金证券，公司回购完成再回购""",3,14,2024
"""筹码高度集中，拉升在即！""",3,14,2024
"""今天尾盘我又加仓点，希望明天给力主力[强壮][上涨]""",3,14,2024
"""明天还要跌两毛""",3,14,2024
"""是不是可以这样理解，国金被高度控盘了，散户数量变少了？""",3,14,2024
"""利好消息，股东增持，明天高开高走，冲击涨停！""",3,14,2024
"""明天你又该涨了吧""",3,14,2024
"""要大涨了重组""",3,14,2024
"""国金证券：截至2024年3月13日前十大流通股东持股占比32.48%""",3,14,2024
"""国金证券:国金证券股份有限公司关于回购股份事项前十大股东及前十大无限售条件股东持股情况的公告""",3,14,2024
"""春节过后到现在走得比较差的板块就是证券板块，今天证券板块带头砸盘，有意思，这里面""",3,14,2024
"""一牛牛零日，一熊熊数周""",3,14,2024
"""中国根本不需要券商""",3,14,2024
"""死渣男证劵""",3,14,2024
"""国际垃圾证券""",3,14,2024
"""主力带着大家一起赔钱，这个价位卖不值得，等几个月再看看。""",3,14,2024
"""割了一身轻松。""",3,14,2024
"""，""",3,14,2024
"""跌回解放之前了，垃圾。""",3,14,2024
"""融资盘太大，涨不了""",3,14,2024
"""织布机""",3,14,2024
"""已进入几分钟无成交的流动性枯竭织布机状态[大笑]加油哦[强壮]""",3,14,2024
"""凡是你能看见的所谓利好都是故意让你看到的[微笑]5元是常态价而已，拉起来了就得讲""",3,14,2024
"""你们还敢打新股吗？[微笑][下跌]""",3,14,2024
"""大盘正在构建一个圆弧抛物线造型[微笑]杀伤力可期......""",3,14,2024
"""券商已被边缘化，跌停都有可能！保险也没啥涨资金照样抛筹码换行业！""",3,14,2024
"""大盘涨你也跌？？？""",3,14,2024
"""我的判断是继续打压，低价5元左右回购！！！""",3,14,2024
"""偃旗息鼓""",3,14,2024
"""国金证券：融资净偿还53.37万元，融资余额19.36亿元（03-13）""",3,14,2024
"""京东收购国金，""",3,13,2024
"""3月13日复盘：全面进入防守状态，券商+医药""",3,13,2024
"""中基协：截至2023年四季度末机构资产管理业务总规模达67.06万亿元""",3,13,2024
"""成都经开国投集团25亿元小公募债券项目更新至“已终止”""",3,13,2024
"""正所谓三阳不追高，今天又见到啦！日线头肩顶！必破7元！""",3,13,2024
"""通知：我斥巨资在二级市场增持1个亿！正在筹备资金中，抓紧上车，拉升中！""",3,13,2024
"""还有3分回到解放前""",3,13,2024
"""被收购了""",3,13,2024
"""重组了，今晚出消息""",3,13,2024
"""有没有重组这事儿""",3,13,2024
"""伟大的国金！涨幅-0.78%，可列涨幅榜第五，真牛[捂脸]""",3,13,2024
"""慢慢熬吧没戏""",3,13,2024
"""今天是跑赢了板块，那明天就是倒数第一了""",3,13,2024
"""必破7元！""",3,13,2024
"""每日一帖 三省吾身""",3,13,2024
"""国金证券：融资净买入1364.52万元，融资余额19.36亿元（03-12）""",3,13,2024
"""红三兵加老鸭头""",3,13,2024
"""国金证券03月12日被沪股通减持93.33万股""",3,13,2024
"""ipo放缓对国金的影响忽略不计啊""",3,12,2024
"""三阳不追高这是规矩！""",3,12,2024
"""证券是唯一没涨的，有牛市证券先涨，散户有了一致性，明牌怎么涨。熬吧""",3,12,2024
"""垃圾股""",3,12,2024
"""滞涨股！比打仗五一！""",3,12,2024
"""里伍铜业IPO终止：原计划募资7亿元，一股东为失信被执行人""",3,12,2024
"""垃圾，没跑过板块，也没跑过上证""",3,12,2024
"""垃圾""",3,12,2024
"""就问你们现在还打新股吗？[捂脸]如果不打了，券商怎么赚钱？[微笑][下跌]""",3,12,2024
"""下跌永远放大量，上涨永远缩量，明天至少五个点吧[捂脸]当然向下！最虚伪的寄生虫板""",3,12,2024
"""买他还是买ETF去""",3,12,2024
"""必破7元！""",3,12,2024
"""垃圾还不给发贴""",3,12,2024
"""[图片]""",3,12,2024
"""恨铁不成钢，软蛋一枚""",3,12,2024
"""国联证券股价比国金高出3元了，市值比国金高，国金是""",3,12,2024
"""力争实现战斗圾""",3,12,2024
"""国金2024年企业口号：力争跑赢券商板块！""",3,12,2024
"""拉""",3,12,2024
"""小心久盘必跌""",3,12,2024
"""就没一天比板块好的""",3,12,2024
"""这垃圾永远都比板块弱""",3,12,2024
"""24年以来，券商股权承销总额已超过450亿元，债权承销总额超过1.7万亿元，中小""",3,12,2024
"""是真垃圾！他大爷的！狠的我牙痒痒！""",3,12,2024
"""什么利空消息？怎么全都飞流直下了？""",3,12,2024
"""真牛逼[赞]""",3,12,2024
"""千选万选，最终选了这么一个垃圾！[怒]""",3,12,2024
"""垃圾感觉想退市""",3,12,2024
"""如果买国联也不至于这么命苦""",3,12,2024
"""以前国联和国盛都比它价格低，国盛甚至低一半价格，现在它比谁都低，涨都拉不住它，要""",3,12,2024
"""看看人家国联证券，一直在努力兼并重组，国金脸红不！[滴汗][滴汗][滴汗][滴汗""",3,12,2024
"""国金证券：融资净偿还213.33万元，融资余额19.23亿元（03-11）""",3,12,2024
"""发利好跌了一周，这种垃圾货色，不是太看好""",3,12,2024
"""国金证券03月11日获沪股通增持93.13万股""",3,12,2024
"""十年发展业绩原地踏步，两度冲刺IPO未果，原副总被判10年6个月""",3,11,2024
"""不上9.5，甚至不上10，都没有大行情。我之前就说过，券商这轮一致性太强，反而变""",3,11,2024
"""这点可怜的量能竟然还红了[捂脸]明天不来个跌停对不起这搔首弄姿嘛......""",3,11,2024
"""可以跑了，明天还会下来的""",3,11,2024
"""我竟然选了落后板块中的落后分子国金""",3,11,2024
"""精挑细选怎么全部？我这是怎么了！""",3,11,2024
"""两周之内必有一波行情。""",3,11,2024
"""这也有人买吗""",3,11,2024
"""垃圾券商，垃圾国金。""",3,11,2024
"""你就涨一点吧""",3,11,2024
"""最烂一只券商股""",3,11,2024
"""选择大于努力，国金一直跑输券商板块！""",3,11,2024
"""早上割了，没戏此股""",3,11,2024
"""先打压到5元再回购，""",3,11,2024
"""国金真垃圾！""",3,11,2024
"""$国金证券(SH600109)$""",3,11,2024
"""亿联无限IPO终止：大额分红遭质疑，实控人准确性认定亦如是""",3,11,2024
"""没回购前只能是拼命打压""",3,11,2024
"""延长交易时间和实行T十0估计会很快到来，券商股该杨眉吐气了。""",3,11,2024
"""不出意外今天还是跌""",3,11,2024
"""2023年业绩咋样我，也不提前公布一下""",3,10,2024
"""搞半天回购股东还没通过，遥遥无期""",3,10,2024
"""国金证券:国金证券股份有限公司关于回购股份事项前十大股东及前十大无限售条件股东持股情况的公告""",3,10,2024
"""国金证券本周融资净买入5014.92万元，居证券板块第四""",3,10,2024
"""国金证券本周沪股通持股市值减少5656.67万元，居证券板块第四""",3,10,2024
"""收了个38""",3,10,2024
"""国金证券：融资净偿还94.63万元，融资余额19.25亿元（03-08）""",3,9,2024
"""国金证券03月08日获沪股通增持56.84万股""",3,9,2024
"""收盘价是一种明目张胆的示威：庄稼就是这么建""",3,8,2024
"""以后别发公告了不发还能涨点""",3,8,2024
"""专门为节日定价""",3,8,2024
"""三八收三八，厉害啦""",3,8,2024
"""回购它M""",3,8,2024
"""下周一如果券商不从假死中跳起，那按规律带头砸盘的就是西部证券了！""",3,8,2024
"""8.88元，三个8，[赞]""",3,8,2024
"""还说回购呢！回购你""",3,8,2024
"""垃圾+骗子+无耻""",3,8,2024
"""妇女节快乐""",3,8,2024
"""三八妇女节""",3,8,2024
"""板块红国金绿，板块1%国金红，就这么简单""",3,8,2024
"""连掉了五天""",3,8,2024
"""今天要求不高，红一分钱就行""",3,8,2024
"""今天每一波大盘和板块的拉升都会招来国金更大的抛压！""",3,8,2024
"""时代不同了，券商股还是少碰为好，这一波表现太差了。[滴汗]""",3,8,2024
"""什么时候才能回本[哭]，两年有希望吗？已经拿了三年了…""",3,8,2024
"""垃圾股，跌起来没完没了。""",3,8,2024
"""拼命砸""",3,8,2024
"""一天平均跌6分，何时解？""",3,8,2024
"""谁买你谁倒霉，跌起来没完。""",3,8,2024
"""每天基本在倒数第10以内""",3,8,2024
"""[奸笑][奸笑][奸笑]都受不了了吗[大笑][大笑][大笑]""",3,8,2024
"""真的弱爆，天天落后板块""",3,8,2024
"""垃圾骗子公司""",3,8,2024
"""还不回购嫌贵""",3,8,2024
"""不管你怎么骂，她就是个油盐不进的垃圾[怒]""",3,8,2024
"""就不信你这垃圾货色还会涨，公布回购连跌5天了！！！""",3,8,2024
"""……""",3,8,2024
"""垃圾""",3,8,2024
"""水下是低吸机会，今天银行熄火了，券商开始接力护盘任务，下午要拉升了""",3,8,2024
"""垃圾""",3,8,2024
"""散了吧最近垃圾时间没行情""",3,8,2024
"""走了，一无是处的公司，再回头看你一眼，就让我万劫不复！！！""",3,8,2024
"""国金证券雄起[上涨][上涨][上涨][上涨][拳头][拳头][拳头][拳头][拳""",3,8,2024
"""今日收不上去涨，就变成周线穿头破脚跌了yo""",3,8,2024
"""国金，南京，国联都是半日游加第二天补跌，行情旁观者券商玩的什么花活？""",3,8,2024
"""不出意外今天还是跌""",3,8,2024
"""国金证券：连续5日融资净买入累计5195.76万元（03-07）""",3,8,2024
"""国金证券03月07日被沪股通减持48.13万股""",3,8,2024
"""券商公司股本太大。没有发展空间。""",3,7,2024
"""国金证券：今天，国金沾了国联的光""",3,7,2024
"""不知道大家有没有看它的K线，一直长期处于拉几状态，以后再买它就剁手""",3,7,2024
"""明天大变脸[微笑][下跌]""",3,7,2024
"""买国联的操盘手点错了，看成国金了，拉了一把。""",3,7,2024
"""垃圾中的极品""",3,7,2024
"""怪我了嘛""",3,7,2024
"""券商要整合，全国就十个，哈哈""",3,7,2024
"""小金子你大爷要结婚了，你咋还是寡妇一个[偷笑]""",3,7,2024
"""比国联还优秀，拉啊""",3,7,2024
"""国联已经冲板了，国金马上也要跟上节奏才行，全是双雄带领大盘冲锋吧""",3,7,2024
"""阿抖啊""",3,7,2024
"""大股东抠抠搜搜，弄1亿元抖擞！""",3,7,2024
"""继续搞券商，真爱""",3,7,2024
"""涨很慢，跌则很快，大家都愿意量化做空，也应该同等开放给散户""",3,7,2024
"""涨很慢，跌则很快，大家都愿意量化做空，也应该同等开放给散户""",3,7,2024
"""融券卖空国金的好像从来没有失手过""",3,7,2024
"""很明显，发布回购就是为了出货！还有得跌！！！""",3,7,2024
"""大家要相信国金，下跌准有它份""",3,7,2024
"""可以到证监会举报国金证券，恶意做空""",3,7,2024
"""应该查查国金证券，看看有没有违纪，有没有恶意做空的嫌疑""",3,7,2024
"""垃圾""",3,7,2024
"""阿斗又跳水了哈哈哈""",3,7,2024
"""呼叫，失灵了""",3,7,2024
"""跳水专业户""",3,7,2024
"""国金的散户就是好欺负""",3,7,2024
"""失灵了""",3,7,2024
"""大盘上攻3100，券商到时再不担当，做缩头乌龟就太不地道了！""",3,7,2024
"""证券没1%它是不会红的""",3,7,2024
"""3只乌鸦""",3,7,2024
"""今天估计还是跌，昨天的表现已经说明一切""",3,7,2024
"""5000万回购至于这样打压？""",3,7,2024
"""转发""",3,7,2024
"""国金证券：连续4日融资净买入累计4477.65万元（03-06）""",3,7,2024
"""国金证券03月06日获沪股通增持132.32万股""",3,7,2024
"""不跌下来，怎么低价回购""",3,6,2024
"""国金证券作为唯二的民营证券，经营状况真的不差，特别是民营，是优势也是劣势！本人从""",3,6,2024
"""3月6日复盘：板块轮动加快，轻指数重个股""",3,6,2024
"""3.6复盘：又回到接力选手的盘面了""",3,6,2024
"""回购10亿以上，这点回购骗鬼。""",3,6,2024
"""今天把我骗进来了""",3,6,2024
"""肻定有""",3,6,2024
"""沪股通4号抛售182万股，5号抛售573万股，稍后看看6号的数据""",3,6,2024
"""为回购而压价，""",3,6,2024
"""GN垃圾YD""",3,6,2024
"""我来了，洗盘结束明天看涨""",3,6,2024
"""国金证券应该由证监会查查，看看有没有恶意做空""",3,6,2024
"""下班了""",3,6,2024
"""这是个垃圾股。昨天一个利好，拉高出货""",3,6,2024
"""幸亏昨天9.28扔了，天天这个熊样[大笑]""",3,6,2024
"""国金垃圾""",3,6,2024
"""国金证券雄起[主力][主力][主力][主力][上涨][上涨][上涨][上涨][拳""",3,6,2024
"""证券今天除非涨2%，不然不会红""",3,6,2024
"""下班""",3,6,2024
"""垃圾证券""",3,6,2024
"""我就喜欢这GZ砸盘的样子，多来几次！""",3,6,2024
"""赖泥扶不上墙""",3,6,2024
"""聪明资金沪股通短炒投机，赚2毛就跑，硬生生把绩优的国金炒成了垃圾股！""",3,6,2024
"""傻雕一年装一次大哥，其他时间天天当契弟""",3,6,2024
"""只求今天赢西部，不要倒数就行""",3,6,2024
"""稳定性够强，坚持倒数""",3,6,2024
"""垃圾国金，昨天当大哥为啥今天不当大哥？""",3,6,2024
"""谢谢激情平盘出了""",3,6,2024
"""昨天第一，今天也是第一""",3,6,2024
"""今天涨幅证券板块倒数第一，这个主力太坏了，出利好就砸盘，感觉是不是有对手盘了，公""",3,6,2024
"""倒数第一人才""",3,6,2024
"""昨天被这垃圾骗进来了，发现上当后今天早盘果断置换了南京，操作溜不溜？[大笑]""",3,6,2024
"""外资这三个交易日（包括6号）应该都在抛售，如果沪股通真的是聪明资金，那定是把国金""",3,6,2024
"""奇了怪了，每次国金想当龙头的时候大盘都不好""",3,6,2024
"""券商板块每天都有一个领涨的，涨幅基本都在5个点以上，这货昨天领涨是什么样的表现[""",3,6,2024
"""命不好，昨天你领涨结果受到板块拖累，今天你领跌别人又开始大涨了""",3,6,2024
"""回购注销利于吸引长线投资，高开低走回调两天清洗短线游资很正常""",3,6,2024
"""涨跌从来不用理由""",3,6,2024
"""垃圾之王""",3,6,2024
"""求你了别回购好吗""",3,6,2024
"""哈哈哈""",3,6,2024
"""10余家券商开年掀起回购潮 注销式回购渐成气候""",3,6,2024
"""龙头不当当龙尾""",3,6,2024
"""转发""",3,6,2024
"""昨天涨4分，今天跌2毛，不服不行呀""",3,6,2024
"""举报""",3,6,2024
"""低于12块钱回购就是一个骗人把戏，为什么这时候说啊，低于低于12块钱回购啊，就是""",3,6,2024
"""疯狂出货，短期没希望了。""",3,6,2024
"""这股涨便秘，跌拉稀""",3,6,2024
"""越回购越跌""",3,6,2024
"""段了""",3,6,2024
"""回购注销的不涨，什么事呀，天理何在""",3,6,2024
"""拖而不举，有序撤退""",3,6,2024
"""这垃圾昨天上浮不到一点，今天就砸盘。""",3,6,2024
"""回购那一点，还没有跌的多""",3,6,2024
"""都打名牌了，不超过12元回购，那肯定昨天高开出啊，等砸下来在慢慢买回去啊，昨天追""",3,6,2024
"""倒数第一厉害了""",3,6,2024
"""践行“以投资者为本”理念，多家券商积极回购""",3,6,2024
"""兔狲国金证券""",3,6,2024
"""涨的时候前几名都看不到这货身影，跌的时候是真积极啊，倒数第一！垃圾垃圾！我就说发""",3,6,2024
"""这不是傻缺吧""",3,6,2024
"""证券天天跌，大盘好你最拉垮，大盘不行，你依旧跌，板块跌3天，要脸。""",3,6,2024
"""大盘被国金证券砸下来啦[亏大了]""",3,6,2024
"""这是叫回购？？？套你猴子""",3,6,2024
"""昨天拉今天砸""",3,6,2024
"""这垃圾也太坑了吧""",3,6,2024
"""证监会查一查国金高管有没有违法乱纪，回购是假的""",3,6,2024
"""不错，连续两天当龙头！""",3,6,2024
"""出了利好不旦没涨反而下跌，真的是垃圾到了极点。""",3,6,2024
"""受什么打击了，这样跌死？""",3,6,2024
"""昨天涨幅过大，今天要大跌""",3,6,2024
