"""我就喜欢压着盘子，蹭蹭＾＾一""",3,11,2024
"""今天你上12你就有希望了""",3,11,2024
"""慢慢等回本""",3,11,2024
"""增发股价那么低，怎么可能涨起来，去7元吧。""",3,11,2024
"""这拉一下又要跌几天了。""",3,11,2024
"""钱江水利3月11日快速上涨""",3,11,2024
"""起飞了""",3,11,2024
"""买200股压死你""",3,11,2024
"""水利建设资金5千亿，此股主力吃饱了，随时起飞暴涨，尽快上车拿稳[买入][上涨][""",3,11,2024
"""$钱江水利(SH600283)$""",3,10,2024
"""我就喜欢压着盘子蹭蹭""",3,10,2024
"""日本的水污染了，食品也有放射品。""",3,10,2024
"""$钱江水利(SH600283)$""",3,10,2024
"""上边的套牢盘筹码根本上就没有变动。大小资金没变动，基本上就一点量化在玩！""",3,9,2024
"""娃哈哈概念股""",3,9,2024
"""你这水也是伞伞关系吗。习惯绿""",3,8,2024
"""你这是跟农F有什么关系吗？一直跌""",3,8,2024
"""你这水也农F了吗！天天跌！""",3,8,2024
"""你肯定也是农夫了！天天绿""",3,8,2024
"""我就喜欢压着盘子蹭蹭""",3,8,2024
"""我就喜欢压着盘子蹭蹭""",3,8,2024
"""我就喜欢压着盘子蹭蹭""",3,8,2024
"""这股毒气太大了""",3,8,2024
"""走了走了，永不在碰你了""",3,8,2024
"""天天绿""",3,8,2024
"""下午割了换票。这票太差了最近""",3,8,2024
"""大流氓一个""",3,8,2024
"""真是了，股价真是跌多涨少""",3,8,2024
"""增发价太低，有得压""",3,8,2024
"""又是下跌的一天""",3,8,2024
"""调整一下才能涨的更高，这股挺抗跌，下一浪要加速了。""",3,7,2024
"""科技跌的稀里哗啦，这货位置低安全性相对比较高。[大笑]""",3,7,2024
"""预计今年红旗河开工""",3,7,2024
"""真服了，一千多手吃了，还是下跌！""",3,7,2024
"""羊企就是牛逼啊""",3,7,2024
"""死气沉沉""",3,7,2024
"""当心科技调整，边缘板块补涨[呲牙][大笑]""",3,7,2024
"""无药可救了，快走吧""",3,7,2024
"""明天涨停""",3,7,2024
"""抗住了大盘分歧，明天突破12，[买入]起飞[上涨][上涨][上涨]""",3,7,2024
"""板块败类，增发不能碰""",3,7,2024
"""关注10之下机会、高位、获利盘丰厚？""",3,7,2024
"""就是不长，增发股坏的很""",3,7,2024
"""熊渣子""",3,7,2024
"""天天在水线下方当望巴！""",3,7,2024
"""大盘涨，你不跟，大盘落，你特快。""",3,7,2024
"""上涨你不行，下跌第一名！R""",3,7,2024
"""今天就这样了，大家散了吧！""",3,7,2024
"""就是卖红薯的公司""",3,7,2024
"""周二看到你涨1166补仓的，难得那个位置是高位吗？今天看着你一直上不去？""",3,7,2024
"""连垃圾股都不如的货色""",3,7,2024
"""钱江真牛，你还不如亏损股！孙子""",3,7,2024
"""真这么垃圾吗，指数狂狂涨，股价就是不带动的""",3,7,2024
"""去年推荐的股票苏州高新涨停啦！最近你是不是要起来了。我准备准备点资金来埋伏一波！""",3,6,2024
"""埋伏一手，坐等五月炒水利""",3,6,2024
"""大家猜明天会杀什么样""",3,6,2024
"""增发的事啥样了屁也不放一个""",3,6,2024
"""真不行了，水资源方面都在涨就你还是绿的""",3,6,2024
"""挂11：58刚才没到那个位置怎么成交了？""",3,6,2024
"""整个水务板块唯一一支是绿的票。16家上涨，1家下跌。""",3,6,2024
"""真刺激，11:01分的时候有人挂几百单在11.49的位子压盘，结果被吃掉了，挂单""",3,6,2024
"""今天没行情散了吧。""",3,6,2024
"""板块全部红，就这个票在跌，有增发的票没有好结果，恶意打压估计""",3,6,2024
"""等着每年季节性阶段性炒作吃大肉[大笑][大笑][大笑][大笑][大笑]""",3,6,2024
"""今天接回来，差不多就行了[大笑][大笑][大笑]""",3,6,2024
"""查查这个恶人，不停的一边撤单一边往下砸""",3,6,2024
"""主要是有增发，有增发的票全部没好结果""",3,6,2024
"""群里各种庄托，想洗掉我们散户，就是不卖""",3,6,2024
"""做t屡试不爽""",3,6,2024
"""这股大部分都是量化交易，涨一点就卖盘涌，跌下来就买盘涌。没希望了。""",3,5,2024
"""第二个高兴发展别问为什么""",3,5,2024
"""$钱江水利(SH600283)$""",3,5,2024
"""今天试盘""",3,5,2024
"""国家水网又来了，[捂脸]""",3,5,2024
"""我就喜欢压着盘子蹭蹭，阿八高高，早湿困糕。""",3,5,2024
"""开始出货了。""",3,5,2024
"""洗不掉我""",3,5,2024
"""拉尾盘扯犊子。""",3,5,2024
"""老子11.95卖了，咋的，明天接回来不香吗，傻蛋[大笑][大笑][大笑][大笑]""",3,5,2024
"""反正咱是卖了利润到手再见了""",3,5,2024
"""不卖傻啊，也不看看大盘情况？""",3,5,2024
"""使劲作T，短期没大戏，没有趋势性行情。[大笑][大笑][大笑]""",3,5,2024
"""每年逛一次钱江水利，钱江水利，股民的金库。""",3,5,2024
"""不知道上次来是什么时候了哈哈[微笑][微笑]不错""",3,5,2024
"""跟随电力板块冒了2天泡[大笑][大笑][大笑]""",3,5,2024
"""60日线压得死死的，请见好就收！""",3,5,2024
"""8天成果""",3,5,2024
"""来一个有钱人，200多万就能拉涨停，点燃龙一""",3,5,2024
"""不管你怎么演，就是不割""",3,5,2024
"""什么意思？？""",3,5,2024
"""别别别启动，刚卖的等回调。[捂脸][捂脸][捂脸][捂脸]拿了几个月了，刚卖了就""",3,5,2024
"""计划做到六七月份。又早扔了，可惜""",3,5,2024
"""没有买回来，失策了啊……""",3,5,2024
"""小单一直在卖""",3,5,2024
"""走势很稳，等爆发""",3,5,2024
"""请问董秘关注到评级机构的ESG打分了吗？我看到华证给到的评级是B，作为环保领域的""",3,6,2024
"""庄苟压不住了""",3,5,2024
"""趁着位置不高准备拿个半年，守株待兔操作[大笑][大笑][大笑][大笑][大笑]""",3,4,2024
"""机构是在下跌过程中吸筹，横盘上涨吸筹，目的就是为了加速后出货，两会提到水利，去年""",3,4,2024
"""我看看你今天晚上发什么消息""",3,4,2024
"""明天涨停""",3,4,2024
"""不得不说，股性好，启动就是连板""",3,4,2024
"""就是不割""",3,4,2024
"""坚决不动，不信你不涨""",3,4,2024
"""我就喜欢压着盘子蹭蹭，阿巴糕糕，早湿困糕0""",3,3,2024
"""明天不用看，大盘肯定是大跌的一天，就看能跌多少。""",3,3,2024
"""指不定哪天忽然就停牌了""",3,3,2024
"""(SZ002915)$我就喜欢压着盘子蹭蹭，阿巴糕糕，早湿困糕，，，｀""",3,1,2024
"""(SZ002915)$我就喜欢压着盘子蹭蹭，阿巴糕糕，早湿困糕，，，｀""",3,1,2024
"""你好，请问钱江水利股份公司是如何学习贯彻主席提出的新质生产力,以及新质生产力在未""",3,6,2024
"""水利大利好来了！钱江水利10个板起步""",3,1,2024
"""中新社北京3月1日电(记者阮煜琳)记者从中国南水北调集团有限公司获悉，3月1日，""",3,1,2024
"""钱江水利大利好来了！""",3,1,2024
"""水利部：加快在建项目建设进度推进新建项目开工建设""",3,1,2024
"""不愧是搞水务的，很符合自己的水货本质""",3,1,2024
"""不着急，会起来的""",3,1,2024
"""压盘等增发""",3,1,2024
"""离上次3000点差两个涨停""",3,1,2024
"""套30个点这辈子要死里面了""",3,1,2024
"""要么是仙股走法，要么就是拉稀""",3,1,2024
"""人气榜3000多名，可见人气多差劲，自选股里天天排名倒数""",3,1,2024
"""哈哈哈，不错，昨天又让我抄到底了""",3,1,2024
"""有人算命这股什么什么时候要涨，是吗？股市没有预测，也没有历史规律，小心为上！！！""",3,1,2024
"""大家都说五六月份有大行情[偷笑]""",2,29,2024
"""浙江龙盛阿八糕糕，早湿捆糕，压着盘子，蹭蹭～[大笑][为什么]""",2,29,2024
"""阿八糕糕，早湿捆糕，压着盘子，蹭蹭""",2,29,2024
"""回来抄一点吧[呲牙]""",2,29,2024
"""公司完全可以发展新能源业务了，但是股权不明晰，始终制约着公司的发展，水务的估值水""",2,29,2024
"""三天涨不够一天跌，一天跌的三天可长不回来""",2,29,2024
"""赶紧跑，天天跳水队""",2,29,2024
"""为什么走势这么不痛不痒的，关键是没有当家人，谁说了都不算，先定一下谁是老大""",2,29,2024
"""看到大家的关注度，知道我说到重点了！以前有个货天天吹电建资产注入，注个毛，电建连""",2,29,2024
"""再横向比较，相比顺控发展和联合水务，钱江的资产质量和营收规模都强大了很多，盘子更""",2,29,2024
"""水利部、中国电建、浙江新能全部是中央政府部门、央企和地方国资，三者如何协调自己在""",2,29,2024
"""今天聊聊钱江现在的处境，公司首先是发展前景良好，业绩优良！关键现在谁是公司的老板""",2,29,2024
"""11最高点，跑""",2,29,2024
"""三天涨的一天都跌回来了""",2,28,2024
"""坚决不割拿到天荒地老""",2,28,2024
"""清仓了，后期看跌，希望我说的是错的，留下的兄弟发财。""",2,28,2024
"""是真够垃圾的，涨个3/4天还不够一天跌的，真的是拉胯""",2,28,2024
"""这次跌多少""",2,28,2024
"""这都不绿啊？""",2,28,2024
"""大盘上涨你小涨，大盘稍微调整，你就跳水！！""",2,28,2024
"""钱江赚的钱今晚够我和女及师大战几回合的了哈哈哈，记住钱江不能买这吧里都是被套的""",2,28,2024
"""就是不割""",2,28,2024
"""昨天埋伏的还可以，11.75挂单。5%我就跑""",2,28,2024
"""11.5最高点，赶紧做t""",2,28,2024
"""假冒嗯的水利股吧同样的环境，持有半年了。竟然没有其他股票10天的收益多。""",2,28,2024
"""维海德从16块到60块钱，只用了短短的八天时间，钱江水利你好好学习一下[赞]""",2,27,2024
"""小不辣子开会了""",2,27,2024
"""叮叮当当""",2,27,2024
"""迟迟不公布，定增说明没人买。所以就不长，别寻思长这事儿了好吗""",2,27,2024
"""钱江水利受日本核污水排放影响20个涨停说呗[捂脸]""",2,27,2024
"""垃圾""",2,27,2024
"""定增是长期利好，为何不涨，大股东是在耍流氓""",2,27,2024
"""潜力股，钱江水利北方长龙芝麻开花要开门""",2,27,2024
"""这和垃圾一样没人要，没人交易""",2,27,2024
"""我有小半年没有来钱江了，今天开仓""",2,27,2024
"""钱江水利牛""",2,27,2024
"""水利和水务有巨大区别""",2,26,2024
"""啥时候定增""",2,26,2024
"""四支股票，其他三支都快回本了，就这支不行，定增股还是不能踫，大股东要压价定增。""",2,26,2024
"""看你那熊样，大盘有个风吹草动，你就飞流直下！""",2,26,2024
"""赶紧跑，没定增前根本不会涨""",2,26,2024
"""跌多涨少，没有投资价值""",2,26,2024
"""有压单不想让涨不买""",2,26,2024
"""能买了吗""",2,26,2024
"""累死牛，真的涨不动""",2,26,2024
"""散户最喜欢垃圾""",2,26,2024
"""预测今天收盘跌3%左右。预测玩玩，还有一起猜的嘛""",2,26,2024
"""这个价位再不增发以后恐怕要高价增发了""",2,25,2024
"""强业看好无人水厂，无人电厂，国企水厂人力成本都很高。这就是一个赚钱的永动机，何时""",2,24,2024
"""$钱江水利(SH600283)$""",2,23,2024
"""轮动上涨别着急，12.5没问题短期""",2,23,2024
"""钱江水利(600283.SH)：正在推广少人化水厂模式，建设智慧水务""",2,23,2024
"""真的央企中最烂的票，怎么会选这垃圾呢""",2,23,2024
"""按照经验。马上大跌了，因为我买进来了[大笑][大笑][大笑][大笑]""",2,23,2024
"""暴涨1个点，微跌3元""",2,23,2024
"""浪费了400点行情增发不出价格涨不了这股8月份才能看看别耗着了""",2,23,2024
"""这笔""",2,23,2024
"""上去一点大单就砸下来.肯定不是散户卖的，总之就是不给涨""",2,23,2024
"""大单一堆不想让涨""",2,23,2024
"""这个大表苟真搞笑，套了就套了呗，还长期投资。他都不敢回复我""",2,23,2024
"""大盘2900多的时候你的价格是12.2，大盘现在马上3000点了你的价格是11。""",2,23,2024
"""低价增发不是什么好鸟，离开""",2,23,2024
"""2024年提前批额度顶格下达：专项债2.28万亿一般债0.43万亿""",2,23,2024
"""涨几分钱跟做贼似的""",2,23,2024
"""亏手续费卖了，仙股不能玩""",2,23,2024
"""少数人说差、是个人观点，绝大多数人说差、这说明了什么，是真的不给力""",2,23,2024
"""这股没有量化的话估计换手率几乎为零""",2,23,2024
"""垃圾[微笑]""",2,23,2024
"""我仔细研究了钱江水利，公司从一个小地方的供水公司，在中国水务的领导下，经过二十多""",2,23,2024
"""这种垃圾股被机构抛弃了，""",2,23,2024
"""还在大单卖出""",2,23,2024
"""一周了涨泥ma两毛钱，买汤圆的钱都不够！""",2,23,2024
"""这篇文章中提到了新质生产力的概念""",2,22,2024
"""水利部部署农村水利工作要点，利农惠农，钱江水利就是这项工作的标杆，二十年基层农村""",2,22,2024
"""水利部：大力推进数字孪生水利建设全面提升水资源节约集约利用水平""",2,22,2024
"""收盘价11-08""",2,22,2024
"""好久没看钱江这帮砂吊们了来看看搏击天空这个托庇又出来了还有大表苟这股涨不了了哈哈""",2,22,2024
"""大盘指数1个点左右，钱江水利始终如一泰山，纹丝不动""",2,22,2024
"""请问贵公司属于国家倡导的新质生产力企业吗？""",2,23,2024
"""请问贵公司有运用人工智能无人监测水资源吗？""",2,23,2024
"""央企新质生产力，人工智能无人监测水资源""",2,22,2024
"""大江不应是滔滔大浪吗？跟个娘们似的磨磨叽叽的""",2,22,2024
"""快熬不住了，想割肉了""",2,22,2024
"""大盘这么好，这厮天天玩织布""",2,22,2024
"""远远落后大盘，还有脸讲故事""",2,22,2024
"""无量，主力天天自己玩[呲牙]""",2,22,2024
"""澎湃号·政务＞中国水利报头版头条!浙江经济“挑大梁”的水利贡献""",2,21,2024
"""好后悔啊，15元的成本买的这货，不知道啥时候能回本，有和我一样高的成本的吗""",2,21,2024
"""大盘这么好，钱江水利就是不涨，钱江在搞什么鬼？跌就是第一，涨是死活涨不动""",2,21,2024
"""水利板块将迎超级利好，立贴为证""",2,21,2024
"""这货是国企吗？""",2,21,2024
"""真丢人，别的水资源股都涨2~3个多点，你一天墨迹1个来点，跌就属你快""",2,21,2024
"""最垃圾公司，跌起来8个点涨1个点散户集中营""",2,21,2024
"""希望董秘要尽职，回答股民的关切，不要不作为""",2,21,2024
"""回来看看你，还是没涨[呲牙]，还好全仓在其他股顺势躺赢""",2,21,2024
"""牛市定向增发、重大资产注入必出大牛，静待钱江水利成为第二只中航电测，股价大爆发指""",2,21,2024
"""大表哥就一直吹.吹到你起飞为止""",2,21,2024
"""可以拿一辈子的央企金股，不要再傻傻的割肉了""",2,21,2024
"""估计今年的5月或者7月会解套""",2,21,2024
"""我觉的还是要冲上去的，还盘着干嘛？等着量化小三来补仓？""",2,21,2024
"""又是打算几分钱玩一天""",2,21,2024
"""水循环概念龙头股，大家珍惜吧""",2,21,2024
"""事实就是没跌""",2,20,2024
"""说你属老鳖的没意见吧，在这画起心电图了""",2,20,2024
"""什么情况？主力拉高出货，也玩高抛低吸吗？""",2,20,2024
"""冬炒气来夏炒水，夏天马上到了，水利一飞冲天""",2,19,2024
"""人算不如天算！""",2,19,2024
"""就为了个定增，死压着股价，主力的格局真的太狭隘了""",2,19,2024
"""没有最，只有更，你就是一直小可爱""",2,19,2024
"""钱江水利分析（终帖）""",2,19,2024
"""果然拉""",2,19,2024
"""还好走的快""",2,19,2024
"""无量拉我走了，祝留下的发财""",2,19,2024
"""翻倍大牛股""",2,17,2024
"""十五个一字板""",2,16,2024
"""龙在钱江起！龙年大吉！""",2,10,2024
"""成功逃顶""",2,8,2024
"""拉高出货了""",2,8,2024
"""垃圾，又拉稀了""",2,8,2024
"""涨了六个点竟然都没放量，主力把底部抄到了。""",2,8,2024
"""坨坨的庄户，一卖就涨""",2,8,2024
"""钱江水利真的破股，涨是一点涨不动，跌是不要命的跌，该查查了，拉鸡""",2,8,2024
"""我认为公司能够勇于以较高的价格定增就类似于现在很多公司搞的回购仪式了""",2,7,2024
"""一坨粑粑""",2,7,2024
"""之前是我卖了就涨但是昨天卖了今天没涨估计庄家早跑了""",2,7,2024
"""别家股猛涨，这支股涨一分像做贼一样""",2,7,2024
"""真就没人呗""",2,7,2024
"""别的股跌你跟人比谁跌的多，别的股涨你倒是一个屁都不敢放了""",2,7,2024
"""钱江水利反弹结束""",2,7,2024
"""还好昨天换股了""",2,7,2024
"""哪位大神能告知这钱江水利定增基准日啥时候确定，这了""",2,7,2024
"""自选唯一绿的。""",2,7,2024
"""钱江水利还就拉鸡吗？每天开盘都是跌，这公司干什么吃的""",2,7,2024
"""还能不能继续回血。。。""",2,7,2024
"""$钱江水利(SH600283)$""",2,6,2024
"""600283手里有重仓15.141价位套牢，今天早盘9.32价位进，下午开盘后1""",2,6,2024
"""钱江水利股价创逾44个月新低""",2,6,2024
"""你们发财，我走了""",2,6,2024
"""法尔胜000890开始抄底了[上涨][上涨][上涨][上涨]""",2,6,2024
"""你猜我为什么哭""",2,6,2024
"""$钱江水利(SH600283)$""",2,6,2024
"""全是拉大盘股护国""",2,6,2024
"""时间周期、大概率回到7.86元、跌幅度远没到位？""",2,6,2024
"""大盘跌1个点你跌6/7%，大盘涨1个点你还是在跌，相关部门该管管了""",2,6,2024
