"""今天没啥机会，等待吧""",1,24,2024
"""国电南瑞：融资净买入731.41万元，融资余额5.46亿元（01-23）""",1,24,2024
"""个股不好把握，切去黄金股ETF（517520）板块指数了，分散一下个股风险，黄金""",1,23,2024
"""网络模型识别今日中心资产一览[24/01/23]""",1,23,2024
"""天天T不够你跌的""",1,23,2024
"""解禁的杀伤力还是很正常的""",1,23,2024
"""TND，啊[发呆]""",1,23,2024
"""万红之中一点绿。。。""",1,23,2024
"""员工激励价格多少员工是不是亏钱了哈""",1,23,2024
"""发个业绩预增的利好，提振信心吧""",1,23,2024
"""此股近期一直受北向资金拖累！""",1,23,2024
"""[偷笑]签了那么多合同，持续看好""",1,23,2024
"""一天比一天龌龊！""",1,23,2024
"""今天1月23日星期二，最具爆发潜力的三大板块及个股猜想，值得收藏研究！""",1,23,2024
"""国电南瑞：融资净偿还379.12万元，融资余额5.39亿元（01-22）""",1,23,2024
"""$国电南瑞(SH600406)$""",1,22,2024
"""享受享受国家队给我服务的感觉[偷笑]""",1,22,2024
"""国电与许继今天股价大比拼""",1,22,2024
"""SZ你能涨不？""",1,22,2024
"""国电南瑞连续2周融资净买入合计2296.46万元""",1,21,2024
