"""早上和北巴传媒二选一，想着宁波应该强一点[捂脸][捂脸][捂脸]，好家伙就看后续""",3,18,2024
"""什么时候出停牌重组公告""",3,18,2024
"""坐等主力抬轿子，割主力韭菜！加油干""",3,18,2024
"""起不来明天歇菜[哈欠]""",3,18,2024
"""要业绩，有业绩，要题财，，，有大题财，，，股民可以查资讯，，，买？卖？？？推敲？""",3,18,2024
"""股价偏低，买进。""",3,18,2024
"""就算涨停也到不了国资购买价""",3,18,2024
"""板住了后期就强了[上涨][上涨][上涨]""",3,18,2024
"""国资为啥8块多收购这个公司？""",3,18,2024
"""今天在不赶着热度起来，就弱了[怒]""",3,18,2024
"""动力电池回收板块，，，泰尔股份，是龙头，，，近期，这个有业绩的垃圾股，涨的非常困""",3,18,2024
"""就看你和北巴传媒那个[大笑]""",3,18,2024
"""预测今天收盘8.4元。""",3,18,2024
"""虽是工业母机和电池回收概念，不足的是股价太高，21年到现在翻了七倍（前复权），炒""",3,18,2024
"""应该有一个板""",3,17,2024
"""妖股的特性：基本面很差，股价5以内，历史低位震荡多年，最主要的风口要在。符合这些""",3,17,2024
"""格林美都涨停了""",3,16,2024
"""$宁波精达(SH603088)$""",3,16,2024
"""今年分红吗？还送股吗？这么好的业绩，这么好的好的地域，咋就不受资金待见""",3,16,2024
"""宁波精达：融资净偿还202.54万元，融资余额1.08亿元（03-15）""",3,16,2024
"""重大利好""",3,15,2024
"""收废品概念股，不错不错这几天都红通通""",3,15,2024
"""主力都没有形成共识，分歧还是大""",3,15,2024
"""这货不是有电池回收业务嘛""",3,15,2024
"""涨一分都难""",3,15,2024
"""查信息，近期就一家中信证券研报，看好，，，也被删除，，，之后就不涨了，，，唉""",3,15,2024
"""这个票，近期，有2个利空，，查资讯，，机构卖出发财，，融券卖出发财，，，对不对？""",3,15,2024
"""要是多一个汽车拆解概念，垃圾股都上天了，动力电池回收也大涨，好股就是不跟，不涨啊""",3,15,2024
"""该强不强视为弱，还是泰尔强[看多][看多][看多]""",3,15,2024
"""上面还有无数套牢盘等待你的爱""",3,15,2024
"""宁波精达：融资净买入264.99万元，融资余额1.1亿元（03-14）""",3,15,2024
"""该冲下年线了""",3,14,2024
"""买买买买买买啊""",3,14,2024
"""新一轮大规模以旧换新，，已经启动，，，以后，利好将比较多[微笑][微笑][微笑]""",3,14,2024
"""果然利好救不了你[捂脸][捂脸][捂脸]""",3,14,2024
"""涨停啊""",3,14,2024
"""以旧换新概念股，废旧电池收购商很有可能成为收废品龙头""",3,14,2024
"""宁波精达：融资净偿还419.47万元，融资余额1.08亿元（03-13）""",3,14,2024
"""没有概念的股不能碰""",3,14,2024
"""自然洗干净没，明天要拉就直接一字板不要给他们上车机会，不要带不坚定的人上车了，就""",3,13,2024
"""平台缩量整理，静待花开！""",3,13,2024
"""资金在流出，这股价这基本面高估了？被量化糟蹋了""",3,13,2024
"""明天在跌可以买了""",3,13,2024
"""该强不强视为弱[看空][看空][看空]""",3,13,2024
"""机构都跑了，，，你看资讯，，，这垃圾费了，，，继续大跌可能性有8O%，，，[大笑""",3,13,2024
"""坐等主力抬轿子，割主力韭菜！""",3,13,2024
"""宁波精达：融资净买入58.51万元，融资余额1.12亿元（03-12）""",3,13,2024
"""宁波精达(603088.SH)：公司4680的产线已有交付""",3,12,2024
"""宁波精达：公司4680的产线已有交付""",3,12,2024
"""1个点的波动，对机构散户都是休眠期，但量化可以赚到不错的差价""",3,12,2024
"""只拖不拉就是耍流氓啊！[大笑][大笑][大笑][大笑][大笑]""",3,12,2024
"""死水一滩换股操作！浪费感情啊！[哭][哭]""",3,12,2024
"""宁波高发涨停了，宁波精达为什么不上涨助力呢？难到要做工业瘟鸡吗？""",3,12,2024
"""2024第33笔记""",3,12,2024
"""母鸡板块带不动的l，转战泰尔[看多][看多]""",3,12,2024
"""宁波精达：融资净偿还598.32万元，融资余额1.12亿元（03-11）""",3,12,2024
"""涨不动的感觉，""",3,11,2024
"""也是搞电池的""",3,11,2024
"""请问2024年4680的产线是否已经交付给客户""",3,12,2024
"""宁波精达本周融资净买入989.76万元，居通用设备板块第十五""",3,10,2024
"""学而时习之""",3,10,2024
"""宁波精达属于新质生产力概念""",3,9,2024
"""宁波精达：融资净偿还105万元，融资余额1.18亿元（03-08）""",3,9,2024
"""怎么最近董秘都不会回答投资者提问了啊""",3,8,2024
"""垃圾股都算不上，这是一只僵尸股""",3,8,2024
"""垃圾股""",3,8,2024
"""大多数时间，都是弱于板块和大盘""",3,8,2024
"""跌停？？？""",3,8,2024
"""宁波精达和越剑买重合了""",3,8,2024
"""同比价格太低需要补涨""",3,8,2024
"""这么一动不动的，废了？""",3,8,2024
"""低估值好板块，好业绩，还不快买，有这个价格还不是因为量化的撤退。等量化降好杠杆就""",3,8,2024
"""宁波不论地理位置、城市规模、人口规模！GDP、综合影响力根本无法与上海相提并论。""",3,8,2024
"""宁波垃圾，工业瘟鸡。""",3,8,2024
"""杂毛股！""",3,8,2024
"""宁波精达：融资净买入1295.85万元，融资余额1.19亿元（03-07）""",3,8,2024
"""有利好""",3,7,2024
"""都上车了吗？火箭发射！""",3,7,2024
"""今天7.21入手，希望明天继续大涨，让我赚点小钱。不用多，5%我就跑了。[偷笑]""",3,7,2024
"""干嘛呢""",3,7,2024
"""近期吧里讨论的话题，这货，量化了，，，越看越像，，，量化了吧？？？呵呵[大笑][""",3,7,2024
"""以旧换新，你是新旧通吃，居然不涨停？！""",3,7,2024
"""这货跟工业母机走啊""",3,7,2024
"""利好刺激，高开低走，无悬疑，利好是卖出良机[哈欠][哈欠][哈欠]""",3,7,2024
"""又是高开低走吗""",3,7,2024
"""请问贵公司是否属于新质生产力范畴？""",3,12,2024
"""宁波精达：融资净偿还106.83万元，融资余额1.06亿元（03-06）""",3,7,2024
"""这股的股性太弱了买了几天了二毛线波动""",3,6,2024
"""涨起来像四万亿，这么难涨""",3,6,2024
"""请问贵公司是否属于新质生产力范畴吗？""",3,12,2024
"""板块都涨不过，你个孬货""",3,6,2024
"""真垃圾，压上一堆大单，明知道没有资金还臭显摆。""",3,6,2024
"""请教下公司下游重要客户合作""",3,6,2024
"""宁波精达：融资净偿还179.42万元，融资余额1.07亿元（03-05）""",3,6,2024
"""年年分红的股票，成为股市，垃圾股？？？笑昏了，，，是否应该休息，不买卖股票了？？""",3,5,2024
"""这股票这么垃圾吗？""",3,5,2024
"""都说了只会骨头渣都不剩[微笑]""",3,5,2024
"""宁波精达：融资净买入85.17万元，融资余额1.09亿元（03-04）""",3,5,2024
"""[献花]""",3,5,2024
"""明天是啥情况？？？""",3,4,2024
"""今天7.4跑了，没赔没赚""",3,4,2024
"""7.50买的，几天下来不够操心的，太烂了""",3,4,2024
"""主力已经躺平了""",3,4,2024
"""融资融券周汇总：宁波精达本周融资净买入645.95万元""",3,3,2024
"""我还以为你是新质生产力＇原来只是一个生产漆包铜钱的""",3,2,2024
"""宁波精达：融资净偿还78.28万元，融资余额1.08亿元（03-01）""",3,2,2024
"""转发""",3,1,2024
"""2月26日龙虎榜进来的377万折合50万股，大概率是量化基金又建仓折腾了""",3,1,2024
"""软件显示调整结束主升浪开始目标价16元""",3,1,2024
"""耐心耗着的最后肯定骨头渣都不剩[奸笑]""",3,1,2024
"""宁波精达：融资净买入170.55万元，融资余额1.09亿元（02-29）""",3,1,2024
"""卖早了！又不敢买回来！唉！脑子一片混乱""",2,29,2024
"""信雅达涨停了，宁波精达真的不行了。""",2,29,2024
"""$宁波精达(SH603088)$""",2,29,2024
"""麒麟电池结构件""",2,29,2024
"""今天不跑，明天肯定后悔""",2,29,2024
"""这垃圾股，近期跳水习惯了，，，见怪不怪，，，跌多涨少，，，[微笑][微笑][微笑""",2,29,2024
"""做梦意银的弱质全都在，你觉得大趋势如何？[摊手][摊手][摊手][微笑]""",2,29,2024
"""你他娘的全靠大盘带你啊""",2,29,2024
"""啊啊""",2,29,2024
"""啊""",2,29,2024
"""开启正式大调整""",2,29,2024
"""那篇中信的研报好像被删了！唱多的""",2,29,2024
"""宁波精达：融资净偿还68万元，融资余额1.07亿元（02-28）""",2,29,2024
"""工业母机板块起飞，宁波精达等多只个股涨停""",2,28,2024
"""明天继续跌，不用想""",2,28,2024
"""操，什么东西跌多涨少""",2,28,2024
"""开盘就跑了，观望中""",2,28,2024
"""合计是我把他买崩了？""",2,28,2024
"""今天低开，就等于主力放弃""",2,28,2024
"""估计，，，又是量化锤盘？？？股民小心了，，，唉，，，换股最安全[微笑][微笑][""",2,28,2024
"""什么意思？进来就套人，一个拉板行情就结束了吗？""",2,28,2024
"""幸亏竞价就跑了，观望中""",2,28,2024
"""回调正好是买入机会""",2,28,2024
"""有融券在就不会爆辣，目前面临大盘调整，跟着深度调整！观望为主""",2,28,2024
"""大家去证监会举报""",2,28,2024
"""要补缺口了""",2,28,2024
"""克劳斯牛逼啊""",2,28,2024
"""要问为什么不涨，你看资讯，融券近期天天卖，，，唉""",2,28,2024
"""不墨迹，走了""",2,28,2024
"""跌停，让你们一天到晚嘚瑟做梦""",2,28,2024
"""要问宁波精达为啥不涨？因为融券一直在增加，就是说它还在坚持做空，散户千万不能买啊""",2,28,2024
"""见好就收吧，底部涨上来已经很多了[发呆]""",2,28,2024
"""此股是拉机中的战斗机""",2,28,2024
"""实在搞不懂你，突然放量后，就没有反应了。板块那么好都带不动你。""",2,28,2024
"""信雅达挺住了，宁波精达趴下发瘟了。""",2,28,2024
"""这股票走势很奇怪，不跟板块也不跟大盘，它跟谁走？""",2,28,2024
"""宁波精达：融资净买入1171.44万元，融资余额1.08亿元（02-27）""",2,28,2024
"""这杂毛，动都不动""",2,27,2024
"""明日长阳或涨停""",2,27,2024
"""场主来看看！已经介入！""",2,27,2024
"""5000多只股票，200多只下跌，其中就有你！""",2,27,2024
"""既然你已经启动涨停，今天放巨量阴K线完全是洗盘，根据股神老徐判断大盘大趋势己确定""",2,27,2024
"""明天开跌，快跑啊兄弟们""",2,27,2024
"""明天危险了[惊讶][惊讶]""",2,27,2024
"""操操啥垃圾货""",2,27,2024
"""有卖的吗""",2,27,2024
"""忽悠的垃圾股。远离！""",2,27,2024
"""母机涨1点3，你TM跌1点3""",2,27,2024
"""两点半准时拉升，同学们坐好啦""",2,27,2024
"""绿了一天，庄绿毛龟""",2,27,2024
"""政策利好扎堆出现，工业大数据赛道持续升温""",2,27,2024
"""底部到高点反弹了几乎百分之五十了，还想啥呢？这么一致看多，庄家不立马收割你还等着""",2,27,2024
"""整个市场600多家下跌，你昨天还是涨停板，怎么做到的。""",2,27,2024
"""克劳斯又涨停了""",2,27,2024
"""散沙一盘！都某主力，唉！""",2,27,2024
"""拉起来啊""",2,27,2024
"""能够评选，百强上市公司成长股，，，不明白，，，昨天，机构疯狂出(资讯)，，，不明""",2,27,2024
"""昨天游资拉板今天为啥不拉高卖？今天这操作图啥？""",2,27,2024
"""作为  克莱机电的，补涨，我们的ST精达。今天立马跪下了""",2,27,2024
"""不至于是绿的吧[笑哭]""",2,27,2024
"""昨天被一堆人嘲讽，今天看看，笑死我了，这种庄股没啥格局，还是昨天的结论短期反弹到""",2,27,2024
"""今天只能收出下影线，否则头部已现""",2,27,2024
"""这股还有人气？""",2,27,2024
"""克劳斯都反弹了，了吧""",2,27,2024
"""我踏马的集合竞价干了10万！""",2,27,2024
"""宁波敢死队哩？？宁波自己的地盘股票都做不好？？？""",2,27,2024
"""主力资金一直在出货，""",2,27,2024
"""明天不反包就走人""",2,27,2024
"""自选里唯一一只绿毛龟，牛逼""",2,27,2024
"""割主力韭菜的那个精神病呢？""",2,27,2024
"""看看这吧里一个个做梦意银的气氛就知道什么结果了""",2,27,2024
"""一日游，真是服了""",2,27,2024
"""没搞明白，昨天为啥不卖""",2,27,2024
"""机构跑了，还能涨个毛线，，，从没听说，，，唉""",2,27,2024
"""垃圾呀，垃圾本色""",2,27,2024
"""好了，散伙，昨天进来的大资金几乎都跑了""",2,27,2024
"""没有机构，游资可以大有作为了""",2,27,2024
"""一个涨停板就歇菜了""",2,27,2024
"""抢[抄底]""",2,27,2024
"""好弱啊""",2,27,2024
"""被淘汰了，这轮结束""",2,27,2024
"""果然，，，机构卖出，下跌，发财？？？""",2,27,2024
"""开始放量了，不是坏事""",2,27,2024
"""再一个涨停也没都宁波国资委的持仓线""",2,27,2024
"""拉板太快了，不是什么好事""",2,27,2024
"""宁波精达：连续4日融资净偿还累计983.57万元（02-26）""",2,27,2024
"""高开高走再来一个板[看多][看多][看多]""",2,27,2024
"""资讯，响应监管要求，融券规模迅猛下降[微笑][微笑][微笑]""",2,27,2024
"""明天涨停价8.31，刚好突破三个均。有连板的可能。1、公司的主营业务为换热器装备""",2,26,2024
"""转发""",2,26,2024
"""10点26排到14点26进去的，好难""",2,26,2024
"""从10点26排到14点26终于进去了""",2,26,2024
"""宁波精达我又来了，""",2,26,2024
"""地表最强电机牛""",2,26,2024
"""工业母机板块起飞，宁波精达等多只个股涨停""",2,26,2024
"""不出意外的话，明天有个意外的惊喜。""",2,26,2024
"""宁波精达(603088)龙虎榜数据(02-26)""",2,26,2024
"""机构现身龙虎榜，宁波精达涨停（02-26）""",2,26,2024
"""宁波精达放量涨停 一机构卖出440万元""",2,26,2024
"""上午不算，下午有人买进不，如果散户大部分排不到的话，明天还有个版，，""",2,26,2024
"""加油，明天连板！""",2,26,2024
"""大盘深度回调，这居然涨停，此乃妖孽！""",2,26,2024
"""明日见分晓""",2,26,2024
"""会议强调鼓励引导家电等消费品以旧换新！宁波精达/奇精机械/爱仕达怎么看""",2,26,2024
"""厉害啊机构都跑了""",2,26,2024
"""工业母机板块站上市场风口""",2,26,2024
"""万股选一，，，你想想，，，能选评选百强上市公司成长股，，，又没有大涨的股？？？春""",2,26,2024
"""说实话亏30个点上周五清仓了，这个坑爹的""",2,26,2024
"""信雅达休息了，轮到宁波精达接力涨停，工业母机发力浙江股中达字继续发威。""",2,26,2024
"""庄股，1千多万就封住，笑死了，量这么大，短期到头了，今天又套一堆人""",2,26,2024
"""哈哈哈""",2,26,2024
"""明天高开就盈利了""",2,26,2024
"""一开盘就高开6个点，然后涨停，平时都是死气沉沉的，今天不一样，是要宁波国资国企改""",2,26,2024
"""能来个5连班不才能回本[怒]""",2,26,2024
"""必须涨！！！""",2,26,2024
"""再一个涨停才到国资持仓线""",2,26,2024
"""我靠，怎么封板了""",2,26,2024
"""受不了了，你赢了""",2,26,2024
"""换手率低，上午10点之前封，故意炸几次都回封了，，这是要连的节奏""",2,26,2024
"""服不服[加油][加油][加油]""",2,26,2024
"""果然这波利好还是工业母机[想一下]""",2,26,2024
"""坐等主力抬轿子，割主力韭菜[呲牙][呲牙]""",2,26,2024
"""这主力也太没气魄了，封个涨停还这么磨磨叽叽！""",2,26,2024
"""本周，无新股上市，申购，，，""",2,26,2024
"""安静等待倒车接人""",2,26,2024
"""人气咋回事""",2,25,2024
"""坐等主力抬轿子，割主力韭菜！重要政策，要进行大规模设备升级换新，这一利好对生产设""",2,25,2024
"""明天高开低走的概率较大""",2,25,2024
"""基本面太像克来机电了，而且还有国有资本，企业效益还那么优秀。机会大于风险""",2,25,2024
"""物极必反，周一可随大盘调整进行正轨走势：深度调整。只有调整才是良性走势，才是上涨""",2,25,2024
"""最近新能源又火了，精达好好表现""",2,24,2024
"""新一轮大规模设备更新，，新能源动力电池回收，拆解业务，可能放量？？？""",2,24,2024
"""宁波精达：连续3日融资净偿还累计433.81万元（02-23）""",2,24,2024
"""宁波动力涨停，宁波精达趴窝。""",2,23,2024
"""20240223我来了""",2,23,2024
"""板块涨了差不多4个点！""",2,23,2024
"""坐等主力抬轿子，割主力韭菜！爷爷现在比较满意""",2,23,2024
"""很优秀的基础面，，，，年年下跌，，，为什么呢？？？一句话，，，没有人知道，，，都""",2,23,2024
"""坐等主力抬轿子，割主力韭菜！走势参考[加油][加油][加油]""",2,23,2024
"""每天的涨幅真的有点对不起观众，浪费这么好的行情""",2,23,2024
"""该强不强视为弱""",2,23,2024
"""精达欠我们一个涨停板""",2,23,2024
"""软件显示今天要收中阳线""",2,23,2024
"""宁波精达：融资净偿还392.66万元，融资余额1.02亿元（02-22）""",2,23,2024
"""浪费行情""",2,22,2024
"""啥时候把2毛3的缺口补了，也就心安了。""",2,22,2024
"""没有资金关注，僵尸股""",2,22,2024
"""你也不放个利好消息，跟一个僵尸股似的""",2,22,2024
"""去你抹的跌多涨少的垃圾""",2,22,2024
"""5.4进的货，就没跌过！真是好股！4年韭菜第一次！认了！等分红！[吃瓜][吃瓜]""",2,22,2024
"""反弹幅度最小的一只股""",2,22,2024
"""这垃圾无主力全是小散，1手手买卖不要交税？""",2,22,2024
"""你睡着了吗，你看看大盘，再看，要死不活的样子""",2,22,2024
"""这票没问题的，国企，高股息，新质生产力，业绩优，负债率低，现金流好""",2,22,2024
"""这票，，，很可能，量化了，，，观望，或高抛吧[大笑][大笑][大笑]""",2,22,2024
"""垃圾桶""",2,22,2024
"""宁波精达：融资净偿还13.53万元，融资余额1.06亿元（02-21）""",2,22,2024
"""芝麻量""",2,21,2024
"""量化交易的股票""",2,21,2024
"""这个还不如老郑指挥，这个和孚日股份一样，转给国资就萎靡不振了""",2,21,2024
"""无人关注！""",2,21,2024
"""没量，无量天尊""",2,21,2024
"""好，每天都涨不过板块，跌的时候最猛""",2,21,2024
"""下午来个涨停！""",2,21,2024
"""这算汽配股吗？""",2,21,2024
"""又是涨不过板块的一天""",2,21,2024
"""刚卖就涨！！！""",2,21,2024
"""这股，是否查查什么量化？？？""",2,21,2024
"""宁波精达：融资净买入69.84万元，融资余额1.06亿元（02-20）""",2,21,2024
"""别说，还真有半导体？？？""",2,20,2024
"""涨那么多天了回踩一下正常下，业绩也没问题不用怕爆，主要是做空调零件个做零件的设备""",2,20,2024
"""爆庄家，主力，国资的头""",2,20,2024
"""垃圾股的典型特征""",2,20,2024
"""融券昨天又在卖(公开信息)，，，大家小心了，，，这么融券卖出，，，股友明白？？？""",2,20,2024
"""垃圾！""",2,20,2024
"""这垃圾弱到爆，完全没量，成仙股了""",2,20,2024
"""不随板块涨，必跟板块跌[看空][看空][看空]""",2,20,2024
"""卖不完根本卖不完""",2,20,2024
"""反抽力度开始衰减，新一轮回调即将开启""",2,20,2024
"""宁波精达：融资净偿还146.85万元，融资余额1.05亿元（02-19）""",2,20,2024
"""7块3以下，筹码都是空心的，怕什么，年线还跌25%以上呢，""",2,19,2024
"""垃圾啊""",2,19,2024
"""动力电池，回收个股，，，小盘，，，可以比较，关注，，，千万别追高[哈欠][哈欠]""",2,19,2024
"""浙江绘就“415X”集群发展蓝图，政策红利将花落谁家？""",2,18,2024
"""[微笑]""",2,15,2024
"""人气什么情况？""",2,12,2024
"""宁波精达北方长龙祝所有老铁在新的一年福如东海龙行大运！""",2,12,2024
"""人气怎么上升这么快呀""",2,11,2024
"""芯片+新能源+工业母机,被评为专精特新小巨人,年前突然放量上行？""",2,11,2024
"""太烂了，可能是业绩不达预期也可能是机构已经撤离""",2,8,2024
"""开始补涨，应该会有涨停。小盘绩优股，风险不大，长线持有""",2,8,2024
"""$宁波精达(SH603088)$""",2,8,2024
"""昨天减仓了，还亏百分之60不可能回本的了，涨停也好，跌停也无所谓了""",2,8,2024
"""真的买到垃圾股了""",2,8,2024
"""宁波精达：融资净买入907.82万元，融资余额1.07亿元（02-07）""",2,8,2024
"""现在玩大盘股了""",2,8,2024
"""通商在不出手拉升精达股价提升市值，估计未来都会有退市风险！现在就应该拉升股价大比""",2,7,2024
"""真的啊""",2,7,2024
"""以后的汽车拆解，电池拆解，都还有用，这股还能涨起来，汽车越来越多，好事儿""",2,7,2024
"""被错杀的小盘股""",2,7,2024
"""“专精特新”企业成上市主力军，国产替代趋势值得关注""",2,7,2024
"""恶意做空是要坐穿牢底的，悠着点啊""",2,7,2024
"""使劲做空，不信你砸到3块钱""",2,7,2024
"""G庄做空""",2,7,2024
"""几个小散在里面倒腾""",2,7,2024
"""兄弟们，主要在杀小盘股，注意风险，等待小盘股回暖，可以先看看100亿到300亿之""",2,7,2024
"""今天看盘，，，散户买卖，庄家过年了，，，没搞头，，，融券什么T加零，，，你明白？""",2,7,2024
"""散户行情。不见庄家活动影踪""",2,7,2024
"""典型的融资融券票，，，近几年，以跌为主""",2,7,2024
"""宁波精达：融资净偿还64.71万元，融资余额9839.35万元（02-06）""",2,7,2024
"""跌7.8个点涨你就这样[怒]去你""",2,6,2024
"""剩余两天，7.2够本就跑[好困惑]""",2,6,2024
"""大股东通商集团这个价格不回购更待何时啊！""",2,6,2024
"""宁波精达股价创逾21个月新低""",2,6,2024
"""下午拉升好的都是有机构驻扎的，跌的和不拉的都是没啥机构的，筑底时间会延长""",2,6,2024
"""我就不明白了，，，近期，中信证券，非常看好这货，，，有什么重大利好吗？？？前景如""",2,6,2024
"""都跌了多少了，超，买你股票不是买你公司。""",2,6,2024
"""垃圾，都在大涨，你却不涨，真是大垃圾。""",2,6,2024
"""救救小盘股""",2,6,2024
"""删我的贴干什么？""",2,6,2024
"""亏37个点、还是高科技公司、简直是垃圾公司""",2,6,2024
"""大股东现在邀约收购不好吗？这么便宜的价格就算溢价也比原来收购价格低""",2,6,2024
"""宁波精达：融资净偿还855.49万元，融资余额9904.06万元（02-05）""",2,6,2024
"""通商是不是得拿出点诚意，适当回购一下了啊""",2,5,2024
"""新能源汽车加速卷向农村，浙江打造“三个全”模式""",2,5,2024
"""各位董事长们好，公司还有救吗""",2,5,2024
"""请记住伤疤，记住疼""",2,5,2024
"""宁波精达股价连续2日创逾20个月新低""",2,5,2024
"""公司没有公告业绩预告，说明公司业绩稳定，三季报公告0.27，按去年的同期计算，应""",2,5,2024
"""还不如老郑管理公司，不至于这样，归国资了，就不好好干了，就知道那啥了""",2,5,2024
"""公司明天还要跌吗？""",2,5,2024
"""指数上去了，没拉！！！""",2,5,2024
"""有必要跌这么惨吗？""",2,5,2024
"""垃圾公司""",2,5,2024
"""跌成狗了了，这公司也没一个屁""",2,5,2024
"""新质生产力概念！！！！""",2,4,2024
"""宁波精达本周融资净买入561.32万元，居通用设备板块第七""",2,4,2024
"""多股获机构看好，目标涨幅最大110.27%(2-2)""",2,3,2024
"""宁波精达：融资净买入271.46万元，融资余额1.08亿元（02-02）""",2,3,2024
"""股价跌了一半公司怎么不回购？""",2,2,2024
"""宁波精达股价创逾20个月新低""",2,2,2024
"""进场买[赞][献花][鼓掌]""",2,2,2024
"""今天买进绝对是高手""",2,2,2024
"""这种情况下也不回购注销，国企办事效率是真的低""",2,2,2024
"""下午准备跌停了嘛。今天买进了[惊吓]""",2,2,2024
"""看了下此股历年分红，基本都有2元左右，按现价股息达到了3%，具有一定的价值了，只""",2,2,2024
"""这你嘛是准备卖公司了这么无耻""",2,2,2024
"""真是无底洞、无德，无良的公司""",2,2,2024
"""跌的越惨，融券越发财！""",2,2,2024
"""基金清盘了？""",2,2,2024
"""无底洞？""",2,2,2024
"""预测价位6.3已到可以抄底了！3成仓试水跌下来也不用怕了。""",2,2,2024
"""的垃圾""",2,2,2024
"""底到底在哪里？""",2,2,2024
"""这公司也没人出来说话""",2,2,2024
