"""3月20日(周三)农历春分，市场方向明辨，要么起飞，一路向北!要么回踩补缺""",3,13,2024
"""净赚8万，清仓了，期待跌到9元再来买""",3,12,2024
"""秋种夏收。那家伙这下是真被打残了，都不敢出来走两步了，这票要起来了""",3,12,2024
"""老黄啊想在你家企业上赚点钱咋就这么难，耗了一年多了，心累！！！""",3,12,2024
"""业绩好，股价低，这是规律，还是垃圾像""",3,12,2024
"""别急，我来拉升股价""",3,12,2024
"""垃圾，南通的上市公司？""",3,12,2024
"""入了狗""",3,12,2024
"""2分钱玩一天""",3,12,2024
"""你不拉我不抛，大家把牛市耗完。""",3,11,2024
"""公司是不是财务作假啊。业绩这么好，市盈率这么低，市值这么小，居然不涨，多半是财务""",3,11,2024
"""四方科技10.40元，前三季收益0.8元！小盘全流通 储能 智慧物流""",3,11,2024
"""9.5的成本，8万股，继续持股待涨""",3,11,2024
"""一天涨个三五分钱就行，挺好的""",3,11,2024
"""A股，加油！全球各主要股市迭创新高、金价在创新高、连虚拟货币比特币也继续在创新高""",3,10,2024
"""还没回购呢，怎么涨得起来""",3,8,2024
"""趁点热点飞一飞问请问贵司的产品是如何服务于数据中心的？是否已经有相关的营业收入了""",3,8,2024
"""四方科技属于新质生产力板块""",3,8,2024
"""垃圾股明天又要跌了""",3,7,2024
"""今天收到均价线以上叫洗盘，收到均价线一下，明天水下2一四个点抢庄家筹码。""",3,7,2024
"""拉高出货，公司正好低价回购""",3,7,2024
"""上午追高的惨了""",3,7,2024
"""谢了""",3,7,2024
"""四方科技10.30元，前三季收益0.8元！小盘全流通 储能 智慧物流""",3,7,2024
"""四方科技10元，前三季收益0.8元！小盘全流通 储能 智慧物流""",3,6,2024
"""盘面分析，长期日线稀碎，存在量化交易。2023.8.16形成的断层缺口14.02""",3,6,2024
"""四方科技10元，前三季收益0.8元！小盘全流通 储能 智慧物流""",3,6,2024
"""对这股票的总体感觉，十大流通股东几乎占满家族和关联股东，没有机构和战略运作股东，""",3,6,2024
"""快评！绩优低市盈率股才是维持股市稳定、推动股市真正可持续上涨的正能量！炒差炒概念""",3,6,2024
"""人气飙升！！看来还得跌呀！""",3,6,2024
"""明天涨停""",3,5,2024
"""四方科技(603339.SH)：首次回购9.95万股""",3,5,2024
"""四方科技：首次回购股份99500股""",3,5,2024
"""我的市值都比这量大，救到何时何月啊？""",3,5,2024
"""四方科技：首次回购约9.95万股""",3,5,2024
"""四方科技:四方科技集团股份有限公司关于以集中竞价交易方式首次回购股份的公告""",3,5,2024
"""回购没消息。业绩预告也没有。看来业绩不行了。老年人公司。""",3,5,2024
"""应了一句老话""",3,5,2024
"""这股暂时没有希望呀""",3,4,2024
"""四方科技(603339.SH)：特种罐式储运设备生产项目设计产能是3640台""",3,4,2024
"""半死不活""",3,4,2024
"""指数跌一点，603339你就抢着跌""",3,4,2024
"""产量过剩，还发债？是你的产品非常好卖，业绩应该是非常好，年终大比率分配吧！让投资""",3,2,2024
"""怎么感觉这股的十大股东怪怪的，像是哪里不对劲[呲牙]""",3,2,2024
"""绩优小盘股，又是冷链，学点神驰机电吧""",3,1,2024
"""四方科技：公司尚未实施股份回购""",3,1,2024
"""等股价超过15元就不用回购了！垃圾！""",3,1,2024
"""四方科技(603339.SH)：尚未通过集中竞价方式回购公司股份""",3,1,2024
"""四方科技:四方科技集团股份有限公司关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""周末！搏下周利好如何？低位超跌市道下抚市利好或持续（附）""",3,1,2024
"""什么玩意？回购在哪？讲故意吧。恶意骗人。""",3,1,2024
"""下面有缺口，确实会补，但是我明天就卖，不就行了""",2,29,2024
"""这垃圾不能买，一买就套""",2,29,2024
"""破股""",2,29,2024
"""9倍市盈率的小盘绩优股，居然如此跌多涨少，弱不禁风。也可见大盘仍然在畸形市道!？""",2,29,2024
"""8.9缺口必补！！赶紧跑呀！！""",2,28,2024
"""已清仓卖出，跌破9元再买""",2,28,2024
"""昨天重发的回购公告很可能就是大股东为了配合他们自己在高位跑路而刻意发布的！！要不""",2,28,2024
"""$四方科技(SH603339)$""",2,28,2024
"""准备起飞""",2,28,2024
"""妥妥滴跌回8块钱以下[下跌][下跌][下跌][拳头][拳头][拳头][大笑][大""",2,28,2024
"""量化太坑了，量化一放开，就开始超级砸盘！""",2,28,2024
"""接下来年前一样大跌的行情""",2,28,2024
"""涨时缩量，跌时放量…一个字“服”""",2,28,2024
"""开始打压，小心了""",2,28,2024
"""快跑""",2,28,2024
"""最近美国总统签署一份替换在美国港口作业的中国岸桥行政命令，对公司罐式集装箱市场远""",3,4,2024
"""重大利好：公告通过，可以随时回购，1亿多头支援大部队杀到，今天暴力向上突破模式，""",2,28,2024
"""7，61元涨上来，涨幅不小！""",2,28,2024
"""什么专精特新，就是一辆冷藏车吧！""",2,28,2024
"""30亿的市值管理该涨的都在大涨，马上气温回升，制冷的季节也快到了，公司不想股价太""",2,27,2024
"""四方科技:四方科技集团股份有限公司关于回购公司股份的回购报告书""",2,27,2024
"""能不能来个一天个6个点4个点的！给大家伙提提神儿，来点激情！小四方！[鼓掌][鼓""",2,27,2024
"""咋这么弱，有大神解释一下吗？""",2,27,2024
"""真的活丑，业绩会不会造假？""",2,27,2024
"""您好，请问公司的罐式集装箱是否有保温式的？""",3,4,2024
"""快讯！物流和统一大市场题材股大涨。四方科技，其名称就是真正的智慧物流与统一大市场""",2,27,2024
"""业绩好为啥不涨""",2,27,2024
"""全国产品都是供大于求，你发债还增加产量，是说明你的产品需要提前下单才能买到？？？""",2,27,2024
"""l不回购了。纯属忽悠？""",2,26,2024
"""你发债是说你的产品非常好卖！肯定是2023年业绩大幅增长了！怎么股票跌也不做市值""",2,26,2024
"""来个涨停""",2,26,2024
"""南通的，做龙头啊！没出息""",2,26,2024
"""太弱了""",2,26,2024
"""大哥涨一下呀""",2,26,2024
"""制冷设备贡献了60%的利润。""",2,26,2024
"""人家发回购公告后立即就买，这家公司后还毫无动作，该不会是“忽悠式增持”吧，到底公""",2,25,2024
"""物流有利好，你能跟上一波吗？""",2,24,2024
"""你的产品很好买吗？发债使股票下跌得很多，做股东的你市值不损失吗？还有是产品好买2""",2,23,2024
"""黄总您好，请问公司出口的罐式集装箱有哪些规格尺寸？""",3,4,2024
"""是金子总会发光（发慌）的[大笑]""",2,23,2024
"""这货要死不活滴走人""",2,23,2024
"""回购不一定非要在2级市场，高管想要减持，公司可以和高管们约定价格，时间，通过大尊""",2,23,2024
"""也不涨，我啥时候回本呀，真对不起我""",2,23,2024
"""这种量你怎么回购，还1个亿？""",2,23,2024
"""这人气太差了、尴尬""",2,23,2024
"""对自己有信心有壮志就应进行市值管理，而不是增持或减持。""",2,23,2024
"""看好你，不蒸馒头争口气""",2,23,2024
"""全A有2个板块，1个是人工智能板块，1个是非人工智能板块。""",2,22,2024
"""【四方资讯】喜报丨集团子公司四方节能检测中心获CNAS认可证书""",2,22,2024
"""我的判断，大盘要吗越过3000点，要嘛回调洗盘，这2种结果最好，大盘上涨空调越大""",2,22,2024
"""不知道好久才回本啊。着急""",2,22,2024
"""都去炒Al，四方没人炒""",2,22,2024
"""缺口不补走不远""",2,22,2024
"""快跑，快跑:""",2,22,2024
"""国企民营平等对待，起草法案！四方科技牛批起一波！！！""",2,21,2024
"""四方科技:四方科技集团股份有限公司关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,21,2024
"""属于冷链物流，有需求。""",2,21,2024
"""快讯！多家快递物流业 1月份业务量大幅增长""",2,21,2024
"""2千6割肉的资金今日回补""",2,21,2024
"""什么意思啊，别人涨上天了啊""",2,21,2024
"""公司未来12个月回购，不给力，应该改为三个月就会涨了，毕竟很多人想赚快钱""",2,21,2024
"""只要那几个缺钱花的股东不减持，股价定会朝上走。""",2,21,2024
"""看看人家联诚精密，当天公告第二天就回购了。公司执行力太慢。还是压根就不想回购""",2,20,2024
"""快评！不给力！四方科技今天回购公告，却居然涨不过大盘？""",2,20,2024
"""请问董秘 冷链装备项目三期工程开工，主要是扩产特箱的还是冷冻设备的？如特箱的话，""",3,4,2024
"""此股价格严重低估""",2,20,2024
"""今天卖的人，都是想赚快钱的""",2,20,2024
"""今日能不能再次冲击涨停！让市场认可你的低价、绩优、小盘全流通、专精特新、确实超低""",2,20,2024
"""四方科技：拟5000万元至1亿元回购股份""",2,19,2024
"""四方科技有钱！或停止发债？拟斥资不低5000万元且不超1亿元回购股份！""",2,19,2024
"""四方科技：拟以5000万元-1亿元回购股份""",2,19,2024
"""四方科技：拟回购不低于5000万元且不超过1亿元公司股份""",2,19,2024
"""回购目的是激励不是注销，相当于在低位捡带血筹码。看似利好，实则利空。另外有钱回购""",2,19,2024
"""使劲回购，低位回购了发债再赚一波，美啊""",2,19,2024
"""四方科技(603339.SH)：拟斥资5000万元到1亿元回购股份""",2,19,2024
"""以我对这股的尿性，缺口必补""",2,19,2024
"""四方科技(603339.SH)拟斥不低5000万元且不超1亿元回购股份""",2,19,2024
"""这么好的票，长线是金""",2,19,2024
"""尽管慢了一步，但是终于迈出了一步！这么低的股价，这么小的盘子，这么好的业绩，这么""",2,19,2024
"""四方科技：拟回购5000万元-1亿元公司股份 回购价不超15元/股""",2,19,2024
"""四方科技：2月19日召开董事会会议""",2,19,2024
"""四方科技：拟以5000万元-1亿元回购股份""",2,19,2024
"""跑路了，不知道跑对不对[傲]""",2,19,2024
"""9.45至9.5元已清仓出局，明天9元以下再买回来，哈哈""",2,19,2024
"""四方科技:四方科技集团股份有限公司第四届董事会第十一次会议决议公告""",2,19,2024
"""四方科技:四方科技集团股份有限公司关于回购公司股份方案暨落实“提质增效重回报”行动方案的公告""",2,19,2024
"""请问董秘 特箱扩产计划中，新厂房计划什么时候能开始生产，产量大概能达到多少？谢谢""",3,4,2024
"""满仓满仓冲冲冲，什么都不要想，简单发财""",2,19,2024
"""无脑入，满仓满仓冲冲冲，短期内必翻倍""",2,19,2024
"""此股翻倍估值都不高""",2,19,2024
"""同志们好，我已卖掉，落袋为安。休息一段时间，待大盘稳定后再战。""",2,19,2024
"""8元的成本，10万股，持股待涨，哈哈""",2,18,2024
"""龙年优选""",2,17,2024
"""物流行业产品，行业独特，产品更特别，涨起来""",2,15,2024
"""我的理解是公司将步入行业下行周期，这两年还是不错的，每年3亿利润""",2,15,2024
"""年后有机会重回8元以下甚至新低，慢慢吸就行。""",2,14,2024
"""8.90""",2,13,2024
"""春节后开盘涨停""",2,13,2024
"""pe,pb双低，无应收账款，无负债，库存基本被预收账款覆盖，正常时候，很难买到这""",2,11,2024
"""这股量化扎堆""",2,10,2024
"""预告什么时候出来，再考虑进不进货""",2,9,2024
"""给老四方的战友们拜个早年，希望龙年四方科技的股价像龙一样腾飞，也希望像我们坚守在""",2,8,2024
"""2022年12月末入市，买的第一支股票就是你，当时四万块，全仓买入，最多的时候盈利8000多，后来盈利3000多卖了，希望站12""",2,8,2024
"""初步判断，大盘这次见底后，如果游资继续抄作连板，一字板，空天板，连个10来个板，""",2,8,2024
"""哈哈哈哈哈哈哈，吃饱饱""",2,8,2024
"""就这个价格，都是带血的筹码""",2,8,2024
"""今天是打压权重股，吸纳中小盘股，节后就是绩优中小盘方向""",2,8,2024
"""不知不觉空气中有点牛的味道""",2,8,2024
"""错杀股，布局年后""",2,8,2024
"""一直等他跌下来买""",2,8,2024
"""看这成交和盘中筹码，那基本就是咱们散户来回倒手""",2,8,2024
"""千万别追高，往下砸深点再买""",2,8,2024
"""7.8倍市盈率的小盘成长股不敢买？""",2,8,2024
"""这人气没对啊，应该两三千才对啊""",2,8,2024
"""奇怪，这人气不对啊""",2,8,2024
"""3亿多盘是微盘吗，一个亿的也没有在这里""",2,8,2024
"""此票就是被量化害的！量化出清后必然会报复反弹""",2,8,2024
"""千万不要买，群里的托叫你买，害人呀""",2,8,2024
"""这人气是怎么上来的""",2,8,2024
"""这是真砸""",2,8,2024
"""交易性金融资产暴增至7.6亿买了暴雷理财产品吗？酱紫下跌[为什么]""",2,8,2024
"""大家没有发现公司货币资产，也就是现金流大幅下降么？""",2,7,2024
"""现在就是砸30亿以下的微盘股""",2,7,2024
"""他是微盘股吗，怎么不在微盘股板块""",2,7,2024
"""，现在就抄各种50，100，300，500，1000ETF中的股票。砸这些票以外""",2,7,2024
"""不回购增持，不取消发债，继续跌！？根据通达信资料显示散户人均2万元持股资金，董事""",2,7,2024
"""长阳将显，大胆买""",2,7,2024
"""拉50，100，300，500，1000ETF中股票，砸小微盘股，以后占发行数量""",2,7,2024
"""通用设备版块弱，耐心等待！但该版块好股，强股很多！中证2000也弱！四方弱，也正""",2,7,2024
"""让中证x000先涨，我们只能等他们涨完，我们跌完了补涨""",2,7,2024
"""不是我们能力差，而是我们没有Gj队买入""",2,7,2024
"""看问题要看本质，不能看表象""",2,7,2024
"""董监高为什么减持，和你们一样看好公司未来发展，所以减持？""",2,7,2024
"""中集环科301559，是罐箱行业技术和专利的绝对龙头""",2,7,2024
"""选股就认识姑侄？7倍PE你觉得主力看不到么？行情前景永远是股价上涨的关键，醒醒吧""",2,7,2024
"""怪就怪我没买50，100，500，1000EFF中的股票，要是海容冷链，冰轮环境""",2,7,2024
"""集装箱和罐箱价格都跌成啥了，库存那么高，还买呢？""",2,7,2024
"""这个时候管理层不仅不出回购维护股价，还强行发债！极不负责任！虽管理层没有减持，这""",2,7,2024
"""快评！顶过下午最后提现抛盘，明天和节后迎开门红！？""",2,7,2024
"""听天由命了""",2,7,2024
"""砸吧我躺平""",2,7,2024
"""真的有人拼命往下砸""",2,7,2024
"""这俩天，国资进来扫货。业绩靠谱。流通市值大的都在拉升。这种盘子太小进来了出不去""",2,7,2024
"""忍不住手。。。又抄了点""",2,7,2024
"""通用设备这板块废了""",2,7,2024
"""这就是发债的后果。也不看看什么时候。""",2,7,2024
"""请问董秘 很多公司都在增持自家股票，四方科技这么低的价格，公司有回购或增持计划吗""",3,4,2024
"""中证2000，还有多少货，赶紧出完。""",2,7,2024
"""这货已经废了""",2,7,2024
"""快评!不增持，别想会批你发债!而且，这个时候发债，造成股价不涨反跌，简直就是将董""",2,7,2024
"""非50非100非500和1000ETF的股票被砸死100，大家慢慢等吧，砸出意料""",2,7,2024
"""！""",2,7,2024
"""说一千道一万都没用，股票选不对都没用，今天还有70几家股票还在连续下跌，相当可怕""",2,7,2024
"""仅傻孩子仍在卖股，大智慧都在收集筹码""",2,7,2024
"""股吧两大高手就喜欢删帖。""",2,7,2024
"""好好的筹码丢了，量化基金哭去吧，你们不要的筹码，我接了，我是基本面投资，继续买买""",2,7,2024
"""今天大盘成交量放得非常好，缺点就是涨幅不够大，美中不足。""",2,7,2024
"""买了你作孽啊，比我另外一只票少涨12个点了""",2,7,2024
"""买入""",2,7,2024
"""买入：黄金价位""",2,7,2024
"""同志们好，跌下来买，别追高""",2,7,2024
"""这几个SB已经不止一次这样发布减持却没有最终减持，每次一发布就导致股价开始大跌，""",2,7,2024
"""融资融券暂停了，看你如何发债[大笑]""",2,7,2024
"""，既然不减持为啥不提前取消减持。把股价弄这么难看，你产品还怎么卖，脸都""",2,6,2024
"""四方科技(603339.SH)：通过高新技术企业重新认定""",2,6,2024
"""四方科技：公司通过高新技术企业重新认定""",2,6,2024
"""四方科技：减持计划时间区间届满 相关人员未发生减持行为""",2,6,2024
"""四方科技:四方科技集团股份有限公司关于通过高新技术企业重新认定的公告""",2,6,2024
"""四方科技:四方科技集团股份有限公司董事及高级管理人员减持计划期满未实施减持的公告""",2,6,2024
"""四方科技股价连续2日创逾45个月新低""",2,6,2024
"""这票没基金。今天有基金的票都是大涨。都是散户""",2,6,2024
"""牛来了，买买买！""",2,6,2024
"""同志们好，不要追高，这个庄后知后觉，股价还会跌下来的，不急，慢悠悠的买""",2,6,2024
"""7点多倍市盈率，还跌？""",2,6,2024
"""在pb等于1附近抄了点这货，还会砸吗？""",2,6,2024
"""今年股价暴跌34%，验证了四方管理层对股价暴跌，对信仰价值投资者的冷酷无情！""",2,6,2024
"""基金在自买自卖，现在没有任何办法""",2,6,2024
"""秋种夏收那反指标在孚能科技吹，把票也吹腰斩了，四方也腰斩，，[憨笑]，牛逼角色，""",2,6,2024
"""怎么这么多抛盘，呵呵呵""",2,6,2024
"""同志们好今，今天建仓已完成，9点46分，明天继续买""",2,6,2024
"""四大银行市盈率5以上了，四大行再涨一点，四方再跌一点，市盈率就跟4大行差不多了。""",2,6,2024
"""明天股价大涨""",2,5,2024
"""那个春夏秋收呢？应收尽收的大聪明，求你出来说说感受吧！""",2,5,2024
"""这叼毛，我以为跌到22年的低点8.5左右就算完事了，看来低估它了。奔着6.86去""",2,5,2024
"""四方科技股价创逾45个月新低""",2,5,2024
"""3块钱，不能再多[下跌][下跌][下跌][拳头][拳头][拳头][大笑][大笑]""",2,5,2024
"""全民沉浸在欢乐向上的氛围中""",2,5,2024
"""发了十个亿的转股债，相当于定增了10亿股票，股价肯定要腰斩33%""",2,5,2024
"""快讯！四方科技：控股股东无股票质押！""",2,5,2024
"""这价，哪些哥在卖[滴汗]""",2,5,2024
"""7倍市盈率了还杀吗？""",2,5,2024
"""明天就是大股东减持的最后一天了，有大股东在这个价位卖吗？？当这股票大股东也听到没""",2,5,2024
"""先买20%，再跌1块在买20%，一直跌到4元到满仓""",2,5,2024
"""呼吁！四方科技：停止发债、公布快报！超跌必将企稳上去！""",2,5,2024
"""快跌破净资产了，机会来了""",2,5,2024
"""同志们好，暴跌完就是暴涨！！！就这1，2天的事。""",2,5,2024
"""大蓝筹基本在涨""",2,5,2024
"""放量下跌""",2,5,2024
"""今天是散户砸的盘，所以牛市要来了""",2,5,2024
"""喜提板一个，老黄发毛病发债。亏损就是做大的结果，这形势扩产能找死""",2,5,2024
"""发的贴哪里去了？不能嘲笑大聪明啊，那个大聪明是不是换马甲了？""",2,5,2024
"""同志们好，2月5日10时23分，今日额度已建仓完毕""",2,5,2024
"""你们都卖没有""",2,5,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",3,4,2024
"""哪里来这么多筹码砸的？""",2,5,2024
"""跌幅百分之九以上的有1500多只股票，这两天恐慌盘会全出。可以加仓了""",2,5,2024
"""来个情怀庄家，直接拉红。做最靓的仔""",2,5,2024
"""市盈率都比银行低了，还没有双融，这什么神仙票啊""",2,5,2024
"""哈哈，莫非大聪明换了马甲？[大笑][大笑][大笑]""",2,5,2024
"""你市盈率都快跌成银行股了，垃圾""",2,5,2024
"""不要因为一个反弹又进，下跌趋势一点没变，继续等，，""",2,4,2024
"""紧急通知，2月5日大盘如有巨震下探到周五低点附近，或跌破周五低点将是一个很的买点""",2,4,2024
"""冷链""",2,4,2024
"""这个是我1月25日的判断""",2,3,2024
"""这股为什么？难道业绩暴雷或造假？""",2,3,2024
"""好股，只可惜没钱买了""",2,2,2024
"""从现在开始买入即锁仓，不做T十0了。""",2,2,2024
"""今天抄底了，如果再创新低我将继续买入。""",2,2,2024
"""发债10亿，俩年业绩上不去。还的受拖累。要不也不会跌的比谁都狠""",2,2,2024
"""我现在不做T了，买入等赚10个点再说。""",2,2,2024
"""四方科技股价创近3年新低""",2,2,2024
"""昨天买的今天就套5个点，无语""",2,2,2024
"""看看量化的单子恶不恶心！""",2,2,2024
"""不做T了，正常个股至少反弹10%以上""",2,2,2024
"""大家都惊掉了下巴。股市无顶底，交易自随心。所有技术指标全部失灵。""",2,2,2024
"""大家一起爆仓，一起吃面。""",2,2,2024
"""黄杰持股太多了""",2,2,2024
"""没有融资融券也能如此大跌，跌回三年前，是谁有这种能力？！""",2,2,2024
"""我不怎么看，应该是给机构上车，黄杰股份太多了，他已经75岁了。早就可以周游世界了""",2,2,2024
"""我不怎么看，应该是给机构上车，黄杰股份太多了，他已经75岁了。早就可以周游世界了""",2,2,2024
"""一周跌了两个跌停的量，牛啊""",2,2,2024
"""等到这一轮冲击结束，四方今年见到14概率还是相当大的。""",2,2,2024
"""快评！为何继续震荡下跌！原来如此？搏一搏周一利好？""",2,2,2024
"""总市值要算上10亿债，差不多就是40亿""",2,2,2024
"""请问每年过年都是跌的凶吗？""",2,2,2024
"""白瞎，没看见要发债，抛了抛了""",2,2,2024
"""没完了是吧，垃圾""",2,2,2024
"""废了""",2,2,2024
"""的大股东，发绩！损人不利己，无语！""",2,2,2024
"""的大股东，真是无语""",2,2,2024
"""大股东是吗？股市这么弱还发债，不保护自己股票的市值，无视投资者的投资，损人不""",2,2,2024
"""投资这种企业，无异是触雷！""",2,2,2024
"""成本也不是很高，装死吧。你们随意""",2,2,2024
"""16元号召应收尽收的大聪明彻底不来了........""",2,2,2024
"""冷链从18年的九百多点涨到1500多，涨幅百分之七十，你从18年13快涨到9块，""",2,2,2024
"""每天都在套人，冲高回落，你无不无聊""",2,2,2024
"""10元发可转债，重大利空。15发可转债利好。转一股，公司净资产就涨5元。20元发""",2,2,2024
"""又没戏了，lj玩意""",2,2,2024
"""要ST了吗""",2,1,2024
"""1月22日16点通知大家第二天抄底""",2,1,2024
"""董监高咋不出来增持估值只有20多亿了，跌成这样不增持，是没钱还是对未来没有信心。""",2,1,2024
"""其实冷链是永恒的行业，只要地球在的一天都需要，不像高科技不停的变化。""",2,1,2024
"""通知大家，明天继续抄底做T。""",2,1,2024
"""尾盘买点，明天做T。""",2,1,2024
"""跟踪了二年，觉得现在是机会了""",2,1,2024
"""遏制做空，再出重大的利好:将融券做空原T加0调整为T加1管理层继续进行维护市场稳""",2,1,2024
"""被景顺量化、国金量化玩坏了！什么东西！""",2,1,2024
"""请问公司最近一次披露的业绩报告中，货币基金和可交易性金融资产之和接近10亿，而且""",2,5,2024
"""一来股价一直跌跌不休，二来研发投入持续下降，就这还能发债？监管到哪里去了？""",2,1,2024
"""不怕跟大盘跌，就怕大盘涨的时候不跟。。这是最可恨的""",2,1,2024
"""彻底的over了。哈哈哈哈哈哈。""",2,1,2024
"""股价这么低的时候发可转债大利空。因为股价到时涨上去就容易转股。被动增加出货筹码。""",2,1,2024
"""还没发业绩预告呢""",2,1,2024
"""十亿转债发行后，俩年不会产生效益。每年利息支出大概5000万。最后利润下降，大股""",1,31,2024
"""同志们好，这个是我1月25日对大盘的判断""",1,31,2024
"""同志们好，这个是我1月25日对大盘的判断""",1,31,2024
"""为什么大跌？因为国家资金再等更低的价格，大量爆仓的时候抄底。国家资金也是为了盈利""",1,31,2024
"""四方科技股价创逾21个月新低""",1,31,2024
"""为什么要发债，电话连联董秘说。行业需求旺盛，扩大再生产，谁有钱不赚，现在饮食业都""",1,31,2024
"""心太黑！""",1,31,2024
"""业绩这么好？股价这么低？是机构没有眼光？还是这个公司造假了。机构不敢进场？？？？""",1,31,2024
