"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""仙股""",2,27,2024
"""回调了吧""",2,27,2024
"""该跌了吧！""",2,27,2024
"""今天开始发套""",2,27,2024
"""福达合金：连续5日融资净买入累计939.04万元（02-26）""",2,27,2024
"""以前15都敢买，现在11不敢买了？回调加仓就是干""",2,26,2024
"""等他回调，结果越来越高，大家给点意见！""",2,26,2024
"""气晕了[哭]""",2,26,2024
"""福达应该回到他的价格中枢15.5元附近。""",2,26,2024
"""吃相真难看""",2,26,2024
"""明日肯定回调了""",2,25,2024
"""[抱拳]""",2,24,2024
"""福达合金：连续4日融资净买入累计873.68万元（02-23）""",2,24,2024
"""懂秘在高位忽悠说重组！重组是失败的！误导股民！有人举报吗？反复利用重组炒作股价！""",2,24,2024
"""有人真不知道天高地厚""",2,23,2024
"""看看对福达的评论""",2,23,2024
"""狗农还晒单，哈，还挑摘选时间。真能发，选最近时间长一点就好""",2,23,2024
"""跌停没人要那天捡的，30%了。""",2,23,2024
"""福达合金：连续3日融资净买入累计589.01万元（02-22）""",2,23,2024
"""福达合金的人工智能、机器人概念一定会被挖掘出来的。""",2,22,2024
"""福达合金：融资净买入356.01万元，融资余额9928.29万元（02-21）""",2,22,2024
"""大盘是回到3000了，个股腰斩了[发呆]""",2,21,2024
"""节后20亿市值以下的微盘股没有涨停过的就剩福达合金啦！老王争点气脸啊！""",2,21,2024
"""我错了，现在这个要多看不动[笑哭]""",2,21,2024
"""看看这个股每年的产值都在二十多个亿，现在股本才十几个亿，你们说合理吗宝宝是个好股，只是没有被别人发现""",2,21,2024
"""大盘马上站上三千点了，你们两个主力还在为十块四在相互斗，有意思吗？？这个股盘子这""",2,21,2024
"""十块四，两个主力在打架""",2,21,2024
"""前面八连跌，坐等八连涨""",2,21,2024
"""这个是壳么？""",2,21,2024
"""是不是ipo收紧，壳就值钱了，然后老王有新动作啊？""",2,21,2024
"""完了完了昨天卖亏了！！！！""",2,21,2024
"""福达合金：融资净买入76.79万元，融资余额9572.29万元（02-20）""",2,21,2024
"""快跑吧，破十很难的""",2,20,2024
"""顺博合金马上3连板了，你在干嘛""",2,20,2024
"""天机互联板块要爆发，这货也算是北斗概念，应该有表现""",2,20,2024
"""有人别说我福达套了40-50%，呵呵，给他看看，我是去年7月6号清仓的，当天涨停""",2,20,2024
"""老果农的任务完成了，福达短期没事，长期呢""",2,20,2024
"""给你机会，你抓不住""",2,20,2024
"""福达合金：融资净偿还232.53万元，融资余额9495.49万元（02-19）""",2,20,2024
"""明天来个涨停，提提士气[想一下]""",2,19,2024
"""哎，卖早了，明天应该还会有行情，但明天再进就不划算了""",2,19,2024
"""尾盘要冲击涨停""",2,19,2024
"""这股彻底废了，太惨了[偷笑]""",2,19,2024
"""后续走势可能会先回到16元以上，然后发布再次重组公告，股价到30元以上，哈哈""",2,18,2024
"""AI大火，很多人还不知道，福达合金也是正宗人工智能、机器人概念股，而且这个题材福""",2,18,2024
"""优质壳资源要值钱了啊，申报即担责""",2,14,2024
"""福达合金：王达武累计质押股数为1806万股""",2,8,2024
"""福达合金：控股股东与海通证券进行补充质押交易，此次质押3.47%公司股份""",2,8,2024
"""福达合金:关于控股股东部分股份质押的公告""",2,8,2024
"""$福达合金(SH603045)$""",2,8,2024
"""是不是涨不上啦""",2,8,2024
"""烂庄一个""",2,8,2024
"""抄底+10cm""",2,8,2024
"""马上要涨停""",2,8,2024
"""下午还有回调不，再给给机会加下仓""",2,8,2024
"""下午秒板了""",2,8,2024
"""我今天又T了老王""",2,8,2024
"""坐庄太不容易了""",2,8,2024
"""小盘股V型反转，上涨咋可能落下小盘股，刺激呀""",2,8,2024
"""很有意思，前天福达融资盘被暴强平，昨天融资盘还增加了，说明平仓盘已经平完了，准备""",2,8,2024
"""浅尝一点?""",2,8,2024
"""换庄完毕？""",2,8,2024
"""这吧里面还是有几个大师傅的""",2,8,2024
"""不涨就会跳水是吧""",2,8,2024
"""这股怎么操作啊，还是人吗？""",2,8,2024
"""我来救你们了兄弟们""",2,8,2024
"""目前为止亏了8个点，老果农估计亏损在40-50个点。这波杀融资杀果农我等了很久了""",2,8,2024
"""福达合金：融资净买入920.51万元，融资余额9693.97万元（02-07）""",2,8,2024
"""才看见，昨天融资砍了3000多万。""",2,7,2024
"""一共才11亿的盘子股东数1.5万人每人买6千块钱的都有11亿了全体股民一起买啊每""",2,7,2024
"""有点可怕，那么多人唱多""",2,7,2024
"""这不是要退市的节奏""",2,7,2024
"""这股虽然也是微型小票股，但是基本面还是有足够业绩支撑的，涨回15元问题不大""",2,7,2024
"""福达合金股价连续2日创历史新低""",2,7,2024
"""倒腾完了就飞。""",2,7,2024
"""今天的成交量超过了昨天，又有大批融资被爆平仓，今天的下跌就是被平仓盘砸下来的。""",2,7,2024
"""来来来，继续[呲牙]""",2,7,2024
"""真是草了""",2,7,2024
"""五元见""",2,7,2024
"""再跌点就没了""",2,7,2024
"""哈哈哈。我拿什么来爱你，我的国啊！哎，卖不完""",2,7,2024
"""这种小票赶紧扔吧，这一波必须退市""",2,7,2024
"""主力对倒向下滚，下午翻红""",2,7,2024
"""就这还割肉[滴汗]""",2,7,2024
"""开个穿云箭吧拉红我就""",2,7,2024
"""8.5附近有不少质押盘""",2,7,2024
"""拿住小盘股，已经跌这么多了，现在割肉出去买大盘股就是丢了西瓜接飞刀，不让融券，市""",2,7,2024
"""必须给我使劲，敢砸下来还加仓加仓加仓！！！""",2,7,2024
"""老王我T了下来吧""",2,7,2024
"""不带这么玩的，哪来那么多筹码砸啊，股价闯出历史新低，到底卖了是为了啥？""",2,7,2024
"""搞里头嗨嗨嗨""",2,7,2024
"""买不完，根本买不完!撤了!留下的家人好自为之[哭]""",2,7,2024
"""兄弟们，我杀进来解救你们来了""",2,7,2024
"""现在可以买入了，爆仓融资盘、恐慌资金早盘已经消化完""",2,7,2024
"""杠杆资金的双刃剑！2月6日融资余额环比增长及减少最多的个股一览[24/02/06]""",2,7,2024
"""祝王董来年一路走好""",2,7,2024
"""大盘都企稳了，融资盘不知道低位补仓吗，为什么任由它爆仓？""",2,7,2024
"""福达合金：融资净偿还3392.14万元，创历史新高（02-06）""",2,7,2024
"""110万砸了个跌停，庄家这也太好赚了吧？""",2,7,2024
"""我想长线持10年，大家觉得可以回本吗？太难了[呲牙]""",2,6,2024
"""福达合金(603045)龙虎榜数据(02-06)""",2,6,2024
"""福达合金盘中一度跌停 中信证券上海分公司卖出458万元""",2,6,2024
"""还会跌不，不会的话，我想买进做长线，可以吗，大家说说""",2,6,2024
"""查查这几个融券的账户，这么精准，这就好暴跌，就开仓融券了""",2,6,2024
"""庄家实力实在太强大了，一个字，跑！""",2,6,2024
"""福达合金股价创历史新低""",2,6,2024
"""支持""",2,6,2024
"""王达武亲自指挥做空""",2,6,2024
"""今天搞跌停这融券真狠""",2,6,2024
"""有本事明天你也跌停""",2,6,2024
"""他娘的，应该是换庄了。老庄扛不住了，不知道新庄有没有尿性。""",2,6,2024
"""大家团结起来该举报就举报，一定要让融券做空者付出代价！""",2,6,2024
"""福达合金，创上市以来历史新低，明天可以少量介入…""",2,6,2024
"""强烈要求公司回购""",2,6,2024
"""这样的压盘，属于全控盘的动作，我们小散要懂得留子弹，留着余地来揩庄家油[得意][""",2,6,2024
"""看样子，大家留点子弹明天用""",2,6,2024
"""真是绝了，我看你别开板。看你空头力量好大""",2,6,2024
"""今天感觉就像吃了只苍蝇""",2,6,2024
"""董秘你要勤快一点呀！！！！！！""",2,6,2024
"""继续抄底，买""",2,6,2024
"""买了买了，谢谢主力，我抄底了""",2,6,2024
"""融只赶紧砸。。。[得意]""",2,6,2024
"""大哥别装了，差不多得了赶紧起来吧""",2,6,2024
"""已经破发行价了，还卖？""",2,6,2024
"""福达合金业绩这么好为什么不涨？""",2,6,2024
"""买点""",2,6,2024
"""一个亿的融资爆仓 谁接得住？""",2,6,2024
"""打开再买吧，不打开的话明天还有再便宜的""",2,6,2024
"""太冷门了，根本没人关注。""",2,6,2024
"""福达，第二个跌停8.90，带血的筹码啊，买一点。""",2,6,2024
"""垃圾，你敢拉红不？我全仓信你，不敢永远不进""",2,6,2024
"""怎么买了一个这样的股，好在买的不多，不然要上天台啦""",2,6,2024
"""买不完根本买不完""",2,6,2024
"""已爆仓了""",2,6,2024
"""钝化了，没有交易了。""",2,6,2024
"""有没有什么大利空是我们不知道的？已经低于发行价了""",2,6,2024
"""[吃瓜][吃瓜]""",2,6,2024
"""打开了就买""",2,6,2024
"""1""",2,6,2024
"""要不要抄底？""",2,6,2024
"""买定离手""",2,6,2024
"""福达合金：连续4日融资净偿还累计2464.99万元（02-05）""",2,6,2024
"""没人气完犊子了！""",2,5,2024
"""好的好的，明天跌停板价买一点[鼓掌][鼓掌][鼓掌][鼓掌]""",2,5,2024
"""福达合金股价创近3年新低""",2,5,2024
"""明天留意一下正泰电器，它用触头龙头""",2,5,2024
"""是不是融资盘爆仓了，指数反弹那么多还跌停！""",2,5,2024
"""现在看，十亿市值还是高的，八亿应该是到底了！忍""",2,5,2024
"""13个亿是合理的""",2,5,2024
"""千万不能买也不补仓！""",2,5,2024
"""福达，我回来了！""",2,5,2024
"""上周八个点买的，亏了13点，开盘直接割肉了，，，还好卖得快。。""",2,5,2024
"""福达合金连续2周融资净偿还合计992.86万元""",2,4,2024
"""福达合金：连续3日融资净偿还累计849.88万元（02-02）""",2,3,2024
"""福达合金股价创逾32个月新低""",2,2,2024
"""什么，进来一周多直接四十个，你牛皮。""",2,2,2024
"""垃圾股。。。""",2,2,2024
"""福达合金人气较昨日提升3743 现居飙升榜第六""",2,2,2024
"""合金之前为了重组，把上市公司一些资产挪出上市公司了，后期可能还会重组。""",2,2,2024
"""这股废了""",2,2,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""会有大佬看上这壳吗！很干净的壳！最好找固态电池新势力：清陶能源，卫蓝新能源！相信""",1,15,2024
"""达武兄，啥时候硬气一回啊[滴汗]""",1,15,2024
"""福达合金本周融资净偿还391.74万元，居有色金属板块第十七""",1,14,2024
"""打卡""",1,14,2024
"""福达合金：融资净偿还62.71万元，融资余额1.47亿元（01-12）""",1,13,2024
"""福达合金：融资净买入76.75万元，融资余额1.47亿元（01-11）""",1,12,2024
"""福达合金:2024年第一次临时股东大会会议资料""",1,11,2024
"""仙股""",1,11,2024
"""福达合金：连续3日融资净偿还累计405.78万元（01-10）""",1,11,2024
"""福达合金：融资净偿还1.58万元，融资余额1.47亿元（01-09）""",1,10,2024
"""下去吧""",1,9,2024
"""不看了，今日开始分批建仓[傲]""",1,9,2024
"""福达合金：融资净偿还391.26万元，融资余额1.47亿元（01-08）""",1,9,2024
"""明天下午来看看，便宜就捡一点""",1,8,2024
"""这个股票真让我省心，14.44买入持股8月，15.79又买了点，几个交易日一直稳""",1,8,2024
"""福达合金连续2周融资净偿还合计823.68万元""",1,7,2024
"""星期一低开是机会，上去不会下来了，星期五上涨是有道理的，没有买的开买，有钱就加满""",1,6,2024
"""福达合金：融资净买入213.05万元，融资余额1.51亿元（01-05）""",1,6,2024
"""别跌啦，早上追高就这么一步不回头吗[惨!关灯吃面]""",1,5,2024
"""放量没跑，贪了，少赚7000元，的""",1,5,2024
"""经过长达两个小时的殊死搏斗，达哥怒涨2分，大家鼓掌""",1,5,2024
"""庄家开始猛吃了，吃相太难看了。10个交易内突破今日高点。""",1,5,2024
"""握草，被套了""",1,5,2024
"""开个会，去了5个点，这股本来就想走了，早上还拉一下，这会看已经绿了[滴汗]""",1,5,2024
"""垃圾玩意""",1,5,2024
"""赶快跑吧，诱多，进来的要被关小黑屋了！""",1,5,2024
"""完了完了被套""",1,5,2024
"""比预想的更强势，继续观察，维持中线定位不变。""",1,5,2024
"""新高""",1,5,2024
"""福达合金：融资净买入291元，融资余额1.48亿元（01-04）""",1,5,2024
"""在不上车，没有机会了，25见。""",1,4,2024
"""福达合金：连续6日融资净偿还累计1480.77万元（01-03）""",1,4,2024
"""一个月期限到了王总又可以张罗重组卖壳""",1,3,2024
"""大事不好""",1,3,2024
"""今年应该上25，从组可来了，有机会买一点。不要有遗憾。""",1,3,2024
"""福达合金：连续5日融资净偿还累计1278.01万元（01-02）""",1,3,2024
"""差不多了，加入观察，期限两月。[吃瓜]""",1,2,2024
"""福达合金：聘任柏小平先生为公司董事会秘书""",1,2,2024
