"""废了这股""",3,21,2024
"""那里有套牢盘!这几年都割肉跑了!只是主力不想拉高而已!""",3,21,2024
"""还洗盘，洗毛盘？问题股不知道吗？马上年报有巨亏，直接跌停板""",3,21,2024
"""不涨制药是环保垃圾。""",3,21,2024
"""胡主编说：我不卖，别人就割不了我韭菜，我认为我的这个逻辑很强大！！！""",3,21,2024
"""看看大理药业步长制药就是的货""",3,21,2024
"""又要开始往下杀了，""",3,21,2024
"""里面的太恶心人了，我看错了[哭][哭][哭][哭]""",3,21,2024
"""大部分人都在等解套，在等解套的过程中还非常惶恐！生怕再跌下来！再次被深套，所以你""",3,21,2024
"""让你们走你们非要买！套住了吧！[想一下]""",3,21,2024
"""不涨制药,怂货""",3,21,2024
"""牛散七八个亿的股票，成本价十七元多拿了差不多三四年了，怕啥，放到银行光利息不知多""",3,21,2024
"""量化走势，不举则泄，不封杀量化，没得行情。""",3,21,2024
"""远离这忽悠骗子老板就对了""",3,21,2024
"""我500""",3,21,2024
"""加仓就对了！你懂！""",3,21,2024
"""废材一只！鉴定完毕！""",3,21,2024
"""今天加仓步长1000股[想一下]""",3,21,2024
"""游资，机构不为牛散而垃，牛散也不会为韭菜而拉获得解套，就是此股的特性，现在就是小""",3,21,2024
"""这垃圾""",3,21,2024
"""阳普医疗领跑""",3,21,2024
"""步长制药：融资净偿还322.86万元，融资余额5.23亿元（03-20）""",3,21,2024
"""$步长制药(SH603858)$""",3,21,2024
"""[微笑]""",3,21,2024
"""步长制药03月20日获沪股通增持34.93万股""",3,21,2024
"""明日要大涨了，涨停涨停""",3,20,2024
"""阳普医疗怎么样？人气飙升后劲十足""",3,20,2024
"""24年还有20亿商誉要计提，不长难涨，远离为好""",3,20,2024
"""步长有机构去调研过吗？或者说赵董他们有朋友吗？""",3,20,2024
"""这厮堪比基金走势，一分钱震荡1天。垃圾股，走吧。""",3,20,2024
"""远离这个人在的股票真的极品。我是隔壁齐鲁银行过来的。那种股票和步长制药有的一拼。""",3,20,2024
"""持股将近一年，亏了十几万，不配各位在这里浪费时间，再见！[微笑]""",3,20,2024
"""大盘涨你绿，大盘绿，你大跌""",3,20,2024
"""收盘又绿一天""",3,20,2024
"""据权威人士透露，龟仙洞酒和听花酒所含成分相似度达百分之九十九，而价格却只有听花的""",3,20,2024
"""赵不涨我劝你要善良赶紧改名字吧！[怒]""",3,20,2024
"""你厉害，一分不涨""",3,20,2024
"""3000首砸跌停我好加单[想一下]""",3,20,2024
"""真贱啊，直接砸跌停多好，摆上面！恶心人呢""",3,20,2024
"""临近解套的！又怕深套的！17.6左右的这一批人特别多！你们不割肉怎么涨！""",3,20,2024
"""游资，机构钱多多傻呀，去拉牛散被套成为股东的股！""",3,20,2024
"""真垃圾，感觉还有一个跌停""",3,20,2024
"""盘子太大拉不起来吗？大理药业，龙津药业亏损股都在涨""",3,20,2024
"""AI+医药  未来新风口""",3,20,2024
"""我是不涨制药！""",3,20,2024
"""永远赚不到钱的股票""",3,20,2024
"""垃圾中的极品""",3,20,2024
"""我看走了就对了，哈哈哈""",3,20,2024
"""这就对了！还要用点力往下砸！没有力道，不能点赞！""",3,20,2024
"""早上的15块的申报，到底成交没有，谁给在电脑上看看啊""",3,20,2024
"""什么时候连板""",3,20,2024
"""今年10派5？""",3,20,2024
"""步长制药：融资净偿还523.74万元，融资余额5.27亿元（03-19）""",3,20,2024
"""步长制药03月19日被沪股通减持13.4万股""",3,20,2024
"""难道再来计提20亿商誉股价破10不成？""",3,20,2024
"""什么原因就是不涨？""",3,19,2024
"""拉不上去就往下砸！拉升阻力大那就砸！砸下去没有阻力，顺坡砸起来纵享丝滑！[呲牙]""",3,19,2024
"""回购资金还有多少？""",3,19,2024
"""$步长制药(SH603858)$""",3,19,2024
"""这贴吧挺有意思，唱空步长的一发就过，唱多步长的连发都不过。""",3,19,2024
"""今天买点步长制药，要和牛散一起被套那[想一下][想一下][想一下]""",3,19,2024
"""割了吧！不割不会涨的！步长！""",3,19,2024
"""消停了的多头！""",3,19,2024
"""哪些急着卖呢[捂脸]""",3,19,2024
"""步长制药今天我又买进去200股，总数创新高700股了""",3,19,2024
"""不断成立子公司，搞利益输送，业绩年年下降，今年其他股票有些甚至翻倍，这个股一直不""",3,19,2024
"""我不是善人、我只是说出股票的实情、心脑血股票、以岭、天士力、昆药、同仁堂、那个不""",3,19,2024
"""早说过，不割肉是不会涨的，也不会有什么主升浪，如果主力做主升浪，也不会走成这个B""",3,19,2024
"""知道什么叫牛散股了吧！牛散被套变为股东，会有机构，游资去抬轿，傻呀！""",3,19,2024
"""这股有病！""",3,19,2024
"""这个股票举牌是什么意思啊？""",3,19,2024
"""赶紧买吧！根据不可靠消息一会这股将涨停！[主力]""",3,19,2024
"""谁知道这垃圾是不是有啥利空""",3,19,2024
"""自从进了这垃圾，心一直在滴""",3,19,2024
"""不涨制药""",3,19,2024
"""步长制药：融资净买入126.05万元，融资余额5.32亿元（03-18）""",3,19,2024
"""兄弟们，千万不用买它，因为它的名字叫不涨""",3,18,2024
"""亏钱的赶紧投诉吧！这股票财务有造假嫌疑""",3,18,2024
"""太强了！居然暴涨10000000多市值！太厉害了""",3,18,2024
"""要连续跌停了，直奔3元，傻庄跑了，没有严寒哪有春天，识时务者为俊杰""",3,18,2024
"""19.2左右，20.6左右的割了没有，割了好涨！""",3,18,2024
"""真想骂人""",3,18,2024
"""步长在天士力后面闻香""",3,18,2024
"""怎么样呀，国新健康确实比步长制药涨的好，你不卖就跌，没法，你卖了就涨，奇怪呀，邪""",3,18,2024
"""股价长期在发行价之下，.越跌越深！羞羞羞""",3,18,2024
"""关联交易，高价收购大股东垃圾资产！假洋鬼子真可恶！""",3,18,2024
"""道貌岸然，一本正经的骗子公司，一天到晚收购高溢价垃圾，转移资产！""",3,18,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""一直想把不涨换掉""",3,13,2024
"""外资不回头的跑！""",3,13,2024
"""到瓶颈了，大家赶紧走人""",3,13,2024
"""你这种逆势，就是蹭流量，如果想作为，赶紧开的涨停，你的人气就上来了。""",3,13,2024
"""外资一直在减仓""",3,13,2024
"""只有融资杆杠自救""",3,13,2024
"""牛散被套成为股东，游资和机构还会去拉抬架，你以为游资，机构钱多傻呀！""",3,13,2024
"""真是无可救药""",3,13,2024
"""医药板块""",3,13,2024
"""这数字太吉利了！""",3,13,2024
"""步长制药：融资净买入635.29万元，融资余额5.36亿元（03-12）""",3,13,2024
"""步长制药03月12日被沪股通减持32.39万股""",3,13,2024
"""希望你呢次搞出高水平生物医药。""",3,13,2024
"""精准操底的操姐呢？几天不见怪想念的""",3,12,2024
"""没有长阳，拿什么去吸引人呢？想出货，必须大长阳。否则都是在吸货。""",3,12,2024
"""步长制药：截至本公告披露日，公司及控股子公司已提供的担保总额为人民币约31.37亿元""",3,12,2024
"""难得暴涨一回啊，这个涨幅对于步长就是很不容易了""",3,12,2024
"""长新冠了！宣肺败毒颗粒可以大卖了。""",3,12,2024
"""17万股开始赚钱了[偷笑][偷笑]""",3,12,2024
"""步长制药:山东步长制药股份有限公司关于为公司全资子公司提供担保的公告""",3,12,2024
"""下一压力位19.3""",3,12,2024
"""艾布鲁牛啊""",3,12,2024
"""快买啊要上18了""",3,12,2024
"""为什么涨上去这么难呢""",3,12,2024
"""过17.5元，可直指21.8元了。""",3,12,2024
"""上面平台坚固，没有大量难以突破""",3,12,2024
"""别的股票翻倍了，必涨制药还在蜗牛式爬行，孤阴不涨极阳不跌，该涨不涨该跌不跌，僵尸""",3,12,2024
"""18以上还有不少套牢盘！""",3,12,2024
"""反复震荡吸筹大法！哈哈哈继续向上功。""",3,12,2024
"""大盘调整开始，今天追进去的，都得站岗""",3,12,2024
"""散户又快来接盘哦！！！""",3,12,2024
"""这股和中药板块里面步长制药都是老板恶迹累累，没技术，忽悠起家，股吧热度高，不停收""",3,12,2024
"""这种股就是垃圾股""",3,12,2024
"""步长为什么没有见过涨停""",3,12,2024
"""有散的股连沪港通都每天跑不及。""",3,12,2024
"""步长制药：融资净买入763.62万元，融资余额5.3亿元（03-11）""",3,12,2024
"""步长制药03月11日被沪股通减持67.49万股""",3,12,2024
"""步长集团的白酒资产什么时候注入步长制药？？""",3,11,2024
"""17万股，等分红[偷笑]""",3,11,2024
"""删软件，不看了！糟心！！！""",3,11,2024
"""我走了，你们玩，这货没主力""",3,11,2024
"""拼命打压  无耻啊""",3,11,2024
"""不把散户逼疯它是不会涨的""",3,11,2024
"""分时是标准的上升趋势！""",3,11,2024
"""有种被抛弃的感觉  难受""",3,11,2024
"""都说了，有牛散的股，游资和机构傻呀去拉！""",3,11,2024
"""艾布鲁又创新高""",3,11,2024
"""全部换成珍酒和口子""",3,11,2024
"""换成白酒还有一线生机""",3,11,2024
"""明牌！""",3,11,2024
"""破发又乱投资小公司，是否存在利益输送？已经影响到股价了""",3,11,2024
"""重重的身体趴着，就这么趴着，动也不动，幻想着别人来抬，呵呵“想得美”""",3,11,2024
"""垃ji全换成珍酒""",3,11,2024
"""卖出步长制药买进中电兴发，就是没有卖的""",3,11,2024
"""真弱""",3,11,2024
"""赶快跑底部才2000手，一下就击穿""",3,11,2024
"""这货总是一副赖赖唧唧，半死不活的样子，没辙啊！""",3,11,2024
"""打爆空头  必须快准狠""",3,11,2024
"""股价上不去，如果今年多分点也行""",3,11,2024
"""杨伟手里有一对火箭！已经明牌了！这些小散天天为了几个菜钱还想做T！痴人说梦！""",3,11,2024
"""步长（不涨）制药""",3,11,2024
"""曾经有机会抽身而去的，杨大鳄选择一赌到底，甚至摊牌对赌，大家就看他牌这么出吧""",3,11,2024
"""步长制药会见到8.86才可以抄底啊信不信随你啊[想一下][下跌][下跌][下跌]""",3,11,2024
"""梅河口2024年政府工作报告支持四环制药、步长制药5个新品种落地投产，推动脑苷肌""",3,10,2024
"""步长制药本周融资净偿还800.15万元，居中药板块第十""",3,10,2024
"""步长制药本周沪股通持股市值减少5998.53万元，居中药板块第三""",3,10,2024
"""这个票彻底没希望""",3,10,2024
"""步长自家股票做成套民，还有脸炒股？""",3,9,2024
"""良心上市企业""",3,9,2024
"""课代表能解释一下步长这20亿商誉会有“雷”吗？谢谢！[抱拳]""",3,9,2024
"""不涨制药什么时候涨呀""",3,9,2024
"""这股里面有量化！""",3,9,2024
"""步长制药：融资余额5.23亿元，创近一年新低（03-08）""",3,9,2024
"""这公司的药我咋没见过？""",3,9,2024
"""步长制药03月08日被沪股通减持114.94万股""",3,9,2024
"""周一涨停板了！！！起码加速上升！！！""",3,8,2024
"""步长制药：拟对最高额度不超过3000万元的自有资金进行证券投资""",3,8,2024
"""每天媒体拿刘少说事，可步长就是不涨，还好就买了二千股""",3,8,2024
"""步长制药：拟新设控股子公司 在细分管理上获取竞争优势""",3,8,2024
"""就会搞搞阵""",3,8,2024
"""步长制药：拟对外投资设立一家控股子公司""",3,8,2024
"""步长制药：3月8日召开董事会会议""",3,8,2024
"""漂亮！自己拿钱拉升自己家的股价！[赞][赞][赞][赞][赞]拉到高位，自己抛一""",3,8,2024
"""步长制药(603858.SH)：拟对最高额度不超3000万元自有资金进行证券投资""",3,8,2024
"""步长制药(603858.SH)：拟940万元设立控股子公司“山东步长贸易有限公司”""",3,8,2024
"""不涨制药，名副其实！""",3,8,2024
"""步长制药：拟940万元设子公司 经营范围包括第一类医疗器械销售、技术服务等""",3,8,2024
"""步长制药:山东步长制药股份有限公司关于控股子公司经营范围变更的公告""",3,8,2024
"""步长制药:山东步长制药股份有限公司第四届董事会第五十一次会议决议公告""",3,8,2024
"""步长制药:山东步长制药股份有限公司关于拟对外投资设立控股子公司的公告""",3,8,2024
"""步长制药:山东步长制药股份有限公司关于使用闲置自有资金进行证券投资的公告""",3,8,2024
"""预计今年分红十派7左右。股息率4％""",3,8,2024
"""刘少太高调，太凶悍。出明牌吞独食，这次难弄了""",3,8,2024
"""这个主力没有什么实力。拉不动""",3,8,2024
"""不涨制药""",3,8,2024
"""该死的垃圾，大盘这样拉你还往下，错过多少行情""",3,8,2024
"""增持8万又卖出来了？""",3,8,2024
"""赵不涨麻烦你改名字吧？""",3,8,2024
"""哎，真倒霉死了，买了你。。。。""",3,8,2024
"""还得盘整几天""",3,8,2024
"""究竟谁在卖""",3,8,2024
"""顺势而为，长期向好！""",3,8,2024
"""有牛散，游资还敢进去拉么""",3,8,2024
"""四川泸州步长生物制药有限公司目前正在考虑申请在新三板挂牌，但尚未完成上市。根据最""",3,8,2024
"""这玩意儿真的是中药嘛？""",3,8,2024
"""上面源源不断的卖单是谁的？涨一点就一直卖。""",3,8,2024
"""集合竞价跌停，就是让你快点抛！""",3,8,2024
"""哈哈""",3,8,2024
"""密切关注四川泸州上市进程，，，""",3,8,2024
"""每天早上集合竞价挂跌停板是几个意思""",3,8,2024
"""垃圾，集合竞价都整不明白。""",3,8,2024
"""今天我来砸盘！""",3,8,2024
"""看你还能熬几年！""",3,8,2024
"""回购的股份均价不到16，真得劲啊！""",3,8,2024
"""步长制药：融资余额5.28亿元，创近一年新低（03-07）""",3,8,2024
"""步长制药03月07日被沪股通减持48.28万股""",3,8,2024
"""这股分红这么高，竟然起不来""",3,7,2024
"""向上突破…往24走""",3,7,2024
"""步长制药：公司与陈隽平、王宝才解除股权转让协议""",3,7,2024
"""步长制药：与陈隽平、王宝才解除股权转让协议""",3,7,2024
"""步长制药:山东步长制药股份有限公司关于签订四川泸州步长生物制药有限公司股权转让协议之补充协议的公告""",3,7,2024
"""凡大多数人认为的利好都不利于上涨[看空]""",3,7,2024
"""历史总是惊人的相似！每次发利好都是绿！今天高位上车的又被套了！实际上杨伟夫妻俩也""",3,7,2024
"""医药股真没有用""",3,7,2024
"""有人在头条发帖骗人进来抬轿子啦！坚持一下吧！""",3,7,2024
"""最后崩了""",3,7,2024
"""高开低走，套人无数！""",3,7,2024
"""散场""",3,7,2024
"""药名康德明天跌停抄底""",3,7,2024
"""一对夫妻买了10亿，谁会来帮他们抬轿？自己想""",3,7,2024
"""终于还是绿了""",3,7,2024
"""诱多成功，尾盘关门""",3,7,2024
"""威哥也不管用了[哭][哭][哭]""",3,7,2024
"""涨都没怎么涨要跌了[笑哭]""",3,7,2024
"""什么乌人在卖？？""",3,7,2024
"""了了事""",3,7,2024
"""有牛散在哪个游资大佬敢抬""",3,7,2024
"""追高了""",3,7,2024
"""看多的人多起来了。收韭菜""",3,7,2024
"""杨伟和刘少栾两口子就是趴在步长里的巨鳄，他俩在，谁敢往上抬，现在两口子明牌了，要""",3,7,2024
"""公司业绩不好。股价没起来!""",3,7,2024
"""和伟哥同进退，他好我也好[大笑][大笑][大笑]""",3,7,2024
"""张婷不远了""",3,7,2024
"""不忘初心，砥砺前行！几万股东都看着你呢！""",3,7,2024
"""大家一起来买，帮助刘杨俩个资产翻倍不好吗""",3,7,2024
"""刘的暗牌变明牌了，这谁会主动去拉升？""",3,7,2024
"""利好就是利空快跑，百分之五应该算举牌涨停板才对！""",3,7,2024
"""此处应该有长阳了。""",3,7,2024
"""兄弟们问个问题，这股票去年亏损十几亿，哪里来的十亿元的高分红呢，麻烦科普一下""",3,7,2024
"""有种你还跌，我要再加一倍的仓位！""",3,7,2024
"""步长制药：连续3日融资净买入累计1120.89万元（03-06）""",3,7,2024
"""步长制药03月06日被沪股通减持47.52万股""",3,7,2024
"""今天有人公告举牌，明天主力肯定砸盘，给牛散点颜色看看。""",3,6,2024
"""步长制药股东苏州联胜等增持公司股份达到5%""",3,6,2024
"""步长制药:山东步长制药股份有限公司关于股东持股比例达到5%的权益变动提示性公告""",3,6,2024
"""步长制药:山东步长制药股份有限公司简式权益变动报告书""",3,6,2024
"""无良心企业，出厂的产品都快成近效期了""",3,6,2024
"""谁TM天天卖啊""",3,6,2024
"""咳露今年卖的怎么样了？""",3,6,2024
"""质底不错，题材是需要把素材讲出来的，趋势更是造出来的，象以往三天打鱼两天晒网，不""",3,6,2024
"""新的龙头""",3,6,2024
"""步长换新华""",3,6,2024
"""吃货的好多啊，卖的很少明确进入多头了回调就是买入的好机会不要害怕，更不要做T肯定""",3,6,2024
"""可能主力缺我最后这5000股，上午没忍住卖了，留下的发财。""",3,6,2024
"""拿几年吧大涨再出""",3,6,2024
"""算不算中药利好""",3,6,2024
"""不涨制药牛逼啊""",3,6,2024
"""今天最后一次上车的机会！""",3,6,2024
"""14见了""",3,6,2024
"""基因不好""",3,6,2024
"""真特么服了，破发八年!""",3,6,2024
"""要坏，先撤""",3,6,2024
"""大盘涨你不涨，大盘跌你也跟跌不涨。退干4你""",3,6,2024
"""步长制药：融资净买入213.52万元，融资余额5.35亿元（03-05）""",3,6,2024
"""不涨制药！""",3,5,2024
"""久盘不涨    这是要芭比Q了吗     真的太难熬了""",3,5,2024
"""割韭菜的股""",3,5,2024
"""博纳西亚（合肥）医药科技有限公司，赵敏老板，张伯康监事改任为董事""",3,5,2024
"""涨了涨了，3050了总算涨了，今夜挂跌停卖出，要啥自行车呀""",3,5,2024
"""这个股利空未尽，不可能大涨的，来年有机会，看好就拿住了，不看好抓紧换股还来得及。""",3,5,2024
"""收盘18.09你们信不信""",3,5,2024
"""。飞不起来的。""",3,5,2024
"""壮士挽长弓，西临沧海水，佳人倚长亭，喜从心中来！（猜一股市用语）""",3,5,2024
"""不是回购资金苦苦支撑，股价早就在16以下了！""",3,5,2024
"""步长很好的药，股价就是不涨""",3,5,2024
"""一下子就由红变绿""",3,5,2024
"""什么意思？四合院装修好了么""",3,5,2024
"""步长制药：融资净买入283.26万元，融资余额5.33亿元（03-04）""",3,5,2024
"""步长制药03月04日被沪股通减持15.18万股""",3,5,2024
