"""凯盛新能和北玻股份二选一，哪个票好？来个大神分析一下。[拜神][拜神][拜神]""",3,11,2024
"""下午1点有谁跟我一起开始拉升！！！！""",3,11,2024
"""好不容易把热度拉上来有人关注，居然有点动做都没有，浪费大好行情。这个操盘手不行啊""",3,11,2024
"""早上做了2毛钱的t，10点半买回，主力套路有点规律！！！！""",3,11,2024
"""排队领套，一人一个不要急。""",3,11,2024
"""福莱特放量好强""",3,11,2024
"""数据显示，福莱特买一部分资金回流凯盛新能！！！！！""",3,11,2024
"""凯盛新能3月11日快速上涨""",3,11,2024
"""不是付数有希望""",3,11,2024
"""凯盛新能核心优势1:实控人背景优势（央企改革）公司实际控制人中国建材集团""",3,10,2024
"""明天要暴跌了""",3,10,2024
"""凯盛新能连续6周融资净偿还合计2225.58万元""",3,10,2024
"""沪股通连续2周净买入凯盛新能 累计净买入1144.9万元""",3,10,2024
"""周一怎么走？如果放量压盘就会吸引更多的人过来，如果放任他随意拉升，那怎么可以。。""",3,9,2024
"""凯盛新能：融资净买入13万元，融资余额8045.97万元（03-08）""",3,9,2024
"""一天的人气涨了4000+，牛掰""",3,8,2024
"""三年啦，就今天像是光伏的票子[笑哭]""",3,8,2024
"""下周起飞""",3,8,2024
"""牛逼了起飞了""",3,8,2024
"""减仓了，谢谢大资金[抱拳][抱拳][抱拳]""",3,8,2024
"""板十个都回不来本，坑货""",3,8,2024
"""人气太低了，看看能不能今天来个大阳线吸引点人气""",3,8,2024
"""来个涨停""",3,8,2024
"""说实在的，凯盛有点扯淡了""",3,8,2024
"""都折磨疯了几个，啊""",3,8,2024
"""凯子软趴趴""",3,8,2024
"""整年都是这个套路拉高再砸下来回折腾""",3,8,2024
"""凯盛新能：融资净买入110.62万元，融资余额8032.97万元（03-07）""",3,8,2024
"""凯盛新能03月07日被沪股通减持8.04万股""",3,8,2024
"""怨气冲天，欢迎大家声讨主力呲牙""",3,7,2024
"""铁公鸡""",3,7,2024
"""惊风之免""",3,7,2024
"""央企要求市值管理对这都都敢违背的公司能好吗？几年都不分红股价一直下跌谁的责任！""",3,7,2024
"""丢央企国企的脸，僵尸一样，坏从换名字以后就没有好过！""",3,7,2024
"""随时爆拉！光伏玻璃全线涨价，全线爆拉！！！！！！！！！""",3,7,2024
"""从来没分过红这回规则来了看怎么办还不作为吗""",3,7,2024
"""原定于3.16年报的，咋还能延后，看来有毛呢""",3,7,2024
"""凯盛新能：融资余额7922.36万元，创近一年新低（03-06）""",3,7,2024
"""凯盛新能03月06日获沪股通增持24.29万股""",3,7,2024
"""上午12.06买了点，中午挂12.48卖，忙完收盘看成交了，主力难道也是这个节奏""",3,6,2024
"""主力是装饭的桶""",3,6,2024
"""“今年将是我们最忙的一年，目前企业接到的订单是去年同期的3倍左右，春节期间工人们""",3,6,2024
"""垃圾啊！真的好垃圾""",3,6,2024
"""一会就下来了，垃圾秉性是改不了的""",3,6,2024
"""真的太过分了，压盘这么明显，是个人都会有脾气！！！！！！！！！！！！拉爆你！！！""",3,6,2024
"""今天准备把子弹全部打完，今天加仓剩下800万！！！！！！！！！！！！！！！""",3,6,2024
"""主力，大家别老去刺激它了""",3,6,2024
"""太特么垃圾了""",3,6,2024
"""垃圾永远就是垃圾""",3,6,2024
"""凯盛新能：融资余额8040.24万元，创近一年新低（03-05）""",3,6,2024
"""相信逻辑，相信任正非，相信第一太阳能！！！！""",3,5,2024
"""退市吧！垃圾胶""",3,5,2024
"""回调不破大阳，是不是要升了？""",3,5,2024
"""上方套牢盘太重，若大盘调整，但有某队兜底，上方割肉可能性小，所以，这票若无魄力资""",3,5,2024
"""大盘近调整区间了，这货要破12""",3,5,2024
"""这垃圾老套路横着横着就下去了，没反弹多少跌可不少跌""",3,5,2024
"""凯盛新能就是套钱股。没有前景。看到四元以下。""",3,5,2024
"""跟狗一样的企业""",3,5,2024
"""凯盛新能：融资净买入16.8万元，融资余额8196.38万元（03-04）""",3,5,2024
"""僵尸一样的公司僵尸一样的股""",3,4,2024
"""此股主力，终将成为大家做T的一个笑柄！""",3,4,2024
"""都是多少钱的成本""",3,4,2024
"""凯盛新能本周融资净偿还27.49万元，居光伏设备板块第十九""",3,3,2024
"""凯盛新能本周获沪股通增持78.82万股 最新持股量370.24万股""",3,3,2024
"""从不分红的股票，本质没有价值""",3,3,2024
"""凯盛新能：融资净偿还76.78万元，融资余额8179.58万元（03-01）""",3,2,2024
"""凯盛新能03月01日获沪股通增持11.62万股""",3,2,2024
"""为什么大家都能做T，因为这个股的主力格局就这样。这样的股还不少，跟着做，每天挣几""",3,1,2024
"""每天都是不死不活的和这公司一样成为僵尸了""",3,1,2024
"""哎，都是多少的成本""",3,1,2024
"""昨天12.03买的，今天12.5卖了，不知道对不对""",3,1,2024
"""满市场都再找不出这么垃圾的股""",3,1,2024
"""凯子加油""",3,1,2024
"""凯盛新能：融资净买入2.46万元，融资余额8256.35万元（02-29）""",3,1,2024
"""凯盛新能02月29日获沪股通增持30.18万股""",3,1,2024
"""这股业绩不错，为什么会这么拉""",2,29,2024
"""我们再也回不去了对不对""",2,29,2024
"""压力位上不去就没戏，过了压力位在说吧""",2,29,2024
"""昨天割了四川美丰买了凯子，现在心里拔凉拔凉的""",2,29,2024
"""拉个板可以吗！让我走""",2,29,2024
"""央企怎么牛吗不允许说不好吗""",2,29,2024
"""跌的时候拉稀，涨的时候便秘[怒][怒][怒]""",2,29,2024
"""一帮猪不换掉，永远都不会好的""",2,29,2024
"""，港股涨的那么好，他就不涨""",2,29,2024
"""别激动""",2,29,2024
"""凯盛新能：融资净买入79.6万元，融资余额8254.94万元（02-28）""",2,29,2024
"""凯盛新能02月28日被沪股通减持7.97万股""",2,29,2024
"""垃圾永远都是垃圾大盘都回了点你怎么不拉回来？""",2,28,2024
"""看好了，实际行动相信我""",2,28,2024
"""港股我会拉到2000万成交量！！！""",2,28,2024
"""12.88卖了，主力怎么看""",2,28,2024
"""每天都这套路拉一下再下去高抛低吸""",2,28,2024
"""看看港股，24年都20多个点了，这货还是负十个点[笑哭]""",2,28,2024
"""整个光伏玻璃板块都是半死不活的状态，产能行过剩行业就是这个特点，可能会有资金进去""",2,28,2024
"""凯盛新能：融资余额8175.34万元，创近一年新低（02-27）""",2,28,2024
"""凯盛新能02月27日获沪股通增持29.04万股""",2,28,2024
"""不行赶紧退了吧！没分过红股价一直跌一点价值都没""",2,27,2024
"""几分钱搞一天，这么好的大盘都拉不动你""",2,27,2024
"""主力没钱给自己解套了吗？[大笑][大笑]""",2,27,2024
"""好歹红盘收吧""",2,27,2024
"""整个市场反弹幅度最小跌幅最大的烂股""",2,27,2024
"""lj股""",2,27,2024
"""活活的错过了一轮反弹行情，过剩产能行业的票就是这样。""",2,27,2024
"""碲化镉时代来了！""",2,27,2024
"""这股就像这公司一样不死不活的典型的僵尸股，不市值管理吗""",2,27,2024
"""最新前沿，凯盛新能北方长龙是不是要飞？""",2,27,2024
"""凯盛新能：融资余额8182.41万元，创近一年新低（02-26）""",2,27,2024
"""凯盛新能02月26日获沪股通增持15.95万股""",2,27,2024
"""大盘板块好时不跟着拉升，人家回调时你想拉纯粹是故意使坏""",2,26,2024
"""央视报道发电玻璃排产到6月份。""",2,26,2024
"""就一个做玻璃的非起个高大上的名字""",2,26,2024
"""垃圾股，重回11块""",2,26,2024
"""这垃圾，换了新名字都没有涨过，真是垃圾""",2,25,2024
"""凯盛新能：融资余额8208.12万元，创近一年新低（02-23）""",2,24,2024
"""凯盛新能02月23日获沪股通增持12.45万股""",2,24,2024
"""该公司的财务总监该换了-河南股民声音。""",2,23,2024
"""有鸡拔毛主力啊，天天无量不涨。丢央企的人。""",2,23,2024
"""中小板涨了3.02，这货只涨了0.67，太弱了。除了相信逻辑相信未来帖子引来的新""",2,23,2024
"""没有h股涨的好走势也差多了""",2,23,2024
"""狗托又换名字出来了，人人得以诛之""",2,23,2024
"""名不符实""",2,23,2024
"""叫什么新能，结果卖的还是玻璃""",2,23,2024
"""主力画蛇添足，露出了真面目！！！！！！！！！！！！！碲化镉时代来了！！！！！""",2,23,2024
"""这垃圾也不知道到底跟哪个板块""",2,23,2024
"""今年能回到14吗""",2,23,2024
"""凯盛新能：融资余额8340.99万元，创近一年新低（02-22）""",2,23,2024
"""想，好好想""",2,22,2024
"""狗托又现身了""",2,22,2024
"""没有量能了，横盘一段时间又会暴跌了""",2,22,2024
"""这股涨不动了，12块上下长期波动""",2,22,2024
"""这股未来一年估计长时间在12块上下波动了，这还是乐观的预测。""",2,22,2024
"""烂的无法说，怎么会是这样子了""",2,22,2024
"""凯盛新能：融资余额8415.1万元，创近一年新低（02-21）""",2,22,2024
"""凯盛新能02月21日获沪股通增持12.61万股""",2,22,2024
"""托快出来，出来受死""",2,21,2024
"""垃圾股""",2,21,2024
"""这股很差，该大涨时不涨央企市值管理都起不来""",2,21,2024
"""13的本，还回的来吗""",2,21,2024
"""凯盛新能：融资净偿还9.03万元，融资余额8506.69万元（02-20）""",2,21,2024
"""凯盛新能02月20日被沪股通减持15.7万股""",2,21,2024
"""说好的20块呢""",2,20,2024
"""凯盛新能：融资净买入18.08万元，融资余额8515.72万元（02-19）""",2,20,2024
"""凯盛新能02月19日被沪股通减持31.34万股""",2,20,2024
"""非金属矿""",2,19,2024
"""的儿，不行了早点儿完蛋万千股票中的一朵奇葩，服了你了""",2,19,2024
"""光伏玻璃龙头持续八年扣非净利润为负，现金流依赖数十亿短期借款和股东投资维持，换马甲后的凯盛新能，能否换来好运？""",2,18,2024
"""$凯盛新能(SH600876)$""",2,8,2024
"""希望可以回本，在2024年，不要再失望了！""",2,8,2024
"""凯盛新能：融资余额8802.13万元，创近一年新低（02-07）""",2,8,2024
"""凯盛新能02月07日获沪股通增持58.34万股""",2,8,2024
"""尿性""",2,7,2024
"""马上又要显原形了！""",2,7,2024
"""凯盛新能：融资余额8891.83万元，创近一年新低（02-06）""",2,7,2024
"""凯盛新能02月06日被沪股通减持6.43万股""",2,7,2024
"""买入点错点成卖出了。我可真行。看我啥时候t回本吧唉。""",2,6,2024
"""凯盛新能股价连续2日创近4年半新低""",2,6,2024
"""板块涨5个多点你这垃圾""",2,6,2024
"""，卖了就涨，每次都这样！""",2,6,2024
"""相信逻辑，相信未来，一路往前！！！""",2,6,2024
"""想着支持一下本地上市公司，60%下去了，把我心理都搞扭曲了""",2,6,2024
"""今天还跌说不过去吧，大家快跑""",2,6,2024
"""这里的机构和庄应该好好查查它们典型的恶意做空""",2,6,2024
"""大盘稍微跌一点砸盘的跟不要成本一样砸""",2,6,2024
"""这公司做了什么缺德事大盘涨板块涨h股涨都不跟反而大跌""",2,6,2024
"""割肉离场嘛""",2,6,2024
"""两年来，这货一直只下跌，不反弹。看来这个价位还是太高，估计08元都挡不住。""",2,6,2024
"""H股都没怎么跌A股股价想和它接轨吗""",2,6,2024
"""牛，股价得到5块""",2,6,2024
"""什么鬼""",2,6,2024
"""凯盛新能：连续3日融资净偿还累计669.75万元（02-05）""",2,6,2024
"""凯盛新能，谢谢你，给大家的爱，今生今世我难忘怀！""",2,5,2024
"""凯盛新能:凯盛新能2024年第一次临时股东大会决议公告""",2,5,2024
"""凯盛新能:北京大成律师事务所关于凯盛新能源股份有限公司2024年第一次临时股东大会的法律意见书""",2,5,2024
"""凯盛新能股价创近4年半新低""",2,5,2024
"""明天跌停一定补仓，实在是砸得太狠了，钱如同纸一样的砸！""",2,5,2024
"""今天盘中反弹没走，你们后悔吗？""",2,5,2024
"""涨如蜗牛跌如跳水""",2,5,2024
"""股价创10年来最低""",2,5,2024
"""点火""",2,5,2024
"""眼睁睁看着从14块到13,12，11，现在到9块了，几天时间跌了40%，哈哈，还""",2,5,2024
"""为什么不直接跌停""",2,5,2024
"""加油啊""",2,5,2024
"""这玩意跌起来真猛""",2,5,2024
"""不割肉的同志们还好吗""",2,5,2024
"""业绩好也没啥用了""",2,5,2024
"""凯盛新能连续2周融资净偿还合计924万元""",2,4,2024
"""凯盛新能：本周沪股通持股量环比减少20%，周内减仓幅度居光伏设备板块第三""",2,4,2024
"""照着五年放吧""",2,4,2024
"""凯盛新能：融资净偿还141.68万元，融资余额9348.59万元（02-02）""",2,3,2024
"""凯盛新能02月02日被沪股通减持7.84万股""",2,3,2024
"""铁公鸡一毛不拔""",2,2,2024
"""新低新低又新低""",2,2,2024
"""还好没把过年的钱投进去""",2,2,2024
"""凯盛新能股价连续2日创逾51个月新低""",2,2,2024
"""这股到底还早，我放句话在这，不到8块，我吃....""",2,2,2024
"""到底了""",2,2,2024
"""我一出就反弹！""",2,2,2024
"""今天跌停我砸的""",2,2,2024
"""这几把也是股票""",2,2,2024
"""跌麻了，卖是不可能的，就放这了""",2,2,2024
"""卖卖卖，根本卖不完""",2,2,2024
"""5天跌了20%，牛逼啊""",2,2,2024
"""现在跌就忍了，只希望以后拉升的时候连续板，不要给中途下车的人机会。""",2,2,2024
"""归属于母公司股东的扣除非经常性损益的净利润1.42亿元到1.77亿元，同比增加约""",2,2,2024
"""产能增加销量增长 凯盛新能2023年扣非净利润预增40%-74%""",2,2,2024
"""哪个鳖孙改的名字""",2,2,2024
"""港股4块最真实A股7块接飞刀最合适""",2,2,2024
"""这股到底哪个鳖孙改的名字""",2,2,2024
"""只有疯狂的卖盘。。。是一个人来买的都没有啊""",2,2,2024
"""H股一直涨这垃圾一直跌""",2,2,2024
"""40块跌下来，跌了70%多了，这次是真的回不去了，必到6块。我先走了，剩下的发财""",2,2,2024
"""港股走势比中概股好一点，还央企改革，光伏玻璃，管理层怎么回事，是不是是不管市值了""",2,2,2024
"""跌了一年多，这家央企到底出什么雷，跌了百分之六十了""",2,2,2024
"""今天还跌？那节后必下5块""",2,2,2024
"""这股今天还能跌？那节后必下6块""",2,2,2024
"""会破11吗？这个主力太阴毒了！""",2,2,2024
"""这是什么垃圾大盘涨还跌，这公司要完了吗""",2,2,2024
"""数月前估算12块是底，看来远远高估了啊""",2,2,2024
"""凯盛新能：融资净偿还153.05万元，融资余额9490.28万元（02-01）""",2,2,2024
"""凯盛新能02月01日被沪股通减持32.19万股""",2,2,2024
"""业绩又不差，走的那么窝囊，还不如亏损""",2,1,2024
"""弱反弹，低位加仓的赶紧做T""",2,1,2024
"""一贯的老套路拉高做t""",2,1,2024
"""转发""",2,1,2024
"""感觉10元都杀不住""",2,1,2024
"""凯盛新能：融资净买入83.89万元，融资余额9643.32万元（01-31）""",2,1,2024
"""凯盛新能01月31日被沪股通减持22.7万股""",2,1,2024
"""凯盛新能：预计2023年归母净利润3.02亿元-3.45亿元，同比降15%-27%""",1,31,2024
"""凯盛新能(600876.SH)发预减 2023年净利润3.02亿到3.45亿元 同比下降15%到27%""",1,31,2024
"""凯盛新能(600876.SH)：2023年净利润预减15%到27%""",1,31,2024
"""凯盛新能：预计2023年归母净利润同比下降约15%至27%""",1,31,2024
"""凯盛新能：预计2023年度净利润减少6400万元到1.07亿元 同比下降15%到27%""",1,31,2024
"""从来没回报""",1,31,2024
"""凯盛新能：预计2023年净利润同比下降15％～27％""",1,31,2024
"""凯盛新能：预计23年年度归母净利润同比下降15.00%至27.00%""",1,31,2024
"""凯盛新能:凯盛新能2023年年度业绩预告""",1,31,2024
"""请教大神，究竟是谁有这么多筹码不计成本的砸？不可能是小散嘛""",1,31,2024
"""凯盛新能股价创逾50个月新低""",1,31,2024
"""我5折了，你们呢？""",1,31,2024
"""到八块差不多了""",1,31,2024
"""不知道怎么骂[怒]""",1,31,2024
"""买了假央企""",1,31,2024
"""快到底了，房价回到19年，这也必须回到19年。还有2—3成的空间""",1,31,2024
"""对下跌没有任何抵抗力""",1,31,2024
"""还没跌到位，5、6块钱就差不多了，预计还需要两个月左右的下跌时间。""",1,31,2024
"""去年24块钱的时候说是会到12，现在12终于是到了。但结合大盘的总体走势和对经济""",1,31,2024
"""破12块了，大厦将倾""",1,31,2024
"""凯盛新能：融资净买入44.71万元，融资余额9559.44万元（01-30）""",1,31,2024
"""凯盛新能01月30日获沪股通增持10.22万股""",1,31,2024
"""凯盛新能是国企,曹德旺是民企生产玻璃""",1,30,2024
"""难道国家企业就不如民企吗？哪就是有问题了,""",1,30,2024
"""国资玻璃收入,为什么不如民企玻璃收入""",1,30,2024
"""主力已经放弃。不多说""",1,30,2024
"""来一波放量跌停这股就稳了""",1,30,2024
"""跌到9块抄底""",1,30,2024
"""死气沉沉""",1,30,2024
"""这波应该到9块左右了""",1,30,2024
"""买不完根本买不完。。。""",1,30,2024
"""能以每股净资产以上的价钱卖出股份，国资主力都是赚钱的，何乐而不为，就是原价卖你，""",1,30,2024
"""千万别买它，谁买套谁！""",1,30,2024
"""别的都涨了，你可以试试[捂脸]""",1,30,2024
"""凯盛新能：连续6日融资净偿还累计757.87万元（01-29）""",1,30,2024
"""截止到20240125，全国浮法玻璃样本企业总库存3197.7万重箱，环比+39""",1,30,2024
"""2年无差别直线下降洗盘，这个股大部分散户已经被洗出去了，只需要很小的资金就可以连""",1,29,2024
"""市值管理考核都没把这个拉起来，这股有多垃圾""",1,29,2024
"""插""",1,29,2024
"""改成中国新能必涨，所以改这股名字的人就是胡搞""",1,29,2024
"""主力不拉，那就一起等死""",1,29,2024
"""最不作为的央企""",1,29,2024
"""刚才谁又被套上了？！""",1,29,2024
"""剑指48块，节前连续6涨停""",1,28,2024
"""融资融券周汇总：凯盛新能本周融资净偿还660.9万元""",1,28,2024
"""沪股通连续2周净卖出凯盛新能 累计净卖出914.16万元""",1,28,2024
"""凯盛新能：连续5日融资净偿还累计660.9万元（01-26）""",1,27,2024
"""剑指48块，开启连续涨停。""",1,26,2024
"""新能源就得等科创板起来，现在就是大底，上证护盘，科创板做空没多大用必须冷静，抄底""",1,26,2024
"""截止到20240125，全国浮法玻璃样本企业总库存3197.7万重箱，环比+39""",1,26,2024
"""失望透顶""",1,26,2024
"""河南省改革第一股一百一股不能再少了[国家队][国家队][国家队]""",1,26,2024
"""48块进军""",1,26,2024
"""亏大了，13.56进的，进去就接盘[捂脸]""",1,26,2024
"""真差劲""",1,26,2024
"""是央企、国企？""",1,26,2024
"""最垃圾的央企！""",1,26,2024
"""十足的垃圾股""",1,26,2024
"""凯盛新能：连续4日融资净偿还累计629.8万元（01-25）""",1,26,2024
"""凯盛新能01月25日获沪股通增持18.14万股""",1,26,2024
"""洛阳玻璃两年了都是下降趋势没有买点，包括现在""",1,26,2024
"""一上一下钱没了""",1,25,2024
"""自从不是洛阳玻璃了，股性也差了。曾经多牛啊""",1,25,2024
"""天天天真的好难啊""",1,25,2024
"""今天9点36涨停""",1,25,2024
"""凯盛新能：连续3日融资净偿还累计410.47万元（01-24）""",1,25,2024
"""凯盛新能01月24日被沪股通减持17.65万股""",1,25,2024
"""反复蹂躏""",1,25,2024
"""还有散户持有这废股吗，大盘大涨，这货废成这样？""",1,24,2024
"""这庄很恶心啊，早上大盘涨0.5%，这股涨1%.下午大盘涨1.4%它还跌0.5%""",1,24,2024
"""只能说持有这么久，这个票带来的只有失望。。除了失望还是失望""",1,24,2024
"""央企国企改革第一先锋！[国家队][国家队][国家队]""",1,24,2024
"""转发""",1,24,2024
"""国资委：将进一步研究将市值管理纳入中央企业负责人业绩考核。中国建材集团做为控股股""",1,24,2024
"""要死了，早上追高，进来就套我三个点""",1,24,2024
"""自己玩去吧""",1,24,2024
"""这个票是得罪了老天爷了吗。。。无论哪个板块涨它都不涨，只有板块跌就带头冲锋唉""",1,24,2024
"""到底为什么，股价已经从高点跌了快70%，请国家严查。""",1,24,2024
"""[大哭]""",1,24,2024
"""昨天跟玻璃板块跌，今天跟光伏设备跌，也是没谁了""",1,24,2024
"""这股十块钱必须破掉，拭目以待！""",1,24,2024
"""你不要下来呀""",1,24,2024
"""这怎么玩？""",1,24,2024
"""凯盛新能：融资净偿还28.27万元，融资余额9865.59万元（01-23）""",1,24,2024
"""凯盛新能01月23日被沪股通减持13.97万股""",1,24,2024
"""这股散户已经跑了90%""",1,23,2024
"""凯盛新能股价连续2日创逾44个月新低""",1,23,2024
"""改名呀。""",1,23,2024
"""大盘跌，它大跌，大盘涨，它小跌，真的服了""",1,23,2024
"""大盘涨板块涨这垃圾反跌，公司想完蛋吗？""",1,23,2024
"""我，跟着，也，还叫洛阳玻璃多好，一群F5""",1,23,2024
"""这股自从改了名字就不知道属什么板块了一直跌熊冠行业""",1,23,2024
"""我们不一样。。。当然不一样。。光伏涨我们跌，玻璃涨我们跌。。别人小跌我们直接创新""",1,23,2024
"""创几年来的新低，改了名字以来天天跌""",1,23,2024
"""不就是跌跌跌，让散户嗝嗝嗝，好让有些人买买买。。。。""",1,23,2024
"""玻璃板块剔除了，光伏设备板块倒数第一，牛逼""",1,23,2024
"""这股节前必下8块""",1,23,2024
"""凯盛新能：融资净偿还378.72万元，融资余额9893.87万元（01-22）""",1,23,2024
"""凯盛新能01月22日获沪股通增持10.73万股""",1,23,2024
"""跌的远远不够，还得大跌！""",1,22,2024
"""凯盛新能股价创逾44个月新低""",1,22,2024
"""我5折了""",1,22,2024
"""融资盘开始爆仓了吧""",1,22,2024
"""三年了，几百万资金耗在这废股上，彻底死心了，走了，剩下的发财。""",1,22,2024
