"""超大单一直出，不给力啊，无量顶不上去，不能大涨啊""",3,4,2024
"""，跟船舶差了10块钱！牛逼了，这股主力能力真强，都要表扬他""",3,4,2024
"""不止吃一口，还要喝醉，哈哈，等大涨吧""",3,4,2024
"""你就是个垃圾桶""",3,4,2024
"""船舶都突破前高，防务还离前高还有这么大距离""",3,4,2024
"""真后悔同时间没买中国船舶选了你，30%收益飞了[哭]""",3,4,2024
"""防务的换手率大多高于船舶，但涨幅却远远滞后于船舶，为什么筹码如此松动""",3,4,2024
"""资产要注入了？""",3,4,2024
"""从船舶股就知道股市尿性。""",3,4,2024
"""还好卖飞了你上了大船，舒服""",3,4,2024
"""发力上涨""",3,4,2024
"""强者恒强，板块看中国船舶[拜神]""",3,4,2024
"""都做等拉升，长期持有。""",3,4,2024
"""周五唯一个跌的，看好礼拜一要逆行而上""",3,3,2024
"""为什么股吧如此冷清？""",3,3,2024
"""中船防务本周融资净买入2107.31万元，居船舶制造板块第三""",3,3,2024
"""中船防务本周沪股通持股市值增加328.9万元，居船舶制造板块第七""",3,3,2024
"""船舶如果能到100，那防务只能到70""",3,2,2024
"""中船防务：连续3日融资净买入累计2203.24万元（03-01）""",3,2,2024
"""中船防务03月01日获沪股通增持10.46万股""",3,2,2024
"""大规模设备以旧换新对船舶有影响么""",3,1,2024
"""公司要闻｜广船国际获EPS公司2艘LNG双燃料油船订单""",3,1,2024
"""船舶明显比防务好""",3,1,2024
"""全部清仓，祝发财""",3,1,2024
"""原来你是最弱的""",3,1,2024
"""守不住.69，我就跑了""",3,1,2024
"""25卖飞了能买回来不，求你了别装了快下来。""",3,1,2024
"""建议主力收盘在26.69之上[拜神][拜神][拜神]""",3,1,2024
"""多少钱进来合适？""",3,1,2024
"""群里都是高手，不要瞎忽悠人了""",3,1,2024
"""看月线明显上升通道目标44元.22.60元买了10万股""",3,1,2024
"""把朝三暮四投机取巧者赶下车！""",3,1,2024
"""还是那个熟悉的中船防务，一买就跌""",3,1,2024
"""简单的震仓洗盘""",3,1,2024
"""坚决持股到底，集团解决同业竞争的承诺期已经很近了，防务是最可能先解决的吧""",3,1,2024
"""做好点了吗，那得跑路了[滴汗]""",3,1,2024
"""看来昨天猜想没错，自认为玩不过庄，我就不动，长期看好""",3,1,2024
"""主力乱码集中度很高，洗掉不坚定者后即刻拉升，目前涨幅不是很高，三四个涨停还是会有""",3,1,2024
"""跟班做的有模有样""",3,1,2024
"""祝福你们  俺准备减仓了 位置不低了""",3,1,2024
"""好股乱码集中，有很大的上涨空间""",3,1,2024
"""就这吗""",3,1,2024
"""拿着""",3,1,2024
"""这是个好股，现在是洗掉浮游乱码，马上要拉升了""",3,1,2024
"""中船防务：融资净买入256.48万元，融资余额3.32亿元（02-29）""",3,1,2024
"""27.15日线过头w底，周线突破，月线三角突破。重点关注""",3,1,2024
"""中船防务02月29日被沪股通减持15.07万股""",3,1,2024
"""我感觉我卖早了，看来明天接回来""",2,29,2024
"""一支穿云箭，千军万马来相见。""",2,29,2024
"""坚定持有创新高！""",2,29,2024
"""套我两年了，希望这次可以回本""",2,29,2024
"""尾盘的大单谁买的？会不会明天涨停？""",2,29,2024
"""早上卖飞了，应该27.1是今天高点。""",2,29,2024
"""哎刚卖完了你给我玩这个？""",2,29,2024
"""翻盘就靠你了""",2,29,2024
"""曾经一直股价比船舶高""",2,29,2024
"""合盛硅业都8个点了你还不涨停""",2,29,2024
"""一个个都忘了，这曾经是只牛股""",2,29,2024
"""涨得不起眼，但是持续，顺周期继续""",2,29,2024
"""破27，收28左右！""",2,29,2024
"""站不上26.7，又得回调""",2,29,2024
"""题材微盘股跳水，中字头轮动""",2,29,2024
"""这股只能做t""",2,29,2024
"""学会空仓钱财是你的，标记空仓""",2,29,2024
"""$中船防务(SH600685)$""",2,29,2024
"""狗大户大手笔，中船超大订单120亿美元，应该涨停了！""",2,29,2024
"""27应该是今天高点了吧[拜神]""",2,29,2024
"""我走了你涨了[大哭][大哭]""",2,29,2024
"""不然一直卡着26.50就是在测试。""",2,29,2024
"""这块是压力位，需要更加放量把底下套牢盘解套才可以继续冲。""",2,29,2024
"""能补涨一点还是很高兴的[拜神]""",2,29,2024
"""一个很有意思的事情，像昨天这样情况，融券会大幅度上升，这是我之前判断阶段顶部的一""",2,29,2024
"""中船防务：融资净买入1390.04万元，融资余额3.29亿元（02-28）""",2,29,2024
"""中船防务02月28日被沪股通减持18.9万股""",2,29,2024
"""今天能红完全是因为你大哥创新高而你还在平台整理差近10元""",2,28,2024
"""中国船舶本轮趋势全图！""",2,28,2024
"""对于未来走势的判断！""",2,28,2024
"""明天咋办，会补跌吗[哭]""",2,28,2024
"""是不是国家队建仓了，怎么这么坚挺""",2,28,2024
"""【周期量化】中国船舶新高，订单充盈百尺竿头！""",2,28,2024
"""大盘开始调整应是共识，这货今天仅大单做多这点就值得守候""",2,28,2024
"""你要涨停我就卖""",2,28,2024
"""启动突破""",2,28,2024
"""这是要突破的节奏呀""",2,28,2024
"""问问吧友，这票子能买吗？""",2,28,2024
"""今天的表现可以了，为什么大家还不满意。看看其他板块跌成什么样子了""",2,28,2024
"""走了就涨""",2,28,2024
"""明天大概率会跌""",2,28,2024
"""难道要pk？""",2,28,2024
"""板块第一了，今天这么猛啊""",2,28,2024
"""船舶新高了，曾经这两货还是价格差不多。""",2,28,2024
"""中船防务：融资净偿还551.1万元，融资余额3.15亿元（02-27）""",2,28,2024
"""中船防务02月27日获沪股通增持26.35万股""",2,28,2024
"""别的都不怕，就怕年报亏损会不会有负面影响""",2,27,2024
"""$中船防务(SH600685)$""",2,27,2024
"""头一次站稳5日线，真是不容易""",2,27,2024
"""船舶尾盘从33.56竞价到33.65是啥情况？求解读""",2,27,2024
"""站上年线""",2,27,2024
"""今天怎么就尴尬地垫底了呢？？""",2,27,2024
"""这次操作有点韭菜，没有吃到差价，午盘开盘回来了。重仓重工，二仓防务，三仓船舶。汗""",2,27,2024
"""谁敢横刀立马，唯我中船防务。""",2,27,2024
"""这么垃圾吗""",2,27,2024
"""最近这是怎么了，连板块都不跟了，和其他比弱了很多""",2,27,2024
"""……""",2,27,2024
"""HKSCC NOMINEES LIMITED这个占41.7%份额的H股是什么鬼？""",2,27,2024
"""这里的地盘有外资参与，船舶情绪好不好，拉不拉，看这个股就清楚了[摊手]""",2,27,2024
"""中船防务：连续3日融资净买入累计1506.46万元（02-26）""",2,27,2024
"""中船防务02月26日获沪股通增持11.25万股""",2,27,2024
"""今日助力中船防务""",2,26,2024
"""今天卖了""",2,26,2024
"""船舶受益于GJD大资金拉抬创阶段新高了，作为最具可比性标的防务必须承担责任向上靠""",2,26,2024
"""等等等，等什么""",2,26,2024
"""每天一分钱""",2,26,2024
"""五天没跑赢板块了！[赞]""",2,26,2024
"""资金面来看 资金没有走，如果突破了前压，大概率会继续走强。仅供参考。""",2,26,2024
"""盘子比船舶小这么多！股性却差船舶这么多！""",2,26,2024
"""中船防务为什么不造军舰？""",2,25,2024
"""中船防务esg评级相关提问""",2,25,2024
"""营收近百亿，纯利润才2000多万。这做的什么生意？这大量的利润到底到哪儿去了？都""",2,24,2024
"""中船防务：融资净买入601.48万元，融资余额3.16亿元（02-23）""",2,24,2024
"""中船防务02月23日获沪股通增持2.49万股""",2,24,2024
"""这货目前最大利好就是还没涨""",2,23,2024
"""板块有一个跌的你都起不来！真是！""",2,23,2024
"""每天张一分钱也是牛""",2,23,2024
"""哪位大神在压盘""",2,23,2024
"""在中船上这段开仓胜率不高。第一次是没突破就急于进场。第三次我认为判断比较有依据，""",2,23,2024
"""垃圾分类""",2,23,2024
"""中船涨得时候联动性差，跌的时候倒是一致了！""",2,23,2024
"""没有催化剂，只能等待，磨叽""",2,23,2024
"""无语""",2,23,2024
"""中船防务：融资净买入449.82万元，融资余额3.1亿元（02-22）""",2,23,2024
"""中船防务02月22日被沪股通减持3.73万股""",2,23,2024
"""每天融资融券砸盘，怎么能跟上板块？""",2,23,2024
"""这市盈率吓死我了""",2,22,2024
"""真不明白是哪些SB在抛！""",2,22,2024
"""垃圾的有点过分了""",2,22,2024
"""这个真不如船舶""",2,22,2024
"""真受不了了玩意，卖了换船舶了""",2,22,2024
"""看来最近我不适合炒股。买啥亏啥""",2,22,2024
"""无主之货，反向孽狗！""",2,22,2024
"""连续性太差！年后总体没跑赢板块！""",2,22,2024
"""连红几天了，理论上该跑了""",2,22,2024
"""高开低走不过随大流，若有强拉则红利一波""",2,22,2024
"""要不是大盘好，这货又是绿。""",2,22,2024
"""还有这个也是垃圾分类""",2,22,2024
"""中船防务：融资净偿还2191.82万元，融资余额3.06亿元（02-21）""",2,22,2024
"""中船防务02月21日获沪股通增持3.07万股""",2,22,2024
"""破船""",2,21,2024
"""左右打脸不手软""",2,21,2024
"""严重失误。4个点追进去。""",2,21,2024
"""量化基金灵均可能要背恶名，昨天处罚了他，他的基金持有人肯定赎回，对于其他量化基金""",2,21,2024
"""老虎不发威，你当是病猫呢[捂脸]""",2,21,2024
"""下午可能拉板""",2,21,2024
"""量呢？几百手就被卡住了啊""",2,21,2024
"""有多少被甩下车的船员，我看好多老船员都被甩下车了，证明主力操盘合格！""",2,21,2024
"""中船防务：融资净偿还250.69万元，融资余额3.28亿元（02-20）""",2,21,2024
"""中船防务02月20日获沪股通增持2.78万股""",2,21,2024
"""停""",2,20,2024
"""24.44啥意思，控的那么好""",2,20,2024
"""今天连个假阳线都不给？""",2,20,2024
"""要慢慢推升""",2,20,2024
"""复盘造船中长线技术趋势！""",2,20,2024
"""好在去了一半在船舶""",2,20,2024
"""中船防务：融资净买入2554.98万元，融资余额3.3亿元（02-19）""",2,20,2024
"""中船防务02月19日被沪股通减持21.72万股""",2,20,2024
"""哈哈哈，还好以前跑1/3去船舶""",2,19,2024
"""飞了中国船舶，还有中船防务！""",2,19,2024
"""诱多，不要买""",2,19,2024
"""真TM不明白防务和船泊的区别有多大！""",2,19,2024
"""还得是中国船舶啊，稳步推进""",2,19,2024
"""要退出二级市场？还是咋的？""",2,19,2024
"""还是船舶好""",2,19,2024
"""跑路了""",2,19,2024
"""有仓有子弹，骑驴看唱本，无疑是目前最佳状态！延续上涨则享受坐轿快乐，跌至前低附近""",2,19,2024
"""造船行业更新：春节期间发生哪些变化？""",2,18,2024
"""新一轮造船周期景气持续，我国船厂持续突破高附加值船型""",2,15,2024
"""大盘的希望在大盘股，小盘股没什么行情，地位震荡筑底""",2,14,2024
"""最怀念的一个股票。时间回到2011的7.18—7.19日。我当时在股权登记日前后""",2,14,2024
"""中船防务""",2,12,2024
"""[微笑]""",2,12,2024
"""龙年快乐！""",2,10,2024
"""“促经济八条”助力政企同心过大年""",2,9,2024
"""这一波跑输同板块10个点""",2,8,2024
"""完了，上不去，开年要跌了""",2,8,2024
"""技术上在做右肩，要去碰15元那个低点""",2,8,2024
"""十个点反弹都起不来""",2,8,2024
"""这股也太牛了！今年至少翻几倍""",2,8,2024
"""防务太憋屈了，要努力鸭！[赞]""",2,8,2024
"""中船防务：融资净偿还6.27万元，融资余额3.27亿元（02-07）""",2,8,2024
"""中船防务02月07日获沪股通增持1.76万股""",2,8,2024
"""超级大单很多人居然还误认为是船舶的，可悲的重工或是可悲的股民。""",2,7,2024
"""你可是有汽车运输船舶的，要崛起啊""",2,7,2024
"""这股为什么从来不跌？""",2,7,2024
"""谁让你是中字头呢，还是造船的呢，谁让你和中国动力，中国船舶是一梯队呢，加油吧""",2,7,2024
"""一切渐渐明朗""",2,7,2024
"""中船防务太憋屈了，怒发冲冠直上云霄！""",2,7,2024
"""中船防务：融资净买入289.83万元，融资余额3.27亿元（02-06）""",2,7,2024
"""中船防务02月06日被沪股通减持8.13万股""",2,7,2024
"""护盘品种，今天能走成这样，可以了。""",2,6,2024
"""感觉离底部还有点远""",2,6,2024
"""垃圾垃圾垃圾""",2,6,2024
"""凡是救市拉高就要跑，今天涨4个点已经卖出一半""",2,6,2024
"""涨了也没改下跌趋势""",2,6,2024
"""怎么？现在几个造船老兄弟终于想起来你了给你拉在身边了？""",2,6,2024
"""拉稀股！""",2,6,2024
"""防务的小破船上，现在全是被打断了腿的，还能站起来的基本没有，别指望我们小散还有子""",2,6,2024
"""坚定看多，认为底部到了""",2,6,2024
"""中船防务是不是错杀股？""",2,6,2024
"""谁赢帮谁，会哭的孩子有奶吃""",2,6,2024
"""中船防务：连续3日融资净偿还累计2231.54万元（02-05）""",2,6,2024
"""中船防务02月05日获沪股通增持5.66万股""",2,6,2024
"""中船防务:中船防务H股公告股份发行人的证券变动月报表""",2,5,2024
"""中船防务股价创近1年新低""",2,5,2024
"""已经没有任何还手之力了，没什么买盘，放弃抵抗""",2,5,2024
"""中船防务太憋屈了！""",2,5,2024
"""早上一开盘卖了船务买进动力，表示动力强一点""",2,5,2024
"""船舶里面最垃圾""",2,5,2024
"""年前破20，垃圾""",2,5,2024
"""中船防务本周融资净买入1801.79万元，居船舶制造板块第一""",2,4,2024
"""中船防务本周沪股通持股市值减少349.22万元，居船舶制造板块第五""",2,4,2024
"""造船里最不行就是你了，26一下子又跌回原点""",2,3,2024
"""中船防务：融资净偿还661.6万元，融资余额3.35亿元（02-02）""",2,3,2024
"""中船防务02月02日获沪股通增持6.96万股""",2,3,2024
"""公司要闻｜开门红+1，中国船舶广船国际新一代MR油船命名交付""",2,3,2024
"""周一跌停""",2,2,2024
"""中船防务：2月2日召开董事会会议""",2,2,2024
"""中船防务:中船防务第十一届董事会第一次会议决议公告""",2,2,2024
"""中船防务:北京市盈科(广州)律师事务所关于中船海洋与防务装备股份有限公司2024年第一次临时股东大会法律意见书""",2,2,2024
"""中船防务:中船防务2024年第一次临时股东大会决议公告""",2,2,2024
"""中船防务:中船防务第十一届监事会第一次会议决议公告""",2,2,2024
"""中国船舶(600150)：23年业绩高增，看好后续盈利持续改善，4家机构给予“买入”评级""",2,2,2024
"""6，你是真牛""",2,2,2024
"""跌傻缺了""",2,2,2024
"""能下不能上""",2,2,2024
"""24是个啥？咋就过不去呢？""",2,2,2024
"""中船防务：融资净偿还456.2万元，融资余额3.42亿元（02-01）""",2,2,2024
"""厉害了，中船防务！""",2,1,2024
"""反弹把握高点减仓""",2,1,2024
"""谁能知道这个超级大垃圾中了什么邪？""",2,1,2024
"""连跌5天""",2,1,2024
"""中船防务：连续4日融资净买入累计3035.75万元（01-31）""",2,1,2024
"""被中证1000带下来的，船舶还有护盘属性，短期可以先出来了[呲牙]""",2,1,2024
"""中船防务01月31日被沪股通减持19.92万股""",2,1,2024
"""1月收官，虽然错过了上周日涨9个点，但盈利也不错""",1,31,2024
"""希望我的暂时离开不会影响大家，做自己很重要。""",1,31,2024
"""上午34.3入的止损线24没想到直接跌穿了明天开盘上冲24不管，如果开盘继续向下""",1,31,2024
"""走的不错，接下来逐步看多""",1,31,2024
"""空仓两天今天没忍住回来了满仓被埋[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",1,31,2024
"""这样管理市值的吗？""",1,31,2024
"""做人做事都要有底限。""",1,31,2024
"""防务和船泊是高度同质的，走势分化却如此严重，有没有一种可能，大势如此惨淡下船泊受""",1,31,2024
"""为什么最近比中国船舶弱这么多啊""",1,31,2024
"""这垃圾是怎么了，人心浮动，市场的无厘头到了惊呀的程度，就因为朝三暮四的缘故？""",1,31,2024
"""趁势已玩坏，留下的发财""",1,31,2024
"""投降，再次割肉2个点，认错，船是真心玩不来""",1,31,2024
"""涨一天，跌十天，慢慢来……""",1,31,2024
"""外资之前不是这套路啊，买买就出，一涨就跑，短线行为大，感觉像gjd买300的套路""",1,31,2024
"""中船防务：连续3日融资净买入累计2517.62万元（01-30）""",1,31,2024
"""中船防务01月30日获沪股通增持20.35万股""",1,31,2024
"""马上过年春节假期要来了，资金有提现需求，经验来看，明天大盘将开启单边下跌模式，多""",1,30,2024
"""对大盘有点担心，受大盘影响，船会不会这样走，不确定！""",1,30,2024
"""2023年船舶制造的预报解析以及未来业绩兑现预期""",1,30,2024
"""还是避一避，降一下仓位[拜神]""",1,30,2024
"""大盘行情差，T一下降低成本，保留2成仓在里面[微笑]""",1,30,2024
"""这么差的业绩，股价却那么坚挺，真是好不公平""",1,30,2024
"""20240130～卧龙午盘小憩""",1,30,2024
"""防务与船泊业绩一个暴降一个暴增，浮噪的人心下发昏的头脑来不及细辨，雌雄同株，不过""",1,30,2024
"""这票真心不行，还得是做强势票，再次割肉2个点，等600150下跌后再买吧""",1,30,2024
"""感觉不太好，好股这个时候应该是缓慢往上爬[为什么]""",1,30,2024
"""还有中船特气，久之洋呢？也是中船系，一个注入光电资产""",1,30,2024
"""今天防务会大涨""",1,30,2024
"""业绩加港股拖累，看样子不行""",1,30,2024
"""青出于蓝而能够胜于蓝吗？""",1,30,2024
"""中船防务：融资净买入1528.86万元，融资余额3.33亿元（01-29）""",1,30,2024
"""中船防务01月29日被沪股通减持19.91万股""",1,30,2024
"""买羽绒服-20240129-太寒冷""",1,29,2024
"""上午冲高卖出防务，刚低点全部换成船舶和重工了，有赌的成分，防务业绩出过了，一般中""",1,29,2024
"""大胆低吸，先看目标30元[微笑]""",1,29,2024
"""就等我呢？""",1,29,2024
"""2015年5月78元买的中船防务，继续持有，等着解套。""",1,29,2024
"""指数长红-20240126-亏损明显""",1,28,2024
"""船舶业绩拐点来了，可以分批进场干活了[微笑]""",1,28,2024
