"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""大丰实业:浙江天册律师事务所关于浙江大丰实业股份有限公司回购注销部分限制性股票之法律意见书""",3,13,2024
"""感觉损失好几万""",3,13,2024
"""平台搭好了，庄哥可以启动主升浪了吗[吃瓜][吃瓜][吃瓜]""",3,13,2024
"""大丰实业3月13日快速回调""",3,13,2024
"""大丰实业3月13日快速上涨""",3,13,2024
"""大丰实业03月12日被沪股通减持34.99万股""",3,13,2024
"""A股异动丨大丰实业涨超4% 拟1亿元-2亿元回购股份""",3,12,2024
"""这是硬着上的啊。""",3,12,2024
"""都突破12了还能掉下来，嫌钱多没地花给散户做福利呢[摊手]""",3,12,2024
"""大丰实业：拟以1亿元至2亿元回购股份""",3,12,2024
"""怎么突然拉升了""",3,12,2024
"""下午抓紧封板""",3,12,2024
"""大丰实业3月12日快速反弹""",3,12,2024
"""大丰实业：丰岳累计质押数量为850万股""",3,12,2024
"""大丰实业03月11日被沪股通减持39.43万股""",3,12,2024
"""大丰实业：拟以1亿元-2亿元回购股份""",3,11,2024
"""大丰实业(603081.SH)：拟回购1亿元-2亿元公司股份""",3,11,2024
"""大丰实业(603081.SH)拟斥1亿元到2亿元回购股份 回购价不超15.50元/股""",3,11,2024
"""大丰实业：拟以1亿元-2亿元回购公司股份 回购价不超15.5元/股""",3,11,2024
"""大丰实业：拟1亿元-2亿元回购股份""",3,11,2024
"""大丰实业：拟回购不低于1亿元且不超过2亿元公司股份""",3,11,2024
"""大丰实业明天一字板开启""",3,11,2024
"""大丰实业：3月11日召开董事会会议""",3,11,2024
"""大丰实业：拟1亿元—2亿元回购公司股份""",3,11,2024
"""大丰实业：拟1亿元-2亿元回购股份""",3,11,2024
"""大丰实业:浙江大丰实业股份有限公司关于持股5%以上股东部分股份质押的公告""",3,11,2024
"""大丰实业:浙江大丰实业股份有限公司关于以集中竞价交易方式回购股份方案的公告""",3,11,2024
"""大丰实业:浙江大丰实业股份有限公司第四届董事会第十次会议决议公告""",3,11,2024
"""今天入局，多少卖合适？""",3,11,2024
"""大丰实业本周沪股通持股市值减少854.78万元，居装修装饰板块第二""",3,10,2024
"""大丰实业03月08日获沪股通增持30.37万股""",3,9,2024
"""大丰实业03月07日获沪股通增持8.31万股""",3,8,2024
"""愁死了""",3,7,2024
"""公司涉及哪些方面的新质生产力？可否详细举例说明一下？""",3,7,2024
"""大丰实业03月06日被沪股通减持58.14万股""",3,7,2024
"""大丰就是新质生产力啊""",3,6,2024
"""$大丰实业(SH603081)$""",3,6,2024
"""先走为敬，你们慢慢玩""",3,6,2024
"""好猛10.77卖了五分之一仓""",3,6,2024
"""[哭]开盘24直接跑路了。好多钱没赶上""",3,6,2024
"""牛笔""",3,5,2024
"""明天大概率低开低走""",3,5,2024
"""大丰实业(603081.SH)：拥有一套自研的沉浸式数字孪生系统，已经广泛应用于各个文商旅项目中""",3,5,2024
"""为何尾盘抢筹？有利好公布？""",3,5,2024
"""垃圾庄""",3,5,2024
"""当下火热的AI工具DUSt3R，请问公司是否对该工具有所了解与应用？""",3,5,2024
"""大丰实业03月04日获沪股通增持12.56万股""",3,5,2024
"""太恶心""",3,4,2024
"""大丰实业本周沪股通持股市值增加1061.01万元，居装修装饰板块第一""",3,3,2024
"""大丰实业03月01日获沪股通增持23.5万股""",3,2,2024
"""9.9斩了如果当时一直跌下去就爽了。""",3,1,2024
"""大丰实业20亿合同不公告，恶意压低股价""",3,1,2024
"""9.90全斩仓了，本来想等到8元再说""",3,1,2024
"""我替大伙问问，谁的筹码无条件的卖。""",3,1,2024
"""真奇葩的股票""",3,1,2024
"""你是逗比""",3,1,2024
"""倒丰华个脸""",3,1,2024
"""改名叫小丰实业""",3,1,2024
"""大丰实业02月29日获沪股通增持46.58万股""",3,1,2024
"""最强的反包，差一点的吃回一般，这个回去三分之一不到。""",2,29,2024
"""大丰实业20亿合同抓紧公告""",2,29,2024
"""真他吗的是个垃圾""",2,29,2024
"""垃圾不是说说的而是用行动表明的""",2,29,2024
"""大丰开董事会为何不讨论回购问题，忽悠股民""",2,29,2024
"""大丰实业02月28日被沪股通减持22.28万股""",2,29,2024
"""又被咬了一大口，不知道明天能不能跑掉""",2,28,2024
"""就感觉不对""",2,28,2024
"""大丰董事长是不是回购可以继续讨论了。""",2,28,2024
"""大盘都拉不动你[叹气][叹气][叹气]""",2,28,2024
"""大丰实业02月27日获沪股通增持32.42万股""",2,28,2024
"""大丰实业：2月26日召开董事会会议""",2,27,2024
"""大丰实业:浙江大丰实业股份有限公司第四届董事会第九次会议决议公告""",2,27,2024
"""大丰实业:浙江大丰实业股份有限公司关于不向下修正“大丰转债”转股价格的公告""",2,27,2024
"""这哥们做的好，公司一天不回复你就把合同金额加十亿，看它装缩头乌龟""",2,27,2024
"""大丰实业公司恶意压低股价，为了调低可转债，30亿合同不公告""",2,27,2024
"""牛B，牛皮糖一样粘在地上""",2,27,2024
"""不要再装了""",2,27,2024
"""大丰实业02月26日获沪股通增持23.53万股""",2,27,2024
"""一天下来一分钱都没[大笑]""",2,26,2024
"""快看不下去了，辣眼睛，怎么办""",2,26,2024
"""无语了，清仓买强势股！""",2,26,2024
"""大丰实业恶意压股价，为了调低转债价格""",2,26,2024
"""大丰实业属于专业设备，明天不要压股价了，可以涨停了，20亿合同可以发公告了！""",2,25,2024
"""大丰实业02月23日被沪股通减持14.06万股""",2,24,2024
"""大丰实业20亿合同预付款没到，不敢发公告""",2,23,2024
"""大丰实业公司出来证实一下20亿合同有没有？敢不敢""",2,23,2024
"""+1%就卖了！[怒]卖早了靠""",2,23,2024
"""怎么每天留根钓鱼线""",2,23,2024
"""大家行动起来举报大丰，合同不公告，恶意压低股价，为了调整转债价格，举报上交所""",2,22,2024
"""大丰20亿合同不公告，恶意压低股价，大家举报上交所""",2,22,2024
"""大丰恶意压低股价，为了再次调整转债价格，大家举报上交所""",2,22,2024
"""去问问董秘什么时候回购公司股票""",2,22,2024
"""大丰实业02月21日被沪股通减持20.23万股""",2,22,2024
"""大丰实业:浙江大丰实业股份有限公司关于持股5%以上股东部分股份质押的公告""",2,21,2024
"""大丰实业荣获“杭州亚运会、亚残运会先进集体”称号""",2,21,2024
"""为什么一直压在这整数关口""",2,21,2024
"""大丰实业02月20日被沪股通减持9.06万股""",2,21,2024
"""明天吃面""",2,20,2024
"""大丰实业(603081)龙虎榜数据(02-20)""",2,20,2024
"""大丰实业:浙江大丰实业股份有限公司关于“大丰转债”预计触发转股价格向下修正的提示性公告""",2,20,2024
"""大丰实业02月19日获沪股通增持7.73万股""",2,20,2024
"""20亿合同什么时候公告？""",2,19,2024
"""$大丰实业(SH603081)$""",2,19,2024
"""烂板出妖股？""",2,19,2024
"""日前OPENAI推出的SORA,文生视频模型大概率会迎来爆发对内容产业产生深远的""",3,5,2024
"""卖了会涨停么""",2,19,2024
"""无力封板，散户都精明了？骗不到了？还是都销户了？[捂脸][捂脸]""",2,19,2024
"""止盈了大丰实业转回到了东土科技，睡了再过五个小时还要赶飞机天时地利人和的龙头，是""",2,19,2024
"""跑了跑了，还不涨停，先跑了""",2,19,2024
"""行万里路，不如红灯区阅人无数""",2,18,2024
"""时间紧，任务重[旺柴]""",2,17,2024
"""回购的事不提了吗？""",2,15,2024
"""春节后在这种小盘股里面会出现妖股""",2,10,2024
"""大丰实业：丰华及其一致行动人累计质押数量为3155万股""",2,8,2024
"""为什么20亿合同不公告？严查大丰""",2,8,2024
"""大丰实业:浙江大丰实业股份有限公司关于实际控制人及其一致行动人部分股份质押的公告""",2,8,2024
"""这家伙我早盘板砸克来机电的时候看到在地板上是想上的，但是挂单低吸的大丰实业在我观""",2,8,2024
"""注意，此票一年只有一个涨停板，不信往前翻，前两个月涨停十几个只有一个是封住的""",2,8,2024
"""买后跌了35%，这什么套路公司[哭]""",2,8,2024
"""这是什么公司""",2,8,2024
"""大丰实业02月07日获沪股通增持7.63万股""",2,8,2024
"""大丰实业(603081.SH)董事长提议斥不低1亿元且不超2亿元回购股份""",2,8,2024
"""大丰实业(603081.SH)：截至2月7日已累计回购209.01万股""",2,8,2024
"""大丰实业(603081.SH)：董事长兼总经理丰华提议1亿元到2亿元回购股份""",2,8,2024
"""大丰实业：董事长兼总经理丰华提议1亿元-2亿元回购公司股份""",2,7,2024
"""大丰实业：累计回购约209万股""",2,7,2024
"""大丰实业：实控人提议公司以1亿元-2亿元回购股份""",2,7,2024
"""大丰实业：董事长提议以1亿元—2亿元回购公司股份""",2,7,2024
"""大丰实业:浙江大丰实业股份有限公司关于董事长提议回购公司股份暨公司落实“提质增效重回报”行动方案的提示性公告""",2,7,2024
"""大丰实业:浙江大丰实业股份有限公司关于股份回购实施结果暨股份变动公告""",2,7,2024
"""小心大盘股，二八定律即将上演""",2,7,2024
"""近期随着大盘下跌，公司的股价也下跌到历史低位，公司是否有相应的对策？ 公司是否认""",3,5,2024
"""今年分红要求""",2,7,2024
"""求你把我的三万跌完，垃圾""",2,7,2024
"""啥够，老子还有3万，你吃得完吗？""",2,7,2024
"""分歧了？""",2,7,2024
"""这股没量交易不话跃！""",2,7,2024
"""成交量不够，小心被活埋""",2,7,2024
"""天天质押减持""",2,7,2024
"""这么低的价格公司还不回购，真是够狠的股东""",2,7,2024
"""大丰实业02月06日被沪股通减持61.51万股""",2,7,2024
"""大丰实业股价连续2日创逾63个月新低""",2,6,2024
"""撑到风都不拉下，这些够东西还要做t，啥够""",2,6,2024
"""人家都几个点了你还水下几个点，什么垃圾""",2,6,2024
"""你们挣了这么多钱，拿点出来回购注销这么难？""",2,6,2024
"""都这样了，还压盘？""",2,6,2024
"""天天阴跌""",2,6,2024
"""最近抓得太严了，这种庄股废了""",2,6,2024
"""这种垃圾股，人家看都不看""",2,6,2024
"""股东倒是把钱放包包了，割韭菜割得不要太开心！""",2,6,2024
"""没人抄底了啊""",2,6,2024
"""大丰实业02月05日获沪股通增持18.1万股""",2,6,2024
"""这个票还有多少人持有啊！报道一下，我们明天集体清仓""",2,5,2024
"""大丰实业:浙江大丰实业股份有限公司关于持股5%以上股东部分股份质押的公告""",2,5,2024
"""大丰实业股价创逾63个月新低""",2,5,2024
"""5－6元""",2,5,2024
"""还有心情团拜会，大爷的，死球的货""",2,5,2024
"""2000多万砸个跌停，说明只有卖的没有买的，这些老狗做空对谁有益？""",2,5,2024
"""小丰，背地里数钞票一定很舒服吧？""",2,5,2024
"""这哈二股东拿一半的钱就可以把原先卖的全部买回来了""",2,5,2024
"""这个股估计就只有股东能挣钱！""",2,5,2024
"""大丰实业本周沪股通持股市值增加438.32万元，居装修装饰板块第一""",2,4,2024
"""大丰实业02月02日获沪股通增持39.91万股""",2,3,2024
"""幸亏跑路了不然裤衩都赔没了[滴汗]""",2,2,2024
"""大爷的天天跌的那么凶没底线了""",2,2,2024
"""大丰实业股价创逾62个月新低""",2,2,2024
"""看看走势…知道吗，现在是有人希望它破""",2,2,2024
"""清了清了一清百了""",2,2,2024
"""乘着还有活力，跑吧…击破前期低点就是死亡螺旋之时，俗话说得好：留得青山在不怕没柴""",2,2,2024
"""公司业绩不好，马上部分工资都发不起了""",2,2,2024
"""有意思吗""",2,2,2024
"""真正的空头-绝对收益者的止损离场-死亡螺旋-根本买不完……""",2,2,2024
"""拉高出货""",2,2,2024
"""大丰实业02月01日获沪股通增持50.87万股""",2,2,2024
"""也创了新低了""",2,1,2024
"""好吓人，幸好跑得快""",2,1,2024
"""今天最高都冲不上翻红""",2,1,2024
"""节票，任何时间卖的，都是对的""",2,1,2024
"""太弱了""",2,1,2024
"""有20亿合同为什么不公告？违规行为""",2,1,2024
"""不对，是9.91""",2,1,2024
"""这个票上周五10.91出去了，割了15个点，以为卖飞了，现在得庆幸，过年了，没意""",2,1,2024
"""这个价也没见公司回购，证明还要跌！""",2,1,2024
"""分时M头""",2,1,2024
"""回购100万，二股东减持1000万股，这个都不让发出来？""",2,1,2024
"""二股东减持100万股，公司回购100万股，你品""",2,1,2024
"""用股民的钱回购100万股，二股东减持1000万放包包，赚个10倍，高兴惨""",2,1,2024
"""用股民的钱回购100万股，二股东减持1000万放包包，赚个10倍，高兴惨""",2,1,2024
"""这个公司可以改行卖韭菜""",2,1,2024
"""感觉每天都要-5，就好像在完成目标一样""",2,1,2024
"""大丰的20亿合同为什么不公告""",2,1,2024
"""大丰实业01月31日被沪股通减持25.12万股""",2,1,2024
"""大丰实业：累计回购约106万股""",1,31,2024
"""这个公司股东炒股真是厉害，不得不服！""",1,31,2024
"""大丰实业(603081.SH)：截至1月31日已累计回购105.55万股""",1,31,2024
"""大丰实业:浙江大丰实业股份有限公司关于以集中竞价交易方式回购股份的进展公告""",1,31,2024
"""大丰实业股价创逾15个月新低""",1,31,2024
"""现在能买回来了吗""",1,31,2024
"""这下可以买回来了吗""",1,31,2024
"""还有更低""",1,31,2024
"""跌破9.5，那就""",1,31,2024
"""拉高出货了，集合竞价跌停了""",1,31,2024
"""大丰实业01月30日获沪股通增持17.62万股""",1,31,2024
"""11块的支撑点破了，看一下10块怎么样。集合竞价时的大单是10块3毛4。逼近10""",1,31,2024
"""敢问路在何方[哭]""",1,30,2024
"""这公司的股东反复赚钱，真是牛""",1,30,2024
"""这个公司股东割韭菜是一把好手！""",1,30,2024
"""一个4千万就能砸停的公司，丰岳2023年一年就减持了1.2个亿""",1,30,2024
"""二号股东一直在减持！""",1,30,2024
"""二股东丰岳一直在减持，这种垃圾公司不配红""",1,30,2024
"""大丰实业01月29日被沪股通减持33.76万股""",1,30,2024
"""这就是只庄股，涨跌看操盘手心情[旺柴][旺柴][旺柴]""",1,30,2024
"""谁砸的，怎么回事""",1,29,2024
"""直接跌倒不好点，免得还有幻想""",1,29,2024
"""不能说WB变螃蟹""",1,29,2024
"""开始蟹行天下了""",1,29,2024
"""明天由变螃蟹，开始横着走""",1,29,2024
"""干得漂亮！我们买股票，他们卖公司，五块钱见！[旺柴][旺柴][旺柴]""",1,29,2024
"""这货还有救吗""",1,29,2024
"""NND""",1,29,2024
"""MD""",1,29,2024
"""明天10.36支撑不住就到8元了""",1,29,2024
"""今天回来一部分。""",1,29,2024
"""抄底[呲牙][呲牙]""",1,29,2024
"""中视传媒和你大丰实业是一样一样的票，人家回调后都快6板了，你就看看你吧！你这个庄""",1,29,2024
"""谁能解释一下,这货为啥砸盘这么厉害""",1,29,2024
"""真不是人，还好周五跑了大部分，不然要小命""",1,29,2024
"""麻的""",1,29,2024
"""半死不活""",1,29,2024
"""大丰实业本周沪股通持股市值增加589.17万元，居装修装饰板块第五""",1,28,2024
"""[666]""",1,27,2024
"""大丰实业01月26日被沪股通减持39.78万股""",1,27,2024
"""$大丰实业(SH603081)$""",1,26,2024
"""要么尾盘走要么明天被折磨承受风险同样的价格走""",1,26,2024
"""有没有T飞的，哎，大冤种""",1,26,2024
"""我不卖天天往下砸。。我一卖你就拉？？就这几天杀成这样你今天早上还早杀。。真不是东""",1,26,2024
"""割肉走了，留下发财，买入盛剑环境。[亏大了]""",1,26,2024
"""假装过不了均价线，表演给谁看呢""",1,26,2024
"""不要再装啦，开始你的表演吧！""",1,26,2024
"""2024年A股杂谈""",1,26,2024
"""又要开始煎熬了，30个交易日，你要适应等待""",1,26,2024
"""看看中铁装配，再次提醒买国企，私企水太深。""",1,26,2024
"""大丰实业01月25日被沪股通减持48.03万股""",1,26,2024
"""底分结构成立""",1,25,2024
"""早起把我吓跑以为你要飞。原来就这点能耐？[想一下]虽然我跑了。但也看不起你呀""",1,25,2024
"""这公司是在盐城大丰吗？""",1,25,2024
"""好股多的是，这公司太黑了还是少碰为妙""",1,25,2024
"""总感觉这垃圾股票有雷……""",1,25,2024
"""被那七千多手吓跑了。。。。""",1,25,2024
"""大丰实业01月24日获沪股通增持55.03万股""",1,25,2024
"""15块啥时候回本""",1,24,2024
"""恐慌盘杀出来了""",1,24,2024
"""打压吃货，比较凶悍""",1,24,2024
"""哇靠""",1,24,2024
"""10.89最后的上车机会，主机要开始数板了。""",1,24,2024
"""别的票都是2-3个点跌，你为啥五六个点的跌""",1,24,2024
"""年报业绩亏损""",1,24,2024
"""你是怎么做到，一直跌，跌不停地？""",1,24,2024
"""挂11.10，满上""",1,24,2024
"""垃圾走势""",1,24,2024
"""吃相真难看""",1,24,2024
"""大丰实业01月23日被沪股通减持2.94万股""",1,24,2024
"""梅花香自苦寒来……""",1,23,2024
"""废了，废了，都跑吧，什么破东西""",1,23,2024
"""15块的成本，看来真的回本无望了""",1,23,2024
"""卖了，清仓。半死不活""",1,23,2024
"""加油啊大丰，江苏盐城大丰买了你""",1,23,2024
"""啥时候涨""",1,23,2024
"""远离吧""",1,23,2024
"""废了""",1,23,2024
"""这庄是真的""",1,23,2024
"""这狗货大盘红你还这样""",1,23,2024
"""庄股""",1,23,2024
"""已到支撑点可以部分进入""",1,23,2024
"""大丰实业01月22日获沪股通增持83.29万股""",1,23,2024
"""1515豹子数出现时就早早的提醒过你们，现在退出还为时不晚。""",1,22,2024
"""应该快出现周线级别的大阳线了""",1,22,2024
"""$大丰实业(SH603081)$""",1,22,2024
"""我一直认为这是一个周线级别的箱体调整""",1,22,2024
"""2700-2760区间可能会震荡，还有一种可能就是前期低点是底部低点，反正底部就""",1,22,2024
"""10块钱以下值得建仓""",1,22,2024
"""听说这段时间做股指期货赚大了""",1,22,2024
"""大家刚才看见跌停了吗？""",1,22,2024
"""云娱智慧业务涵盖智能化、泛光照明、数字化三大板块。借助大数据、云计算、人工智能、""",1,21,2024
"""商业模式从2b到2c：老业务基本面见底反转：公司在手订单已达50亿+，经历202""",1,21,2024
"""大丰实业本周沪股通持股市值减少429.07万元，居装修装饰板块第一""",1,21,2024
"""下周一阳吞四阴。""",1,21,2024
"""我继续投资黄金股ETF(517520)。去年唯一黄金帮我盈利的。而且继续投资黄金""",1,20,2024
"""大丰实业01月19日被沪股通减持29.01万股""",1,20,2024
"""注意，风险急剧""",1,19,2024
"""现在支撑位只能看12.19了吧。这可怎么办""",1,19,2024
"""大丰实业：中标北仑区文化中心设备采购及配套服务""",1,19,2024
"""一群傻瓜在操盘。""",1,19,2024
"""大丰这个天天发套""",1,19,2024
"""天天这样好玩吗？sb""",1,19,2024
"""高位没放量，拿一拿。""",1,19,2024
"""大丰实业01月18日获沪股通增持37.69万股""",1,19,2024
"""大项目还有几个""",1,18,2024
"""大丰实业(603081.SH)中标9760.2万元文化中心舞台机械等设备采购及配套服务""",1,18,2024
"""大丰实业(603081.SH)：中标9760.20万元北仑区文化中心舞台机械、灯光、音响设备采购及配套服务""",1,18,2024
"""结束了接下来还有10个亿的大合同""",1,18,2024
"""这个位置又加利好应该看好！""",1,18,2024
"""中标能涨两个点不""",1,18,2024
"""22年的中标24年1月19号发公告，，今天才18号，，有毛关系，，还是公司公告发""",1,18,2024
"""大丰实业：确认中标9760.2万元项目""",1,18,2024
"""大丰实业：项目中标，中标金额9760.2万元""",1,18,2024
"""大丰实业：中标9760.2万元项目""",1,18,2024
"""大丰实业：中标9760.2万元北仑区文化中心项目""",1,18,2024
"""大丰实业:浙江大丰实业股份有限公司关于项目中标的公告""",1,18,2024
"""那一手的拉一下，让我走点""",1,18,2024
"""快了，时间到“胖”了就差不多了""",1,18,2024
"""现在的区别就是一天到位还是折磨几天，为了吃割下的肉，给我就多墨迹几天，每天有新低""",1,18,2024
"""这么好的机会，还不上刺刀的话，只能有缘再见了。""",1,18,2024
"""跌停吧！一到底，没出气的东西。""",1,18,2024
"""12-7一直追到12.9都没买到。唉""",1,18,2024
"""大丰实业01月17日被沪股通减持7.56万股""",1,18,2024
"""大丰再添两家国家高新技术企业""",1,17,2024
"""明天随大盘反弹，大丰上板""",1,17,2024
"""上午11块8都没抛，想干个涨停，下午凉凉了""",1,17,2024
"""当前点位不建议该股割肉离场，此股天要亮了""",1,17,2024
"""还好上午卖了""",1,17,2024
"""上证指数至少现在不是底，还有将近150个点的调整幅度，附图为证""",1,17,2024
"""尾盘搞个突袭，割肉的直接晕菜厕所""",1,17,2024
"""兄弟们发财，我先溜了""",1,17,2024
"""[火箭][火箭][火箭]""",1,17,2024
"""下午摔杯为号，一起操底""",1,17,2024
"""下午拉涨停""",1,17,2024
"""13块六左右，上则上，下则下，看不太懂，先出了挣了一点零花钱""",1,17,2024
"""继续看好！""",1,17,2024
"""今天涨停""",1,17,2024
"""大丰实业01月16日被沪股通减持64.21万股""",1,17,2024
"""战略合作再升级！大丰与河南文旅投资集团共谋发展大计""",1,17,2024
"""这是一支让所有人看不懂的股票，K线摸不着头脑，有谁有高见？""",1,16,2024
"""看了几天盘了，真心不敢进。走势太诡异了！""",1,16,2024
"""大丰实业(603081.SH)：已为无锡拈花湾、南浔古镇、乐动敦煌、只有系列等多个网红级文旅项目打造核心IP数字艺术场景""",1,16,2024
"""可算拉起来了，先走一部分""",1,16,2024
"""好吧，认输撤退了，13.18卖出""",1,16,2024
"""大家都快卖吧，还要下跌""",1,16,2024
"""大盘红的时候绿成这样，大盘翻绿了岂不是奔跌停？""",1,16,2024
"""公司好，近期各地文旅运用各类方式掀起引流热潮，请问公司有什么方向和动作？""",1,16,2024
"""每天都想来一句，这啥呀，看不懂嗯，要拿不住了""",1,16,2024
"""昨天拉高是为了今天出货吗""",1,16,2024
"""昨天谁弄了一手拉起来的，今天赶紧再拉一把[偷笑]""",1,16,2024
"""大丰实业01月15日获沪股通增持30.81万股""",1,16,2024
"""主力收钱吧""",1,15,2024
"""空方太厉害，我好不容易买了一手把股价拉高""",1,15,2024
"""8块我接100万手""",1,15,2024
"""这个位置挺有意思的，游资礼拜五走的，中午收盘刚好20日线，又是前面横盘的地方。""",1,15,2024
"""再跌30个点，10块钱可以入手""",1,15,2024
"""再次上演盈利不跑然后吐回去还主动上套的戏码，我可真是一棵优秀的韭菜""",1,15,2024
"""大丰实业：投资逻辑分析""",1,14,2024
"""大丰实业本周沪股通持股市值增加191.72万元，居装修装饰板块第二""",1,14,2024
"""大丰实业01月12日获沪股通增持8.08万股""",1,13,2024
"""破五日线了""",1,12,2024
"""macd死叉了，快跑""",1,12,2024
"""就在这里过年了""",1,12,2024
"""下周一大涨""",1,12,2024
"""丰哥，丰哥，你是不是不行了呀""",1,12,2024
"""大买单多，大卖单也多，不带这么刺激人的。""",1,12,2024
"""正宗美丽乡村概念股""",1,12,2024
"""大丰实业01月11日获沪股通增持5.15万股""",1,12,2024
