"""继续砸到20.88，敢不敢。""",3,26,2024
"""哦，大家一起赚钱不好吗？为什么砸盘""",3,26,2024
"""本钱没有走两天魁十五个点真牛逼""",3,26,2024
"""还少一个地板""",3,26,2024
"""割了一身轻""",3,26,2024
"""没有一点国企的担当。""",3,26,2024
"""$长白山(SH603099)$""",3,26,2024
"""周五错过了卖点""",3,26,2024
"""开个金主给砸跑，活该""",3,26,2024
"""麻蛋，跌的老猛了""",3,26,2024
"""15个点了[叹气]""",3,26,2024
"""你没涨，你跌个毛线啊！""",3,26,2024
"""目前2天亏3万，我也懒得看了，撒时候回本我撒时候扯，丢这里设置好自动卖出，不管了""",3,26,2024
"""为什么这么多散户看好这个票？""",3,26,2024
"""亏30个，走了，你们发财""",3,26,2024
"""上一波从40跌到20，这一波从25跌到12""",3,26,2024
"""603099长白山""",3,26,2024
"""跌回起涨点15元可入""",3,26,2024
"""跟大家说过多少次了，被爆炒的股票别碰它，多少教训在那里摆着，最现成的例子长春高新""",3,26,2024
"""下午指数破三千点，这票就能跌停了""",3,26,2024
"""做错了就要认，还好开盘割了[大哭]，别的票把亏损补上来了""",3,26,2024
"""我刚来，你们就要跑吗""",3,26,2024
"""西湖龙井上市了长白山和着茶叶一样""",3,26,2024
"""喝绿，吃跌""",3,26,2024
"""买了三天，亏了20万，算你牛逼，最低点全部割肉，拉黑三年。没怎么涨，买了就跌停，""",3,26,2024
"""昨天喊反包涨停的酒菜呢？还自诩很了解长白山""",3,26,2024
"""我算是服了昨天开盘亏两个点没跑跌停跑了，尾盘又买孩子王亏了两个点，今天孩子王开盘""",3,26,2024
"""果然啊！还是空仓好。""",3,26,2024
"""有没有举报方式，我要举报这个比""",3,26,2024
"""这票不能进了，洗盘没有这么洗的。""",3,26,2024
"""40亿才是你的归宿""",3,26,2024
"""越来越发觉从头到尾就是砸指数的，还好前几天清了""",3,26,2024
"""拖单还得跌""",3,26,2024
"""呕吼午后反弹必须滴，大家一起加仓搞""",3,26,2024
"""一群散户自娱自乐[大笑][大笑][大笑][大笑]""",3,26,2024
"""今日必跌破21""",3,26,2024
"""这次跟上次不一样了筹码明显都派出去了，全特么是散户手上能涨才怪""",3,26,2024
"""曾经的龙头啊，也该动一下啊""",3,26,2024
"""直接举报，玩""",3,26,2024
"""先买点[得意]""",3,26,2024
"""加仓干""",3,26,2024
"""今天能红盘拭目以待""",3,26,2024
"""这股咋回事，虽然我周就出了""",3,26,2024
"""股票是用来玩的，大家喜欢就尽量砸。""",3,26,2024
"""已经跌破前低了，还会再下吗""",3,26,2024
"""下跌趋势，没底""",3,26,2024
"""连个像样的拉升都没有，""",3,26,2024
"""你真好意思，死拉硬拽都几把抬不起来的比""",3,26,2024
"""转发""",3,26,2024
"""热点已过，阴跌开启。""",3,26,2024
"""加仓一层""",3,26,2024
"""劳资昨天卖了欧菲光来买的你，服了""",3,26,2024
"""别演了""",3,26,2024
"""还要跌，评级的反着看""",3,26,2024
"""给我留点钱哈，4月份还打算去长白山看天池呢[滴汗]""",3,26,2024
"""开春了，到头了[捂脸]""",3,26,2024
"""转发""",3,26,2024
"""再见，亏6k，不得不割肉""",3,26,2024
"""上面埋了那么多，怎么可能放出来""",3,26,2024
"""就这还敢说打满""",3,26,2024
"""卖了你去抄底了大连圣亚，你可以涨了，""",3,26,2024
"""这是要到20了吗""",3,26,2024
"""21.3跑了，成功割在最低点""",3,26,2024
"""我来了，可以拉升了""",3,26,2024
"""底部没买，追高的全灭[666]""",3,26,2024
"""可以买咯""",3,26,2024
"""不到21不介入""",3,26,2024
"""比暴雷跌的还狠别的旅游股票也就跌2个点左右。这是真狗""",3,26,2024
"""有点狠，毕竟从底涨上来，只要货能出，现在都是大赚[捂脸]""",3,26,2024
"""今年11月份再来吧""",3,26,2024
"""21再补点喽""",3,26,2024
"""这垃圾是怎么了""",3,26,2024
"""长白山3月26日盘中跌幅达5%""",3,26,2024
"""这是要直接杀死的节奏呀。。狂跌十五个点。。""",3,26,2024
"""股吧气氛选股""",3,26,2024
"""还有一个跌停""",3,26,2024
"""今天5个点的跌幅这是必然的""",3,26,2024
"""一堆散户在里面玩的嗨啊[大笑][大笑][大笑][大笑]""",3,26,2024
"""这基本上只做冬天生意的股票，25倍市盈率算合理，30倍就高了，40多倍毫无性价比""",3,26,2024
"""大连低开去大连了""",3,26,2024
"""25的本，还有救吗""",3,26,2024
"""买不完，根本买不完！垃圾！""",3,26,2024
"""兄弟们回不去了，注意避险""",3,26,2024
"""要跌了，开始散播过期的利好，太坏了！""",3,26,2024
"""清仓了。买大连圣亚。""",3,26,2024
"""无语了，天天跌[捂脸]""",3,26,2024
"""像个小丑""",3,26,2024
"""爆炒过，又破位，再见了[怒][怒][怒]""",3,26,2024
"""赶紧卖了换大连，今天涨停[得意]""",3,26,2024
"""集合竞价没量，涨停个鸡毛啊""",3,26,2024
"""转发""",3,26,2024
"""今天可别跌停了，在跌停就满仓了后面没钱补仓了""",3,26,2024
"""长白山603099""",3,26,2024
"""做好扶稳，今天小白航班很颠簸，别摔下来了[奸笑][旺柴][得意][主力]""",3,26,2024
"""再来一个跌停""",3,26,2024
"""该你上场表演了""",3,26,2024
"""辟谣了""",3,26,2024
"""早就跟你们说过，这种被无良券商暴炒过的股票，三年内不要介入，就是没人听啊，韭菜就""",3,26,2024
"""[摊手]筹码太过集中，主力这样操作不可能只跌一两天，估计至少35个点的跌幅""",3,26,2024
"""业绩杀，15硬拉到40再到22往下还有空间""",3,25,2024
"""这破位的吊股完蛋了""",3,25,2024
"""暴炒过的股千万别碰。""",3,25,2024
"""主力夫人今天去找男闺蜜啦，估计一时半会回不来了。""",3,25,2024
"""这辣椒，昨天跑了。今天居然跌停板""",3,25,2024
"""明天跳空低开再来一个断头铡刀，目标20元附近来抄底""",3,25,2024
"""套了多少人..""",3,25,2024
"""这个位置为啥跌停了呀？感觉也不到出货的地步阿？人家龙头都有二波，长白山就这么结束""",3,25,2024
"""群里还有妄想上涨的，已经破位了，不可能反包的。""",3,25,2024
"""还好昨天跑得快""",3,25,2024
"""老庄玩不起啊，把我帖子给删掉和谐了？明天就抄你老巢，继续跌停啊[得意][奸笑][""",3,25,2024
"""这个还有人接盘呀""",3,25,2024
"""明天反包，连板3个板[旺柴]""",3,25,2024
"""无语了今天挨了一个跌停，不过幸好操作了一波可转债减少损失4个点。""",3,25,2024
"""昨天买入，今天跌停[韭菜]""",3,25,2024
"""谣言说不准接盘游资爆炒过的，那国企股没救了？""",3,25,2024
"""人气怎么反飙升？""",3,25,2024
"""“不怕挨套就买”“诱多”“止盈”该说的都说了，还有什么可埋怨的？""",3,25,2024
"""有机构要来，必涨停""",3,25,2024
"""明天有反包""",3,25,2024
"""今天这个跌停就是奔14去的，就知道你贪，告诉你止盈止盈，你就是不听话，2025见""",3,25,2024
"""4月份，18左右来接就行了。[惨!关灯吃面]""",3,25,2024
"""去买突破股""",3,25,2024
"""大势已去""",3,25,2024
"""今天散户资金流入八千多万？这么多散户涌进来[想一下]""",3,25,2024
"""终于跌停了。明天低开。就上车[加油][加油][加油]""",3,25,2024
"""散户暴增，近半年没戏了""",3,25,2024
"""死叉破位""",3,25,2024
"""主力玩的很溜""",3,25,2024
"""尾盘割肉认输走人，祝车上的兄弟们能吃肉""",3,25,2024
"""你把我套得死死的，希望明天开盘跌停再加仓拉低成本""",3,25,2024
"""剩下都是散户，阴跌模式开启""",3,25,2024
"""明天挂个跌停委托买入，希望明天继续跌停[微笑]""",3,25,2024
"""告诉你们跌的原因，就是股东太多明白吗""",3,25,2024
"""一买旅游股就吃跌停[怒]涨的时候没有份。，今年又继续。无语死了。""",3,25,2024
"""虽然没有长白山，但是一季度业绩这么好，这么杀跌不应该啊""",3,25,2024
"""大家心态好好，跌停也没人喷[捂脸]""",3,25,2024
"""很多人到现在还没搞懂为啥今天跌停，其实和周六日网传的，游资爆炒过的股票，不让基金""",3,25,2024
"""一季度业绩是不是，不太好看""",3,25,2024
"""名称对应清明意兆不好，机构也迷信所以下了黑手""",3,25,2024
"""有龙虎榜吗""",3,25,2024
"""明天继续地板溜冰""",3,25,2024
"""一进来就被砸了""",3,25,2024
"""转发""",3,25,2024
"""讲个笑话：价值投资。""",3,25,2024
"""大伙儿都来说说，为啥长白山今天跌成了这个样子？""",3,25,2024
"""这星期周线T子说不好还有几个点可以赚下个月直接起飞拿好吧强力吸盘之后必有爆拉""",3,25,2024
"""周五虽然高点跑了，换个地方小套了，难搞啊。""",3,25,2024
"""增持评级挺好的跌停板打脸""",3,25,2024
"""今天这么好的机会，成本居然只T了1元，太失败了。""",3,25,2024
"""今天打算做T一下，下午又接盘回来了哎，难搞哦""",3,25,2024
"""18元左右应该会企稳""",3,25,2024
"""看好的人太多，主力砸盘出货！！""",3,25,2024
"""怎么没有榜，""",3,25,2024
"""上周五从中视传媒来你这里，难兄难弟啊，逃不过跌停的宿命""",3,25,2024
"""明天还得跌""",3,25,2024
"""上方25.20左右的集中筹码今天居然文丝不动，明天如果低开5个点以上，可以低吸一""",3,25,2024
"""长白山跌停“带崩”旅游酒店，亮眼业绩“换来”两日大跌12%""",3,25,2024
"""今天尾盘进来的，觉得明天开始反转，起码回到28左右，等待这星期验证吧，个人看法不""",3,25,2024
"""大A就这样，业绩越好越拉胯，但不至于跌停吧，照这样明天估计还是低开下行。""",3,25,2024
"""今天没几个人敢说坐稳扶好了吧！""",3,25,2024
"""表现不要这么明显""",3,25,2024
"""已经宣告了老妖的si形，明天给反弹就出吧""",3,25,2024
"""明天又是-6开盘了""",3,25,2024
"""你怎么了长白……不是年报预增吗""",3,25,2024
"""吧里应该有不少财经主播推荐来这的，前几天让务必要走趋势坏了，结果没走今天吃个跌停""",3,25,2024
"""研报一出，股价跌哭。推荐一上，庄家报丧。抛干净！""",3,25,2024
"""放心好了，明天怎么可能会跌呢，今天低空闷杀到恐慌，达到目的了，明天肯定会涨的，反""",3,25,2024
"""每股净资产3.8元，股价20多，位置高吗[坏笑]""",3,25,2024
"""周五回本没跑今天亏两万割了[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,25,2024
"""搞不懂，为啥你跌停呀，就因为我买了吗？""",3,25,2024
"""差一点，就差一点呀""",3,25,2024
"""要跌至12元左右方可进场，切记切记！""",3,25,2024
"""长白山终于开启暴力洗盘模式了""",3,25,2024
"""躲过一劫""",3,25,2024
"""星期五赢一万，都卖掉了，跌下来又接回[哭]今天直接跌停，亏了8000以后不玩股票""",3,25,2024
"""大A是什么，垃圾满天飞，业绩越好越跌！""",3,25,2024
"""明天不会红给你看""",3,25,2024
"""周五就说了跌停""",3,25,2024
"""除了骂人，没别的想法了""",3,25,2024
"""中银证券给予长白山增持评级，23年业绩高增，看好冰雪第二旺季打造""",3,25,2024
"""今天是缩量下跌停，明天反包几率大低开可以加仓了""",3,25,2024
"""今天啥都不干，就骂你""",3,25,2024
"""中银证券维持长白山增持评级 预计2024年净利润同比增长37.62%""",3,25,2024
"""辛辛苦苦一个多月才回一点血，今天一个跌停回吐大部分利润，真他酿的想妈人""",3,25,2024
"""明天怎么看""",3,25,2024
"""还有站岗和想进去站岗的，牛逼！""",3,25,2024
"""降下来才小非吗？""",3,25,2024
"""研报一出，必死无疑""",3,25,2024
"""板块中跌的最多，这要跌破12元。""",3,25,2024
"""上上周就觉得很弱清仓全加给了大连亚圣没想到蒙对了两边差距越来越大""",3,25,2024
"""业绩好年报好为什么会跌停？""",3,25,2024
"""认输认错，退出大a""",3,25,2024
"""23年业绩高增，看好冰雪第二旺季打造""",3,25,2024
"""为什么""",3,25,2024
"""周五早上出了长白山进了海泰转债小赚""",3,25,2024
"""c大浪下跌开始了""",3,25,2024
"""狗主力为啥跌""",3,25,2024
"""23.78""",3,25,2024
"""人家大涨的跌停有情可原谅，你又没涨，跌你祖宗""",3,25,2024
"""周四走的，躲过了2次大跌，但是去别的股也是5-6个点没了""",3,25,2024
"""明天跌停，可以抄底了""",3,25,2024
"""明天还有一个跌停""",3,25,2024
"""为毛跌停？""",3,25,2024
"""涨停吃不到，一不小心吃个跌停""",3,25,2024
"""欢迎韩国朋友来长白山旅游，长白山是中国的""",3,25,2024
"""笑死人""",3,25,2024
"""两天亏了12个点[哭]""",3,25,2024
"""板块垃圾长白山也垃圾主力也垃圾""",3,25,2024
"""雪融化了""",3,25,2024
"""就是蹭了一波哈尔滨冰雪节的一波热度，现在负债率这么高，哪有人去旅游，怎么涨上去的""",3,25,2024
"""跑了垃圾""",3,25,2024
"""这和大连差的也太多了[惨!关灯吃面]""",3,25,2024
"""神经病，无缘无故吃个跌停板。""",3,25,2024
"""看样子要触摸21，又加仓早了""",3,25,2024
"""这波能到20""",3,25,2024
"""韭菜一枚，请问大佬们，这个什么时候出一季报？""",3,25,2024
"""40元高手卖．哈哈""",3,25,2024
"""明天大概率还要下探—5个点左右""",3,25,2024
"""明早低开三个点以上我就进""",3,25,2024
"""宿命就是跌停""",3,25,2024
"""无语""",3,25,2024
"""挂跌停买进""",3,25,2024
"""尾盘跌停进半仓试试水""",3,25,2024
"""挂涨停的真不少""",3,25,2024
"""明天继续跌停""",3,25,2024
"""和大连圣亚不是一个档次[滴汗]""",3,25,2024
"""股只价值九块钱""",3,25,2024
"""尾盘要杀多少恐慌出来呢？大盘没跌够，证券白酒位置安全，明天最多再跌一下。""",3,25,2024
"""还在yu，看看上回一月二十二号发研报后面什么走势""",3,25,2024
"""市值区区50亿的股吧这么热闹，说明筹码都在散户手里，若你们是主力，他会拉吗？""",3,25,2024
"""今天跌停，明天低开五个点""",3,25,2024
"""必跌停""",3,25,2024
"""咋说，你也是ai吗？""",3,25,2024
"""为啥这么强了？""",3,25,2024
"""你这也不是出货的走势啊，量能也不支持，但这个恶意坑散户的行为却是肯定的""",3,25,2024
"""国信证券股份有限公司是坑货，建议大家来接盘的""",3,25,2024
"""现在难了刚刚那一波飞了就飞了，飞不了就基本上熄火了。今天没辙了""",3,25,2024
"""唉，还是没能管住手，水下八个点又全仓接回来了，对不起兄弟们了，我又进来了！""",3,25,2024
"""龙头退潮期。""",3,25,2024
"""早就提示诱多止盈，这回破位了，别怪我啊，23没支撑住弄不好就得14块钱""",3,25,2024
"""别忽悠人了，做个人吧""",3,25,2024
"""你可真磨人""",3,25,2024
"""我在长白山挣钱了，不过说句公道话，这个股票是被中信爆炒的，我退出后说过这个股票三""",3,25,2024
"""今天拉这一点，明天低开五个点[想一下]""",3,25,2024
"""小山最近这是怎么了？以前挺强势的，气候斗挺强的！""",3,25,2024
"""你要是红盘，大腿拍断[滴汗]""",3,25,2024
"""滚吧，C板块都动了你不动，啥情况都没有玩跌停。""",3,25,2024
"""旅游龙头长白山长白山长白山长白山长白山""",3,25,2024
"""受不了了，割肉了""",3,25,2024
"""你diedie亚圣拉了""",3,25,2024
"""这里面肯定有人违规操作""",3,25,2024
"""国信证券你还是别说话了""",3,25,2024
"""好险上周没入，横盘造成上升（五一节）假像（其实是出货），今周一直接们杀。""",3,25,2024
"""我今天全仓这个了""",3,25,2024
"""最后一名""",3,25,2024
"""长白山整个的炒作过程已经完成，今天如果收个中阴线，很有可能是个标志性的下跌信号""",3,25,2024
"""无缘无故大跌，又没有利空消息""",3,25,2024
"""无悬念跌停""",3,25,2024
"""南方小土豆还好吗，这是东北地区股""",3,25,2024
"""上周五都贱卖了尾盘也没给机会走，今天低开砸跌停真这不能再垃圾了，大连一直涨。""",3,25,2024
"""25该不该割了""",3,25,2024
"""跑光光！""",3,25,2024
"""我抄你底，我抄我家[大哭]，收盘能买个创口贴就行，止止血""",3,25,2024
"""要不是今天中交今天水下起来赚了9个点，真会被气死，""",3,25,2024
"""此股以废""",3,25,2024
"""横久必跌""",3,25,2024
"""不退市还等什么""",3,25,2024
"""下午要涨停""",3,25,2024
"""券商一边推荐一边砸地板，什么是黑股市，看到了吧。""",3,25,2024
"""上周五把你这货卖了是多么的明智，就知道你是扶不起的阿斗，等你再跌两天，我再杀个回""",3,25,2024
"""看到了吧，这些机构拼命发研报，发利好，结果是怎么样，[滴汗]""",3,25,2024
"""上周五尾盘进来的傻眼了吧？做t的机会都不给你，要么割肉要么继续呆在里面受折磨，哈""",3,25,2024
"""我上周五进来的，又站岗了[捂脸]""",3,25,2024
"""散户们，以后所有国信证券推荐的股票必须清仓处理。""",3,25,2024
"""看评论还有认为是洗盘的，看来还要继续下跌""",3,25,2024
"""就因为我买了100股吗""",3,25,2024
"""发生什么事了""",3,25,2024
"""上周五早上走对了""",3,25,2024
"""上周五进来亏10个点[哭][哭]""",3,25,2024
"""涨的太多了，看周线正常回踩60日均线，15块左右再来看啦""",3,25,2024
"""沿着均线不断出货，然后直接开砸""",3,25,2024
"""有毛病？洗了这么久，洗干净了不拉反砸？""",3,25,2024
"""暴力洗盘，后面的为连板做准备""",3,25,2024
"""以为有个第二波，现在看是前期主力高点套住锁死追高盘，直接不回头，跌倒二十多元，横""",3,25,2024
"""我还在幻想下午你拉起来[捂脸]""",3,25,2024
"""这样的逼股""",3,25,2024
"""给位老大，今天为何王母娘娘发飙了？是因为去看她人多了吗？盈利还这样[哭]""",3,25,2024
"""请求证监会严查谁做空长白山这种国企股票""",3,25,2024
"""板块拉回来一大半了，不跟很难搞。""",3,25,2024
"""低吸加仓""",3,25,2024
"""这波也太浪费行情了吧。。""",3,25,2024
"""这还能玩吗？大盘大涨我大亏[哭][哭][哭]""",3,25,2024
"""该走的都走差不多了、没人玩了、你可以拉升了！""",3,25,2024
"""怎么一发业绩增了偏偏大跌""",3,25,2024
"""我还以为今天能吃肉呢，原来是喝西北风""",3,25,2024
"""你不能说主力牛逼，那是相当牛逼[怒]""",3,25,2024
"""兄弟们，今天要不要全仓杀入呢？""",3,25,2024
"""过山车，""",3,25,2024
"""没人喊涨停了？""",3,25,2024
"""主力拉升前都会来这么几下正常""",3,25,2024
"""我第一手开始进场""",3,25,2024
"""上个交易日进来的，第二天就差点吃了个跌停。今天没有跌停还是要感谢大连的主力，果然""",3,25,2024
"""换亚圣，打他封死跌停。让主力出不了筹码。""",3,25,2024
"""今天主力被散户砸了个跌停一脸懵，竞价是周末出研报一些老股民抢跑，六百万竞价砸了两""",3,25,2024
"""牛BXX……""",3,25,2024
"""跌停卖了，出研报必跌中国股市铁律，连续3个跌停。""",3,25,2024
"""什么玩意啊看不懂了，什么事让他跌停啊[叹气]""",3,25,2024
"""没看错的话，早盘低开直接到跌停板下有人在拿货，然后快速拉起离开吃货的价位。大概率""",3,25,2024
"""下午可能会拉一下，看看拉升的高度""",3,25,2024
"""亚圣还是强""",3,25,2024
"""难受了，不然今天不至于亏，别的票都红的。[哭][哭]""",3,25,2024
"""这什么股市，大盘涨我亏10个点[哭][哭][哭][哭][哭]""",3,25,2024
"""今天适合加仓，同志们干，主力好不容易给机会了""",3,25,2024
"""不至于呀，你这么个跌法，半山腰位置横着走也不至于跳崖吧""",3,25,2024
"""真的是好无语""",3,25,2024
"""有点狠啊""",3,25,2024
"""我26进的。你就使劲儿跌，我又加仓，就是不走""",3,25,2024
"""坚持持股到35块""",3,25,2024
"""货总是要出的，可以理解""",3,25,2024
"""查基金，受伤的是小散[怒]""",3,25,2024
"""五一前旅游股必有一波行情，今日应是新主力打压吸筹，不必惊慌。""",3,25,2024
"""来个天地板，，，一切皆有可能""",3,25,2024
"""跟不上板块了。完蛋。""",3,25,2024
"""今天大概率地天板了""",3,25,2024
"""砸盘的原因太简单了，甚至在这周都不会上到上周五的收盘价，k线太好看了，真的太好看""",3,25,2024
"""跌吧，跌停吧""",3,25,2024
"""周五早盘追高买了此股，因自选股中的大连早盘上冲因此买了此股想博个反弹，没想到它和""",3,25,2024
