"""三阴洗盘，天士力今年没有上涨只希望今年能站上20元，今天要收在10日线上方不然调""",3,21,2024
"""今年还是绿的""",3,21,2024
"""买了3天跌了3天，狗屁的华为中药。""",3,21,2024
"""故事越多越阴跌""",3,21,2024
"""华为概念持有就行。""",3,21,2024
"""天士力：连续3日融资净买入累计2158.61万元（03-20）""",3,21,2024
"""小盘股阳普医疗要爆发了""",3,20,2024
"""业绩超预期，分红也多点吧，毕竟公司负债率只有28%。""",3,20,2024
"""场外个股期权怎么玩？盈利是怎么算的？""",3,20,2024
"""前两天17.11卖的，看来在跌跌又可以接回来了""",3,20,2024
"""尾货一枚！""",3,20,2024
"""加油，加油，过了20就来博傻一局""",3,20,2024
"""太垃圾""",3,20,2024
"""SB垃圾股""",3,20,2024
"""科技股还是补涨了，大家做好防守""",3,20,2024
"""我回来了，，在富联和光迅赚了40个点，，这期间天士力涨了6个点，现在17.09接""",3,20,2024
"""为什么不能看做是双顶呢？""",3,20,2024
"""天士力：融资净买入2.53万元，融资余额4.53亿元（03-19）""",3,20,2024
"""打造中药数智化研发制造体系，新质生产力助力中医药传承创新finance.sina""",3,20,2024
"""该起飞了""",3,19,2024
"""它，曾经不务正业，而今业绩反转，成长动力强劲""",3,19,2024
"""碰到17必回落，碰到12必反弹，反反复复短炒了5年，就赚5块钱差价""",3,19,2024
"""急速冲高然后缓慢下跌，很明显是出货的走势。""",3,19,2024
"""建议专注专一搞现代中药，西药，生物药可适应搞一些，不求贪全，要在中药上求精…""",3,19,2024
"""看你墨迹到什么时候""",3,19,2024
"""不要上当，不要进场，破18再考虑。""",3,19,2024
"""打造中药数智化研发制造体系 新质生产力助力中医药传承创新""",3,19,2024
"""早红下绿明显跑路""",3,19,2024
"""拉拉拉垃圾""",3,19,2024
"""还是青海春天牛逼！！！""",3,19,2024
"""守住17.5元才有进攻18元的可能，不然就会下来""",3,19,2024
"""天士力：融资净买入1496.11万元，融资余额4.53亿元（03-18）""",3,19,2024
"""天士力03月18日被沪股通减持175.33万股""",3,19,2024
"""明天会突破前期高点了，不买的人等着后悔吧""",3,18,2024
"""明天把药明换到这里来吧，药明股吧太热闹了，我喜欢清净""",3,18,2024
"""果然没怎么跌也不怎么涨，现在和外面的基本上处于同一起跑线了，今年业绩好的话一定会""",3,18,2024
"""恭喜天士力收盘收在2020年9月以来新高""",3,18,2024
"""别涨了。我才买了两手，低仓都没打呀？下来吧""",3,18,2024
"""华为助力中药，你就这样？！""",3,18,2024
"""代表吧天天打卡折磨""",3,18,2024
"""炒股常备[大笑][大笑][大笑]""",3,18,2024
"""太墨迹了""",3,18,2024
"""我来说一下，这公司是长线短线的不要来参与，不然你会发疯的！真的挺姐姐一句劝""",3,18,2024
"""周五我已买入200股[强壮][强壮][强壮][强壮]""",3,18,2024
"""华为的神农大脑能不能带飞你""",3,18,2024
"""庙小妖风大，人傻钱还多！""",3,17,2024
"""此股不能快速上涨的原因。一般来说，但凡我重仓持有的票，短期内都不会快速大涨。事实""",3,17,2024
"""股吧人气飙升什么情况？""",3,16,2024
"""这回到三十可以吗哥？""",3,16,2024
"""所有人都低估了华为进军中医药行业带来的影响，西方资本这回真的慌了。首先，大力投入""",3,16,2024
"""天士力：连续3日融资净偿还累计1975.2万元（03-15）""",3,16,2024
"""年报公布前怕是很难回16元区间了""",3,15,2024
"""停止FDA的烧钱，药明都被打压成这样，中药想打开欧美市场当下根本不可能""",3,15,2024
"""我上午17.11卖的，下午涨这么好我回来一看还是17.11就问你服不服""",3,15,2024
"""就问你们服不服？""",3,15,2024
"""这么多年，就没见过这么拉胯的票""",3,15,2024
"""赶快下来，别装了、下来给我筹码""",3,15,2024
"""无语，还跌了""",3,15,2024
"""缺乏催化剂！""",3,15,2024
"""期望不要太高，最多涨3%，然后自由落体！""",3,15,2024
"""天士力：融资净偿还903.27万元，融资余额4.42亿元（03-14）""",3,15,2024
"""人工智能还可以做吗？哪个板块最强""",3,15,2024
"""天士力03月14日获沪股通增持100.55万股""",3,15,2024
"""天士力投资了多家创新药企业，2022年亏损，主业强劲，创新药企业亏损拖累公司业绩""",3,14,2024
"""最近天天高开低走，或者低开低走，你就不能给点力？""",3,14,2024
"""还是要走双顶下""",3,14,2024
"""你怎么就不能变变招式，老是这一套，腻了，不陪你玩了，清仓。""",3,14,2024
"""哎，明天低开的话又可以买入了""",3,14,2024
"""真心垃圾""",3,14,2024
"""什么品种的啊，该涨不涨，该跌你硬撑啥""",3,14,2024
"""赶快下来，还好早上没买，就知道你不行""",3,14,2024
"""俺就想回个本。咋就这么难！""",3,14,2024
"""天士力""",3,14,2024
"""今天不突破，真的是双头部了，唉！""",3,14,2024
"""这股有创新药研发？""",3,14,2024
"""庄家太弱了，犹犹豫豫的，不愿意拉升，5%以上都不敢""",3,14,2024
"""涨幅靠前的都是亏损股，业绩好的没人炒""",3,14,2024
"""天士力：融资净偿还660.63万元，融资余额4.51亿元（03-13）""",3,14,2024
"""天士力03月13日获沪股通增持76.98万股""",3,14,2024
"""割了，剩100股，如果你能回15，我们还能并肩作战""",3,13,2024
"""即将做成双头形成下跌趋势。看成交量，MACD指标，都是现在右边比左边低，明显不行""",3,13,2024
"""可怜，没人D！""",3,13,2024
"""很明显，在等着跌，见顶上不去了""",3,13,2024
"""天士力长牛趋势初现必将迎来价值回归""",3,13,2024
"""幸亏昨天又减持了[呲牙][呲牙][呲牙]""",3,13,2024
"""天士力：融资净买入446.9万元，融资余额4.58亿元（03-12）""",3,13,2024
"""天士力03月12日被沪股通减持155.29万股""",3,13,2024
"""不得不说这是避险好股""",3,12,2024
"""尾盘买入""",3,12,2024
"""为啥""",3,12,2024
"""举报，老是不涨，查一下原因，哈哈""",3,12,2024
"""今天要收盘在17.1上方，后面才可看高一下""",3,12,2024
"""中药板块里最差的一个！""",3,12,2024
"""天天一副死样子浪费行情""",3,12,2024
"""看着像在做双重顶！""",3,12,2024
"""耐心持股，下一波行情应该是中药。""",3,12,2024
"""也该涨了，横久必跌，跌下来你还怎么出货，""",3,12,2024
"""今天高位追的，要吃面半个月喽""",3,12,2024
"""这孙子，拉起来就出。""",3,12,2024
"""大家看看业绩扭亏的原因是什么？！不是主业，而是金融。""",3,12,2024
"""港股通继续卖出""",3,12,2024
"""垃圾！浪费行情""",3,12,2024
"""这股太怂了""",3,12,2024
"""边缘化的天士力！""",3,12,2024
"""天士力：融资净买入853.57万元，融资余额4.54亿元（03-11）""",3,12,2024
"""天士力03月11日被沪股通减持235.52万股""",3,12,2024
"""长线投资来看公司现代化加中药这家公司做的还不错，但是近3年单一产品销量没有大的增""",3,12,2024
"""跌不下去，涨不起来，操作机会都不给""",3,11,2024
"""基本面好的票，最近怎么都不爱涨，是因为我重仓的原因吗[憨笑][憨笑]""",3,11,2024
"""每股分红三毛三，密码暗语""",3,11,2024
"""这货不知道在干嘛，梦游啊！""",3,11,2024
"""兄弟们，我今天回来了，十万股，和大家共进。""",3,11,2024
"""最近唱多的不少，大家一定要注意别被说双头套住。不缺机会，跌下来再说买""",3,11,2024
"""天士力本周融资净偿还1445.62万元，居中药板块第六""",3,10,2024
"""沪股通连续2周净买入天士力 累计净买入1.84亿元""",3,10,2024
"""请问中药集采对天士力影响大吗？还会有第二轮、第三轮集采吗？现在买风险会不会很大？""",3,9,2024
"""天士力""",3,9,2024
"""天士力：融资净偿还418.51万元，融资余额4.45亿元（03-08）""",3,9,2024
"""过来看一下老朋友们，最近你们还好吗？""",3,8,2024
"""明显做了双头也就是M顶，还有人忽悠人买。可悲进去接盘""",3,8,2024
"""天士力：融资净偿还1444.21万元，融资余额4.49亿元（03-07）""",3,8,2024
"""今天建个底仓，看到二十日均线位置补仓""",3,7,2024
"""这票有没有中长线投资价值，今天新来的求课代表分析一下[抱拳]""",3,7,2024
"""快上车，明天涨停""",3,7,2024
"""天士力：融资净买入332.85万元，融资余额4.64亿元（03-06）""",3,7,2024
"""天士力03月06日获沪股通增持69.39万股""",3,7,2024
"""不是热点，短期内没戏""",3,6,2024
"""天士力陷入30分钟级别调整，目测将持续三天（21个单位）。""",3,6,2024
"""请问同仁堂的芪参颗粒对公司芪参益气滴丸构成替代竞争么？""",3,15,2024
"""反弹不能买这个中药吧，我说的当时暴跌的时候外面更有性价比。当然现在这个性价比已经""",3,6,2024
"""天士力：融资净偿还909.32万元，融资余额4.6亿元（03-05）""",3,6,2024
"""去年6月份建仓，多次加仓，持仓至今。还有从去年6月持仓到现在的吗？""",3,5,2024
"""科创板上市失败绕道港交所，派格生物现金储备仅剩4000多万 """,3,5,2024
"""问董秘""",3,5,2024
"""笑死正好早上挂的17.44，回本小赚一点点""",3,5,2024
"""发套么？""",3,5,2024
"""什么意思？刚夸完你就掉头向下""",3,5,2024
"""冲冲冲啊""",3,5,2024
"""加油吧""",3,5,2024
"""早上17.30买了半仓，还以为会被套，现在又上来了[呲牙][憨笑]""",3,5,2024
"""股价坚挺，大概率后面是新高不断""",3,5,2024
"""这只股票是属于慢牛，很快就创新高了，持有的再耐心等待。""",3,5,2024
"""天士力：连续3日融资净买入累计2385.92万元（03-04）""",3,5,2024
"""可以关注此票，虽然本人也暂无资金可以购买，但大形态走长线慢牛行情，看好今年的翻倍""",3,4,2024
"""$天士力(SH600535)$""",3,4,2024
"""去年下半年以来天士力走强一直很强！但集团副董事长公司的股票价格一直不动？""",3,4,2024
"""短线到头了，近期可能有大跌""",3,4,2024
"""你最近咋啦？？？？""",3,4,2024
"""边涨边卖，不贪，，三全食品，中国东航，买回跌，，，调仓""",3,4,2024
"""太弱了，浪费我资金，先走一半，启动时在进。""",3,4,2024
"""出来了""",3,4,2024
"""太累""",3,4,2024
"""出了微利。[滴汗]""",3,4,2024
"""新型抗肿瘤转移中药一类新药DT-13”，已转让给中药龙头企业之一的天士力制药集团""",3,3,2024
"""再回首""",3,3,2024
"""天士力本周融资净买入613.43万元，居中药板块第十二""",3,3,2024
"""天士力本周沪股通持股市值增加1.81亿元，居中药板块第一""",3,3,2024
"""总感觉好长时间了天士力和大盘总是反着来，大盘涨它弱大盘跌时它却强。""",3,3,2024
"""[赞]""",3,3,2024
"""[赞]""",3,3,2024
"""这票，有戏，""",3,2,2024
"""科济有好消息了，永泰呢？也快了？""",3,2,2024
"""撤吧，生活垃圾""",3,2,2024
"""北向里面瑞银跑路，花旗强势入驻""",3,2,2024
"""天士力：融资净买入953.89万元，融资余额4.59亿元（03-01）""",3,2,2024
"""简直搞不懂，资金流入股票跌，资金流出股票上涨。为什么""",3,1,2024
"""不出意外的话，明天早上能够看到北向资金建仓300万股左右。""",3,1,2024
"""确实不强势""",3,1,2024
"""天死力，都无力回天""",3,1,2024
"""减肥药赛道火爆，派格生物冲击港股IPO，君联、联想、云锋等参投，重点关注代谢紊乱领域""",3,1,2024
"""天士力短期的大规模投入""",3,1,2024
"""天士力你吗拿笔""",3,1,2024
"""天士力早盘就是垃圾，午盘还是垃圾，总之就是一个垃圾，""",3,1,2024
"""一旦有北向买入，这个股票就废了""",3,1,2024
"""天士力：融资净买入438.46万元，融资余额4.5亿元（02-29）""",3,1,2024
"""羚锐制药再创历史新高，就是中药股的标杆，打开了空间！""",3,1,2024
"""强烈看涨！！！""",3,1,2024
"""公司应回购10亿股注销！！！""",3,1,2024
"""天士力02月29日获沪股通增持236.38万股""",3,1,2024
"""林园重仓，刘少鸾被套，社保基金增持，国家队也重仓，这票啥魅力""",2,29,2024
"""天士力，放点利好出来！""",2,29,2024
"""天士力又开始垃圾了，上午是蜗牛股，下午就是垃圾股。""",2,29,2024
"""建议公司加快对创新药公司的并购布局""",3,15,2024
"""怎么一到下午总打退堂鼓呢？""",2,29,2024
"""天士力涨停过吗？""",2,29,2024
"""下午天士力对16.3进行确认1""",2,29,2024
"""还有人笑我吗，无惧大盘调整，重仓买入利润20点""",2,29,2024
"""转发""",2,29,2024
"""满仓买入坐等80""",2,29,2024
"""天士力：连续3日融资净偿还累计778.91万元（02-28）""",2,29,2024
"""天士力02月28日获沪股通增持258.19万股""",2,29,2024
"""/10倍股，被错杀，酒企不能IPO，兰.州黄河是酒类借壳稀缺的标......。""",2,28,2024
"""中医药板块梳理""",2,28,2024
"""还是我走对了，看到它原来是不务正业的公司，立马远离就对了[俏皮]明天会补大阴。[""",2,28,2024
"""今天中药新三杰：天士力、达仁堂、东阿阿胶，表现得中药老三杰好：片仔癀、云南白云、""",2,28,2024
"""虽然你不怎么涨，但是你可耐跌了[偷笑]""",2,28,2024
"""80%都在回调，上午红盘的都是良心企业""",2,28,2024
"""天士力，""",2,28,2024
"""1684走了，管你涨不涨，反正吃了几个点，留下的发财！""",2,28,2024
"""老是不务正业，卖酒卖水，现在又搞个租车，谁去创新卖药？""",2,28,2024
"""天士力你真的是垃圾股了，每天都是一样""",2,28,2024
"""这么好得票这么多人说不好垃圾。买贵了就买贵了，时间到了又不亏了。波段为王""",2,28,2024
"""天士力：融资净偿还242.74万元，融资余额4.48亿元（02-27）""",2,28,2024
"""天士力02月27日获沪股通增持327.64万股""",2,28,2024
"""中药股目前不是热点和主赛道""",2,27,2024
"""林园最近没出来说下""",2,27,2024
"""主力，今天勉强随波逐流，在下一盘大棋？""",2,27,2024
"""庄家出工不出力，还高抛低吸，上不去了！""",2,27,2024
"""天士力垃圾股，垃圾到了极点。""",2,27,2024
"""林园推荐的股票一般都是垃圾股""",2,27,2024
"""主力，盘了这么长世间，该往上干了[献花]""",2,27,2024
"""天士力垃圾股，真的。""",2,27,2024
"""天士力垃圾""",2,27,2024
"""天士力真是太垃圾，垃圾股，""",2,27,2024
"""今天站不上16.8后续可能就没有后续了[害羞羞]""",2,27,2024
"""涨跌都有周期，轮回。好消息总在高位大吹大擂""",2,27,2024
"""中药模型情况""",2,27,2024
"""天士力垃圾股，真的很垃圾""",2,27,2024
"""天士力：融资净偿还279.39万元，融资余额4.51亿元（02-26）""",2,27,2024
"""天士力02月26日获沪股通增持245.37万股""",2,27,2024
"""预计市场围绕三千调整！ 操好个股才是真水平！""",2,27,2024
"""$天士力(SH600535)$""",2,26,2024
"""软脚虾！""",2,26,2024
"""烂几把天士力垃圾股""",2,26,2024
"""一个上午做了以前一天的成交量""",2,26,2024
"""虚的不得了""",2,26,2024
"""突破16.5，并且站稳，才能买入，不然就是诱多""",2,26,2024
"""拉平台，等大盘往下了就拉医药字一贯的作风""",2,26,2024
"""林园的最爱，净利大增400%，社保基金抢筹，能否穿越周期？""",2,26,2024
"""对天士力很失望。看到很多分析文章，才知道天士力两代老板，都喜欢挣轻松，快速的钱。""",2,25,2024
"""天士力：连续5日融资净买入累计3854.67万元（02-23）""",2,24,2024
"""天士力02月23日被沪股通减持62.75万股""",2,24,2024
"""这股昨年才13元多，跑赢了大盘，还有多少上涨空间呢""",2,23,2024
"""天士力酒不错""",2,23,2024
"""林园的最爱，净利大增400%，社保基金抢筹，600535的价值仍未被充分挖掘！""",2,23,2024
"""$天士力(SH600535)$""",2,23,2024
"""自选股都是红的，就你绿！""",2,23,2024
"""天士力这一波基本没有怎么调整，应该知足""",2,23,2024
"""这票在等着跌啊！这点反弹都是散户在推上来的""",2,23,2024
"""最大的痛苦在于这一波行情被浪费了[哭][哭][哭]""",2,23,2024
"""服了你这个老六""",2,23,2024
"""这个洗法，不大跌，十天半个月都不一定涨""",2,23,2024
"""公司不务正业！""",2,23,2024
"""买股容易守股难！下周有表现？""",2,23,2024
"""买股容易守股难！下周有表现？""",2,23,2024
"""烂泥扶不上墙！！""",2,23,2024
"""2点拉医药板块""",2,23,2024
"""真垃圾，""",2,23,2024
"""拿着气人不[俏皮]""",2,23,2024
"""天士力垃圾到了极点，怎么会那么垃圾，都说是未来之星，心脑血管的必须，怎么会这样。""",2,23,2024
"""清仓休息，以为换帅了环境变好，风格变换，看来是我想多了，高看了，炒小炒差依旧不变""",2,23,2024
"""请问董秘，公司2024年1月末，股东人数是多少？""",3,15,2024
"""买了天士力有苦说不出，天天看别人涨！""",2,23,2024
"""可叹""",2,23,2024
"""都出来追Ai去了，但估计大部分没追到！""",2,23,2024
"""厚颜无耻啊，无耻啊！！！[捂脸][捂脸][捂脸]""",2,23,2024
"""垃圾""",2,23,2024
"""大力士，加油！[憨笑]""",2,23,2024
"""好多股这两天都有了个翻倍，你呢？太垃圾，珀莱雅都比你好。""",2,23,2024
"""开盘就走了，恶心东西""",2,23,2024
"""大盘冲高调整，中药股准备上去活跃一下""",2,23,2024
"""天士力害多少人""",2,23,2024
"""一直拉平台，等10日20日上来，最近不会怎么升跌""",2,23,2024
"""天士力：连续4日融资净买入累计3800.36万元（02-22）""",2,23,2024
"""$天士力(SH600535)$""",2,22,2024
"""一句话：明天轮到你表演了""",2,22,2024
"""这巴以前的老面孔都不见了，现在都是新来的了[偷笑]""",2,22,2024
"""磨了一个星期，磨出个红十字星，还缩量，也差不多了，是涨还是跌明天知晓。""",2,22,2024
"""能收个红盘吗""",2,22,2024
"""拉完指数就被遗弃的家伙，市场风格还是没变，小差亏的才能涨。""",2,22,2024
"""连个快ST的货都搞不过，真是可笑！""",2,22,2024
"""看着真窝火""",2,22,2024
"""园林出来采访一下啊？吹一下三大病啊，遭不住了呀[哭]""",2,22,2024
"""板块都不跟了，就跟中证500，用来拉指数的。""",2,22,2024
"""这票明天能高开不，耐心快磨没了""",2,22,2024
"""一直卖，根本买不完，真恶心，明天开盘就走[微笑][微笑][微笑]""",2,22,2024
"""走了""",2,22,2024
"""出啥事了？""",2,22,2024
"""有个香央结算大概是涨不了吧，看莱克，香央一跑，破天富贵板来了""",2,22,2024
"""天士力非常的垃圾""",2,22,2024
"""天士力垃圾""",2,22,2024
"""难涨""",2,22,2024
"""大赞特赞""",2,22,2024
"""心血管药龙头！一茅五是面子,心血管是命根子！""",2,22,2024
"""昨天收的个孕线早上跑路了等方向定了再进来吧""",2,22,2024
"""浪费了五天的好行情""",2,22,2024
"""天士力什么情况，天天这样，浪费好行情。""",2,22,2024
"""什么时候天士力用华为大模型研制出一款中药减肥产品来那不得飞上天去""",2,22,2024
"""深研生物完成超3亿元B+轮融资，赋能CGT产业可持续发展""",2,22,2024
"""继续炒小炒差，只会逼着别人去美日印这些市场，群魔乱舞火中取栗的行情没意思。""",2,22,2024
"""天士力最近为啥不公布融资和北向资金的情况了""",2,22,2024
"""天士力：连续3日融资净买入累计3531.18万元（02-21）""",2,22,2024
"""天士力02月21日被沪股通减持145.9万股""",2,22,2024
"""买了等十七卖""",2,21,2024
"""门庭冷落车马稀！""",2,21,2024
"""酒都涨了，你咋还绿了""",2,21,2024
"""说个笑话：13:23中字头拉升……""",2,21,2024
"""天土力超级恶心大盘涨70点，你还在发绿""",2,21,2024
"""这股东是个神经病""",2,21,2024
"""仁兄稍安勿躁。收盘时它会红的。它是个慢性子品种，适合拿着不看盘的买家……[大笑]""",2,21,2024
"""垃圾桶""",2,21,2024
"""其它股票都是红的，就是它是绿的""",2,21,2024
"""老弟，都红了，就你自己是绿的""",2,21,2024
"""都说天士力是心脑血管的龙头，这走势是老头吗？就是垃圾股走势""",2,21,2024
"""确实垃圾""",2,21,2024
"""都说天士力是心脑血管的龙头，这走势是老头吗？就是垃圾股走势。""",2,21,2024
"""要是瘦身到10个亿盘子，妥妥的百元股""",2,21,2024
"""天士力是垃圾股，""",2,21,2024
"""垃圾天士力""",2,21,2024
"""垃圾天士力""",2,21,2024
"""垃圾""",2,21,2024
"""天士力：融资净买入878.46万元，融资余额4.42亿元（02-20）""",2,21,2024
"""天士力02月20日被沪股通减持89.96万股""",2,21,2024
"""回购股份注销，公司有格局""",2,21,2024
"""强烈要求公司把每年净利润的80%用于股东分红，不要拿去买什么理财产品或者盲目投资""",2,20,2024
"""挖一下""",2,20,2024
"""最起码天士力公司管理层还是担当责任的有几家上市公司回购注销的啊也是为公司长久优质""",2,20,2024
"""这是我的操作今天，买绿卖红稳赚技巧""",2,20,2024
"""股价大跌，正是实控人及高管难得的增持自家股票的机会，请好好把握这个名利双收的机会""",3,15,2024
"""天士力你吗拿嘛笔，每天都走的那么软蛋""",2,20,2024
"""真服了，每天一样的戏码""",2,20,2024
"""天士力拿出199个亿回购瘦身到5个亿的流通盘，股价一定会超过茅台。""",2,20,2024
"""非常拉夸""",2,20,2024
"""天士力就是笔士力，""",2,20,2024
"""天士力[赞]""",2,20,2024
"""天士力：融资净买入1850.27万元，融资余额4.33亿元（02-19）""",2,20,2024
"""天士力02月19日被沪股通减持98.18万股""",2,20,2024
"""几年后可能是药茅！今天对它爱搭不理,明天让你高攀不起！""",2,19,2024
"""天士力:天士力关于注销已回购股份暨股份变动的公告""",2,19,2024
"""老龄化社会来临，应该看好心血管药呀[加油]这有回踩吗""",2,19,2024
"""天士力垃圾股""",2,19,2024
"""[抱拳]""",2,19,2024
"""天士力傻批，哈比""",2,19,2024
"""天士力垃圾之王""",2,19,2024
"""再洗几天就该上涨了，低点买入的还有20％以上的盈利。去年天力士上涨60％，今年应""",2,19,2024
"""天士力废柴一个""",2,19,2024
"""在银行贷了10个太阳，买天士力成为大股东。把他拉到269一线。""",2,19,2024
"""目标价14.50，希望能给到机会。""",2,19,2024
"""你好，董秘，公司，公司业绩2023年增长4倍，请详细介绍下增长的原因。谢谢""",3,15,2024
"""感觉天士力像几年前的比亚迪""",2,18,2024
"""股是好股，如果专注医疗就好了，今年利润还可以，快点多买点自己家的酒水茶给员工发福""",2,17,2024
"""天士力长线黄金牛股。黄金般行业，黄金质市场追崇产品，金光闪闪的科研及未来前景。是""",2,16,2024
"""中国股市少有的好公司，上市后每年都分红，融资三十五个亿，分红六十四个亿""",2,16,2024
"""$天士力(SH600535)$""",2,15,2024
"""新年第一笔投资，投资大师林园看好的三大慢性病有什么硬核逻辑？""",2,15,2024
"""社保、养老金重仓的9个中药股，个个是龙头，难怪走势这么强""",2,11,2024
"""龙年国台龙酒应该会大卖吧！这种买“神酒”喝的认知低下的应该会越来越少吧[笑哭][""",2,11,2024
"""怎么人气直线暴涨，怎么回事啊，""",2,10,2024
"""还得翻倍，拿好了""",2,8,2024
"""表现了20几cm了你还不逃，怪谁""",2,8,2024
"""怎么有些人就是不知足，三天时间远胜大盘，你居然不出逃，怪谁？""",2,8,2024
"""天士力你为什么会这样，当真成垃圾了吗？心脑血管是未来的主流，你咱不表现呢？""",2,8,2024
"""风格切换到小盘了""",2,8,2024
"""咋跳水了""",2,8,2024
"""我差一块回本啊擦资金这就去小盘股了？""",2,8,2024
"""天士力还要很久筑底时间，复合头肩底的右肩时间还不够，需要耐心。未来上涨空间巨大。""",2,8,2024
"""空狗走干净了好""",2,8,2024
"""3天回血20个点，要调整了，走人，去涑玉吃一口""",2,8,2024
"""这股看着很牛的样子""",2,8,2024
"""结束了，年后空方归来。""",2,8,2024
"""有没有大神解惑，达仁堂跟天士力直接比较那家有优势。是单押天士力呢还是双持比较好，""",2,8,2024
"""缺口隐患""",2,8,2024
"""中药牛，和没跌过一样""",2,8,2024
"""利空已出。厚积薄发。真牛。""",2,8,2024
"""天士力：融资余额4.27亿元，创近一年新低（02-07）""",2,8,2024
"""天士力02月07日被沪股通减持286.62万股""",2,8,2024
"""拿了一段时间亏钱走了，真的好心痛啊""",2,7,2024
"""明天最后一天必定大涨。""",2,7,2024
"""跟着中证500上去的，这轮主战场!""",2,7,2024
"""16.11""",2,7,2024
"""明天最后一天，应该会跌回去，他就是这个尿性！发下图证明我已经回家了！""",2,7,2024
"""三天时间每天涨1.03元（13.02一16.11）""",2,7,2024
"""这么坚挺吗，回调一下啊，小盘股都跌停了""",2,7,2024
"""今天主力哥哥能不能拉板让我过年把媳妇找回来[捂脸]在其他的亏了，幸亏这边重仓的""",2,7,2024
"""调整个，这次空头被拔网线了，损失惨重，今天多头丰收""",2,7,2024
"""一支穿云箭千军万马来相见[呲牙]""",2,7,2024
"""没有大股东质押，没有商誉得优秀医药公司，重振雄风，北天士力，南三九""",2,7,2024
"""医药新龙头的相貌出来了，二根大阳线牛啊""",2,7,2024
"""下午开始调整""",2,7,2024
"""目前十个点利润，幸亏加了[呲牙][666]，坚守坚守""",2,7,2024
"""从盘面看，今天的空头还是回力无天！""",2,7,2024
"""天士力：融资净买入737.95万元，融资余额4.41亿元（02-06）""",2,7,2024
"""天士力02月06日被沪股通减持151.36万股""",2,7,2024
"""天士力成立科技服务公司 业务含小微型客车租赁经营服务""",2,6,2024
"""先撤了，这么稳的票后市参考神华，肯定补跌，去炒底跌的稀里哗啦票去了[得意]""",2,6,2024
"""去年的60%涨幅直接这一次就码掉了20%，还是不强势，和那几个华润系差好多。""",2,6,2024
"""趁裁判还在，这轮跌的不多，再拉起来点就闪了，去抄底跌的狠的票""",2,6,2024
"""空头大势已去。""",2,6,2024
"""天士力，大盘涨那么多都不涨，就是""",2,6,2024
"""民生证券首次给予天士力谨慎推荐评级 预计2023年净利润同比增长586.52%""",2,6,2024
"""深度报告：业绩拐点已现，中药现代化领军企业未来可期""",2,6,2024
"""天士力：融资余额4.33亿元，创近一年新低（02-05）""",2,6,2024
"""[上涨]""",2,5,2024
"""还得看华润系，其它都不行！""",2,5,2024
"""当当大盘企稳后，北向资金有可能套现，那时才是天士力最黑暗的时刻。""",2,5,2024
"""终于达到了我的目标价，进仓五成，哦耶耶""",2,5,2024
"""太壮观了""",2,5,2024
"""建议短线注意补跌风险，已经不能用基本面和技术去分析了""",2,5,2024
"""超级大单马上来天士力，火箭发射一波，安慰股民""",2,5,2024
"""我是机构，天士力跌下来了，我开始建仓了，今天买入100万股天士力""",2,5,2024
"""我是机构，天士力跌下来了，我开始建仓了，今天买入100万股天士力。""",2,5,2024
