"""缩量跌看着挺好，缩量阴跌半个月一个月它干的出来的。""",3,19,2024
"""果然是败类，名不虚传，83到18，32都还没收复""",3,19,2024
"""不会又拐头向下了吧""",3,19,2024
"""4月8日解禁股票数量是目前流通的两倍…""",3,19,2024
"""4月8号解禁8000万股，直接百分之60多，那才是开始""",3,19,2024
"""拿了两年，反正每次这种小涨一段就开始欢呼的就不会好的。""",3,19,2024
"""很明显这里面没有实力的机构操盘，不然怎么也拉高点再出货了""",3,19,2024
"""昨天进来的，才公司从来董秘很少出来，这公司根本不重视二级市场，怪不得没啥机构做，""",3,19,2024
"""偷偷压低进货""",3,19,2024
"""元芳附体""",3,19,2024
"""坑人的公司""",3,19,2024
"""盛剑环境03月18日被沪股通减持5.01万股""",3,19,2024
"""大盘大涨，板块大涨，就是这里不涨。""",3,18,2024
"""进个低仓，""",3,18,2024
"""在整理。。。不过今天大盘这么好也这么干就很不地道了。""",3,18,2024
"""……""",3,18,2024
"""业绩咋样啊""",3,18,2024
"""明后天必有一个涨停""",3,18,2024
"""今天就是故意压低价格，放其他游资进来建个仓""",3,18,2024
"""云赛智联终于来了上周挖了小坑，估计也洗走了不少人目前趋势上涨，均线横盘看下午能否""",3,18,2024
"""所有人联名去举报这些懂事""",3,18,2024
"""买少卖多呢，真没格局""",3,18,2024
"""格局太小了，又开始出货了，没啥大机构""",3,18,2024
"""主力是没有格局的，有格局的是我们这些套牢的散户。""",3,18,2024
"""看到回购股票撤退了。""",3,17,2024
"""P70啥情况了""",3,17,2024
"""星期四，五的成交额和换手率竟然一样，好神奇啊，说明了啥""",3,16,2024
"""不看好的快点走，没时间了[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,15,2024
"""昨天看了好几个今天涨停的，买了这垃圾，今天这操作不知道会不会卖飞？""",3,15,2024
"""谁买坑谁，真是弱啊，太弱了""",3,15,2024
"""2点半准时发射，倒计时7分钟""",3,15,2024
"""敢加仓吗？咋看着要起来了？""",3,15,2024
"""后排杂毛一只""",3,15,2024
"""安静看表演就得了""",3,15,2024
"""量化控盘，真恶心""",3,15,2024
"""来个板？""",3,15,2024
"""别轻易下车""",3,15,2024
"""别人涨停，你呢""",3,15,2024
"""盛剑环境3月15日快速反弹""",3,15,2024
"""盛剑环境03月14日被沪股通减持28.67万股""",3,15,2024
"""开门红！盛剑环境中标厦门天马微电子项目""",3,14,2024
"""不看好的快点走，没时间了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]""",3,14,2024
"""真恶心，什么时候回到43""",3,14,2024
"""钓鱼""",3,14,2024
"""这股我拿了两年多了，每次这种走势后面都是阴跌，我也希望它好，可它每次都那么流氓。""",3,14,2024
"""又是垃圾股""",3,14,2024
"""这股主力好流氓。下跌毫无底线""",3,14,2024
"""盛剑环境人气较昨日提升3247 现居飙升榜第19""",3,14,2024
"""盛剑坏境与您相约SENICON CHINA2024""",3,14,2024
"""本来一月19号就要启动了，奈何被大盘拖累，现在放量了就是最好的介入时机""",3,14,2024
"""烂板出妖股""",3,14,2024
"""封不住？？？？""",3,14,2024
"""低位补涨，年报优秀，放量突破，没有理由看空，无脑进""",3,14,2024
"""少做多看，其他的啥时回本，就买这一个短线""",3,14,2024
"""最近一些涨停股都没有持续性，大概率出货吧，当然我希望他不是。""",3,14,2024
"""真汉子也，一出来""",3,14,2024
"""三秒真男人啊，可遇不可求，妇女福音，""",3,14,2024
"""百分之一百万跌懂吗""",3,14,2024
"""要跑的抓紧跑，再不跑要连板了""",3,14,2024
"""别洗了，赶紧回封""",3,14,2024
"""龙虎榜必有北炒""",3,14,2024
"""量能放大，往10cm上冲！""",3,14,2024
"""一个月了还没收复前面的跌幅。胎神""",3,14,2024
"""真是败类，什么板块涨都视而不见，今天环保集体涨停""",3,14,2024
"""今天环保大涨，你又是半导体了吗……哈哈，谁跌跟谁。臭""",3,14,2024
"""盛剑环境03月13日被沪股通减持9.86万股""",3,14,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""盛剑环境：公司尚未进行股份回购""",3,1,2024
"""盛剑环境(603324.SH)：尚未进行股份回购""",3,1,2024
"""湖北盛剑荣获“2023年度企业扩大规模奖”""",3,1,2024
"""江苏盛剑荣获“高质量发展示范企业”""",3,1,2024
"""上新啦！盛剑官网与宣传片齐齐上新！""",3,1,2024
"""盛剑环境:盛剑环境关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""一坨不死不活""",3,1,2024
"""30亿是个坎，再跌就是微盘股了，还做大做强。""",3,1,2024
"""亏你还是半导体产业链的""",3,1,2024
"""小盘不给力啊[哭]""",3,1,2024
"""市值迟早被这班玩没了。""",3,1,2024
"""不看好的快点走，没时间了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]""",3,1,2024
"""生活不容易，能不能让同甘共苦的散户赚点小钱？？？？？？？？""",3,1,2024
"""别人昨天涨停的，你涨5个点而已……""",3,1,2024
"""4月19披露年报，一般不会差吧，亏损的情况一般都是压着4月30号才披露。不算早也""",3,1,2024
"""关键是业绩不明朗，这是最大的雷，到现在还没预报，无语""",3,1,2024
"""陪你到41""",3,1,2024
"""别的不说，先点赞""",3,1,2024
"""盛剑环境02月29日获沪股通增持24.08万股""",3,1,2024
"""昨天高点套了14个点，今天回了5个点，还有8个点""",2,29,2024
"""这贴吧删帖很勤快啊……""",2,29,2024
"""可见公司还远远不如这些，""",2,29,2024
"""这家伙电子化学品和半导体里都没有它，它难道是属于环保？？？？""",2,29,2024
"""连板块都跑不赢球""",2,29,2024
"""确实蛮悲哀的这股，同时买了这货和亚翔集成，亚翔集成虽然昨天快跌停，今天直接反包了""",2,29,2024
"""慢慢跌，跌到18""",2,29,2024
"""一周磨磨叽叽的涨幅，经不住昨日一跌-9%，今日+2%来安慰奖。真够郁闷！""",2,29,2024
"""昨天4个到-9，今天6个到-7？""",2,29,2024
"""挺悲哀的这个股""",2,29,2024
"""5.7个点追高了""",2,29,2024
"""卖单真多""",2,29,2024
"""要想股价好，首先要亏损严重""",2,29,2024
"""跌多涨少，迟早把市值玩完。半导体很多都快修复昨天的跌幅了""",2,29,2024
"""建议提前发业绩快报，好的话有利于股价，坏的话早si早超生。""",2,29,2024
"""大跌之日，沪股通大举买入，散户慌不择路，今天又要追高了""",2,29,2024
"""盛剑环境02月28日获沪股通增持30.88万股""",2,29,2024
"""微盘股本轮上涨最高百分之60，你呢？？？？好意思跟跌停？？？？？""",2,28,2024
"""就这都没回购？""",2,28,2024
"""意思跟年前一样，还有两个跌停板""",2,28,2024
"""哎呦""",2,28,2024
"""，在你这没赚到钱，还搞了个跌停板 """,2,28,2024
"""一波！一波打压！等待建仓！""",2,28,2024
"""，只跌不涨""",2,28,2024
"""有没有和我一样涨一个星期的一天回去了[大哭][大哭][大哭]""",2,28,2024
"""涨的时候从来没有这样，跌起来飞流直下。""",2,28,2024
"""今天有没有亏9个点以上的人呢？？？？？？""",2,28,2024
"""请问公司回购进度如何了？是否已经开始？""",3,15,2024
"""年前的亏损还没修复。""",2,28,2024
"""挺悲哀的买了这股""",2,28,2024
"""老师看票挺有一套""",2,28,2024
"""追高被套""",2,28,2024
"""肉没吃上过，挨打一次没少[哭]""",2,28,2024
"""什么牛马""",2,28,2024
"""别人翻倍了或者几连板，你好意思吗""",2,28,2024
"""大佬们解释下，啥情况呀""",2,28,2024
"""做盘厉害""",2,28,2024
"""不看好的快点走""",2,28,2024
"""这股没救了，板块效应不跟，今天医药股涨，又想搞事。真是傻""",2,28,2024
"""这股没救了。""",2,28,2024
"""不是？这么猛？我清仓就涨停？""",2,28,2024
"""盛剑环境02月27日被沪股通减持4.84万股""",2,28,2024
"""为了降低成本购，打压股价，不准涨得多？""",2,27,2024
"""关注度上升了1000，到了2400名了！""",2,27,2024
"""今天不冲个26？？？""",2,27,2024
"""该轮到你了，我今天25进了1万股。""",2,27,2024
"""涨了点反而没人了""",2,27,2024
"""浪费时间了20万挣了600块，拿不住，根本拿不住！""",2,27,2024
"""盛剑环境02月26日获沪股通增持1.84万股""",2,27,2024
"""转发""",2,26,2024
"""这涨起来比乌龟还爬得慢，跌起来如猛虎下山！。""",2,26,2024
"""兄弟们，我回来了……""",2,26,2024
"""再见了玩粤电力a了""",2,26,2024
"""完全没反应，跑吧""",2,26,2024
"""风口来了，设备环保设备更新""",2,26,2024
"""买1000块，19块买进，涨到24块，我能挣多少""",2,25,2024
"""盛剑环境02月23日被沪股通减持2.81万股""",2,24,2024
"""“综合实力奖” “发展潜力奖”！盛剑环境再获荣誉""",2,23,2024
"""喜报 | 盛剑环境荣获重庆京东方“优秀相关方单位”称号""",2,23,2024
"""各位一路走好""",2,23,2024
"""8000大解禁，走了""",2,23,2024
"""成本价23.8，解套了，先出一半""",2,23,2024
"""[好困惑]走在了半山腰，回调再来""",2,23,2024
"""大家成本是多少？""",2,23,2024
"""分红股就是伪命题，首先，分的是你自己的股价。其次，分红股只有越跌才越有价值，屡创""",2,23,2024
"""指数回来了，我的钱呢，指数调整又瑟瑟发抖…………""",2,23,2024
"""盛剑环境02月22日被沪股通减持3.17万股""",2,23,2024
"""不知道散户多不多，，，""",2,22,2024
"""做的玩意儿差不多净资产也差不多仕净科技要奔100亿市值了你个圣剑30亿不到好意思""",2,22,2024
"""指数回来了，钱没回来，无奈""",2,22,2024
"""每天都上涨一点挺好的，这么涨，踏空的不敢进，进了就怕在山顶上，有一天他真的进了，""",2,22,2024
"""公司要发债，股票不能涨，公司回购股份，是为了防止破发""",2,22,2024
"""举报这个股有人恶意做空！""",2,22,2024
"""看看强力新材、容大感光的量能，看看其它股的涨幅。你是边缘化了吗？？？？？？？？""",2,22,2024
"""昨日，怕黑四魔咒逃跑的，今日后悔了吧！大家坚持，拐头向上↑呢！""",2,22,2024
"""放不出量，我曰""",2,22,2024
"""光刻胶都大涨""",2,22,2024
"""扬帆新材18厘米涨停了，你还是这个样？？？？""",2,22,2024
"""盛剑环境北方长龙马上起飞？""",2,22,2024
"""光刻胶大涨创节后新高了，半导体也上涨了，这么弱，只好下午搞点资金加仓摊成本""",2,22,2024
"""看看仕净看看你什么东西""",2,22,2024
"""盛剑环境02月21日获沪股通增持13.85万股""",2,22,2024
"""月线压力位，每天没有带量突破，就要止损了。""",2,21,2024
"""希望不是1.26后的走势……………………""",2,21,2024
"""半导体投产周期已经结束了这鸟票没有一点用后面营收直接腰斩账上现金又少""",2,21,2024
"""这个坑挖的似乎就是为了回购让大买家进场。""",2,21,2024
"""盛剑环境:盛剑环境关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,21,2024
"""和仕净比还是差远了同一批上市本来差不多的公司现在看真是弱太对了""",2,21,2024
"""早上又卖飞了成本又高了几块钱[哭][哭]""",2,21,2024
"""还没回购吗，不会等到40再回购吧""",2,21,2024
"""已经在回购了""",2,21,2024
"""没人玩的仙票lo散了吧散了吧""",2,21,2024
"""盛剑环境02月20日被沪股通减持7.55万股""",2,21,2024
"""我50多的还在呢""",2,20,2024
"""30的本呐，何时回呀""",2,20,2024
"""看来今天没有回购啊""",2,20,2024
"""gg了没量明天跌停""",2,20,2024
"""今天低吸任何一支票都赚几个点，却追高了你，小杂毛""",2,20,2024
"""好苟啊""",2,20,2024
"""确实缩量太严重了""",2,20,2024
"""没成交量""",2,20,2024
"""盛剑环境02月19日被沪股通减持5.57万股""",2,20,2024
"""盛剑环境：拟3000万元至6000万元回购股份""",2,19,2024
"""盛剑环境：拟以3000万元-6000万元回购股份""",2,19,2024
"""盛剑环境(603324.SH)：拟斥资3000万元到6000万元回购股份""",2,19,2024
"""盛剑环境(603324.SH)拟斥资3000万元至6000万元回购股份""",2,19,2024
"""在公司眼里也的每股值41元，看明天能否低吸到？""",2,19,2024
"""盛剑环境：拟3000万元-6000万元回购公司股份 回购价不超41.43元/股""",2,19,2024
"""盛剑环境：2月19日召开董事会会议""",2,19,2024
"""这次回购，充分体现管理层要做大做强企业，留下来的家人们静待花开，50不是梦""",2,19,2024
"""盛剑环境：拟以3000万元-6000万元回购股份""",2,19,2024
"""盛剑环境:盛剑环境第二届董事会第三十次会议决议公告""",2,19,2024
"""盛剑环境:盛剑环境关于以集中竞价交易方式回购公司股份方案暨落实“提质增效重回报”行动方案的公告""",2,19,2024
"""盛剑环境:盛剑环境关于以集中竞价交易方式回购公司股份暨落实“提质增效重回报”行动方案的回购报告书""",2,19,2024
"""啥时候可以回到36元""",2,19,2024
"""看样子是完蛋了，我是亏死了，现在连说话的都没有了[哭][哭]""",2,19,2024
"""下午跌停""",2,19,2024
"""怎么还不跌停""",2,19,2024
"""被洗了""",2,19,2024
"""[献花]""",2,19,2024
"""明天跌停""",2,18,2024
"""颤抖吧，会计事务所被查了，""",2,18,2024
"""半导体ARM四天股价大涨1.43倍！""",2,17,2024
"""第一线反弹看20线""",2,14,2024
"""祥龙昂首，万象启新""",2,9,2024
"""也不回购吗""",2,8,2024
"""能六版不？[让我看看]""",2,8,2024
"""早上没封跑了，打了这个不知道是不是盘中富贵""",2,8,2024
"""昨天想补的，又没补今天涨停，成本价33.5元""",2,8,2024
"""这叼毛每次封单根小鸡一样""",2,8,2024
"""两阳包阴，明天继续板了吧，等你半个月中午来了，争气""",2,8,2024
"""$盛剑环境(SH603324)$""",2,8,2024
"""赶紧卖，转债没一个好的。""",2,8,2024
"""目前亏损百分之四十。趋势确定向上了再翻两倍加仓。瞬间给你打到10几个点亏损。一把""",2,8,2024
"""大家赶紧进入了，今日能封。估计来年有连续板板[看多][看多][看多]""",2,8,2024
"""在克来机电挣得钱来继续加仓，不到50不走""",2,8,2024
"""南大光电反弹37个点""",2,8,2024
"""达康新材涨停了，补涨了。你呢？？？？？""",2,8,2024
"""彤程新材反弹快30个点了。。。。你零。""",2,8,2024
"""后排都红盘开盘。""",2,8,2024
"""别犹豫了，大家都去打12386。别人涨他跌，别人跌他也跌，昨天光刻胶后排的今天红""",2,8,2024
"""今天再暴跌就打12386电话。没两融业务也能这样跌""",2,8,2024
"""盛剑环境02月07日沪股通持有量16.28万股""",2,8,2024
"""这垃圾从80多下跌从来没大涨过。幸好30多割了""",2,7,2024
"""这才是盛剑大跌的原因""",2,7,2024
"""弄不好明天站稳17，有这可能。""",2,7,2024
"""说句实话，做空的人就是欺负这些小盘股没国资，那边亏的，这边砸出血。""",2,7,2024
"""加大退市力度？？？？应该不包括你吧…………今天跌的3000家基本属于退市范畴。""",2,7,2024
"""被套在28，还有机会回来吗[哭]。""",2,7,2024
"""这票怎么没有人气，讨论的都没人""",2,7,2024
"""[大哭][大哭][大哭][大哭][大哭]""",2,7,2024
"""我还是持股过节吧，亏的不想说话了[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",2,7,2024
"""可转债没一个好的，几年内别想翻身。""",2,7,2024
"""盛剑环境明天将大涨""",2,7,2024
"""其它股在派发红包，盛剑环境在割肉，大家认输，全清仓，在其它股上先赚一波""",2,7,2024
"""市值这么小，营收这么高，怎么就跑不过彤程新材""",2,7,2024
"""量化是怎么赚钱的？通过买入小盘股+做空小盘指数进行风险对冲！现在政策不让做空了，""",2,7,2024
"""公司都不澄清一下""",2,7,2024
"""这是微盘股，没有低""",2,7,2024
"""盛剑环境最终股价4元，大家快跑啊""",2,7,2024
"""盛剑环境最终股价4元，大家快跑""",2,7,2024
"""盛剑环境马上跌停，大快跑""",2,7,2024
"""公司是了。""",2,7,2024
"""MMP""",2,7,2024
"""盛剑环境真牛，其它股两天三张20个点，盛剑环境仍然是跌，牛x股，此时不清空，更待""",2,7,2024
"""一跌起来就像过山车，什么玩意[大哭]""",2,7,2024
"""我算看出来了，绿的全是市值小于50亿的，市值越小跌越凶""",2,7,2024
"""主力一直在派发，想出清这只票""",2,7,2024
"""今天又埋进去一批人""",2,7,2024
"""买的没想到太垃圾了，害死人了。""",2,7,2024
"""注意到了今天跌幅最高的都是小盘股票，但是，那都是连续亏损严重的股，你的业绩不止于""",2,7,2024
"""成本28还有救吗？担心会退市""",2,7,2024
"""今天都能绿[囧][囧][囧][囧]""",2,7,2024
"""别人的市盈率都是50左右。你才19。市净率1.9…………………………………………""",2,7,2024
"""为什么别人的市净率可以给到4.5这货1.9了还嫌高？？？？是不是科技公司？？？还""",2,7,2024
"""别人昨天可都是涨停的，南大光电昨天15厘米？！！！！！！！你呢""",2,7,2024
"""最近跌幅巨大，反弹却无力…………别人两天反弹快20个点了""",2,7,2024
"""我要求不高，涨到36。你个跟风股""",2,7,2024
"""603650、300655，看看什么叫有作为，""",2,7,2024
"""看看别人的反弹，光刻胶的，昨天涨停，今天7个点。你呢？？？？？？？""",2,7,2024
"""83一路跌到18。大家去举报。又没大股东减持，还能这样跌，不是恶意做空是什么，打""",2,7,2024
"""再敢恶意砸，直接打110""",2,7,2024
