"""年过后就是医疗和大消费领涨，""",2,8,2024
"""在买五十手""",2,8,2024
"""骗子公司，严查""",2,8,2024
"""十个跌停板第7个。很可能30个跌停板""",2,8,2024
"""怎么办，抛不掉""",2,8,2024
"""太离谱了，一个业绩预亏这个跌法？""",2,8,2024
"""2340万股占8%的股权质押爆仓直接给过户给山东舜世任卫国""",2,8,2024
"""ST南卫股价连续3日创历史新低""",2,7,2024
"""今年的年过的郁闷""",2,7,2024
"""退市股左江都开板了""",2,7,2024
"""还有人在幻想吗？[大笑][大笑][大笑]""",2,7,2024
"""要跌到2元了[滴汗]""",2,7,2024
"""谁还在现在挂跌停板？""",2,7,2024
"""真搞不明白一个业绩亏损会这样跌。庄家能出货吗？""",2,7,2024
"""公司还是可以的，就是老板心气高，想发展的快点，所以违规了""",2,7,2024
"""跌废了""",2,7,2024
"""要是涨好几天上面该查了""",2,7,2024
"""十个跌停板第6个。可能30个跌停板""",2,7,2024
"""st板块都红了，进货了老铁们""",2,7,2024
"""进货2000""",2,7,2024
"""爽歪歪，这年过的真是的""",2,7,2024
"""魏巍一家是进来打酱油的？""",2,7,2024
"""和博天一样一字板到面退，上面指马示去年立案调查的sT都是在清退的行列。""",2,6,2024
"""ST南卫(603880)龙虎榜数据(02-06)""",2,6,2024
"""ST南卫5日连续跌停 买卖前五净卖出73万元""",2,6,2024
"""2元见""",2,6,2024
"""ST南卫股价连续2日创历史新低""",2,6,2024
"""倡议：排名靠后的卖单撤单不要互相踩踏，跌停打开来去自选。南卫股价历史最低价，市值""",2,6,2024
"""我就想看看你到底是要装个什么逼！所有人都亏。""",2,6,2024
"""一个跌停买十手，买到上涨为止""",2,6,2024
"""牛市要来了，南卫作为今年摘帽股还在这装？""",2,6,2024
"""抄底了进5000""",2,6,2024
"""外面都开始涨了，你们都挂个跌停价，卖的出去不？还不如撤单等着呢""",2,6,2024
"""十亿医疗股，摘帽有一倍空间""",2,6,2024
"""还是要摘帽的""",2,6,2024
"""咋个没有关注涵呀！！！""",2,6,2024
"""进货5000股""",2,6,2024
"""十个跌停板第5个。可能30个跌停板。""",2,6,2024
"""一个业绩预亏，比当初变st跌停板还要多？""",2,5,2024
"""ST南卫股价创历史新低""",2,5,2024
"""五月三十买的，没做T，被关了小黑屋了""",2,5,2024
"""今天躲在南卫里面，感觉还挺好的""",2,5,2024
"""十个跌停板的第四个跌停板。很可能三十个跌停板。""",2,5,2024
"""又亏损2个亿，案件结不了，不可能摘帽的吧""",2,3,2024
"""质押的股份就是转融通，这个股有3500万股左右的转融通，还是ST恒久安全些已经2""",2,3,2024
"""万幸跑的快""",2,3,2024
"""这个一字无量跌停更可怕都没有成交量！没有强制退市啊？怎么就不让活了？""",2,2,2024
"""牛散爆仓了""",2,2,2024
"""哈哈哈哈哈活见久可以载入史册了。大家统一起跑线，还跌5个板都过年了都出不去。就没""",2,2,2024
"""st所以都在跌，就没那么难受了，外面那个没跌20个点，那怕在跌5个板，也就比外面""",2,2,2024
"""套50%了[哭]""",2,2,2024
"""是不是准备退市了，这样天天跌停""",2,2,2024
"""十个跌停板第三个""",2,2,2024
"""速来中科通达市值比南卫还小翻倍很轻松""",2,2,2024
"""大写的惨啊，退市也没你惨。""",2,2,2024
"""庄家控盘的股票还能跌停？""",2,1,2024
"""ST南卫:南卫股份关于控股股东部分股份质押的公告""",2,1,2024
"""今年St股很多要跌到3亿市值去。""",2,1,2024
"""卖出都是钱[坏笑][坏笑]2元卖出也是很好[坏笑][坏笑]""",2,1,2024
"""随时可能打开跌停，散户要看运气""",2,1,2024
"""还在幻想着摘帽，有可能还要加颗星""",2,1,2024
"""麻了，拿了大半年成了这个鬼样子，""",2,1,2024
"""十个跌停第二个""",2,1,2024
"""买哪个都一样，跌停。。。""",2,1,2024
"""漂亮！闷杀F4！""",2,1,2024
"""今天跌停可以入一点，建个底仓""",2,1,2024
"""早上2.2万手，大户的挂了2万手，大户手里筹码多得很，都出不去他亏更多，出不去的""",1,31,2024
"""这股估计还会有大雷爆出来，结合两次股权转让没有成功，说明南卫资金出现重大问题。预""",1,31,2024
"""今天如果能开板则大吉，我将加仓""",1,31,2024
"""十个跌停板""",1,31,2024
"""厉害了，还是有点货的嘛""",1,31,2024
"""无数英雄等摘帽，哈哈，等来了2块股价的希望[大笑][大笑]""",1,31,2024
"""我已经跌停价挂单卖出。年前保持空仓""",1,31,2024
"""计提减值！ST南卫2023年预计亏损加大""",1,30,2024
"""早点挂单，挂的比F4早就行了，比它们先出去""",1,30,2024
"""亏损不影响摘帽，主要是买股权转让的预期""",1,30,2024
"""ST南卫：预计23年年度归母净利润为-1.4亿元至-1.1亿元""",1,30,2024
"""看吧，服不服，5个跌停等着你们""",1,30,2024
"""ST南卫:南卫股份2023年年度业绩预亏公告""",1,30,2024
"""赶紧跑吧""",1,30,2024
"""从23年下半年到现在是股民至暗时刻不知道黎明在何方太难了""",1,29,2024
"""23年又亏损了？""",1,29,2024
"""一个买单也没有。都还不清仓吗？""",1,29,2024
"""明显泄露了，大家懂的。""",1,29,2024
"""要摘帽了，买入""",1,29,2024
"""摘帽是肯定的，业绩明晚公布，大概率浮赢亏上下，不会太突出，也不会太差，怎耐医疗板""",1,29,2024
"""亏2亿，盘面很清晰了。""",1,29,2024
"""$ST南卫(SH603880)$""",1,27,2024
"""ST南卫:南卫股份关于股票被实施其他风险警示相关事项的进展公告""",1,26,2024
"""ST南卫:南卫股份简式权益变动报告书(徐东)""",1,26,2024
"""ST南卫:南卫股份关于5%以上股东权益变动的提示性公告""",1,26,2024
"""业绩怎么样""",1,26,2024
"""没量了，要变盘了。。。。。""",1,26,2024
"""摘帽涨停，买入""",1,26,2024
"""2023年业绩不好？？？？""",1,26,2024
"""反弹，反弹，反弹。。。。。""",1,26,2024
"""大股东违规减持 回购不积极说明年报亏损""",1,26,2024
"""要摘帽了，买啊""",1,26,2024
"""跑！近期大幅跑输板块，雷快爆了！""",1,26,2024
"""明天涨停""",1,25,2024
"""摘帽涨停了""",1,25,2024
"""明天涨停？""",1,24,2024
"""摘帽就翻倍，买入。""",1,24,2024
"""业绩预增+处罚预先告知书倒计时，且行且珍惜！且珍惜[抱拳][抱拳][抱拳]""",1,24,2024
"""$ST南卫(SH603880)$""",1,24,2024
"""南卫股份侵占资金，虚假财报，大家一起起诉他们，索赔到底，减少损失""",1,23,2024
"""南无阿弥陀佛！有可能十倍！！！""",1,23,2024
"""就等你摘帽翻倍了。你洗不掉我的。""",1,22,2024
"""行政处罚事先告知书""",1,22,2024
"""看走势就知道了，肯定巨亏，概率退市""",1,22,2024
"""要摘帽了，即将翻倍""",1,22,2024
"""估记年报亏损腰带星星""",1,22,2024
"""年报必须扭亏""",1,22,2024
"""4块以上不要碰""",1,22,2024
"""六块以上不要碰""",1,22,2024
"""1月19日晚间，上交所发布修订后的《上海证券交易所自律监管指引第10号——纪律处""",1,20,2024
"""在被立案调查期间违规减持公司股份 ST南卫股东徐东遭上交所通报批评""",1,19,2024
"""芭比q了基本要退了""",1,19,2024
"""上交所对徐东予以通报批评""",1,19,2024
"""关于对徐东予以通报批评的决定""",1,19,2024
"""南卫股份挪用资金的事实已经很清晰，上交所的处罚意见已经出来，我们坚决索赔到底，一""",1,19,2024
"""南卫股份挪用资金的事实已经很清晰，上交所的处罚意见已经出来，我们坚决索赔到底，一""",1,19,2024
"""对南卫的处理意见已经出来，坚决通过法律上诉来维护自己的合法权益，坚决索赔到底""",1,19,2024
"""昨天买的赚钱了，哈哈""",1,19,2024
"""我全卖了，能砸一个点儿不？""",1,18,2024
"""回踩2681点是必须的。""",1,18,2024
"""低值耗材垃圾股""",1,18,2024
"""系统性风险个股随波逐流""",1,17,2024
"""退市""",1,17,2024
"""强烈要求大股东申请停牌吧！！！""",1,17,2024
"""行政处罚事先告知书快来了""",1,16,2024
"""这个垃圾估计要暴雷""",1,16,2024
"""早叫你们跑不跑！赶紧！撒腿！""",1,16,2024
"""这货历年来，三季报都是净利润为正，然后年报为负。今年也不会例外！""",1,15,2024
"""LJ""",1,15,2024
"""上不去了，马上要暴跌。""",1,15,2024
"""证监局处罚公告快一个月了""",1,15,2024
"""证监会处罚公告快一个月了""",1,15,2024
"""没在风口。怪不得无人问津。""",1,14,2024
"""下周不破536新高就走。量太少了。冷门股""",1,13,2024
"""一个即将摘帽股。低价小盘。居然无人问津""",1,13,2024
"""每天交易额不到400百万。触及退市""",1,12,2024
"""根本没人买。邪门了。草""",1,12,2024
"""吹牛的多起来了，趁高位赶紧润""",1,12,2024
"""挂单就是耍LM""",1,11,2024
"""十几分钟没交易。邪门了""",1,11,2024
"""冷门股。量少的可怜""",1,11,2024
"""要大跌了，赶紧润""",1,10,2024
"""今年的年报预约披露时间有点变化""",1,10,2024
"""这个小庄又在装逼了，还压""",1,10,2024
"""起诉李平挪用股票资金导致股票ST""",1,9,2024
"""来了，建仓，分三批""",1,8,2024
"""董秘您好，我是公司股民。最近注意到公司的ESG表现，只在中华证中得到了B评级，w""",1,9,2024
"""你好，请问公司2023年业绩预告什么时候发？""",1,9,2024
"""如果我是主力。""",1,3,2024
"""肥豆将迎来一波黄金炒作行情我已很早就提到过可以和肥豆币相提并论同时也是重整的就是""",1,2,2024
"""5元之下加仓，5元之上别动！不到20以上不下车！""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""要退市快跑""",12,29,2023
"""除了商城和西钢两个重整股，南卫在第一梯队3.30日公布年报""",12,28,2023
"""年报一出80%的可能摘帽股。为什么一直不拉？主力太坏了。。。。。""",12,28,2023
"""板一个我就服，庄真不怎么样""",12,28,2023
"""ST南卫:南卫股份关于股票被实施其他风险警示相关事项的进展公告""",12,27,2023
"""到今天，刚好持仓5个月，买了之后就没管过。立案调查结束，如果我亏钱了，老子势必要""",12,27,2023
"""消息：摘不了帽子了，要继续戴一年。""",12,27,2023
"""还不跑呢？明显主力收到消息提前润了""",12,27,2023
"""李平挪用股票资金导致股票ST起诉他""",12,27,2023
"""等待破4元建仓""",12,25,2023
"""没护盘，没用""",12,25,2023
"""这股跌的两天前不是还挺可以的吗[发呆]""",12,25,2023
"""垃圾涨起来一分两分跌起来跌停垃圾股""",12,25,2023
"""根本起不到震慑作用[怒]""",12,25,2023
"""估计还有雷啊""",12,25,2023
"""看看今天能不能捡漏了，开盘即明白了。""",12,25,2023
"""1000来万砸跌停，让人笑话啊庄""",12,22,2023
"""恶意砸盘目的低价买回！真恶心！以后都可违规减持高抛低吸！抓不到就赚到，抓到大不了""",12,22,2023
"""涨上来用了半个月，4小时跌没了。""",12,22,2023
"""此股没调整到位，继续下跌，千万别买，等下来了在检便宜！""",12,22,2023
"""李平挪用股票资金导致股票ST起诉他""",12,22,2023
"""庄太弱了，或者说根本没有庄""",12,21,2023
"""昨天是试盘，今天收盘必定站稳5.3年线。立帖为证！""",12,21,2023
"""每经热评｜ST南卫股东违规减持被责令整改 防违规减持监控系统亟待建立""",12,20,2023
"""这庄又在作了""",12,20,2023
"""货搞了几次都割掉了。唉，妥妥的韭菜。""",12,20,2023
"""能连板吗，今天应该是板了""",12,20,2023
"""ST南卫(603880.SH)：公司急救包产品系列中有自然灾害应急包""",12,20,2023
"""今天立帖为证，站到年线5.3上方。""",12,20,2023
"""ST南卫：公司急救包产品系列中有自然灾害应急包""",12,20,2023
"""ST南卫：公司急救包产品系列中有自然灾害应急包 配于野外因自然灾害遇险被困受伤人员的自救互救""",12,20,2023
"""您好董秘！请问公司产品有应急的地震急救包吗""",12,20,2023
"""违规减持 ST南卫重要股东收行政监管措施决定书""",12,18,2023
"""利空出尽，摘帽重组在即。""",12,18,2023
"""二股东含泪高价买回，哈哈哈哈哈哈哈""",12,18,2023
"""妖起来 涨停""",12,18,2023
"""顶风作案，利空频至，短期摘帽无望，开盘一字跌停！""",12,18,2023
"""利空频至，短期摘帽无望，开盘一字跌停！[哭][哭][哭]""",12,18,2023
"""监管出手！ST南卫重要股东违规减持被查""",12,18,2023
"""ST南卫(603880.SH)股东徐东累计减持公司105.65万股 提前终止减持""",12,18,2023
"""股价被这人俩个主帐户9月初从4.40元拉上来的，不知道走了没有？""",12,18,2023
"""立案调查期间仍违规减持 ST南卫第二大股东被责令改正""",12,17,2023
"""明天涨停""",12,17,2023
"""因在公司被立案调查期间减持公司股票，ST南卫第二大股东徐东被江苏证监局责令改正""",12,17,2023
"""ST南卫：股东徐东收到行政监管措施决定书 拟提前终止减持股份计划""",12,17,2023
"""ST南卫:南卫股份关于5%以上股东权益变动的提示性公告""",12,17,2023
"""ST南卫:南卫股份5%以上股东提前终止减持计划暨减持股份结果公告""",12,17,2023
"""ST南卫:南卫股份关于5%以上股东收到江苏证监局行政监管措施决定书的公告""",12,17,2023
"""ST南卫:南卫股份简式权益变动报告书(徐东)""",12,17,2023
"""因控制权转让相关信息披露不准确、不完整、不充分等，ST南卫实控人李平遭上交所通报批评""",12,15,2023
"""上交所对江苏南方卫材医药股份有限公司控股股东、实际控制人暨时任董事长李平予以通报批评""",12,15,2023
"""关于对江苏南方卫材医药股份有限公司及有关责任人予以监管警示的决定""",12,15,2023
"""关于对江苏南方卫材医药股份有限公司控股股东、实际控制人暨时任董事长李平予以通报批评的决定""",12,15,2023
"""虚假陈述被起诉  受损股民仍可维权""",12,14,2023
"""人呢，哪去了""",12,14,2023
"""这成交量，卖出去都很难""",12,11,2023
"""国务院联防联控机制疫情防控组发布指引指导公众科学佩戴口罩""",12,10,2023
"""这个逼几时能解除风险""",12,10,2023
"""行政处罚事先告知书""",12,7,2023
"""又一个小散清仓跑路了。。。""",12,7,2023
"""明年带星大概率""",12,5,2023
"""南卫，正式立案调查结果可能马上就会收到的，明年期待有二点:一个是摘st，二个是换""",12,5,2023
"""证监会立案调查的事例在2023年4日28日己整改，那个立案调查结果几时才能出来啊""",12,4,2023
"""有点废啊，恒久必跌""",12,4,2023
"""上周已经全仓，跟庄吃肉，抱好拿好！[大笑][大笑][大笑]""",12,4,2023
"""缩量上涨，己全仓了，但要防范庄家反手一把掌""",12,3,2023
"""南卫战友们快逃啊坚持见到2.18才可以买入信不信随你啊[想一下][下跌][下跌]""",12,3,2023
"""2023年7月29日，南卫股份及实际控制人李平先生同日收到中国证监会下发的《立案""",12,2,2023
"""真是个好票，能上8块的票！！！""",12,2,2023
"""勇敢的心坚决买进等摘帽""",12,1,2023
"""快涨快涨""",12,1,2023
"""南卫股份，符合以下条件的股友可参与""",11,30,2023
"""什么时候股权转让消息出来才能大幅拉升""",11,30,2023
"""如果ST头衔摘不掉，股价会掉到净资产2元的水平。""",11,30,2023
"""st南卫的应收票据及应收帐款真多一亿八千五百四十多万，这是好事还是不好的""",11,29,2023
"""少见的好股！！！""",11,29,2023
"""要跌了，跑吧""",11,29,2023
"""好股！！！""",11,29,2023
"""庄啊！你就不要压了，让我们小散自己玩吧""",11,29,2023
"""这种股票怎么能上上证大盘？""",11,29,2023
"""一不小心又要创新高了""",11,28,2023
"""明天又是跌""",11,28,2023
"""这个人真有意思：整天瞎发""",11,28,2023
"""股权转让，这才是潜力股，年后摘帽""",11,28,2023
"""明天涨停 发了""",11,27,2023
"""ST南卫:南卫股份关于股票被实施其他风险警示相关事项的进展公告""",11,27,2023
"""前面两天走对了，明天跌破4.9的话，底仓都卖光，好锁定利润""",11,27,2023
"""跌这么多今天，这是到顶了吗""",11,27,2023
"""打到4.5元，我要拉满""",11,27,2023
"""这货怎么st了""",11,27,2023
"""顶背离了已经，今天已经跑了，低点再接""",11,24,2023
"""11月，反复推6月份的公告，是何居心？股民应该投诉它们，大宗交易易主走不了，是要""",11,24,2023
"""感觉明天要出2个点以上的阴，明天准备出点""",11,23,2023
"""还好昨天进被套今天冲高平局出了[偷笑]""",11,23,2023
"""量跟不上，该跑了？""",11,23,2023
"""，什么时候的新闻，老古董里翻出来炒作一下人气热度？股民应该投诉它""",11,23,2023
"""明天低开无脑冲""",11,22,2023
"""今天长势喜人，年后要摘帽子了""",11,22,2023
"""假st今年是要摘帽子的""",11,22,2023
"""完蛋了我追高了""",11,22,2023
"""ST南卫11月22日打开涨停""",11,22,2023
"""打板""",11,22,2023
"""ST南卫11月22日盘中涨停""",11,22,2023
"""今天建仓南卫""",11,22,2023
"""这个位置不能涨停，小心明天大阴""",11,22,2023
"""，，本来抄到老底的，搞的一股不剩。还亏的底朝天。好惨，炒股把自己吵成""",11,22,2023
"""今天上午已加至7成仓，坐等下午主力拉升，收盘涨停！想想都开心[大笑][大笑][大""",11,22,2023
"""南卫业绩稳定，摘帽一定，大股东想出手变现""",11,22,2023
"""不停涨，涨不停！""",11,22,2023
"""不错，涨停就好了""",11,22,2023
"""业绩变脸[毛估估][毛估估][毛估估][毛估估]退市南卫[毛估估][毛估估][毛""",11,21,2023
"""4.96元买的，明天千万别套我。好怕怕呀。哈哈""",11,21,2023
"""谁卖的零零碎碎给我的啊""",11,21,2023
"""估计立案调查结果快出来了，多少买一点，明年确定摘帽的股，且行且珍惜吧！[抱拳][""",11,21,2023
"""死叉了，可以减减仓了""",11,20,2023
"""狗尿""",11,20,2023
"""离新高一步之隔，冲上去前途无限，快买买买""",11,20,2023
"""昨天追高被套路了，看今天的，下来做T！哈哈""",11,17,2023
