"""看看爱丽家具亚振家具""",3,22,2024
"""下午跌停..........""",3,22,2024
"""回购啊，废材啊""",3,22,2024
"""来都跌成这样了还跌[晕]""",3,22,2024
"""本来全屋定制想曲美了，一看这股票，还是算了[捂脸][捂脸][捂脸]""",3,22,2024
"""根本买不完""",3,22,2024
"""人家又涨停了，这票一点动静都没有，天天跌天天跌""",3,22,2024
"""就几个大户在里头做波段赚差价""",3,22,2024
"""业绩公布，每股亏0.5元左右，正负两分钱""",3,22,2024
"""低位低价股，小散来盘踞，大盘六千点，他也上不去[大笑]""",3,22,2024
"""明天还能低价接回吗？""",3,21,2024
"""这股永远涨不上去了，只有天天做T""",3,21,2024
"""很多股票都涨2块多了，你还在原地踏步[大笑][大笑]幸亏早上4元全清了5万股，再""",3,21,2024
"""鉴别过了，这股没庄，就几个大户在里面玩左右手""",3,21,2024
"""查了一下，这股还高价增发了，交完钱增发第二天就出年报预报首亏，应该是坑完散户坑大""",3,21,2024
"""业绩烂的不行，主要是啥概念都没有。。资金想炒都找不到理由。。。""",3,21,2024
"""五块多的本，怎么办，愁死了""",3,21,2024
"""真gou很！不知道贵司的雷到底有多大！！这么个玩法！""",3,21,2024
"""弱势僵尸股股就是这样，涨多少加倍跌回去""",3,21,2024
"""这股没完没了了，跌了50%利润了，快受不了了""",3,21,2024
"""根本买不完""",3,21,2024
"""每天都是机器排单！""",3,21,2024
"""2700多点4.7抄底，现在快到3100点了，还套着七毛钱，你说气人不！我是凭实""",3,21,2024
"""3个涨停板回本，家具行业没搞头""",3,20,2024
"""怎么这么多大卖单，买单都是散单！""",3,20,2024
"""无齿的赵家，说回购结果回购一次就没钱了。资产都转移海外了，就一骗子公司""",3,20,2024
"""我想知道这8000手谁压单的""",3,20,2024
"""不放量突破还得下来""",3,20,2024
"""山顶好冷＞_＜风好大""",3,20,2024
"""没量，假回购，公司不认这股价""",3,20,2024
"""40亿收购外企，定增5亿多，现在总市值20多亿，你们到底怎么运作的啊？""",3,20,2024
"""你不但浪费我的时间而且还浪费我的钱！[大哭][大哭][大哭]""",3,19,2024
"""$曲美家居(SH603818)$""",3,19,2024
"""无良见商""",3,19,2024
"""随便一个小盘股最近几天都弹了10多个点就你个垃圾横着走这就是回购？？""",3,19,2024
"""根本买不完""",3,19,2024
"""我真倒霉！回本是不可能的！5.5元本[大哭][大哭][大哭]""",3,19,2024
"""发套喽""",3,19,2024
"""没有最低，还有更低走人了没法玩，在等就要st去了""",3,19,2024
"""这个股我让涨就涨，绝不是的，明天绝对是涨不起来。""",3,18,2024
"""你能不能稍微有点出息！""",3,18,2024
"""第四季不是明显少亏了吗？公司还不认这个价回购？""",3,18,2024
"""社保公布就他下跌27个点，是不是有雷啊""",3,18,2024
"""不出意外～明天还是爹的！""",3,18,2024
"""这只股会被ST吗？""",3,18,2024
"""真倒霉！[大哭][大哭][大哭]""",3,18,2024
"""跟踪几个股，都是牛散魏巍进入的，怎么个个都差劲？就奇怪了？""",3,18,2024
"""大盘都3100，这垃圾还在2700""",3,18,2024
"""想不明白板块你也不是最垃圾的，但是反弹最少，股价确是最垃圾的，想不明白啊""",3,18,2024
"""看来还要踩一次3块！""",3,18,2024
"""看到股价这样，我都怀疑是不是把资产都转移到海外了，国内就剩一个壳。毕竟家族企业""",3,18,2024
"""估值修复不了了""",3,18,2024
"""今天3个点跑不了了散户是干不过机器人的！""",3,18,2024
"""不回购，你在干啥""",3,18,2024
"""难道你们就没有考虑过横久必跌吗？""",3,18,2024
"""山鸡哪能配凤凰！""",3,17,2024
"""拉胯""",3,15,2024
"""快ST了吧""",3,15,2024
"""这垃圾股合适才能上4块，上4.5，上5""",3,15,2024
"""上个4块都难如登天，何时才能上到6.5喔""",3,15,2024
"""你的价格决定你的市场，你跟欧派，索菲亚没法比，你提鞋都不陪""",3,14,2024
"""今天这股票回购了么""",3,14,2024
"""今天这回购了么""",3,14,2024
"""今天回购了不少，明天可要涨停""",3,14,2024
"""最垃圾的牙振都涨停了你特码真是垫底王！""",3,14,2024
"""感觉好像要涨了，因为我总感觉是我连累了你们[想一下]。""",3,14,2024
"""死股""",3,13,2024
"""推动家装消费品换新。通过政府支持、企业让利等多种方式，支持居民开展旧房装修、厨卫""",3,13,2024
"""能不能推动一波，家居都还没动""",3,13,2024
"""曲美家居：赵瑞海累计质押6394万股""",3,13,2024
"""曲美家居:关于股东解除质押及进行股份质押的公告""",3,13,2024
"""大盘都起来了，你还躺着""",3,13,2024
"""钧达股份业绩持续高增，超级牛散魏巍亏本也要卖？""",3,13,2024
"""到底是卖家居的还是卖药的，根本卖不完呀""",3,13,2024
"""山鸡哪能变凤凰""",3,13,2024
"""根本买不完""",3,13,2024
"""睡眠沙发有吗？[滴汗][滴汗][滴汗]""",3,12,2024
"""[滴汗][滴汗][滴汗]""",3,12,2024
"""可以拉一波了[滴汗][滴汗][滴汗]""",3,12,2024
"""这个竟然被我拉起来了""",3,12,2024
"""根本卖不完，奔着ST去的""",3,12,2024
"""该是多垃圾的票今年还爹30%！""",3,12,2024
"""鸡肋！""",3,12,2024
"""清仓走人，这破股没救了""",3,12,2024
"""回购一次没有动静了，赶紧回购注销""",3,11,2024
"""根本买不完""",3,11,2024
"""早说了第一肯b股还有那么多无脑信仰者！""",3,11,2024
"""这就是回购吗天天压价板块倒数""",3,11,2024
"""这股不能玩了，庄家已经被套死""",3,11,2024
"""没有鲶鱼搅动是不能触动流动性的。死水一潭没人关注可不行。上下翻飞""",3,11,2024
"""家居板块比你废的比你涨的多，真是中的""",3,11,2024
"""这股妥妥的下降趋势，上涨费劲，下跌现在反倒越来越容易，明显的空头占上风，所以你们""",3,11,2024
"""这股今天就一个字，跌""",3,11,2024
"""十大股东怎么看不到诺德基金会财通基金?[滴汗][滴汗][滴汗]""",3,10,2024
"""牛散魏巍""",3,9,2024
"""我就说这个大股东怎么这么熟悉，魏巍这个不是专门买了大量st的专业户吗""",3,9,2024
"""10大股东都是保险公司，基金，年初斩妖后还没走[滴汗][滴汗][滴汗]""",3,9,2024
"""越是回购越是要跌""",3,8,2024
"""什么玩意""",3,8,2024
"""哈哈哈主力给力，把量化逼出去。""",3,8,2024
"""好""",3,8,2024
"""严查这个量化，大家一起举报""",3,8,2024
"""这个卖单是啥意思""",3,8,2024
"""主力把你们洗出去[偷笑]""",3,8,2024
"""回购啊""",3,8,2024
"""根本买不完""",3,8,2024
"""今年还爹30个点垃圾中的霸主还特么喊7块恬不知耻啊！""",3,7,2024
"""拿不住了，割肉换股，走人""",3,6,2024
"""当初002272也是跌破增发价最多35%，这不照样全涨回来还富余么？""",3,6,2024
"""转发""",3,6,2024
"""同学们，赵割最近怎么说的？8.6到现在还没割""",3,6,2024
"""这LJ今天回购了没""",3,6,2024
"""2500万就能啦涨停垃圾""",3,6,2024
"""谁在砸盘，量化吗""",3,6,2024
"""公司东拼西凑好几天才凑出来了五百万，昨天一天就花完了。今天又没钱了。一停止回购又""",3,6,2024
"""力度太弱，这不是要涨的样子，我估计这波小反弹最多冲到4.17就要继续掉头向下""",3,6,2024
"""这股肯定要补跌的，涨不起来""",3,6,2024
"""要想回购我的十万股，最少来三个涨停，""",3,5,2024
"""底部应是各种利空而不是利好！回购多少砸多少！[围观][围观][围观]""",3,5,2024
"""参与增发的人现价这样都不在乎4.66元买入增发股份锁定半年，你们二级狗还担心啥？""",3,5,2024
"""曲美家居(603818.SH)：首次回购0.1792%股份""",3,5,2024
"""曲美家居：首次回购股份1258200股""",3,5,2024
"""曲美家居：首次回购约126万股""",3,5,2024
"""500万打了个水漂市场根本不认！""",3,5,2024
"""曲美家居:关于以集中竞价交易方式首次回购公司股份的公告""",3,5,2024
"""估计这股明天可能要涨停""",3,5,2024
"""明天怎么走，有大佬预测么""",3,5,2024
"""没用的玩意3秒！""",3,5,2024
"""太明显的量化，左右倒腾散户没法玩""",3,5,2024
"""公司股价从高位回落已经9成多了，为何这么点金额的回购还羞羞答答的，须知能抓紧回购""",3,7,2024
"""好难回本[哭]""",3,5,2024
"""，快跑""",3,5,2024
"""有大哥来了！！""",3,5,2024
"""又套了一排""",3,5,2024
"""早就说了，骗子公司只想在3块以下增持先把你们骗进来再闷[笑哭][笑哭]""",3,4,2024
"""曲美家居(603818.SH)：尚未回购公司股份""",3,4,2024
"""曲美家居：截至2024年2月29日 公司尚未通过集中竞价交易方式回购公司股份""",3,4,2024
"""曲美家居:关于以集中竞价交易方式回购股份进展的公告""",3,4,2024
"""拉尾盘都拉不动，没有实力""",3,4,2024
"""天天看销售在哪儿半夜打车回家，忙个锤子咋股票这么连创新低""",3,4,2024
"""4.2进来。一套就是10个点……""",3,4,2024
"""公司回购请直接梭哈8000w拉个涨停打爆空头，彰显霸气。""",3,1,2024
"""派发了一上午筹码！暴跌不远了！""",3,1,2024
"""请问公司的回购账户开好了么？跌成这样还不见回购动作意思是公司觉得股价从40多元跌""",3,1,2024
"""史上最肯b的票[笑哭][笑哭][笑哭]""",3,1,2024
"""怎么还没回购，这么低价回购抄底啊""",2,29,2024
"""欧派，索菲亚的业绩都为正，你这是一亏再亏呀。""",2,29,2024
"""没人气的票，涨不了""",2,29,2024
"""公司搞不好还是关了吧！不要一天到晚行骗！手段低劣！""",2,29,2024
"""红力的粉丝们，慢慢熬吧[旺柴]""",2,29,2024
"""不得不说，你很棒，""",2,29,2024
"""赵瑞海回购的三瓜两枣也是不顶事的，弱就是弱，涨不起来何谈翻倍解套呢？""",2,29,2024
"""微盘股今天的涨幅大于3%，你们买这股的又输了，认栽把。跌起来是微盘，涨起来就未必""",2,29,2024
"""说真的，就以这股的跌幅和其他微盘股的反弹力度而言，这股今天开启连续2个涨停都不过""",2,29,2024
"""这股真的是不行，跌那么多，反弹这么少，跌的时候是真的微盘古走势，反弹的时候可以把""",2,29,2024
"""涨从来没有这么丝滑过""",2,29,2024
"""今天留下0成本，我也走了。这波做完了等下一次机会了。盈利41%满足""",2,28,2024
"""$曲美家居(SH603818)$""",2,28,2024
"""走了，留下的发财""",2,28,2024
"""要去补缺口了垃圾！""",2,28,2024
"""又可以抄底了，看来咋天清仓是对的""",2,28,2024
"""又套了一批！""",2,28,2024
"""这公司挺可笑，三元以下不回购，7元回购。直播间卖家具，放不下身段，天天个位数。你""",2,28,2024
"""我想知道赵总上车没有""",2,28,2024
"""一个月拦腰砍。还能涨回去吗？""",2,28,2024
"""短期目标站上4.6元。""",2,27,2024
"""明天如果再敢低开直接全仓一千股""",2,27,2024
"""今天清仓了，涨得有点割怕""",2,27,2024
"""等涨到了7元，你们才买[呲牙][呲牙][呲牙][呲牙]""",2,27,2024
"""肯定会把估价压下去再回购不用想每次都这样""",2,27,2024
"""这股量化太严重！进来大多裤衩没！明显反弹弱于板块！""",2,27,2024
"""今天过不了402的话就是要回调，要大跌""",2,27,2024
"""曲美家居：拟斥资4000万至8000万回购股份并注销""",2,26,2024
"""曲美家居:上海市锦天城律师事务所关于曲美家居集团股份有限公司2024年第一次临时股东大会之法律意见书""",2,26,2024
"""曲美家居:关于回购并注销股份通知债权人的公告""",2,26,2024
"""曲美家居:关于以集中竞价交易方式回购股份的回购报告书""",2,26,2024
"""曲美家居:2024年第一次临时股东大会决议公告""",2,26,2024
"""今天放量啦！最后的出光机会，不然都得死，要向下数板了""",2,26,2024
"""家居不行呀，怎么都涨不起来""",2,26,2024
"""这股内盘甩卖的数量都超过外盘了，你们还不卖出做T，服了""",2,26,2024
"""利好沙发概念股[666][666][666]""",2,25,2024
"""微盘股，下周开始大跌""",2,25,2024
"""实行大规模设备更新和消费品以旧换新，将有力促进投资和消费""",2,24,2024
"""反弹即将结束，大多远远还没解套！[摊手][摊手][摊手][摊手][摊手][摊手]""",2,24,2024
"""能否给个7元。让我解套""",2,23,2024
"""目前这个价绝对还是底部，加仓守住""",2,23,2024
"""加仓干就对了，还要涨，涨到十元""",2,23,2024
"""垃圾还大单压盘""",2,23,2024
"""大盘回来了亏得钱还差十万八千里""",2,23,2024
"""请问贵公司上市80多元的价格一路阴跌倒3元，你们是否有能力经营好这家公司，还是说""",2,23,2024
"""分时出现376的缺口，要补！大家不可盲目买入！""",2,23,2024
"""难怪一直跌，原来一大帮红力粉丝套在里面啊[旺柴]那货能带你们赚钱？想啥呢""",2,22,2024
"""红力第一天就叫人卖真是人才啊带人亏三年，节前蒙对一次赶紧又骗韭菜消费[赞]""",2,22,2024
"""2024中国郑州门窗业暨整屋定制家居及家具产业博览会会有贵公司产品吗？""",2,23,2024
"""这股一直想拉涨停，又割怕我手上票弄的太多，""",2,22,2024
"""4.4以下更本无压力！就看有没有资金来啦了！[围观][围观][围观][围观]""",2,22,2024
"""3.8突破了带量才能干！""",2,22,2024
"""主力又要跑路了，你们还不快逃。""",2,22,2024
"""此股临近中午时分必将回落至370附近""",2,22,2024
"""不出意外的话，这股今天还是收很长的上影线""",2,22,2024
"""蚂蚁上树那小子呢？跨年第一大妖股那小子呢？不翻个35倍不走那小子呢？[大笑][大""",2,21,2024
"""这股直接加仓就对了，这几天要有大动作，""",2,21,2024
"""大盘不到4000，这股都沾不上5元的，你们等着看吧""",2,21,2024
"""垃圾呀每次都是反弹弱！爹快的多！""",2,21,2024
"""要想维持涨势，绝不可以留上影线！！！""",2,21,2024
"""今天厉害的""",2,21,2024
"""还不回调！[大哭]""",2,21,2024
"""这票80多元阴跌到3元，    你们怎么这么乐观呢，""",2,21,2024
"""赚麻了，老实抬轿子""",2,21,2024
"""直接加仓干就对了，""",2,20,2024
"""曲美家居:关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,20,2024
"""曲美家居:2024年第一次临时股东大会会议材料""",2,20,2024
"""昨天卖飞了，少赚一万多块钱，换了别的股差点吃个比逗""",2,20,2024
"""涨了个寂寞3.43到现在都不能突破[笑哭][笑哭][笑哭]大盘都要回调了""",2,20,2024
"""这股跟随尾盘股跌了50%，还是不反弹的，够弱""",2,20,2024
"""公司的无形资产和商誉将近30亿，几乎占资产总额的50%，请问是哪家事务所审计，是""",2,20,2024
"""这股要回落，要跌""",2,19,2024
"""记得这股不是要7元搞定增么，不拉到7元还能定增么，八千万回购能拉到6元""",2,18,2024
"""已经满仓了""",2,14,2024
"""这票竟然是工业4.0概念，应该还是有爆发潜力的""",2,13,2024
"""亏了72%，谁有我多，就是跟你靠，不走。""",2,9,2024
"""这的确是好股票，只要每天开盘价卖出，跌下去再进来，今天弄三个涨停价。这个股没有一""",2,8,2024
"""我是朱，让各位弟兄们受难了，前年爹了60%，去年20%，今年2月爹了56%！尽情""",2,8,2024
"""被微盘股带崩错杀的票，至少会收回5元以上失地，不过现在归属微盘股也挺好""",2,8,2024
"""今天抄底的赚大了，""",2,8,2024
"""此股无法涨停，也不需要一定涨停""",2,8,2024
"""回购要等到26号会议之后？""",2,8,2024
"""举报""",2,8,2024
"""小庄老实抬轿子[呲牙][买入][买入][买入]""",2,8,2024
"""抄底，当家作主人[大笑][大笑][呲牙][买入][抄底]""",2,8,2024
"""涨停就加仓！""",2,8,2024
"""小盘股V型反转了，刺激呀""",2,8,2024
"""加油，大家跟随上市公司，干掉量化，做自己的主""",2,8,2024
"""涨涨，不涨天理难容""",2,8,2024
"""可以涨了""",2,8,2024
"""这么大公司股价跌成这样！你该不是虚假宣传吧！手里其他股票都涨上天了！""",2,8,2024
"""如何有脸面做到连续八天新低的[旺柴]怕恐慌砸盘引起爆仓，来个回购公告安抚，貌似没""",2,8,2024
"""请问公司收购Ekornes从18年到现在，已经有五年时间，子公司的利润是不是计入""",2,8,2024
"""拉上去没有意义，只是给出做t空间，下午还要跌，这股包括尾微盘股唯一反转的可能就是""",2,8,2024
"""没意义，下午还是要大跌""",2,8,2024
"""不知道为什么这个股突然就变成量化了！这特么谁玩的过AI！[为什么][为什么]""",2,8,2024
"""大家一起捡尸""",2,8,2024
"""请问截止2024年2月6日，贵司实际控制人以及赵瑞杰信托贷款余额有多少？该信托贷""",2,8,2024
"""这些勾机构就这样在里面来回倒腾[旺柴]""",2,8,2024
"""等跌停继续捡尸""",2,8,2024
"""现在买就是捡尸！让你炒微盘！割肉你们也得抛！老子每天买三五十万，割多少捡多少！""",2,8,2024
"""哈哈买买买""",2,8,2024
"""一万元钱快亏没了，怎么办？""",2,8,2024
"""越洗进的越多，今天直接涨停买不到了""",2,8,2024
"""曲美家居(603818.SH)：控股股东及一致行动人的质押率为38.92%，没有平仓风险""",2,8,2024
"""家具行业最没前途的行业""",2,7,2024
"""我6元的本，春节后加倍量买进。赌了！""",2,7,2024
"""还嘴硬没报仓，华泰证券抛出的股从哪里出来的？""",2,7,2024
"""庄，最坏的主力""",2,7,2024
"""机构来回倒腾，目的砸出深坑，让一部分杠杆、散户割肉离场。等26号股东会议一过，大""",2,7,2024
"""这股一年从来没有涨停过，有点太过分了，要没点技术还真的搞不赢，""",2,7,2024
"""曲美家居(603818)龙虎榜数据(02-07)""",2,7,2024
"""曲美家居封跌停板 一机构买入346万元""",2,7,2024
"""太可怕了！大年三十跌停满汉全席盛宴订好了！量化是个什么鬼！这个股居然能和量化扯上""",2,7,2024
"""亏了6万幸好在4.3清仓了。买不完，根本买不完[大笑]""",2,7,2024
"""请问这是什么玩意一直跌跌不休""",2,7,2024
"""幸亏5.23割肉了，不然全没了。这是要干到1块的意思。""",2,7,2024
"""五六块钱的时候觉得挺好就想买，今天3块买上了""",2,7,2024
"""曲美家居股价连续6日创历史新低""",2,7,2024
"""股价爹关我啥事！我在三亚开香槟呢,parity呢。没事不要老@我！[得意]""",2,7,2024
"""再跌下去，很快变一元股了""",2,7,2024
"""明天又是大幅低开。板块还没跌透10-20个点板块！[摊手][摊手][摊手]""",2,7,2024
"""大盘涨疯了这边联系3天跌停。5天创历史新低！[下跌][下跌][下跌][下跌]""",2,7,2024
"""已经仙股化了，嘴硬是没用的，还会继续跌，赵老板会继续爆下去""",2,7,2024
"""直接打爆了。""",2,7,2024
"""把增发的股份拿来砸盘，然后在2元左右又来接盘！""",2,7,2024
"""今天还在割肉的朋友们，愿你们安宁。埋葬自己的只能是自己。""",2,7,2024
"""跨越5年的IMG挪威躺，一张舒适椅持续走红的背后逻辑""",2,7,2024
"""才发增持，就开始打压股价，太了""",2,7,2024
"""还不跌停，2元入手""",2,7,2024
"""还不跌停！2元入手""",2,7,2024
"""起紧抄底，不然明天没得卖，""",2,7,2024
"""增持都跌这么惨～""",2,7,2024
"""弟兄们赶快买上海建工，即将爆啦！""",2,7,2024
"""弱者恒弱""",2,7,2024
"""买不完，根本买不完！散户们别碰！！""",2,7,2024
"""下午又是跌停，量化资金真狗""",2,7,2024
"""昨天放大量不是散户割肉！而是主力把筹码给了散户、今天也是！麻溜跑吧！明天就2元时""",2,7,2024
"""不会是想把质押的股份爆仓吧""",2,7,2024
"""麻痹""",2,7,2024
"""证监会举报电话多少""",2,7,2024
"""股票太多了，很多小盘股变仙股。。""",2,7,2024
"""小心点玩吧真退市了可就裤衩都没了[得意]无奇不有！""",2,7,2024
"""抄底的，是不是都埋里了？""",2,7,2024
"""昨天3.1割，7.5的本重仓，下午3.36双倍追进来，今天又挨一跌停，我像个""",2,7,2024
"""我再不敢动了""",2,7,2024
"""缺德，不让股民过个好年！""",2,7,2024
"""我是最倒霉的人了，昨天3.1割掉，下午3.36又双倍追进来，今天亏更多亏8万了，""",2,7,2024
"""你出什么问题？？这行情都不涨。。国外优质资产都带动不起来。""",2,7,2024
"""这个价格还在不遗余力的卖的，必有问题，有没有课代表查一下质押爆没有""",2,7,2024
"""最小的仓位，最大的损失。。。万幸没有全信赵红力，这货以前也有说对的时候，，这次等""",2,7,2024
"""2.99，你们这些韭菜[呲牙][抄底][买入]""",2,7,2024
"""你们都不看好，但我选择相信大股东，现在仓位很低年后我会加仓[吃瓜]""",2,7,2024
"""再来一个跌停吧""",2,7,2024
"""有恶意做空的力量！公司赶紧报备抓人吧！""",2,7,2024
"""大股东能要点脸不""",2,7,2024
"""吃泻药了吗""",2,7,2024
"""这股有雷？，不改补仓的""",2,7,2024
"""不管怎么说，这次曲美高层是做出了应有的姿态，愿意回购并直接表示要注销股份，就这点""",2,7,2024
"""公司应该通过并购重组注入优质资产""",2,7,2024
"""曲美家居(603818.SH)拟斥资4000万元-8000万元回购股份""",2,7,2024
"""曲美家居(603818.SH)：拟斥资4000-8000万元回购公司股份""",2,7,2024
"""你们不明白外资为什么外集中做空中小票吗？[围观][围观][围观]""",2,7,2024
"""看吧，明天直接板""",2,6,2024
"""曲美家居：拟4000万元-8000万元回购公司股份 回购价不超7元/股""",2,6,2024
"""年报已落地，未来预期向好！技术面5153060120分钟日月周季线背离共振！相信""",2,6,2024
"""曲美家居：拟以4000万元—8000万元回购公司股份""",2,6,2024
"""曲美家居：2月6日召开董事会会议""",2,6,2024
"""注意！曲美家居将于2月26日召开股东大会""",2,6,2024
"""这次要能弹起来，周线就完成了最后的5浪下爹！明天看了[看多][看多][看多][看""",2,6,2024
"""回购股票我们就感激你了！砸了55%两个月！""",2,6,2024
"""曲美家居:关于以集中竞价交易方式回购股份的公告""",2,6,2024
"""曲美家居:第五届董事会第五次会议决议公告""",2,6,2024
"""曲美家居:2024年第一次临时股东大会通知""",2,6,2024
"""曲美家居:关于股东办理解除质押及补充质押的公告""",2,6,2024
"""真恶心""",2,6,2024
"""大单买小单卖！连5日线都没摸下，就说抄底成功了！就是这里很多做T和场外做空的配合""",2,6,2024
"""终于抄底成功""",2,6,2024
"""明天会不会直接跌停活埋我""",2,6,2024
"""您好，请问这次下跌控股股东质押股份爆仓了吗？""",2,7,2024
"""曲美家居股价连续5日创历史新低""",2,6,2024
"""为了打压散户，你真是把事情做绝了！14块干倒3块！牛p![得意]""",2,6,2024
"""无语，ST的节奏！！！""",2,6,2024
"""这Gou庄太阴了！""",2,6,2024
"""这货明显恶意做空，搞地板价的筹码""",2,6,2024
"""就买你公司不倒闭""",2,6,2024
"""大盘都红得了，狗造的""",2,6,2024
"""人家没大跌的今天暴涨回血，它不管跌涨都是跌[大笑][大笑]""",2,6,2024
"""底部在1.5元，距离不远了可以买了！之前说会到3.5元，看来就是一眨眼的事情哈哈""",2,6,2024
"""业绩这么差.加上市场环境.没人要很正常大家都去买其他股了.""",2,6,2024
"""抄底""",2,6,2024
"""我要加仓了不为什么就为了证明我是男人！做空的都是gou!""",2,6,2024
"""这货是如何做到这么的[旺柴]""",2,6,2024
"""3.10全卖了只留下100股，实在扛不住了，亏了六万，何时能买回来""",2,6,2024
"""左手倒右手别看啦你们都是被割的命！远远没有到底""",2,6,2024
"""大伙一起打爆空头，加油[加油]""",2,6,2024
"""老赵平仓了""",2,6,2024
"""这个票会不会st""",2,6,2024
"""这是铁低""",2,6,2024
"""昨天因为重仓有恒瑞，账户是红的。。现在3个账户，20个不到的股票，就曲美家居是跌""",2,6,2024
"""这个如果股东自己不自救的话，基本还会继续跌停。。信心全无。-55%没有任何补仓想""",2,6,2024
"""那些定增的是大冤种""",2,5,2024
"""@小燕子 怎么看！有没有加仓？""",2,5,2024
"""曲美家居股价连续4日创历史新低""",2,5,2024
"""明天跌停是多少？""",2,5,2024
"""非要我来拉个地天板？？就瞄着我的年终奖？！""",2,5,2024
"""自己自己人，你们都想在跌停板上卖。""",2,5,2024
"""华泰证券这是要把公司实控人换帅啊。借来就卖""",2,5,2024
"""我买点大家没意见吧""",2,5,2024
"""该爆的都爆了吧[呲牙][俏皮]""",2,5,2024
"""眼睛红了爆力洗盘，坚持到底就是胜利，有子弹直接打，没有就直接装死，""",2,5,2024
"""为了身心健康要远离股市，珍爱生命，远离股市。""",2,5,2024
"""现在看来从上周开始哪天走都是对的，今天跌五个点反弹想走没走，就死死的拿到跌停，人""",2,5,2024
"""赵总还不发回购通告吗，别让我们持有曲美票股民寒心""",2,5,2024
"""明天开盘又是跌停！""",2,5,2024
"""加了100手，拼了""",2,5,2024
"""爆仓了""",2,5,2024
"""2快见了""",2,5,2024
"""质押的票被平了吧""",2,5,2024
"""亏八个点""",2,5,2024
"""有退市的可能吗""",2,5,2024
"""亏了80%了""",2,5,2024
"""难道是洗盘[笑哭][笑哭][笑哭][笑哭]""",2,5,2024
"""拿了两年，七块多，玩意""",2,5,2024
"""我还没动，像个，怎么办""",2,5,2024
"""完了""",2,5,2024
"""快跑啊""",2,5,2024
"""这票出么问题了？比别的都要跌得凶""",2,5,2024
"""垃圾货""",2,5,2024
"""怎么办，跌停开盘""",2,5,2024
"""您好,了解到过去几年公司在ESG评级方面成绩不是很理想，例如在盟浪只有BB-，商""",2,5,2024
"""下午做梦梦见这货明天又跌停了，难搞""",2,4,2024
"""大股东质押超过一半了，大股东要爆仓了""",2,4,2024
"""赵总三兄弟质压所持一半市值股票，1月26日又追加了不少，已经到了警戒线。如果平仓""",2,4,2024
"""哈哈继续探底！至少杀出一半割肉的[笑哭][笑哭][笑哭][笑哭]""",2,3,2024
"""大家悠着点，这货可能加入1元股俱乐部""",2,3,2024
"""曲美家居人气较昨日提升2975 现居飙升榜第二""",2,3,2024
"""我早说早上开盘清仓，下午再进，天天赚钱。好股票，我最喜欢的股票，有的股早上只要一""",2,3,2024
"""看了一晚上，这半个月95%的票最多跌30%，就你这垃圾40%跌""",2,2,2024
"""怎么办？吃不下睡不着，7.5重仓，反弹到6.1没走，反弹到5.7没走，一""",2,2,2024
"""好威武牛逼""",2,2,2024
"""远远没有到底！""",2,2,2024
