"""家家悦3月14日快速上涨""",3,14,2024
"""家家悦：融资净偿还37.77万元，融资余额5754.47万元（03-13）""",3,14,2024
"""家家悦03月13日被沪股通减持50.47万股""",3,14,2024
"""家家悦(603708.SH)：与剑南春有商品采购业务合作，年采购额不足1000万元""",3,13,2024
"""家家悦：公司与剑南春有商品采购业务合作，年采购额不足1000万元""",3,13,2024
"""明显开始有资金在运作了""",3,13,2024
"""拿一年，看能不能到18块""",3,13,2024
"""下车容易，上车难了""",3,13,2024
"""家家悦亏了30%昨天割了，我没后悔，后悔的是没早割，之前看好的两支股春节后都翻一""",3,13,2024
"""业绩好，现在就是历史低位10元至15元箱体震荡，大量吸筹，与主力拼耐心，会有极大""",3,13,2024
"""昨天割了家家悦换了绿盟科技，想回本真的只能换股""",3,13,2024
"""涨停还是涨不停""",3,13,2024
"""家家悦：融资净偿还151.54万元，融资余额5792.24万元（03-12）""",3,13,2024
"""家家悦03月12日获沪股通增持12.15万股""",3,13,2024
"""去年这个时候买了家家悦。后来保本出了，涨飞了。今天突然故地重游想起来，尾盘集合买""",3,12,2024
"""不关注了，没劲""",3,12,2024
"""超过三个点对这股来说就算涨停了，可以清了，明天还得跌回去""",3,12,2024
"""下来""",3,12,2024
"""不会吧，""",3,12,2024
"""10.36卖一点等着回踩""",3,12,2024
"""有本事，来山顶！我在山脚等你！""",3,12,2024
"""没一条像样的实体长阳，方向很难改变""",3,12,2024
"""站回11.1 这个箱体里面，才有机会""",3,12,2024
"""短线盈利者今日可抛""",3,12,2024
"""僵尸股，浪费行情""",3,12,2024
"""家家悦：融资净买入42.98万元，融资余额5943.78万元（03-11）""",3,12,2024
"""家家悦03月11日获沪股通增持69.72万股""",3,12,2024
"""10元以下都是主力送钱给你们！明天我买2万股玩玩""",3,12,2024
"""看了一眼以为涨停了，结果是价格""",3,11,2024
"""人人乐 家家悦""",3,11,2024
"""一定会跌到9.5元附近，才会开始正式上涨。""",3,11,2024
"""主力进场了，9.84最后上车的机会，袖子加油干""",3,11,2024
"""请问股份回顾预计什么时候完成？公司提出股票回购口号为提质增效重回报，事实上股票一""",3,22,2024
"""大兄弟，量不行啊，放点量""",3,11,2024
"""估计又是绿的""",3,11,2024
"""最有可能是本周二触底开始上涨""",3,11,2024
"""家家悦让银座股份带崩了，两家山东必须合力才有升势。有比价效应。银座股份80亿市值""",3,10,2024
"""家家悦本周融资净买入156.25万元，居商业百货板块第十""",3,10,2024
"""家家悦本周被沪股通减持5.41万股 最新持股量1076.99万股""",3,10,2024
"""1.国家统计局：2月CPI同比上涨0.7%PPI同比下降2.7%。2.周五英伟达""",3,9,2024
"""家家悦：融资净偿还55.55万元，融资余额5900.8万元（03-08）""",3,9,2024
"""家家悦03月08日获沪股通增持21.19万股""",3,9,2024
"""我断定下周一开始起稳，开启上涨模式""",3,8,2024
"""烟台开发区长江路，他的货车今天惹事了。""",3,8,2024
"""银座不起，家家悦难涨。""",3,8,2024
"""就这价格人家还不回购，谁敢拉升呀，政府补贴一千多万也没有红""",3,8,2024
"""股票没人气，根本不是因为回购价格，而是主力太恶心，拉升才会有人气，大盘好的时候，""",3,8,2024
"""还有脸吗""",3,8,2024
"""不要比连公司""",3,8,2024
"""今天是逆势阴跌第六天，不会低于20天的，还有两三周左右的阴跌时间，之后加速下跌，""",3,8,2024
"""地狱股买完受折磨就完了""",3,8,2024
"""僵尸股，基本没有交易，都是量化收割。""",3,8,2024
"""大盘涨了这么多天，你跌了这么多天""",3,8,2024
"""家家悦：连续3日融资净买入累计233.99万元（03-07）""",3,8,2024
"""家家悦03月07日被沪股通减持26.83万股""",3,8,2024
"""去年员工持股13块现在回购最高不超过11块""",3,7,2024
"""12386""",3,7,2024
"""此股必然发发发""",3,7,2024
"""大盘持续上涨，正常走势这里空头肯定是有回补的，会引进股价追赶大盘，但是并没有，反""",3,7,2024
"""纠正一下10.3是高估了，本以为会碰一下十天线，趁大盘强势还能多涨几分钱，现在高""",3,7,2024
"""这货不会收盘有绿吧""",3,7,2024
"""累了，躺平""",3,7,2024
"""为什么要亚盘出货？""",3,7,2024
"""刚进就跌""",3,7,2024
"""压盘痕迹太明显了，这太恶了。""",3,7,2024
"""还不如亏损的股票""",3,7,2024
"""又套一批，太可怜了""",3,7,2024
"""见到10.3以上就割掉换股，不换后悔一整年，这就是近期唯一的一根阳线""",3,7,2024
"""加速下跌""",3,7,2024
"""家家悦：融资净买入73.3万元，融资余额5885万元（03-06）""",3,7,2024
"""家家悦03月06日获沪股通增持44.53万股""",3,7,2024
"""明天开始，拿好票，零售起飞""",3,6,2024
"""这样走法，没有急跌几天不可能起来""",3,6,2024
"""创投大咖说|专访上海弘章资本创始合伙人翁怡诺：聚焦消费制造""",3,6,2024
"""无良商家无良企业跌了四年，烟威的口碑那么差，这样的企业能好的了吗？""",3,6,2024
"""2023-03-04，最低价9.982023-03-05，最低价9.91，收盘价""",3,6,2024
"""这个样子，难道要跌到五块钱？可千万别被我言重了，十块多的本，那不就腰斩了啊！[滴""",3,6,2024
"""买了这个票真是造了孽了，硬套降本了[怒]""",3,6,2024
"""五行缺？""",3,6,2024
"""上面筹码密布，短期别看""",3,6,2024
"""反弹以天天自选倒数，真的垃圾""",3,6,2024
"""量能萎缩到极致了，无人问津""",3,6,2024
"""自己玩去吧，股民都跑了，早晚让你自己玩废的垃圾股""",3,6,2024
"""跌到9.5元开始上涨""",3,6,2024
"""家家悦：融资净买入89.34万元，融资余额5811.7万元（03-05）""",3,6,2024
"""老王质押要崩了，祝贺。""",3,5,2024
"""家家悦(603708.SH)累计回购1%股份 耗资5964.28万元""",3,5,2024
"""家家悦(603708.SH)：累计耗资5964万元回购1%股份""",3,5,2024
"""家家悦：累计回购股份数量约为638万股""",3,5,2024
"""家家悦:家家悦集团股份有限公司关于以集中竞价方式回购公司股份暨公司“提质增效重回报”行动方案实施进展的公告""",3,5,2024
"""不玩马后炮，预料之中的缩量十字，极度弱势的十字，典型的逆势阴跌股走势，十字星都不""",3,5,2024
"""有跌都有你的份，有涨你不知道跑那里去""",3,5,2024
"""获1800万补贴，今天确跌快两个点，家家悦你真厉害""",3,5,2024
"""这股很弱，前些日子底部加仓获利了结""",3,5,2024
"""抛盘太猛了，不进则退。""",3,5,2024
"""这股估计至少还要盘两个月，熬吧""",3,5,2024
"""心疼天台哥，选了这么一个股票""",3,5,2024
"""友情提示，逆势阴跌趋势已经开始，今天是第三天这种趋势预计会超一个月，回购会在阴跌""",3,5,2024
"""什么时候回购结束，就回购一次也不动了""",3,5,2024
"""多少利好都压盘，和国家政策对着干！举报，严查""",3,5,2024
"""跌跌更健康！！""",3,5,2024
"""你是啥啊天天跌跌跌更健康啊""",3,5,2024
"""家家悦：融资净偿还22.19万元，融资余额5722.36万元（03-04）""",3,5,2024
"""家家悦03月04日被沪股通减持29.75万股""",3,5,2024
"""家家悦(603708.SH)：获得政府补助合计1811.68万元""",3,4,2024
"""家家悦： 获得政府补助""",3,4,2024
"""家家悦:家家悦集团股份有限公司关于获得政府补助的公告""",3,4,2024
"""十年之约，2030年给我解套就可以啦[大笑][大笑][大笑]""",3,4,2024
"""全网都在吹科技，商业百货，涨停了""",3,4,2024
"""13元的本啊，全仓已亏23个点，28万大洋""",3,4,2024
"""涨停涨停，就你靠谱了。""",3,4,2024
"""315前最好别碰超市，家家亏问题不少。""",3,4,2024
"""不行就不行""",3,4,2024
"""什么时候回购完了告诉我一下，现在不再看你了""",3,4,2024
"""这是只好票，跟跌不跟涨，恭喜买进的朋友们[呲牙]""",3,4,2024
"""能跟胖东来合作一下就好了""",3,4,2024
"""家家悦本周融资净买入197.18万元，居商业百货板块第十三""",3,3,2024
"""家家悦本周获沪股通增持39.31万股 最新持股量1082.4万股""",3,3,2024
"""三月开门红，这是绿的，不知道你们还坚守什么？回购价那么低？不跌才怪，主力都不看好""",3,3,2024
"""看来是四季度亏损了。再看看""",3,3,2024
"""家家悦：连续3日融资净买入累计205万元（03-01）""",3,2,2024
"""家家悦(603708.SH)累计回购0.94%股份 耗资5596.96万元""",3,1,2024
"""家家悦(603708.SH)：截至2月29日累计回购0.94%股份""",3,1,2024
"""家家悦(603708.SH)：累计耗资5596.96万元回购0.94%股份""",3,1,2024
"""这公司不地道，2月8后就回购了，今天公布""",3,1,2024
"""这玩意像是要挖黄金坑的感觉""",3,1,2024
"""家家悦:家家悦集团股份有限公司第四届监事会第十七次会议决议公告""",3,1,2024
"""家家悦:家家悦集团股份有限公司关于预计日常关联交易的公告""",3,1,2024
"""家家悦:家家悦集团股份有限公司独立董事关于第四届董事会第二十次会议相关事项的事前认可意见和独立意见""",3,1,2024
"""家家悦:家家悦集团股份有限公司关于以集中竞价交易方式回购公司股份暨公司“提质增效重回报”行动方案实施进展的公告""",3,1,2024
"""目前股份回购情况如何？""",3,13,2024
"""跟跌不跟涨，没救了""",3,1,2024
"""又要回九元时代""",3,1,2024
"""此股必然发发发""",3,1,2024
"""浪费时间""",3,1,2024
"""这货真浪费时间""",3,1,2024
"""回购不超过11块钱，他能涨才怪""",3,1,2024
"""开始加速回购了，采用低位脱单方式""",3,1,2024
"""我挣了点小钱跑了，目前在奥普光电持有""",3,1,2024
"""太差了，跟跌不跟涨""",3,1,2024
"""请问2022年12月28日与剑南春的签约仪式具体签约内容是什么，一年多了为什么没""",3,13,2024
"""基金重仓股想涨太难了。""",3,1,2024
"""家家悦：融资净买入25.21万元，融资余额5595.33万元（02-29）""",3,1,2024
"""家家悦02月29日获沪股通增持52.42万股""",3,1,2024
"""问问董秘下跌为什么抢跑，上涨总是托后腿，董秘会说：这是市场行为公司目前经营正常[""",2,29,2024
"""13元的本能回本吗""",2,29,2024
"""外面都涨疯了，你却这样，太伤投资都的心""",2,29,2024
"""家家悦9.5元有支撑""",2,29,2024
"""这里大概率开启逆势阴跌，最终破8老王高位质押的爆仓，现在砸盘的顺利接回爆仓盘，大""",2,29,2024
"""都反弹了，你还在装，""",2,29,2024
"""友情提示，今天收小阳线，也是最后卖出机会，这里会迅速跌破8元，最好预期也是回踩8""",2,29,2024
"""家家悦：融资净买入30.57万元，融资余额5531.2万元（02-28）""",2,29,2024
"""家家悦02月28日被沪股通减持34.4万股""",2,29,2024
"""涨一个星期不跌一天的""",2,28,2024
"""多数预亏！永辉、家家悦、中百等7家超市业绩预告出炉""",2,28,2024
"""祝贺家家悦又跌了5个点！""",2,28,2024
"""家家悦你悦的起来吗""",2,28,2024
"""请问贵公司作为传统零售企业，受线上电商以及同行竞争影响大吗？打算如何在激烈的竞争""",2,29,2024
"""昨天买在最高点，要命的说""",2,28,2024
"""此股必然发发发""",2,28,2024
"""这个月搞个寂寞""",2,28,2024
"""今年跌百分之二十的有几个""",2,28,2024
"""涨着不行，跌着第一名""",2,28,2024
"""大盘调整就是换股机会，别指望能涨""",2,28,2024
"""顶风作案，不怕吗？""",2,28,2024
"""开盘就跑了。连涨九天！同志们走啦！""",2,28,2024
"""散户同志们，不行都卖了吧，王赔换要低位回购，妳们都不卖，他拿不到货，短期肯定不会""",2,28,2024
"""家家悦：融资净偿还42.78万元，融资余额5500.63万元（02-27）""",2,28,2024
"""家家悦02月27日获沪股通增持32.78万股""",2,28,2024
"""去庄园牧场呀，每天五个点""",2,27,2024
"""垃圾""",2,27,2024
"""量化在里面，没意思""",2,27,2024
"""科技股涨上天了，这股算是废了。""",2,27,2024
"""这都是闲的，给券商送米。""",2,27,2024
"""一只被回购耽误的股票""",2,27,2024
"""折扣零售的路，来到了分岔口？""",2,27,2024
"""德必集团今天跟垃圾家家悦的差距会到两元，这种垃圾早换早回本""",2,27,2024
"""此股必然发发发""",2,27,2024
"""家家悦：融资净买入34.96万元，融资余额5543.41万元（02-26）""",2,27,2024
"""请问贵公司今年什么时候发布ESG报告呢？现在的投资者越来越看重ESG评级，但我发""",2,29,2024
"""加油加油加油加油加油。你可以的""",2,26,2024
"""1000多家门店，平均每个店盈利16万元，怎么觉着和个体户差不多""",2,25,2024
"""越秀大悦城·天悦海湾丨在青岛，实现“睡后收入”，要有一套瞰海LOFT！""",2,24,2024
"""家家悦：融资净买入50万元，融资余额5508.45万元（02-23）""",2,24,2024
"""家家悦02月23日获沪股通增持90.21万股""",2,24,2024
"""敢把高价回购的股票注销，这说明上市公司不差钱，""",2,23,2024
"""家家悦:家家悦集团股份有限公司关于“家悦转债”转股价格调整暨转股停牌的公告""",2,23,2024
"""高价回购的注销了，良心企业，这次低价回购应该是股权激励。可能要横一段时间""",2,23,2024
"""回购有利好了""",2,23,2024
"""原本要办实体卡，但是小程序上并未提示是虚拟卡，现在买了四张，请问要怎么才能换成实""",2,29,2024
"""昨天行情那么好没有回购动作，同时也没有任何其他资金来，就是不想花高价增持，老王拖""",2,23,2024
"""收在10.45左右""",2,23,2024
"""这是什么鬼？""",2,23,2024
"""回购定了个不超过11元，真是莫名其妙""",2,23,2024
"""吃相难看，我是散户，我受不了了""",2,23,2024
"""一天涨一分钱，2028－2029年回本。未来可期。""",2,23,2024
"""僵尸股""",2,23,2024
"""关前畜势，压力位1：11.5元。压力位2：12.9元""",2,23,2024
"""此股必然发发发""",2,23,2024
"""玩了二十年A股，这股是让我最痛苦的一支没有之一，当初脑袋一热凭多年的经验觉得这股""",2,23,2024
"""这票北向在跑，融资盘在跑，前面进来的主力都是做长线锁仓的，盘面上的筹码很少，想玩""",2,23,2024
"""德必集团反超1元了，这种垃圾老王不买都没人买，全是个位数买单，11以上就全是个位""",2,23,2024
"""收盘能上10.65吗？""",2,23,2024
"""家家悦：融资余额5458.45万元，创近一年新低（02-22）""",2,23,2024
"""家家悦02月22日被沪股通减持10.77万股""",2,23,2024
"""回购900万股，均价22.08，且全部注销，良心企业！可长期投资！""",2,22,2024
"""1月是不是进来几个大基金？预计一季度股东人数大降，散户走的差不多了。""",2,22,2024
"""你们都看好都不卖谁给解套？这样的换手有得磨了。""",2,22,2024
"""这排名怎么3000多名没人看好了吗？""",2,22,2024
"""洗的一手好盘""",2,22,2024
"""这要是大盘回调，家家悦得跌三四个点。""",2,22,2024
"""财富都涌进了科技股，这些个垃圾股最终还是被市场抛弃了，连家家悦自己都去炒科技股了""",2,22,2024
"""看你怎么套我""",2,22,2024
"""都来这边拉涨停""",2,22,2024
"""业绩同比翻倍的票，低估了""",2,22,2024
"""走了，想它涨慢慢等""",2,22,2024
"""家家悦：连续4日融资净偿还累计502.8万元（02-21）""",2,22,2024
"""家家悦02月21日被沪股通减持26.04万股""",2,22,2024
"""家家悦:家家悦集团股份有限公司关于实施2020年回购股份注销暨股份变动的公告""",2,21,2024
"""家家悦:上海市锦天城律师事务所关于家家悦集团股份有限公司变更回购股份用途并注销的法律意见书""",2,21,2024
"""有追高的吗""",2,21,2024
"""回购不注销扯谈，利益输送股权激励！""",2,21,2024
"""有跳水回调吗！还亏30％""",2,21,2024
"""不超过11元1股回购，意思就是说回购完之前股价都不会上11块""",2,21,2024
"""上半年顶部已到""",2,21,2024
"""全部都大涨就这货不动，难受啊！谁知道现在股东人数是多少""",2,21,2024
"""哎，就是玩，哎，就是不让涨。为什么不让涨。因为便宜的筹码恶庄还没有吸饱""",2,21,2024
"""回购价不超过11就是来回收割，打压股价低位再回购纯赚。""",2,21,2024
"""德必集团不比垃圾家家悦香吗""",2,21,2024
"""黑庄""",2,21,2024
"""故意打压股价，恶庄""",2,21,2024
"""家家悦：连续3日融资净偿还累计366.25万元（02-20）""",2,21,2024
"""家家悦02月20日被沪股通减持96.24万股""",2,21,2024
"""老庄对自己定位很清晰也很合理，不超过11元，切记""",2,20,2024
"""【家家悦拟斥资不超1.5亿元回购800万至1600万股】""",2,20,2024
"""换到庄园牧场了，那边筹码分布好一些""",2,20,2024
"""回购价格11块封顶太伤人心了。""",2,20,2024
"""家家悦：融资净偿还231.14万元，融资余额5721.25万元（02-19）""",2,20,2024
"""家家悦02月19日被沪股通减持93.96万股""",2,20,2024
"""家家悦:家家悦集团股份有限公司关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,19,2024
"""家家悦:家家悦集团股份有限公司关于到期归还临时补充流动资金的募集资金的公告""",2,19,2024
"""家家悦:家家悦集团股份有限公司关于以集中竞价交易方式回购公司股份暨公司“提质增效重回报”行动方案的回购报告书""",2,19,2024
"""还是不想涨啊""",2,19,2024
"""今天有回购不？""",2,19,2024
"""老王如果还是这样操纵家家悦，估计将来会很难看！""",2,19,2024
"""此股必然发发发""",2,19,2024
"""您好，关注到贵公司2018年部署数字化转型，数字化转型各项目实施后，到目前为止，""",2,29,2024
"""山东16市“零售龙头”大揭秘""",2,17,2024
"""春暖花开，万物复苏，家家悦已积畜足够多头动力，节后开足马力向上冲。""",2,15,2024
"""当初2020年7月1日48.34建的仓.....7月2日43.40卖了....""",2,12,2024
"""4000家涨幅都超过你，真优秀""",2,8,2024
"""今天不是我护盘，估计有老六还会往下砸。""",2,8,2024
"""王佩环吃相难看，大家都别卖，让他继续砸，回购价不超过11，他短期就不想涨，自己定""",2,8,2024
"""曾经在这跌倒了，现在起来了""",2,8,2024
"""收盘突破10元""",2,8,2024
"""早上有大资金出逃。""",2,8,2024
"""喜欢绿色是吗[旺柴]""",2,8,2024
"""我是主力？""",2,8,2024
"""这家公司从45到现在到底融了多少卷""",2,8,2024
"""今天为啥放量？""",2,8,2024
"""熏大姐的星网锐捷反弹很猛，恭喜啊""",2,8,2024
"""10.50割肉走了[哭]""",2,8,2024
"""买完就跌有意思吗？""",2,8,2024
"""集中回购来起来不行吗？非得压着低位回购，回购完哪天行情不好又跌的跟狗一样，你回购""",2,8,2024
"""家家悦：融资净买入223.29万元，融资余额6020.18万元（02-07）""",2,8,2024
"""家家悦02月07日被沪股通减持184.71万股""",2,8,2024
"""最害怕就是老王爆仓。那个才恐怖[旺柴][旺柴][旺柴][旺柴][旺柴]""",2,7,2024
"""今天怎么没有继续回购呢？""",2,7,2024
"""熏大姐，我十二元成本，今年能解套不""",2,7,2024
"""要死了，我今天才进来""",2,7,2024
"""家家悦有没有收购亚马逊的可能？概率有多大？""",2,7,2024
"""回购不超过11耍赖皮，明显压着就是不让涨，趁着差不多该跑跑""",2,7,2024
"""2.42%就走，完成目标""",2,7,2024
"""家家悦：融资净偿还42.2万元，融资余额5796.89万元（02-06）""",2,7,2024
"""家家悦02月06日被沪股通减持138.07万股""",2,7,2024
"""回购价格不超过11元""",2,6,2024
"""家家悦(603708.SH)：首次回购194.91万股""",2,6,2024
"""家家悦：首次回购194.91万股""",2,6,2024
"""24的本，有没有可能涨回来了""",2,6,2024
"""家家悦：2月6日回购股份194.91万股""",2,6,2024
"""$家家悦(SH603708)$""",2,6,2024
"""家家悦:家家悦集团股份有限公司关于以集中竞价交易方式首次回购公司股份暨公司“提质增效重回报”行动方案实施进展的公告""",2,6,2024
"""财通证券维持家家悦增持评级 预计2023年净利润同比增长168.19%""",2,6,2024
"""家家悦：拟不超1.5亿元回购公司股份""",2,6,2024
"""家家悦股价创历史新低""",2,6,2024
"""家家悦：拟不超1.5亿元回购公司股份，回购价不超11元/股""",2,6,2024
"""家家悦共有员工2.4万人，人均薪酬7.89万（含社保），每年再多赚5个亿，也不够""",2,6,2024
"""就这我很满意，明天就溜出去""",2,6,2024
"""煎熬的日子从今天结束。""",2,6,2024
"""让恶意做空者，坐穿牢底。""",2,6,2024
"""家家悦：连续3日融资净买入累计297.13万元（02-05）""",2,6,2024
"""家家悦02月05日获沪股通增持17.5万股""",2,6,2024
"""家家悦(603708.SH)拟斥资不超1.5亿元回购股份""",2,6,2024
"""家家悦(603708.SH)：拟回购800万股-1600万股公司股份""",2,6,2024
"""家家悦：拟回购不超过1.5亿元公司股份""",2,5,2024
"""明天跌停[旺柴]""",2,5,2024
"""家家悦：拟不超1.5亿元回购股份""",2,5,2024
"""老王，老王，老王，你也有今天吗？早期拼命打压股价，疯了一样拿筹码，我们都被迫割肉""",2,5,2024
"""家家悦：拟回购800万股-1600万股""",2,5,2024
"""家家悦:家家悦集团股份有限公司第四届监事会第十六次会议决议公告""",2,5,2024
"""家家悦:家家悦集团股份有限公司关于以集中竞价交易方式回购股份方案暨公司“提质增效重回报”行动方案的公告""",2,5,2024
"""家家悦:家家悦集团股份有限公司独立董事关于第四届董事会第十九次会议相关事项的独立意见""",2,5,2024
"""公司首次覆盖报告：探索硬折扣改造，提升经营效率""",2,5,2024
"""信达证券首次给予家家悦增持评级 预计2023年净利润同比增长157.16%""",2,5,2024
"""卧槽我26的本[哭]""",2,5,2024
"""这砸的也太狠了，这个深度再砸下去，迟早有大资金进来抄底。""",2,5,2024
"""我在15的时候就多次提醒大家这一波3元见，没人相信我，这不是谁能挡的住的，是上边""",2,5,2024
