"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""平台凸破了，情绪上来了，将无视指数涨跌。""",3,25,2024
"""转发""",3,25,2024
"""只要不涨停我就买""",3,25,2024
"""大盘已到顶""",3,25,2024
"""转发""",3,25,2024
"""$博瑞传播(SH600880)$""",3,25,2024
"""天天找利好就能赚钱？""",3,24,2024
"""转发""",3,24,2024
"""明天必须暴跌，因为我每次买票都会先跌一段时间，等我割肉才会涨，上礼拜五我买了，你""",3,24,2024
"""博瑞传播，原来与《三体》也有关系自己动手下载了Kimi，满好用的""",3,24,2024
"""博瑞传播本周融资净偿还780.46万元，居教育板块第二""",3,24,2024
"""对于博瑞传播而言，如果能够成功开发出结合《十万个冷笑话》IP的高质量互动游戏，无""",3,24,2024
"""博瑞传播本周沪股通持股市值增加2287.23万元，居教育板块第一""",3,24,2024
"""这货和ai语料有关系没""",3,24,2024
"""转发""",3,24,2024
"""低开买进高开就是套""",3,24,2024
"""[色]这真的太棒了，虽然我没什么钱，但是bilibili真的是我的偶像，能够跟他""",3,24,2024
"""明天开2-4个点比较好，开高了砸盘太重，低开就直接清仓""",3,24,2024
"""什么时候soraai语料都加上去""",3,23,2024
"""新增概念ai语料""",3,23,2024
"""给大家揭秘一个问题，kimi首批接口可以对接游戏中的聊天窗口，自然也可以拉出来对""",3,23,2024
"""存在间接合作？""",3,23,2024
"""抖音再推我刚刷到主播""",3,23,2024
"""#Kimi爆火！一度宕机，说明了什么？#低调AI王者博瑞传播旗下的元宇宙产品《文""",3,23,2024
"""妈的完蛋了，跌停""",3,23,2024
"""博瑞传播联手上海宽娱 共同进行《十万个冷笑话》IP游戏化改编""",3,23,2024
"""520，我爱你[愉快][愉快]""",3,23,2024
"""$博瑞传播(SH600880)$""",3,23,2024
"""文生视频，视频训练数据价值重估""",3,23,2024
"""博瑞传播子公司与上海宽娱签署《十万个冷笑话》开发合作协议""",3,23,2024
"""三体概念""",3,23,2024
"""创历史新高""",3,23,2024
"""Ai语料中国数字图书馆与博瑞传播各持有成都文交所45%股份，中国数字图书馆是全球""",3,23,2024
"""压盘吸筹码？？？""",3,23,2024
"""真厉害！下周一开始连续涨停板十五个，把艾艾斩于马下""",3,23,2024
"""博瑞传播：连续4日融资净偿还累计1516.09万元（03-22）""",3,23,2024
"""教育机构也能成为新质生产力概念？""",3,23,2024
"""毛线呀，昨天被洗下来两万多股，感觉周一要涨停了[哭]""",3,23,2024
"""博瑞传播03月22日获沪股通增持348.55万股""",3,23,2024
"""转发""",3,23,2024
"""$博瑞传播(SH600880)$""",3,23,2024
"""每次发这种不痛不痒的利好，第一天小幅高来，后面就是下杀，之后会有一段时间就阴跌！""",3,23,2024
"""博瑞传播(600880.SH)与上海宽娱签署有关《十万个冷笑话》合作协议""",3,22,2024
"""钟老板去年3月-6月建的仓，成本在6-7元之间。一直套着[大笑]""",3,22,2024
"""漫游谷获得《十万个冷笑话》手游改编权，将与上海宽娱共享收益""",3,22,2024
"""博瑞传播：签订《十万个冷笑话》IP作品游戏化改编及联合开发合作协议""",3,22,2024
"""8090后的“回忆杀” 博瑞传播拿到《十万个冷笑话》一款移动游戏改编权""",3,22,2024
"""博瑞传播：与上海宽娱签署《十万个冷笑话》游戏化改编合作协议""",3,22,2024
"""周一吃肉了""",3,22,2024
"""我就想不明白一个问题，为什么我进的股票里面，都有一堆散户发利好消息，结果股价不是""",3,22,2024
"""sora火爆的时候，董先生一言不发，现在风头过了，出来蹭跌了""",3,22,2024
"""短期压力位巨大。。。""",3,22,2024
"""博瑞传播：控股子公司与上海宽娱签订《十万个冷笑话》IP作品游戏化改编及联合开发合作协议""",3,22,2024
"""博瑞传播：子公司签订《十万个冷笑话》IP作品游戏化改编及联合开发合作协议""",3,22,2024
"""博瑞传播:博瑞传播关于控股子公司与上海宽娱签订《十万个冷笑话》IP作品游戏化改编及联合开发合作协议的公告""",3,22,2024
"""这货走的啥逻辑，感觉不跟教育，不跟传媒，也不跟游戏""",3,22,2024
"""与华为的全面战略协议签订，未来可期，预期不小，这波预期可炒作一番，握好筹码，翻倍""",3,22,2024
"""520""",3,22,2024
"""有好兄弟买入最高点吗？心疼""",3,22,2024
"""下周吃肉了""",3,22,2024
"""情种回来了，懂的跟个贴！""",3,22,2024
"""下周让你们舒服、赶紧买[大笑]""",3,22,2024
"""下周板块回调""",3,22,2024
"""跟吃了一样拉着难受""",3,22,2024
"""换了个蓝色光标，7w股，小赚2000，没亏就好""",3,22,2024
"""博瑞传播必翻翻，抓紧握捞了，别被主力洗出局[看多][看多][看多][看多][看多""",3,22,2024
"""性格急躁的这股不能盯着你[笑哭]""",3,22,2024
"""Chatgpt写的论文比一般大学生论文有深度和逻辑性，前途一片光明！""",3,22,2024
"""看了一下这个票里面有个带头牛散钟格，他带着几个小牛散在里面吃独食。肯定是知道未来""",3,22,2024
"""要板了""",3,22,2024
"""比浙文差的太远了""",3,22,2024
"""去求板块都冲锋了不带头么""",3,22,2024
"""原来早上就是抽下筋""",3,22,2024
"""垃圾""",3,22,2024
"""[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,22,2024
"""博瑞传播3月22日快速回调""",3,22,2024
"""套了二个月，终于解套了，赶紧换慈文或者其他传媒了[俏皮]""",3,22,2024
"""它这是怎么了，想干嘛？""",3,22,2024
"""西南数字信创第一军团成都传媒集团与华为9方面合作签约生效实施""",3,22,2024
"""原来是快手的大模型厉害 抖音出来更了不起""",3,22,2024
"""博瑞传播将成为大A超级龙头""",3,22,2024
"""坚定持有，不要被轻易洗出局[看多][看多][看多][看多][看多][看多]""",3,22,2024
"""牛牛牛起来""",3,22,2024
"""全仓杀入掉下来了""",3,22,2024
"""被砸跑了的，举个手，让我看看[大笑]""",3,22,2024
"""下午肯定绿，因为我买啥都亏""",3,22,2024
"""怎个事儿？""",3,22,2024
"""郁闷，早上卖飞了""",3,22,2024
"""没实力的庄就是一天想着玩偷袭""",3,22,2024
"""走了。感谢主力""",3,22,2024
"""博瑞传播3月22日快速反弹""",3,22,2024
"""哎呀我去，怎么肥四弟兄们，发生了什么事儿？！[韭菜][面][福][亲]""",3,22,2024
"""这么猛，牛""",3,22,2024
"""太被动了吧主力大哥""",3,22,2024
"""投诉""",3,22,2024
"""终于正常了，常绿是常态""",3,22,2024
"""$博瑞传播(SH600880)$""",3,22,2024
"""行情还没走就结束了""",3,22,2024
"""从来不会顺势而为，大盘板块大涨的时候完美避开，大盘该调整了，调整的时候只能融""",3,22,2024
"""干的漂亮""",3,22,2024
"""昨天都说该调整了，今天跌又是第一，昨天浙文互联涨停""",3,22,2024
"""中部振兴产业为先教育为本瑞博集线上教育新能源大模型虚拟数字人kimi概念为一体。""",3,22,2024
"""这个股只能做套关注二年了、唯有做套""",3,22,2024
"""今天有点悬""",3,22,2024
"""开起5200模式""",3,22,2024
"""今天不买，很可能明天没机会了""",3,22,2024
"""今天一定高开，五分钟内直接打到涨停[看多][看多][看多][看多][看多][看多""",3,22,2024
"""高开，高走""",3,22,2024
"""博瑞传播：连续3日融资净偿还累计819.67万元（03-21）""",3,22,2024
"""博瑞传播更名博瑞高科！！！！！！！！！！！？""",3,22,2024
"""大A深藏的超级AI玩家！超越miki！""",3,22,2024
"""博瑞传播03月21日被沪股通减持160.51万股""",3,22,2024
"""如果博瑞传播十涨停（二）""",3,21,2024
"""洗盘基本上已经结束了，明天高开高走[看多][看多][看多][看多][看多][看多""",3,21,2024
"""今天压力太大，明天低开低走了，""",3,21,2024
"""路过，这么静的，可能洗走不少人了。""",3,21,2024
"""前几天推荐的思美传媒和浙文互联，都涨了15个点左右了，留在博瑞传播的不要再割了，""",3,21,2024
"""给博瑞传播的公开建议（二）""",3,21,2024
"""我居然把今天所有问答看完了[捂脸]""",3,21,2024
"""董秘终于上班了，了不起""",3,21,2024
"""博瑞传播的优势版权——全球最大的优质中文多媒体数字资源内容与服务提供商""",3,21,2024
"""洞蜜明天腿""",3,21,2024
"""还是以前那几个大户控盘，每次出上引线就该跌了…""",3,21,2024
"""埋伏一下""",3,21,2024
"""今天接高被套了""",3,21,2024
"""$博瑞传播(SH600880)$""",3,21,2024
"""32分公众号发消息，33分拉高出货！！""",3,21,2024
"""估计5.2收盘""",3,21,2024
"""这半死不活的干啥？蓄力明天张婷吗[摊手]""",3,21,2024
"""主力我走了，明天你可以拉了""",3,21,2024
"""只要庄家努力拉，涨停是很有希望的。""",3,21,2024
"""谁能玩过这个勾庄""",3,21,2024
"""弹琴""",3,21,2024
"""在成都就一安排混吃的养老院企业….""",3,21,2024
"""今天涨停就是涨停双响炮，后市必将大涨。就看庄家今天得操作了。""",3,21,2024
"""，又跟上大盘跌了，为期一个月的调整""",3,21,2024
"""下午涨停""",3,21,2024
"""谁知道这票2.22号为什么开一字""",3,21,2024
"""黑庄，真的阴暗""",3,21,2024
"""格局小了，拍断大腿。""",3,21,2024
"""这票赔不了""",3,21,2024
"""明天涨停""",3,21,2024
"""又被恶庄暗了""",3,21,2024
"""刚才是我下错单了，不好意思。""",3,21,2024
"""这个股的庄和播播公司太会玩了，一般人在这股不好挣到钱呀""",3,21,2024
"""大概率是在试盘，上方抛压还是很大，这里应该还要回调继续洗。""",3,21,2024
"""这长的太快了一瞬间就下来了""",3,21,2024
"""[大笑]""",3,21,2024
"""博瑞传播3月21日快速上涨""",3,21,2024
"""中西部崛起，那就必须发展成渝城市群，作为链接华东华北及情青藏地区的最大交通枢纽，""",3,21,2024
"""看看钟格进的每日互动和博瑞都是这样来回做高抛量化的……""",3,21,2024
"""垃圾啊，去年那一波也是这个比样，涨的时候最少，跌的时候最猛""",3,21,2024
"""垃圾今天到五块、赶紧买""",3,21,2024
"""人家讲故事一飞冲天，这货就算有利好勾庄也不让涨，来回做差价割散户韭菜""",3,21,2024
"""路过，哇！两万几手卖单！[火箭]""",3,21,2024
"""12.22日这个大阴有点大，上不去的""",3,21,2024
"""519这个大单太狠了""",3,21,2024
"""我是不是错过了什么？""",3,21,2024
"""今天能不能到520""",3,21,2024
"""等它补缺口，不能心急，否则可能被套在高位[韭菜][韭菜][韭菜][韭菜][韭菜]""",3,21,2024
"""主力又要玩520了[捂脸]""",3,21,2024
"""千万别上当""",3,21,2024
"""芯片龙头力合微""",3,21,2024
"""流下没有格局的眼泪""",3,21,2024
"""Sora & kimi""",3,21,2024
"""博瑞传播：融资净偿还55.05万元，融资余额3.4亿元（03-20）""",3,21,2024
"""博瑞华为慧眼领先原来其携手合作的主线就是萌芽始启的Sora&kimi""",3,21,2024
"""博瑞传播03月20日获沪股通增持99.18万股""",3,21,2024
"""涨的时候肯没有，等回调的时候就有了[吃瓜]""",3,20,2024
"""电询博瑞主业现代传媒理当凸显kimi特长是否撰稿媒体文章遗漏或者Al用文软件原因""",3,20,2024
"""到底有没有Kimi""",3,20,2024
"""是否也与KIMI合作？""",3,20,2024
"""今天精准最高点卖出[微笑][微笑]""",3,20,2024
"""他没有kimi吗？？？？""",3,20,2024
"""近日，博瑞传播旗下四川生学教育科技有限公司（以下简称“生学教育”）应邀出席“因聚""",3,20,2024
"""今天诱多，明天低开低走多数被套[看空][看空][看空][看空][看空][看空]""",3,20,2024
"""踏准节奏继续赚！3.20策略分享！""",3,20,2024
"""明天喊123跳水！！！！！！！！！！""",3,20,2024
"""今天继续小赚1700，明天继续加油！""",3,20,2024
"""明天高开就跑盘中还能不能低位接回来？""",3,20,2024
"""这是个弱庄啊，想拉升又没魄力。可惜了。""",3,20,2024
"""起猛了还不习惯吗""",3,20,2024
"""千万管住手，别买别买""",3,20,2024
"""散户跑的差不多了，最晚周四我摇人[呲牙]""",3,20,2024
"""5.06怎么回事""",3,20,2024
"""刚卖你就涨，没元，再见""",3,20,2024
"""冲涨停……我坚决不出场[想一下]""",3,20,2024
"""凸啊！这次预感居然这么准了！！！劳资不买，这个笔就涨。[哭]""",3,20,2024
"""上周的兄弟闷！我五块成本，现在溜溜了，三成仓在这周踏空[捂脸][捂脸][捂脸]""",3,20,2024
"""博瑞传播4.3%，全部止盈，留下的发财！""",3,20,2024
"""我卖了，你可以涨了[怒][怒]""",3,20,2024
"""呵呵，什么股才是垃圾大家说说吧""",3,20,2024
"""拿好筹码坐等拉升，一个涨停就超过板块""",3,20,2024
"""川高成都传媒集团打造多模态sora联姻华之为倾听非凡交响""",3,20,2024
"""电广传媒太牛了""",3,20,2024
"""雨燕智宣了解一下，跟牛逼的。。。""",3,20,2024
"""加仓了，上5块，冲起来。""",3,20,2024
"""华博携手9线赛道长跑短跑一路风景春天美好""",3,20,2024
"""华博文娱携手启程星光灿璀璨九大主线打造99辉煌""",3,20,2024
"""砸总来喽[大笑][大笑]""",3,20,2024
"""这个股票总是骗人玩，，稍涨大家就跑了。""",3,20,2024
"""只有板块下跌回调的时候，才可能会涨一点，只要板块大涨必然不行，请踢出教育""",3,20,2024
"""久盘必跌""",3,20,2024
"""4.95压力位？？？[为什么]""",3,20,2024
"""压力位的大单""",3,20,2024
"""不有效跌破4.7可入""",3,20,2024
"""博瑞传播：融资净偿还458.65万元，融资余额3.41亿元（03-19）""",3,20,2024
"""博瑞传播03月19日获沪股通增持136.08万股""",3,20,2024
"""这垃圾锤子股……！！大家千万不要买进！！""",3,19,2024
"""今天买在最高点了，明天大概率割肉了""",3,19,2024
"""这几天没得玩了[笑哭]除非打球的利好[吃瓜]""",3,19,2024
"""600880博瑞传播作为典型的五大特点""",3,19,2024
"""真的难看""",3,19,2024
"""当前物质财富固然重要，精神财富亦不能缺乏，博瑞传播成长空间巨大！""",3,19,2024
"""涨一天，跌一个星期""",3,19,2024
"""真tm垃圾""",3,19,2024
"""大盘一跌，这股就是跟上飕飕的往下飙[笑哭][笑哭][笑哭][笑哭]""",3,19,2024
"""参考前面走势，此股最少还得调整1周以上，价位4.6元左右。持有此股，绝对是浪费行""",3,19,2024
"""羞答答的！来两个双阴线跌停！！！散户融资盘全跑了！！！""",3,19,2024
"""加息落地了[看空]""",3,19,2024
"""这个每天都是开盘冲高让韭菜追。再闷声割到水下""",3,19,2024
"""此股主力非常垃圾，大盘该调整了，顺势而为，这一波已经没有涨起来，一个月后再看""",3,19,2024
"""今天不是开大会吗，咋的没跟上节奏啊""",3,19,2024
"""这股补涨随时，到8元第一步""",3,19,2024
"""只有绿才符合萎缩的本质，无论板块和大盘多好，都是绿！""",3,19,2024
"""死股一枚""",3,19,2024
"""跟华为合作的怎样了？""",3,19,2024
"""2021年那波炒作，管理层和庄家合作，已经吃的饱饱的了""",3,19,2024
"""我是跑了，耽误行情[大笑]你们玩吧主力太弱了""",3,19,2024
"""嗯""",3,19,2024
"""今天继续割除博瑞传播，关注华媒控股！""",3,19,2024
"""昨天通知小散们割除博瑞传播，关注四川九洲，今天四川九洲涨停了！""",3,19,2024
"""死股一枚，千万别买""",3,19,2024
"""600880，最能忽悠的公司，把股民忽悠出了万倍涨幅妄想症...""",3,19,2024
"""跌起来一马当先，涨起来乌龟上坡，反正就是板块中垃圾，没有之一！必须踢出教育""",3,19,2024
"""博瑞传播：连续3日融资净买入累计2301.45万元（03-18）""",3,19,2024
"""博瑞传播03月18日获沪股通增持32.59万股""",3,19,2024
"""明天再冲5.07""",3,18,2024
"""数据中心的事情咋样了？跨境电商咋样了？怎么都没消息了[摊手]""",3,18,2024
"""华为博瑞全方位共赢战略伙伴携手9大目标线路启程""",3,18,2024
"""路过，技术面头肩底型态，这个位三个板，好象上不去，有意思，在等什么！[得意]""",3,18,2024
"""120天线过得都费劲[赞]""",3,18,2024
"""成都的股都很""",3,18,2024
"""今天尾盘最后空头胜出，明天悬了""",3,18,2024
"""明天5个点""",3,18,2024
"""慌什么啊，静待花开[摊手]""",3,18,2024
"""92走了""",3,18,2024
"""请问贵司旗下的四川博瑞教育有限公司，未来有没有剥离的计划？""",3,21,2024
"""走了，换股了，这票不行，大盘上5000点可能动一下""",3,18,2024
"""割除博瑞传播，关注思美传媒、四川九洲、浙文互联、华媒控股""",3,18,2024
"""那个天天长篇大论的傻切去哪儿了，写的文章但凡有点含金量不至于走成这熊样，远离托的""",3,18,2024
"""文投控股，引力传媒，浙数文化，电广传媒涨停！万达电影，北纬科技，华谊兄弟，华策影""",3,18,2024
"""下来吧你""",3,18,2024
"""咋感觉这个碧近期要凸天呢？我这个人向来预感要出错，还是忍了吧！""",3,18,2024
"""万达电影，文投控股，电广传媒，浙数文化，电魂网络这些都上涨了！ai游戏传媒这周可""",3,18,2024
"""万达电影，文投控股，电广传媒这些都大涨了，你这个国企ai传媒游戏股不涨涨吗？""",3,18,2024
"""唱多有什么用呢，勾庄就知道做空割散户，多少次市场热点就是不涨，板块回调必大跌，这""",3,18,2024
"""周五入场抄底了，目前获利0.8%做个隔日套利博弈差价，周一拉高有3%利润就走了，""",3,18,2024
"""如果博瑞传播连续十涨停""",3,17,2024
"""远离这种阴险狡诈没有资金实力的庄家，跟在它后面捡不到好果子吃！远离类似博瑞传播这""",3,17,2024
"""博瑞传播万倍涨幅记（四）""",3,17,2024
"""洗盘的概率很大，，。。""",3,16,2024
"""博瑞传播万倍涨幅记（三）""",3,16,2024
"""把前面阴线套牢盘都解放了，板上进了近7000万大单，你以为大资金弄着玩的，下周一""",3,16,2024
"""转融通禁止了，被监督上，岂不是周一，哎呀，有意思""",3,16,2024
"""转发""",3,16,2024
"""给文趣星球几点建议""",3,16,2024
"""有没得明白人看看博瑞融券为什么那么异常？一个小票接近千万融券，而且波动大，是量化""",3,16,2024
"""博瑞传播：融资净买入169.43万元，融资余额3.38亿元（03-15）""",3,16,2024
"""股票不是靠几篇小作文吹上去的，是实实在在干上去的！""",3,16,2024
"""博瑞传播万倍涨幅记（二）""",3,15,2024
"""博瑞传播万倍涨幅记（一）""",3,15,2024
"""要拉今天早拉了，看来涨停也就是这两天吸引点散户接盘，周一最后格局一天。""",3,15,2024
"""带血筹码被割了一边又一边，再来一个极速下跌估计就洗的差不多了[笑哭]""",3,15,2024
"""千万别买""",3,15,2024
"""五元成本，三成仓被套，止损线是收盘4.7，不做套等待下周[摊手]周末早餐吃窝窝头""",3,15,2024
"""还是算了，我忍！""",3,15,2024
"""速度买入中金岭南""",3,15,2024
"""向会体博瑞传播股民倡议书""",3,15,2024
"""速度买入超华科技""",3,15,2024
"""今年应该是新能源，军工，有色金属板块比较热，换股""",3,15,2024
"""去年热门的概念板块今年全部熄火了，割肉走人""",3,15,2024
"""去年数字经济概念，今年大资金不会再炒这个概念了，走了，割肉换股""",3,15,2024
"""游戏概念今年不会涨的，走人了""",3,15,2024
"""浪费时间，割肉走人，换其它板块了，这个概念今年没戏""",3,15,2024
"""不着急，慢慢的盘它""",3,15,2024
"""割了，浪费时间""",3,15,2024
"""今日建仓""",3,15,2024
"""真TM是不行，每一次板块下跌垃圾一定，平时真的啥也没有！""",3,15,2024
"""14：30我来点火[呲牙]""",3,15,2024
"""600880一诱，二闷，三磨。老套路了""",3,15,2024
"""我严重怀疑近两个月内不会再拉板儿了，不到一个月坑人两次，还敢往里面跑吗？""",3,15,2024
"""他这样搞，下次再拉板儿，没人敢追""",3,15,2024
"""打板的惨的1B""",3,15,2024
"""我是啥吊，涨停板不走，水下走，擦""",3,15,2024
"""垃圾股薄委钻地洞了""",3,15,2024
"""老乡别走""",3,15,2024
"""5元左右进来的，不站岗1个月以上，是不会有解套机会的。""",3,15,2024
"""真是破烂不堪哎你""",3,15,2024
"""没换手没成交的仙姑""",3,15,2024
"""别暴雷就行""",3,15,2024
"""吧里唱空的越多，你就拿稳就行[呲牙]""",3,15,2024
"""北汽疯了""",3,15,2024
"""下周会不会在涨一次""",3,15,2024
"""游戏传媒的电广传媒，名臣健康，富春股份！大晟股份！等股票开始走强涨停大涨，加油！""",3,15,2024
"""一辈子就一个涨停而已""",3,15,2024
"""终于恢复正常了，千万别买""",3,15,2024
"""恶心""",3,15,2024
"""有融资融券的，不参与才是最好的""",3,15,2024
"""沪股通在博瑞身上水平提高了，能割游资韭菜了！""",3,15,2024
"""吧""",3,15,2024
"""https://wap.eastmoney.com/a/202403153013""",3,15,2024
"""为什么介入博瑞传播""",3,15,2024
"""今天怎么演？""",3,15,2024
"""董秘你好，请问公司在空中成像上有没有相关技术产品？怎样看待这一技术应用？""",3,21,2024
"""博瑞传播：融资净买入1396.38万元，融资余额3.36亿元（03-14）""",3,15,2024
"""今天开盘4.75冲高到4.85然后回落到4.65收盘，准备好！""",3,15,2024
"""博瑞传播03月14日被沪股通减持75.09万股""",3,15,2024
"""期待明天的走势和我爱我家一样[笑哭]""",3,15,2024
"""这每次都是大盘涨的时候磨磨叽叽跟不上，大盘跌的时候后知后觉地来诱多走势，""",3,14,2024
"""路过，这么静的，震走不少股友了，好事。""",3,14,2024
"""给博瑞传播的公开建议""",3,14,2024
"""近期触及两个涨停，再迅速回调，我猜最近可能会来一波大的，纯属瞎猜，如有雷同，不胜""",3,14,2024
"""给主力资金的建议""",3,14,2024
"""国外都在大力发展文生视频，公司的雨燕智宣同样也具备这样的功能。后续的话有没有打算""",3,21,2024
"""明天有可能是高开补缺口，然后横盘""",3,14,2024
"""昨日封板的主力资金就为了解放2.22日套牢盘？明天看看情况""",3,14,2024
"""全球游戏开发者大会2024将于3月18-22日在旧金山召开。作为全球游戏行业最具""",3,14,2024
"""5块成本，浮亏5个点，我选择等待明天！""",3,14,2024
"""……""",3,14,2024
"""典型的杀猪盘吧！""",3,14,2024
"""博瑞传播：国企改革，传媒游戏，手游，华为，腾讯，网络游戏，ai，数据确权，首板涨""",3,14,2024
"""拿住一个月翻三倍起步可以验证""",3,14,2024
"""有今早打板进的吗""",3,14,2024
"""一日油""",3,14,2024
"""这样走法反常必有妖怪""",3,14,2024
"""昨天极速涨停后面大单封涨停今天又来大跌莫名其妙事出怪异必有妖后面走法出人意料翻几""",3,14,2024
"""昨天极速涨停后面大单封涨停今天又来大跌莫名其妙事出怪异必有妖后面走法出人意料翻几""",3,14,2024
"""难道是仙人跳和艾艾精工一样前面大跌后面九个涨停""",3,14,2024
"""昨天涨今天跌停后面就大有文章""",3,14,2024
"""这样洗盘第一次""",3,14,2024
"""根本买不完买不完买不完后面也许就是连续暴涨涨停十几个""",3,14,2024
"""个性十足的票，只要你有耐心！""",3,14,2024
"""昨天走了就好了，现在还亏5%""",3,14,2024
