"""横有多长，竖有多高！参照星光农机，同志们一定要有耐心，我两年多还亏20个点，不赚""",3,20,2024
"""死傻眼""",3,20,2024
"""明天暴跌""",3,20,2024
"""笑死了，近期进来几千万的融资，都傻眼了。""",3,20,2024
"""赶快关门倒闭吧垃圾""",3,20,2024
"""死活不动！""",3,20,2024
"""加油""",3,20,2024
"""对不住股民对你的信任""",3,20,2024
"""这真是一根雕猫啊[摊手]""",3,20,2024
"""人家是涨多了调整，你没涨，跟着跌什么""",3,20,2024
"""垃圾""",3,20,2024
"""三年一直滔滔不绝都从哪来那么多""",3,20,2024
"""滨化股份：连续4日融资净偿还累计1583.11万元（03-19）""",3,20,2024
"""走势织布机，高管接连辞职。亲，你还不换股，你钱多？""",3,19,2024
"""良心话:我亏了20W。幸好割肉换股，不然不可能回收了2W。""",3,19,2024
"""渤海再次发现亿吨级油田。""",3,19,2024
"""中泰化学因涉嫌信披违法违规遭证监会立案。不知道滨化有没有。""",3,19,2024
"""是久盘必跌还是横有多长竖有多高。""",3,19,2024
"""这小心翼翼如履薄冰的走法[滴汗]，都不知道用啥形容他""",3,19,2024
"""这只股真的有毒，忍不住破口大骂了！""",3,19,2024
"""做空动能真大，不知不觉就慢慢跌下来了。""",3,19,2024
"""2023年，集团完成营业收入284.34亿元，实现利税45.36亿元，上缴税金3""",3,19,2024
"""轮为僵尸股，只能当做传家宝，希望不会退市""",3,19,2024
"""氢能""",3,19,2024
"""滨化是化工股是周期股，主要产品是环丙和烧碱，碳三碳四是丰富产业链的投入，目前关键""",3,19,2024
"""滨化股份：连续3日融资净偿还累计969.53万元（03-18）""",3,19,2024
"""滨化股份03月18日获沪股通增持16.95万股""",3,19,2024
"""这种垃圾股大盘2800点，还是这个价，马上3100了，他还是这个价。这股让股民能""",3,18,2024
"""快回到3100了，这个票还是亏快百分之40，到底是有多垃圾。[哭][哭]""",3,18,2024
"""现在低位割韭菜的资本将来会一本万利！！！""",3,18,2024
"""割了，哎，幸好割了""",3,18,2024
"""这是一个好公司，专业山东大农业公司，目前那个不殡股价不涨！""",3,18,2024
"""垃圾张！""",3,18,2024
"""都是些衰老套皮了的资金，难于雄起。""",3,18,2024
"""这股太可笑了[捂脸]""",3,18,2024
"""买了卧龙与凤雏""",3,18,2024
"""真是垃圾""",3,18,2024
"""我都买了些什么烂股票啊，什么山西焦化，滨化股份，大盘反弹这么多，跟他们没关系似的""",3,18,2024
"""张老三，我问你！你的家乡在哪里？我的家，在山东！滨化就是我家里！一分钱，玩一天！""",3,18,2024
"""真是大垃圾啊""",3,18,2024
"""确定管理层都是老太太，是男人走不出这步伐""",3,18,2024
"""没人搞你啊""",3,18,2024
"""原材料马上都该涨价了。冲吧""",3,18,2024
"""天天一两分的磨""",3,18,2024
"""这个股票该举报""",3,18,2024
"""今天必须增加分红金额达3亿元，降低高管薪酬，辞去不作为管理层人员！""",3,16,2024
"""肺腑之言，千万别上当。""",3,16,2024
"""滨化股份：融资净偿还330.24万元，融资余额6.27亿元（03-15）""",3,16,2024
"""宋永祥介绍，当前滨州正在抢抓渤海湾最大的凝析气田19-6上岸机遇，全力打造化学新""",3,15,2024
"""滨化股份:滨化股份第五届监事会第十四次会议决议公告""",3,15,2024
"""牛，每次一个多点，做一百次就翻倍了[鼓掌]""",3,15,2024
"""这个票不能搞，巨化都涨停，他还没什么反应""",3,15,2024
"""今天怎么红了？""",3,15,2024
"""2 3月回血20万回来滨化了""",3,15,2024
"""大家都来猜猜今年分红分多少？[想一下]""",3,15,2024
"""不说前十，连板块都跟不上的怂货""",3,15,2024
"""巨化都涨停了""",3,15,2024
"""小家子气""",3,15,2024
"""每天跌2分。""",3,15,2024
"""就企业""",3,15,2024
"""天天搞了你没脾气""",3,15,2024
"""有意思吗天天""",3,15,2024
"""害怕了    崩溃了""",3,15,2024
"""滨化股份：融资净偿还281.16万元，融资余额6.3亿元（03-14）""",3,15,2024
"""滨化股份03月14日获沪股通增持64.87万股""",3,15,2024
"""市场走软，继续观望（3/14）""",3,14,2024
"""这货十天收双数了，这是要搞吗""",3,14,2024
"""再圈20亿进展如何没有再公示吗？""",3,14,2024
"""没啥说的，每天按我想的走就是！""",3,14,2024
"""未来20个交易日不会有起色""",3,14,2024
"""垃圾龟""",3,14,2024
"""铁盖子，僵尸股""",3,14,2024
"""没实力心黑斤斤计较格局小""",3,14,2024
"""是否做了亏心事走了，只想圈钱。""",3,14,2024
"""滨化股份：融资净买入240.64万元，融资余额6.33亿元（03-13）""",3,14,2024
"""滨化股份政治生态风清气正""",3,13,2024
"""织布机、仙股。高管接连辞职，增发继续圈钱。舍不得割肉走的等暴雷，等退市……我亏了""",3,13,2024
"""滨化股份(601678.SH)：监事刘清华因个人原因辞职""",3,13,2024
"""滨化股份(601678.SH)：3名高管先后辞职""",3,13,2024
"""还有比我高的吗""",3,13,2024
"""滨化股份：刘清华辞去公司监事职务""",3,13,2024
"""滨化股份:滨化股份关于监事辞职的公告""",3,13,2024
"""20亿增发骗到手了吗？""",3,13,2024
"""他大爷""",3,13,2024
"""1块钱能玩一天那么久，""",3,13,2024
"""成仙股了""",3,13,2024
"""量化交易，我要投诉""",3,13,2024
"""一分钱来回折腾的不闲累吗""",3,13,2024
"""一字之差。滨化股份不如兴化股份。兴化股份涨两个点，滨化股份跌一个点。""",3,13,2024
"""亏对多年支持滨花的股民""",3,13,2024
"""百万级一笔的卖单。机构去意已决？""",3,13,2024
"""垃圾股""",3,13,2024
"""一直靠我在外打野，补贴。做t技术在这里都没用了[囧][囧][囧]""",3,13,2024
"""这么多院士不值一个涨停板吗""",3,13,2024
"""滨化股份：融资净买入409.26万元，融资余额6.3亿元（03-12）""",3,13,2024
"""滨化股份03月12日被沪股通减持31.96万股""",3,13,2024
"""滨化“发展日”  |  国际领先！FHPECH新工艺科技成果通过评价""",3,12,2024
"""今日好好统计了下交易，此股从2--8号就到了4元，我4元以上卖了，再3.9左右元""",3,12,2024
"""四氯乙烯价格涨16个点，看来业绩不会太差""",3,12,2024
"""垃圾""",3,12,2024
"""割的剩了3万股，出去的钱在外面赚嗨了，这股靠净资产7折的股价坑了太多人。一天天的""",3,12,2024
"""留给儿他们再说吧！""",3,12,2024
"""垃圾。""",3,12,2024
"""垃圾""",3,12,2024
"""垃圾股，无疑。我拉黑此股了""",3,12,2024
"""说不定主力在洗盘，有买就有卖。这个股散户会买吗""",3,12,2024
"""这个走势，和挂单，明显是量化""",3,12,2024
"""杂毛，垃圾""",3,12,2024
"""跟跌那才快呢""",3,12,2024
"""为什么大盘都3000点以上，还是不死不活？？？一点动作都没有""",3,12,2024
"""死股，成交额几百万""",3,12,2024
"""滨化股份：融资净偿还178.07万元，融资余额6.26亿元（03-11）""",3,12,2024
"""滨化股份03月11日获沪股通增持92.06万股""",3,12,2024
"""滨化被量化搞残了，把那个卧底的量化公司赶跑了，滨化才能有好日子！""",3,11,2024
"""乌龟没有头！已被掏空的壳！""",3,11,2024
"""399买的一万股，现在也没时间管理，如果到360和345会有自动买入，过段时间再""",3,11,2024
"""马上第三次分红了。三个年头了。""",3,11,2024
"""低价增发还要继续吗？这样的管理层，广大股东需要吗？""",3,11,2024
"""14.2元跌到3.27元，利害啊。""",3,11,2024
"""买这个股，的人，眼睛瞎了""",3,11,2024
"""此股没有人买，都是量化自己表演""",3,11,2024
"""这个股没有庄家，只有量化。垃圾股，弱势股。没有流量""",3,11,2024
"""便宜没有好货，好货不便宜""",3,11,2024
"""亏本给你们了""",3,11,2024
"""这个股票是怎么都不会涨了？""",3,11,2024
"""到时候大盘跌的时候，疯狂跌。服了你""",3,11,2024
"""看日线图，应该是要涨的啊～怎么主力还在流出？""",3,11,2024
"""一起叫:""垃圾，滚出沪市！""""",3,11,2024
"""天天垫底也不要面子了？没实力没斗志""",3,11,2024
"""无头苍蝇乱飞！！！""",3,11,2024
"""被市场抛弃了""",3,11,2024
"""此企业成仙股了下面是要退市""",3,11,2024
"""僵尸股，啥板块涨都和它没关系。""",3,11,2024
"""又压单了""",3,11,2024
"""不能做t的一天，无聊。""",3,11,2024
"""垃圾""",3,11,2024
"""滨化股份本周融资净买入2775.59万元，居化学原料板块第二""",3,10,2024
"""滨化股份：本周沪股通持股量环比减少9%，周内减仓幅度居化学原料板块第十""",3,10,2024
"""4元被压了整整一个月了""",3,9,2024
"""滨化股份：融资净买入334.22万元，融资余额6.28亿元（03-08）""",3,9,2024
"""滨化股份03月08日被沪股通减持7.14万股""",3,9,2024
"""我等了好几年，你天天跌，像是弱狗一样的，比人家万亿的盘子还要重，你公司怎么这样害""",3,8,2024
"""滨化股份:滨化股份关于选举职工代表监事的公告""",3,8,2024
"""重仓冰花啊！也该涨一涨了[怒]""",3,8,2024
"""期待周期反转，环氧丙烷价格反转是关键""",3,8,2024
"""这几天买的变少了，主动卖的变多了。注意风险""",3,8,2024
"""独立董事辞职，股价价在跌下去。容易引起恐慌，希望上市公司回购，稳定信心""",3,8,2024
"""再这样跌下去，恐怕会引起恐慌""",3,8,2024
"""有人买入就跌，每天一点点的跌想干嘛？""",3,8,2024
"""公司股价一直跌，公司内部是否有一定的风险。公司对现在股价认可吗？为什么不回购。""",3,8,2024
"""公司股价不便宜，小心被杀猪""",3,8,2024
"""上涨不跟，下跌跟。公司内部是否有一定的风险""",3,8,2024
"""这个公司股价一直下跌，大家注意风险""",3,8,2024
"""滨化股份(601678.SH)：董事苏德民辞职，独立董事李文峰辞职""",3,8,2024
"""抓紧滚""",3,8,2024
"""拉圾东西""",3,8,2024
"""几分钱玩了10个交易日。。。。""",3,8,2024
"""自选股全红，就他是绿色的，怎么选的股呢，服我自己啊！""",3,8,2024
"""滨化股份：融资净偿还94.96万元，融资余额6.25亿元（03-07）""",3,8,2024
"""滨化股份03月07日获沪股通增持13.63万股""",3,8,2024
"""南山印尼宾坦氧化铝与山东省多家企业签署战略合作协议""",3,7,2024
"""滨化股份：董事苏德民辞职""",3,7,2024
"""滨化股份:滨化股份关于董事辞职的公告""",3,7,2024
"""4块买入，迟早到5块6，40个点，放两年也划算，赶紧买入""",3,7,2024
"""垃圾，还想吸散户的血？没人割肉，当心爆仓割你命！正义从来不会缺席！""",3,7,2024
"""这货明天继续缩量""",3,7,2024
"""22倍的市盈率，严重高估了。成长性基本为o。一垃圾股。""",3,7,2024
"""4到5块不建议割。庄家手上没有多少筹码，融资融券是有成本，要还的。回本建议立马抛""",3,7,2024
"""这垃圾股，恐怕向上都是套牢盘。底下没有筹码，靠融资融券向下做割韭菜。玩的都是量化""",3,7,2024
"""一手一手的谁在买卖。这股流动性，没有量化。恐怕成交量三千都没有""",3,7,2024
"""四块钱以下成本，建议立马离开股。让庄家自己玩""",3,7,2024
"""别人是涨了跌，你她娘的没涨跌什么？？？""",3,7,2024
"""套的牢的人，这一生都别想解套。这种垃圾股和辽港集团有的一比""",3,7,2024
"""涨起来不跟，跌起来第一名""",3,7,2024
"""这只股票有融资融券，做空也可以赚钱""",3,7,2024
"""谁买这只股，谁被套死""",3,7,2024
"""你这个恶庄，但愿大盘上3500点你还是这个价！你不吃牢饭小散不会放过你的！""",3,7,2024
"""美锦能源流通性是你十倍""",3,7,2024
"""这股就是好一分钱玩一天""",3,7,2024
"""外面的筹码一手一手的买，散户谁会这样买，一买就接连几百手。这里只有量化在玩。这个""",3,7,2024
"""换老板吧！天天打酱油！""",3,7,2024
"""美锦能源外面的筹码比你多，滨化股份流通性真是垃圾。比美锦能源差一大截""",3,7,2024
"""4块钱可以磨一年，未来可能还要下跌""",3,7,2024
"""同志们团结一心，打爆融卷的还有转融通的。""",3,7,2024
"""滨化股份：连续14日融资净买入累计8232.79万元（03-06）""",3,7,2024
"""年线4.59""",3,7,2024
"""看看时代新材""",3,7,2024
"""滨化新材料怎么是这个鸟样""",3,7,2024
"""滨化股份03月06日被沪股通减持46.57万股""",3,7,2024
"""夕阳行业，这家公司股份大部分被卖，有钱的时候从来不回报股东，只知道割韭菜""",3,7,2024
"""解套的人建议拉黑这家公司""",3,7,2024
"""涨不跟，跌他第一名""",3,6,2024
"""好消息，有人看见主力公公星夜赶县城信用社小额贷去了~""",3,6,2024
"""红暴力又涨停了""",3,6,2024
"""今天尾盘还会拉升吗""",3,6,2024
"""今天这走势，心电图正常不？""",3,6,2024
"""山东高速针对氢能源车免过路费。做为在山东建了加氢站的厂家也是利好。""",3,6,2024
"""我刚刚全仓做长线，不看年尾再看""",3,6,2024
"""这个拉吉股，真的没救了""",3,6,2024
"""第一笔的成本已经到了378，非常感谢，市场给予的机会""",3,6,2024
"""4笔买入1865手，几个意思""",3,6,2024
"""这是什人气，真他吗气人，吧里人都没有，就我一个被套的吗，都出来说二句！""",3,6,2024
"""真人才，这么垃圾""",3,6,2024
"""同行业艾艾精工和红宝丽都连续两个涨停了，滨化股份怎么一直不动？""",3,6,2024
"""暴跌吧！无数被套的小散等着你！证监会监视着你！""",3,6,2024
"""年后最不涨的股票就是你了""",3,6,2024
"""张家口在招氢能源项目""",3,6,2024
"""即将暴跌""",3,6,2024
"""滨化股份：连续13日融资净买入累计7178.87万元（03-05）""",3,6,2024
"""上回突然拉升，第二天暴跌，原来是拉高出货，我追进去一直套到现在""",3,6,2024
"""拉尾盘没好事""",3,5,2024
"""歼35弹射起飞，云里雾里看不懂[坏笑]""",3,5,2024
"""乖乖，你这尾盘这样拉，明天怎么搞也要卖呀""",3,5,2024
"""为什么尾盘起来了？""",3,5,2024
"""坐等今晚有啥消息！""",3,5,2024
"""滨化股份硬起来""",3,5,2024
"""尾市偷袭没有好下场""",3,5,2024
"""？搞什么""",3,5,2024
"""可以吃一个礼拜猪脚饭了""",3,5,2024
"""尾盘拉升，非奸即盗，拭目以待[旺柴]""",3,5,2024
"""这是什么意思？""",3,5,2024
"""这是什么消息刺激起来的？""",3,5,2024
"""这股千万不能买，因为要低价回购和定增！活话的把你磨成股东""",3,5,2024
"""破股活活t死""",3,5,2024
"""非常糟糕的技术”？马斯克再次“炮轰”氢能源业内人士却这么说""",3,5,2024
"""这票什么概念？""",3,5,2024
"""等着到369的时候，买入第二笔，如果能到345再买入第三笔""",3,5,2024
"""你和红宝丽是一个板块不""",3,5,2024
"""这票太差，前段时间换了九州集团，现价差0.70元。""",3,5,2024
"""别人家都有涨又跌，只有这货天天！""",3,5,2024
"""这股这么拉几么？一买就套几个点，买时忘记看了，定增股绝对不碰。""",3,5,2024
"""大盘三连阳，这家伙三连阴啊""",3,5,2024
"""三只乌鸦[笑哭][笑哭][笑哭]""",3,5,2024
"""回购不注销本身是不是一个很大的漏洞？上市公司每年回购然后给自已发股权激励，这样不""",3,5,2024
"""的定增什么情况了""",3,5,2024
"""买的什么玩意啊""",3,5,2024
"""下跌形态""",3,5,2024
"""真是垃圾的，天天这么搞""",3,5,2024
"""我想今天他应该是上涨的，""",3,5,2024
"""滨化股份：连续12日融资净买入累计5831.56万元（03-04）""",3,5,2024
"""滨化股份03月04日获沪股通增持40.14万股""",3,5,2024
"""$滨化股份(SH601678)$""",3,4,2024
"""3.8附近逐步加""",3,4,2024
"""滨化股份是实实在在生产氢气的公司，不是靠忽悠的。""",3,4,2024
"""谁一手一手的买卖""",3,4,2024
"""今天在回购二千万左右，回购差不多就完成了！可恶呀""",3,4,2024
"""唉，我感觉我有点不服气，咋整""",3,4,2024
"""知道的朋友告诉一声""",3,4,2024
"""这个申购了，什么时候才可以卖？""",3,4,2024
"""亿华通早就退出滨化了""",3,4,2024
"""垃圾股。大户都落荒而逃了。企望公司能古足干劲，打个翻身仗。""",3,4,2024
"""割肉走了""",3,4,2024
"""无耻""",3,4,2024
"""大力点""",3,4,2024
"""滨化被量化交易搞残了[怒]""",3,4,2024
"""不要怕""",3,4,2024
"""是不是可以理解为这货排出来的垃圾也能卖钱了。""",3,4,2024
"""垃圾不能再拉啦""",3,4,2024
"""这股什么时候卖都是对的""",3,4,2024
"""日常做t。[囧][囧][囧]何时回本？""",3,4,2024
"""无耻之极""",3,4,2024
"""跌的气势滂礴""",3,4,2024
"""真牛逼，快卖，涨一天跌半年""",3,4,2024
"""下跌比谁都积极，垃圾货。""",3,4,2024
"""来个跌停喽！""",3,4,2024
"""跌的跟狗一样！垃圾""",3,4,2024
"""怕个屁，四川金顶和另外个大单封，已经形成氢能源梯队了，这个补涨也可以""",3,4,2024
"""涨没涨过，跌跟疯""",3,4,2024
"""垃圾垃圾""",3,4,2024
"""山东氢能上市公司迎大利好！""",3,4,2024
"""希望下周能有精彩[得意][得意]""",3,3,2024
"""滨化股份本周融资净买入2404.95万元，居化学原料板块第四""",3,3,2024
"""滨化股份本周沪股通持股市值减少1385.19万元，居化学原料板块第五""",3,3,2024
"""新质生产力""",3,3,2024
"""要涨""",3,3,2024
"""在回购，在定增，定增价才3元，有得等！""",3,2,2024
"""跟了456天了，有回本的希望吗？能来一波行情吗？不贪，解套就丢筹码""",3,2,2024
"""滨化股份：“在氢能源业务板块，公司氢能源子公司已建成氢能产业示范项目，具备了年产""",3,2,2024
"""垃圾""",3,2,2024
"""星期一，涨停板""",3,2,2024
"""滨化股份：连续11日融资净买入累计5696.46万元（03-01）""",3,2,2024
"""滨化股份03月01日被沪股通减持477.05万股""",3,2,2024
"""滨化股份(601678.SH)：耗资5999.6万元已累计回购1576.93万股""",3,1,2024
"""滨化股份(SH601678)山东滨华氢能源有限公司主要为山东省内及京津冀地区燃料""",3,1,2024
"""哈哈哈，估计这个吧里的散户个个都是大股东了，都被深套着……滨化公司准备什么时候搞""",3,1,2024
"""滨化股份(601678.SH)累计回购1576.93万股 耗资5999.6万元""",3,1,2024
"""最高级别会议大力发展新能源""",3,1,2024
"""最新！3月1日，工业和信息化部、国家发展改革委等七部门近日联合印发《关于加快推动制造业绿色化发展的指导意见》！""",3,1,2024
"""今天买了11万，有可能翻倍""",3,1,2024
"""滨化股份:滨化股份关于回购公司股份的进展公告""",3,1,2024
"""看周末有没有利好别的省跟不跟，不跟割肉离场。""",3,1,2024
"""$滨化股份(SH601678)$""",3,1,2024
"""也不提回购了""",3,1,2024
"""真的是没救了""",3,1,2024
"""请严查这个恶意打压股价的公司！""",3,1,2024
"""搅棍是这个：西藏神州牧基金管理有限公司-神州牧量子1号私募证券投资基金。""",3,1,2024
"""4.19卖，4.07买，倒t了一个寂寞""",3,1,2024
"""原本有副产氢的，现在这个也停掉了吗？""",3,1,2024
"""防量收阴，没看头""",3,1,2024
"""$滨化股份(SH601678)$""",3,1,2024
"""今天既然套了人，那明天不太可能会涨，上钩了就必须套牢""",3,1,2024
"""这股真是恶心到他姥姥家了，昨天下午和早晨都跳空高开，今天开盘冲高一直放量下行。要""",3,1,2024
"""这个股除了跌还是跌""",3,1,2024
"""没有再恶心的语言来说这么垃圾的股票了""",3,1,2024
"""这股的股东数据5个月没更新了，可能庄家在偷偷地吸筹，怕被散户察觉。""",3,1,2024
"""以为要成为王者，没想到就是个土鳖""",3,1,2024
"""维护市值""",3,1,2024
"""开盘眼前一亮。以为这驴蛋子要发热了，放量高开低走浇了一头冷水。""",3,1,2024
"""一分钱玩一天，冲高回落白忙活""",3,1,2024
"""这股到底出啥事了？与大盘格格不入的走势，小散强烈建议证监会入住严查！""",3,1,2024
"""大力推动我国新能源高质量发展为共建清洁美丽世界作出更大贡献""",3,1,2024
"""坑股民真的是晦气""",3,1,2024
"""亏出来的经验，就是不炒股，毛事都没""",3,1,2024
"""早上买上爽不爽""",3,1,2024
"""举报吧，这股被量化了，专坑股民…""",3,1,2024
"""淡紫就是淡紫，无人关照！""",3,1,2024
"""卖出很积极啊！囊子！""",3,1,2024
"""这股不是氢能源吗？""",3,1,2024
"""就是个笑话！麻雀怎可变凤凰""",3,1,2024
"""同样是山东的，同样也有氢气，你怎么就不涨了！真的是晦气""",3,1,2024
"""这个确实难等涨停，先去其他地方看看了，今日套利失败，没看到买点。我也在观察，是有""",3,1,2024
"""放量了，下来了""",3,1,2024
"""大家都不走吗？等涨停，这货好难涨""",3,1,2024
"""这货是制氢的吗""",3,1,2024
"""放量了""",3,1,2024
"""观察了好久，这股被量化了，撤退吧""",3,1,2024
"""国际多家电动车研发企业包括苹果放弃电动车研发将氢燃料能源汽车推向了前台，这是昨日""",3,1,2024
"""有点量了""",3,1,2024
"""8块钱的成本，有生之年还能回本吗？""",3,1,2024
"""冲啊""",3,1,2024
"""看看这些带氢的都起飞了、你呢也来一个涨停板哎""",3,1,2024
"""有22个省级行政区将氢能写入政府工作报告""",3,1,2024
"""底部区域，拿住了有望翻倍""",3,1,2024
"""滨化主力的耐心了得""",3,1,2024
"""加仓买入""",3,1,2024
"""滨化股份：融资净买入1887.56万元，创近一年新高（02-29）""",3,1,2024
"""滨化股份02月29日获沪股通增持26.89万股""",3,1,2024
"""与亿华通合资设立山东滨华氢能源有限公司(公司占比90%)发展氢能领域技术,主要业""",2,29,2024
"""氢能利好消息密集发布 产业链商业模式有望逐步确立""",2,29,2024
"""$滨化股份(SH601678)$""",2,29,2024
"""氢概念开始抢筹！""",2,29,2024
"""你是氢龙头啊，明天开始连板！""",2,29,2024
"""公司还不出来说点什么了吗，你可是正宗的氢能源，还是山东本地股""",2,29,2024
"""$滨化股份(SH601678)$""",2,29,2024
"""$滨化股份(SH601678)$""",2,29,2024
"""快加仓""",2,29,2024
"""最高点收盘""",2,29,2024
"""至少5元""",2,29,2024
"""和亿华通合作开发氢能源加油站，涨停""",2,29,2024
"""右侧可以介入了""",2,29,2024
"""明天起飞？""",2,29,2024
"""这才是今天涨原因""",2,29,2024
"""我要连续两周涨停就能回本""",2,29,2024
"""滨化股份：深耕氯碱行业54年 持续聚焦技术创新优化产品结构""",2,29,2024
"""午盘开盘就冲进去结果涨这逼点""",2,29,2024
"""山东的优惠政策山东的氢能源公司""",2,29,2024
"""四以下再也不见了""",2,29,2024
