"""大家应该都回本了吧，从5元又涨回7元了""",2,27,2024
"""只要跟着三新政策走就行了，有可能是今年主线。选好行业独角兽和龙头。""",2,27,2024
"""今天能加仓么，感觉好危险，红了好几天了[想一下]""",2,27,2024
"""日本核污水第四次排放[滴汗]""",2,27,2024
"""普涨阶段已经结束，个股处于分化阶段，2月份买的觉得要回调获利了结，追涨的人希望继""",2,26,2024
"""您好，我关注到威派格在贵行业中ESG排名与尖端企业仍存在一定差距，中诚信评级表现""",2,27,2024
"""新一轮 水务供水设备更新开始，威派格主营业务有望迎来超大利好！""",2,24,2024
"""住房城乡建设部印发城市公共供水管网漏损治理可复制政策机制清单""",2,23,2024
"""威派格(603956.SH)：累计耗资3046万元回购1.03%股份""",2,23,2024
"""威派格：近期累计回购股份5211997股""",2,23,2024
"""现在大盘明显逼空行情，外面觉得涨差不多了，该调整了，可他就还一个劲涨。不过逼空也""",2,23,2024
"""威派格:威派格关于以集中竞价交易方式回购公司股份达到总股本1%暨回购进展公告""",2,23,2024
"""威派格有希望了，克来机电几个涨停了，""",2,23,2024
"""这是主力在出货吧""",2,23,2024
"""江苏的那个农村一体化供水投产没啊""",2,23,2024
"""什么时候加速""",2,23,2024
"""还没板块概念涨到高，太弱了""",2,22,2024
"""一个股涨停了，就看你了""",2,22,2024
"""威派格(603956.SH)：拟注销173.57万股A股股份""",2,21,2024
"""其实选个股不管要看基本面还要看公司前景和魄力，从前景来看，转型成功智慧水务龙头，""",2,21,2024
"""威派格:威派格2024年第一次临时股东大会决议公告""",2,21,2024
"""威派格:威派格关于注销回购股份减少注册资本暨通知债权人的公告""",2,21,2024
"""威派格:北京国枫律师事务所关于威派格2024年第一次临时股东大会的法律意见书""",2,21,2024
"""18买的11块卖了，感觉现在6快多又能接回来了""",2,21,2024
"""大盘涨那么好，今天开会回购注销股票，不来个涨停庆祝一下""",2,21,2024
"""今天还是弱了，大盘涨那么猛了""",2,21,2024
"""马上回本6.5""",2,21,2024
"""$威派格，人工智能，空间计算，数字经济，新型工业化，物联网，大数据，华为，水利，""",2,21,2024
"""今天是要涨停吗""",2,21,2024
"""明天""",2,20,2024
"""6.28三千多手怎么回事""",2,20,2024
"""快涨，老娘要回本""",2,20,2024
"""数字主线都涨疯了，Ai和人工智能也大涨。你这个智慧水务龙头还趴着""",2,20,2024
"""AI和人工智能重新走热，但是分化也挺严重，去弱留强，今天要是能板，就有机会争夺龙""",2,19,2024
"""满分百分百威派格北方长龙节节高！""",2,19,2024
"""日本核污水一直放""",2,18,2024
"""明天开盘，节假日利好不断，各种处罚和IPO退回，但是也别高兴太早，就看大盘压力位""",2,18,2024
"""继续加仓""",2,17,2024
"""这家公司老板除了增发就是减持，财务要好好查，哪里是做生意，就是个卖公司的。举报你""",2,14,2024
"""看过节后的走势，毕竟反弹三天只涨了一天，还是弱，就看后发动能怎么样了，中大盘股涨""",2,9,2024
"""还是那句话，大盘行情好的话，资金会从中大盘股转向小尾盘股，盘子小好拉升，赚钱效益""",2,8,2024
"""底部现，东风起，准备扬帆起航""",2,8,2024
"""14点半能涨停吗""",2,8,2024
"""东风来了，害怕什么，智慧水务龙头""",2,8,2024
"""早上骂我的人，把10收回去，我说了今天涨停""",2,8,2024
"""变垃圾了，没有以前活跃了""",2,8,2024
"""二个字：净水。不懂去看新闻""",2,8,2024
"""加仓，加仓，加仓，压力位已经突破，干就完了""",2,8,2024
"""大盘个股中位数涨幅都4个多点，板块概念都6，7个点，还是弱了""",2,8,2024
"""这就是回购的吗？不如，板块涨5点几，连平均数都差一半，吃的家伙""",2,8,2024
"""我们买的就是未来""",2,8,2024
"""是的，这个月我满仓亏损40个点，我买的都是微小盘，我中间30个点左右整个人都很不""",2,8,2024
"""这作本来就是打爆融资盘，不是两融的逼迫下跌，主力只能左手倒右手做T降低成本，""",2,8,2024
"""让我们过个好年涨停吧[大笑][大笑][大笑]""",2,8,2024
"""你上市我陪你流幸福眼泪，现在你盆满钵满让我哭，我非整死你""",2,8,2024
"""立即洗你赚多少是多？咱合规行么？让老百姓回回本，我成本22块多""",2,8,2024
"""大股东20多元减持套现，再五块多回购，一来一去还是那些股份但是手里钱了。""",2,8,2024
"""所有公告都按利空处理""",2,8,2024
"""立即洗你逼我的，老子亏光一定杀了你""",2,8,2024
"""下去就上不来的玩意""",2,8,2024
"""今天不涨停，我吃10""",2,8,2024
"""威派格：截至2024年2月5日前十大流通股东持股占比63.04%""",2,7,2024
"""回购加注销好事啊，说明对公司发展前景充满信心""",2,7,2024
"""威派格:威派格2024年第一次临时股东大会会议资料""",2,7,2024
"""威派格:威派格关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,7,2024
"""发现没，反弹的都是权重和沪深300和1000的成份股。微小盘股还在下跌。主要是盘""",2,7,2024
"""业绩也不错，为什么这么低？""",2,7,2024
"""被迫长线""",2,7,2024
"""本来减持已经套现走人了，现在已跌破发行价，一两年持续下跌也减不了，即便退市公司股""",2,7,2024
"""不扶墙，就服你""",2,7,2024
"""5.53再加仓5000股，到这个份上，只能买了""",2,7,2024
"""哎搞不懂为什么不涨，股价历史低位。业绩扭亏为盈，公司回购股票，已经承诺一年内不减""",2,7,2024
"""$威派格(SH603956)$""",2,7,2024
"""无耻之徒""",2,7,2024
"""无法理解，心态崩了""",2,7,2024
"""李总对不起不骂你了，别跌了""",2,7,2024
"""怎么做到的逆市大涨的""",2,7,2024
"""狗威真弱啊""",2,7,2024
"""机会啊""",2,7,2024
"""收盘价高不过5.9，量能没有昨天的多，说明反弹结束，再次开启下跌模式""",2,7,2024
"""这个票真是烂泥扶不上墙。这大股东表面说是回购股份。背地里恨不得再跌一些，这样质押""",2,7,2024
"""几百手小杂杂""",2,7,2024
"""外围一片欢声笑语，华为概念也涨疯了，你好歹也是华为智慧水务龙头，那么弱""",2,7,2024
"""5.58有多少要多少，一年不卖""",2,7,2024
"""5日线都跑不赢，太弱了""",2,7,2024
"""威派格：首次回购约115万股""",2,6,2024
"""，看看人家，一大片的涨停，你涨二个点，要脸不！""",2,6,2024
"""，看看人家，一大片的涨停，你涨二个点，要脸不""",2,6,2024
"""打压股价配合低价回购，此股将会长期处于震荡走势，直到回购完成！""",2,6,2024
"""威派格:威派格关于以集中竞价交易方式首次回购公司股份的公告""",2,6,2024
"""威派格股价连续4日创历史新低""",2,6,2024
"""还是我前天发文说的，底部企稳以后，只要大盘平稳过渡，给市场信心，外部资金入场会选""",2,6,2024
"""操纵股价！严重损害股东的利益！""",2,6,2024
"""今天有没有追高的，我早盘先入个底仓。大盘企稳，这几天应该有个反抽。到时候在看看""",2,6,2024
"""来一个千股涨停""",2,6,2024
"""满仓了，大阳线出来了""",2,6,2024
"""一点脸不要，发回购拼命砸盘！这回购都比上市低了！血淋淋的筹码啊！""",2,6,2024
"""人家都在涨为啥你还跌""",2,6,2024
"""九安回购能涨停。你这回购一点水花没有。这两天都是盘中做t，也挡不住原来股数在这跌""",2,6,2024
"""抄底了""",2,6,2024
"""应该还会跌""",2,6,2024
"""这个价格还卖的都是些什么人""",2,6,2024
"""真是就没涨过，长见识""",2,6,2024
"""5.20再加5000股，只能跟你死磕到底了""",2,6,2024
"""威派格：拟回购6000万元-1.2亿元公司股份，回购价不超11.35元/股""",2,6,2024
"""有利好消息，明天先还给我一个涨停板可以吧，[鼓掌]""",2,5,2024
"""威派格(603956.SH)拟斥不低6000万元且不超1.2亿元回购股份""",2,5,2024
"""威派格(603956.SH)：拟斥资6000万元到1.2亿元回购股份""",2,5,2024
"""回购说明看好未来，主力机构趁现在捡带血筹码。这轮本来就是打爆融资盘的，幸好我们不""",2,5,2024
"""威派格：2月5日召开董事会会议""",2,5,2024
"""注意！威派格将于2月21日召开股东大会""",2,5,2024
"""年前看涨的观点不变""",2,5,2024
"""威派格(603956.SH)：拟以6000万元至12000万元的金额回购公司股份""",2,5,2024
"""威派格:威派格第三届监事会第十二次临时会议决议公告""",2,5,2024
"""威派格:威派格关于减少注册资本及修订《公司章程》的公告""",2,5,2024
"""威派格:威派格第三届董事会第十八次临时会议决议公告""",2,5,2024
"""威派格:威派格关于以集中竞价交易方式回购股份回购报告书暨落实公司“提质增效重回报”行动方案的公告""",2,5,2024
"""威派格:威派格关于召开2024年第一次临时股东大会通知""",2,5,2024
"""威派格股价连续3日创历史新低""",2,5,2024
"""今年过年不开心了，哎""",2,5,2024
"""大家都是多少钱的本""",2,5,2024
"""大力进攻进攻进攻进攻""",2,5,2024
"""快跑""",2,5,2024
"""说实话以后，要是真的开启新一轮行情，错杀的股票还是涨回去，外面的资金进来会选""",2,5,2024
"""大老李你这是不把自己当人啊""",2,5,2024
"""各位兄弟们，最近走路要与高楼、桥梁等建筑保持安全距离。""",2,5,2024
"""5.56我再抄底5000股，卧姥姥的""",2,5,2024
"""跌停了""",2,5,2024
"""$威派格(SH603956)$  质押的股票短期内再跌也不至于爆仓""",2,5,2024
"""加油吧好么？别新低了真没意思扛不住啊""",2,4,2024
"""继续加仓""",2,4,2024
"""业绩扭亏为盈，还有现金流投资，就是不涨，太垃圾了""",2,2,2024
"""威派格:威派格关于使用部分暂时闲置募集资金进行现金管理的进展公告""",2,2,2024
"""威派格股价连续2日创历史新低""",2,2,2024
"""我前天发文说了指数回踩前期低点企稳就是双底形态，今天虽然破了前低，但是尾盘收回来""",2,2,2024
"""尾盘有扫货的，不晓得是谁呢？""",2,2,2024
"""5.95再加仓5000股，这次应该是底了吧""",2,2,2024
"""历史新低来了""",2,2,2024
"""啥意思打算破发吗？""",2,2,2024
"""连跌6天是什么梗""",2,2,2024
"""为什么6快4都还有人割肉？""",2,2,2024
"""一定要砸穿发行价，主力你有点煤仁兴""",2,1,2024
"""盘整了这么久，还要往下挖个坑，我当黄金坑，年前必回7.5元上方""",2,1,2024
"""太垃圾了，这股""",2,1,2024
"""三个不相信，口袋掏干净""",2,1,2024
"""这个公司挺好的，今年订单也很多，股价怎么一直掉""",2,1,2024
"""跌的最多，反弹最弱，你看别人高辨识度的强势股都7，8个点，你太""",2,1,2024
"""6.35在加仓5千股，我就不信抄不到底""",2,1,2024
"""这种股票就不要买了，看他能跌倒多少，忍住""",2,1,2024
"""今天择机继续加仓，进攻进攻""",2,1,2024
"""破6到5只是时间的问题""",2,1,2024
"""大盘没跌多少，个股疯狂下跌。是不是加速赶底了。在没人管没人问，下面的融资盘爆仓那""",1,31,2024
"""威派格股价创近5年新低""",1,31,2024
"""我拿钱财赌明天结果赋予讨饭碗[哭]""",1,31,2024
"""跌不言底""",1,31,2024
"""进攻进攻进攻""",1,31,2024
"""20万抄底了[兴奋][兴奋][兴奋]""",1,31,2024
"""新低了""",1,31,2024
"""够狠""",1,31,2024
"""我就不信了[大笑]""",1,31,2024
"""继续加仓""",1,31,2024
"""截止昨天亏8个点，无奈市场情绪太差走了，要不今天还得多亏5个点""",1,31,2024
"""过于牛逼了""",1,31,2024
"""6.6加仓1万股""",1,31,2024
"""这货今天怎么了？""",1,31,2024
"""大老李玩的溜，套现30亿，准备卖公司了，我认赌服输，6.77进的都能被套""",1,31,2024
"""有本事你跌停啊""",1,31,2024
"""我难道6.77进去还被套？？""",1,31,2024
"""我6.77进去还是被套？？""",1,31,2024
"""都没获利盘了怎么还能跌？""",1,31,2024
"""跌破发行价了，根本买不完""",1,31,2024
"""兄弟们，这市场还有救吗？""",1,31,2024
"""$威派格(SH603956)$""",1,30,2024
"""我早就说了这货不破6，市值不跌破30亿，不要抱任何幻想……当时还有刺头不服，这下""",1,30,2024
"""大盘向上你向下，666""",1,30,2024
"""你好歹是上海股，多少给一波行情""",1,30,2024
"""都跌成这样了，别发利好行不""",1,29,2024
"""周末发利好就知没安好心，周五捡减到一成仓，今天早盘做了个T，明天低点在加到3成""",1,29,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""一字板了""",1,18,2024
"""威派格：预计2023年净利2200万元左右 同比扭亏""",1,18,2024
"""明早竞价我拿5000万点火""",1,18,2024
"""威派格：预计23年年度归母净利润约为2200万元""",1,18,2024
"""威派格：预计2023年年度净利润为2200万元左右""",1,18,2024
"""威派格：预计2023年归母净利润2200万元 同比将扭亏为盈""",1,18,2024
"""威派格:威派格关于2023年年度业绩预盈公告""",1,18,2024
"""个股都红了，就这个最弱。""",1,18,2024
"""主力已经吃饱了[滴汗]""",1,18,2024
"""赶紧买""",1,18,2024
"""有点意思，抓紧跌到7.2我打三成仓进去""",1,17,2024
"""15分挂跌停什么意思？？""",1,17,2024
"""今天7.85卖了，7.70接回。天天就薅主力羊毛，你继续跌，反正我成本低""",1,16,2024
"""继续下跌寻底破新低，看看博世科和侨银股份，丽人丽妆，底部放量到上一个底部压力位放""",1,16,2024
"""董秘你好，公司名称威派格有什么含义或来历，或者和公司业务有什么关联吗""",1,18,2024
"""磨磨蹭蹭一整年，势必又下一个台阶破发行价5.70彻底绝望才可能到底""",1,15,2024
"""不启动就天天做T，薅主力羊毛。反正就一成仓，现在成本7.1""",1,15,2024
"""从大趋势来看：水利部发文说2024年全面推进国家水网建设，打造智慧水务。个股基本""",1,13,2024
"""每天的成交量还没有我的持仓多""",1,12,2024
"""三角形收敛末端了，再加仓，明天必须连扳""",1,12,2024
"""数据要素这个可以关注""",1,11,2024
"""底部进了这么多货，怎么不涨呢？""",1,11,2024
"""今天普涨，还是那么弱""",1,11,2024
"""明天黑周四又要大跌，今天7.8收盘，明天7.6""",1,10,2024
"""这股的未来我看好这也是相对底部了，但是什么时候起来就不知道了，希望今年财务有所改""",1,10,2024
"""加仓10000股，不涨停不卖""",1,9,2024
"""无量不动，守得寂寞，终见繁华，云开见月明""",1,9,2024
"""威派格与哈尔滨水务发展建设集团有限公司建立联盟合作伙伴关系""",1,8,2024
"""下周老美非农数据超预期，中植破产，大盘肯定要摸一下2900。下周这个票肯定又是大""",1,7,2024
"""五块都贵""",1,6,2024
"""威派格：控股股东李纪玺解除质押1924万股""",1,5,2024
"""威派格：李纪玺累计质押股数约为6209万股""",1,5,2024
"""三角形收敛形态末端，上方无压力，主力随时拉升""",1,5,2024
"""威派格:威派格关于控股股东部分股份解除质押的公告""",1,5,2024
"""破7指日可待""",1,5,2024
"""2分钱玩一天，抓紧跌到7块我入场""",1,4,2024
"""公司esg管理""",1,4,2024
"""下来，让我们增加点仓位[大笑][大笑][大笑]""",1,4,2024
"""下来吧，别死扛了，大盘反弹无力。""",1,4,2024
"""趟平等风来，感觉快了啊？""",1,4,2024
"""我不卖你怎么割我韭菜？""",1,4,2024
"""亏了4000块，我去，我不卖""",1,3,2024
"""新年第一天就骗我进来……到底行不行啊""",1,3,2024
"""都说了这货靠不住，什么尿性都清楚了""",1,3,2024
"""能不能过8.3一线大家聊聊？""",1,3,2024
"""又到了压力位了，不跑又要回到7.2""",1,2,2024
"""今天不买的人，明天买不到了，哈哈""",1,2,2024
"""威派格:威派格可转债转股结果暨股份变动公告""",1,2,2024
"""小赚7个点，尾盘获利了结""",1,2,2024
"""时空计算好强，我和主力说了最近很好的拉升机会，准备拉几个板成补涨龙，喊游资过来接""",1,2,2024
"""这票不能碰""",1,2,2024
"""明天开始连续一字涨停板喽，兄弟们""",1,2,2024
"""今天追高估计会吃面""",1,2,2024
"""今天涨停，哈哈，8.23买了2万股""",1,2,2024
"""可以开启主升浪了吗？主力大哥""",1,2,2024
"""$威派格(SH603956)$""",12,30,2023
"""16块的朋友还有吗？""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""星期二开盘一字板，快来抢筹""",12,29,2023
"""大盘不好的时候它会反攻[大笑][大笑]""",12,29,2023
"""时间换空间""",12,29,2023
"""不攻""",12,29,2023
"""下跌中的单枪出来。不出有更大的跌幅.等低量柱出现确认的信号..最快的学习方法.就""",12,29,2023
"""董秘你好！近年来ESG的讨论热度很高，我也关注了贵公司的ESG表现，我看到在大型""",1,2,2023
"""感谢老庄7.5送货上门""",12,28,2023
"""今天的下影线还是比前天的上影线短了一点，看上去力度还是不够。""",12,28,2023
"""水务股强势 明年起上海浦东区自来水涨价""",12,28,2023
"""死了，回本无望。""",12,27,2023
"""威派格：控股股东新增质押2250万股公司股份 累计质押所持股份比37.53%""",12,27,2023
"""“嘉”速培育，“创·在上海”工业互联网专项“TeamME成长计划”在上海正式启动""",12,27,2023
"""威派格：李纪玺持有上市公司股份累计质押数量（含本次）约8133万股""",12,27,2023
"""威派格:威派格关于控股股东部分股份质押公告""",12,27,2023
"""这个鳖孙""",12,27,2023
"""大盘逆子啊，抓紧跌停吧，我好入场""",12,27,2023
"""大盘红了，关注个股就你绿了，牛哇""",12,27,2023
"""马上元旦了，留点钱过年[得意]""",12,27,2023
"""周线已经死叉，调整周期5-8周""",12,27,2023
"""今天一走坏，要想调好，又要半年时间，走了。""",12,27,2023
"""都说了昨天诱多，今天抓紧下来吧""",12,27,2023
"""7.2下来吧，我来建仓，8成仓在华映吃了12个点。等你跌下来我就进来""",12,26,2023
"""阿弥陀佛[拜神][拜神][拜神]""",12,26,2023
"""说实话真要想拉，2万手不到就吃完了。看来还是诱多""",12,26,2023
"""来一个跌停吧求求了""",12,26,2023
"""上午谁那么冲动，放了那么一炮，有去无回，默哀三分钟[大笑][大笑][大笑]""",12,26,2023
"""诱多？""",12,26,2023
"""冲高诱多而已""",12,26,2023
"""大家注意，不会逆势拉的，注意安全""",12,26,2023
"""威派格12月26日快速反弹""",12,26,2023
"""不知道的还以为地天呢？""",12,26,2023
"""吃肉了，哈哈，主力护盘""",12,26,2023
"""跟风必备套""",12,26,2023
"""有问题，不要跟风""",12,26,2023
"""怎么回事？""",12,26,2023
"""这个时候接盘是不合适的，等止跌再说吧""",12,26,2023
"""7.2不是梦，快到我建仓的时候了。""",12,26,2023
"""今天是绝佳抄底位置啊，7.68我先买1万股底仓""",12,25,2023
"""这个""",12,25,2023
"""这个位置往上涨的多还是往下跌的多""",12,25,2023
"""今天早上集合竞价跌停是什么情况，主力试盘吗？""",12,25,2023
"""只让我发一张？""",12,25,2023
"""这个股我的卖点都很准[偷笑]""",12,25,2023
"""进攻进攻进攻""",12,25,2023
