"""那些说富春好的人我理解你们，因为富春实地考察过的都会说好，但是股票是资本市场，是""",3,8,2024
"""您好，请问贵公司今年预期分红多少？希望能够响应国家号召增加分红，谢谢！""",3,11,2024
"""富春染织(605189.SH)：出口占比很小，每年收入只有1000万左右""",3,7,2024
"""还不如一直不动，早上又追进去了""",3,7,2024
"""我又回来了""",3,7,2024
"""做t首选，分钟级别波动够大，还不担心卖飞，好好做t降成本，等待周期到来""",3,7,2024
"""是不是年报超级差？服了。这几天天天都大盘和板块涨富春却天天跌垃圾""",3,6,2024
"""年报是不是很差啊，板块都不跟""",3,6,2024
"""色纱龙头，股价常年低迷，最近打骨折，靠几张规划图常年忽悠散户，今年忽悠不到了,股""",3,6,2024
"""请问公司有做外贸出口贸易嘛？占主营收入多少""",3,7,2024
"""安正时尚涨停了。你也是次新/主力现在不拉待到何时/万手哥开干贝""",3,6,2024
"""垃圾！！！""",3,6,2024
"""垃圾股""",3,5,2024
"""真的是每天都跌呀""",3,5,2024
"""富春染织:富春染织关于不向下修正“富春转债”转股价格的公告""",3,4,2024
"""果断买进，尾盘翻红""",3,4,2024
"""4000多下跌大盘还在那扛着就不对劲""",3,4,2024
"""真的是垃圾股啊""",3,4,2024
"""没跌到质押盘爆平仓它就无所谓，年前跌倒10块了质押盘爆了它急了股东增持，这波下调""",3,1,2024
"""色纱龙头，你的价值在哪里？上市以来一直忽悠散户，股价常年腰斩，说到底还是公司小对""",3,1,2024
"""果然没让我失望，别的股今天最起码回来1/3或一半，你回来不到1/4。。。还好上午""",2,29,2024
"""发了可转债一直触发下修，下修就是怕触发赎回，说白了公司没钱，债下修了股价只会更低""",2,28,2024
"""吃肉没吃到，挨打每次都逃不掉[笑哭][笑哭][笑哭][笑哭]""",2,28,2024
"""真不是个东西""",2,28,2024
"""色纱龙头，百年富春，股价打骨折""",2,28,2024
"""你是什么垃圾啊。这几天板块涨天天跟不上板块。板块跌又开始翻倍的跌了。我靠""",2,28,2024
"""富春染织和贝肯能源清仓了，小仓位介入了钢铁板块，大盘连续上涨太多，估计回调将近，""",2,28,2024
"""反正我就知道董事长16买的""",2,26,2024
"""富春染织(605189.SH)：智能纺纱项目2023年有盈余""",2,23,2024
"""指数回来了，股票赔30个点。神器""",2,23,2024
"""董秘，你好！据悉智能纺纱项目管理混乱，员工吃“大锅饭”效率低下，产能释放不出；上""",2,23,2024
"""不调整的吗？等一周了，还不给机会进，光看的眼馋。""",2,22,2024
"""如果大盘这个点位，股价应该16元。散户又被玩了。""",2,21,2024
"""按照大盘跟股票比。这股比以前赔了三块到现在，大盘涨到3000点散户赔了百分二十五""",2,21,2024
"""富春染织:富春染织关于“富春转债”预计满足转股价格修正条件的提示性公告""",2,21,2024
"""富春染织(605189.SH)：实控人何培富已增持590.39万元、何壁宇已增持262.40万元 金额已过半""",2,21,2024
"""富春染织：实控人增持公司股份金额已过半""",2,21,2024
"""1313对子顶，结束了[哭]""",2,21,2024
"""什么情况？""",2,21,2024
"""犹豫了一下少2个点，还想等12，结果只能追了[坏笑]""",2,21,2024
"""防守板块，可以玩富春染织""",2,20,2024
"""今天可能反包的票""",2,20,2024
"""富春染织(605189.SH)实控人何培富、何壁宇合计增持78.61万股""",2,19,2024
"""富春染织(605189.SH)：控股股东、实际控制人何培富增持金额已过半 合计增持590.39万元""",2,19,2024
"""富春染织:富春染织关于公司控股股东、实际控制人增持股份进展的公告""",2,19,2024
"""无良公司的托还没上班吗？""",2,19,2024
"""板块涨3个多点。你跌一个点。整个纺织板块就你一个绿。万红丛中一点绿是吧？板块跌3""",2,19,2024
"""板块涨3个多点。你跌一个点。整个纺织板块就你一个绿。万红丛中一点绿是吧？板块跌3""",2,19,2024
"""大声喊出来富春的主业""",2,18,2024
"""量化在做这个股远离吧没好""",2,18,2024
"""小盘破镜股，不断增持，拿着就是上15后面不是问题""",2,8,2024
"""富春染织(605189.SH)：控股股东、实际控制人何培富、何璧颖拟增持股份""",2,7,2024
"""富春染织北方长龙哪个好？""",2,7,2024
"""富春染织：实际控制人拟增持合计不低于700万元，不高于1000万元""",2,7,2024
"""富春染织:富春染织关于公司控股股东、实际控制人增持股份计划的公告""",2,7,2024
"""你和梦洁是难兄难弟""",2,7,2024
"""这个价位不错，入点玩玩""",2,7,2024
"""一点抵抗都没有，跌下来就像拉稀一样""",2,7,2024
"""每次涨不跟涨。跌第一名。大盘回到2800了。富春17变成10.5了。笑""",2,7,2024
"""色纱龙头公司的托呢？放假了？9块了马上.""",2,7,2024
"""富春染织(605189.SH)实控人拟斥不低300万元且不超500万元增持股份""",2,6,2024
"""富春染织(605189.SH)：实控人何壁宇拟增持300万元到500万元股份""",2,6,2024
"""富春染织：实控人拟以300万元-500万元增持股份""",2,6,2024
"""富春染织：实际控制人何壁宇拟增持股份金额不低于300万元，不超过500万元""",2,6,2024
"""富春染织：实控人何壁宇拟集中竞价增持300万元至500万元公司股份""",2,6,2024
"""富春染织：实际控制人拟以300万元-500万元增持股份""",2,6,2024
"""富春染织:富春染织关于公司实际控制人增持股份计划的公告""",2,6,2024
"""富春染织股价连续5日创历史新低""",2,6,2024
"""地天板？""",2,6,2024
"""评论区的托看到了吧""",2,6,2024
"""还吹吗？评论区那些托，半个月跌了50有了吧，刚好明天后天跌停到八块，五块年后回来""",2,6,2024
"""一帮托天天吹自己色纱龙头，弄几张规划计划图，自己看看大股东质押了30多劵商都在砸""",2,5,2024
"""富春染织股价连续4日创历史新低""",2,5,2024
"""明天9字个位数咯""",2,5,2024
"""爆仓了不玩了""",2,5,2024
"""机会来了我，相信常识。待到山花花烂漫时，它在丛中笑。""",2,5,2024
"""明年雷科素超级黑与阿苏特改成富春[再见]""",2,5,2024
"""活性料还是改性料？[大笑]我是染色师傅""",2,5,2024
"""还是前几天那句话，10块马上了，5块再给它几天""",2,5,2024
"""$富春染织(SH605189)$""",2,5,2024
"""明天10块8把？什么样的公司大家都懂""",2,4,2024
"""好股""",2,3,2024
"""这价位，大股东的质押要强平，怎么也没看到成交量放出来""",2,3,2024
"""富春染织股价连续3日创历史新低""",2,2,2024
"""三天20个点牛""",2,2,2024
"""半个月跌40%，这种股我们绍兴话就是宗桑""",2,2,2024
"""恭喜！！！又又又新低""",2,2,2024
"""都赶紧跑朋友们，别信托的话，看这样不是要st就是要破了""",2,2,2024
"""马上12块啊朋友们，股吧里那些拖的话你们自己品，无良公司的托，看这样子不是要st""",2,2,2024
"""富春在染纱行业有些绝对竞争优势，份额不断扩大，产能不断扩大，最终会收割大部分市场""",2,2,2024
"""超跌反弹""",2,2,2024
"""看样子又开始启动了，12块了今天要，真是个好公司""",2,2,2024
"""好好的一个公司，大股东质押这么多，从卷商那借钱，这波行情差股价腰斩，人家能不一直""",2,2,2024
"""为什么这个股筹码一直不动""",2,2,2024
"""还是那句话10块在眼前马上了，5块再等一等估计就这个月""",2,1,2024
"""这几波行情会把差的公司清洗出a股，这个股快了""",2,1,2024
"""16.5清的仓，后怕后怕""",2,1,2024
"""666""",2,1,2024
"""来了来了朋友们，今天11块7""",2,1,2024
"""明天到11块7""",1,31,2024
"""富春染织股价创历史新低""",1,31,2024
"""股东增持如杯水车薪，完全无法逆转行情""",1,31,2024
"""这只股票见证了上涨如，下跌如拉稀。哈哈""",1,31,2024
"""这是要卖公司吗？天天大跌不止[怒][怒][怒]""",1,31,2024
"""每天主力都高开低走做t""",1,31,2024
"""今天到13块5呗赶紧别装了""",1,31,2024
"""都赶紧先跑啊10块不是梦5块等一等""",1,30,2024
"""我以前在富春做技术，这个厂子染色量大，但是在行业里技术不高，属于大批量产型的，厂""",1,30,2024
"""我跟你们分析一下富春的套路，开盘竞价涨的话到开盘小跌，要是当日环境不好大跌它跟着""",1,29,2024
"""没反弹，跌的比谁都狠""",1,29,2024
"""赶紧下来吧别装了1314都不是底别墨迹了""",1,29,2024
"""这个吧太冷清了吧""",1,28,2024
"""富春染织esg表现""",1,25,2024
"""主力萎了，就这点实力""",1,25,2024
"""我的新亚电子涨停了""",1,25,2024
"""大盘跌2-3个点富春就跌十几个点。现在大盘上去了富春一动不动。什么玩意""",1,25,2024
"""猛跌破发阴跌股价就说明了公司的好坏和价值你们自己品""",1,25,2024
"""垃圾""",1,24,2024
"""跌的最多涨的最少""",1,24,2024
"""富春染织：控股股东、实际控制人何培富本次增持计划已实施完毕""",1,23,2024
"""富春染织：实控人斥资599.88万元增持37.42万股 增持计划实施完毕""",1,23,2024
"""富春染织(605189.SH)：实际控制人累计增持0.25%股份""",1,23,2024
"""富春染织(605189.SH)实控人何培富完成增持 累计增持37.42万股""",1,23,2024
"""富春染织：何培富合计增持公司股份约37万股""",1,23,2024
"""富春染织:关于芜湖富春染织股份有限公司实际控制人增持股份的核查意见""",1,23,2024
"""富春染织:富春染织关于公司控股股东、实际控制人增持股份计划实施完毕暨增持结果的公告""",1,23,2024
"""这一波套了不少人""",1,23,2024
"""你是怎么上市的？我都好奇""",1,23,2024
"""上车，我看看怎么个事""",1,22,2024
"""你是真人才""",1,22,2024
"""早点退市吧""",1,22,2024
"""富春染织(605189.SH)：实际控制人累计增持33.14万股""",1,19,2024
"""富春染织(605189.SH)实控人何培富已增持33.14万股""",1,19,2024
"""富春染织:富春染织关于公司控股股东、实际控制人增持股份进展的公告""",1,19,2024
"""纺织服饰都拉爆了，就这点能耐？""",1,19,2024
"""全部卖光""",1,19,2024
"""富春染织(605189.SH)：获得高新技术企业证书""",1,18,2024
"""富春染织：通过高新技术企业重新认定""",1,18,2024
"""富春染织:富春染织关于公司获得高新技术企业证书的公告""",1,18,2024
"""董秘好！ESG话题现在受到股民的广泛关注，很多评级机构也对各个公司进行了评分。我""",1,19,2024
"""富春～扫盘吃进整满""",1,18,2024
"""加满扫盘买光""",1,18,2024
"""你加满了吗？""",1,18,2024
"""一看肯定大暴拉""",1,18,2024
"""16附近肯定扫盘吃进""",1,18,2024
"""加仓放胆暴拉""",1,18,2024
"""涨的最矮，跌的最凶""",1,18,2024
"""完了把董事长也套里面了哈哈，谁买套谁""",1,18,2024
"""这个公司，但凡一发公告就会下跌一发债也下跌，公司增持也下跌，真是良心坏透了。""",1,18,2024
"""万绿丛中一点红[笑哭]""",1,17,2024
"""第一年的业绩找哪个机构办的。""",1,14,2024
"""这货估计没有庄家呀。股价一直都是躺着不动，没有主力资金引导！""",1,12,2024
"""你看看大盘和板块都涨这么多了你还是绿的很唉还是垃圾啊什么玩意涨的时候唯唯诺诺跌的""",1,11,2024
"""什么玩意大盘和板块涨这么多板块都涨1.23个点了你还绿的发慌。""",1,11,2024
"""请问今年春节期间贵公司各个厂有没延迟放假及提前开工的打算，谢谢""",1,10,2024
"""良心公司不坑蒙散户，坚定持有呢，于你同舟共济""",1,8,2024
"""看你拉尾盘赶紧把你卖绝了，""",1,3,2024
"""早盘异动！周三集合竞价异动个股一览[24/01/03]""",1,3,2024
"""富春染织:富春染织可转债转股结果暨股份变动公告""",1,2,2024
"""有人在搞老鼠仓""",1,2,2024
"""上市以来我没卖现在就真成了公司的股东""",1,2,2024
"""今年子公司员工有过年费吗？""",1,3,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""你到底是什么组成的？""",12,29,2023
"""这个破股上市以来就没看到过涨百分之五以上的，真是垃圾透了。""",12,29,2023
"""搞笑连董事长都被套了。哈哈""",12,28,2023
"""你什么东西。大盘和板块都这样涨了。就你跌。天天跌垃圾""",12,27,2023
"""富春染织：2023年12月19日至12月26日何培富先生累计增持公司股份6100股""",12,26,2023
"""富春染织(605189.SH)实控人累计增持6100股""",12,26,2023
"""富春染织(605189.SH)：控股股东、实际控制人何培富累计增持6100股""",12,26,2023
"""富春染织:富春染织关于公司控股股东、实际控制人增持股份进展的公告""",12,26,2023
"""热烈祝贺富春染织用户侧储能电站并网成功""",12,22,2023
"""富春染织：公司一直从事进出口业务，暂无涉及跨境电商方向""",12,22,2023
"""麻烦问一下公司变更的经营范围，货物进出口，进出口代理，下一步贵公司有去做跨境电商""",12,22,2023
"""富春染织:富春染织关于完成工商变更登记并换发营业执照的公告""",12,21,2023
"""这就是色纱龙头的表现，真的就是股市里一个笑柄，今天全清仓了，删除自选，以后再也不""",12,21,2023
"""亏损百分三十五睡不着了难受。不想玩了再跌清仓""",12,20,2023
"""这是三只乌鸦吗，有懂的吗？""",12,20,2023
"""这个公司一发公告必然下跌，有妖气""",12,20,2023
"""龙头股份这么带都带不动这群""",12,20,2023
"""大的下降通道中，被边缘化的个股，慢慢下降通道中，大底运未筑成功，远离""",12,19,2023
"""富春染织：实控人拟以200万-600万元增持股份""",12,18,2023
"""富春染织：控股股东、实控人何培富拟增持200万元-600万元公司股份""",12,18,2023
"""富春染织：控股股东、实际控制人拟增持公司股份""",12,18,2023
"""富春染织：何培富计划增持公司股份 金额不低于人民币200万元 不超过人民币600万元""",12,18,2023
"""富春染织(605189.SH)：实控人拟斥200万至600万元增持公司股份""",12,18,2023
"""富春染织(605189.SH)：控股股东、实控人何培富拟增持200万元-600万元公司股份""",12,18,2023
"""富春染织：实控人拟200万元至600万元增持公司股份""",12,18,2023
"""富春染织：控股股东拟增持200万元-600万元""",12,18,2023
"""富春染织:富春染织关于公司控股股东、实际控制人增持股份计划的公告""",12,18,2023
"""富春染织:富春染织2023年第二次临时股东大会决议公告""",12,18,2023
"""富春染织:富春染织2023年第二次临时股东大会法律意见书""",12,18,2023
"""我靠一千万手，好怕怕""",12,18,2023
"""砸吧！等你。。。""",12,18,2023
"""你这是想砸跌停吗""",12,13,2023
"""1000万能拉涨停不""",12,13,2023
"""旱地拔葱！亚钾国际、北方铜业、富春染织出现一阳穿三线，森远股份连续站上年线[23/12/12]""",12,12,2023
"""能不能有点涨跌啊""",12,12,2023
"""公告也能体现出重视度和管理水平，请问18月18日是啥时候？""",12,11,2023
"""富春染织:富春染织2023年第二次临时股东大会会议资料""",12,11,2023
"""此股要进入垃圾分类了，以后别再说自己是色纱龙头，丢人""",12,11,2023
"""看到富春这个垃圾没，涨从来没有超过两个点的吧！跌就不一样了一干就是三个点，""",12,8,2023
"""他是不是我不知道，我只知道你是真""",12,8,2023
"""主力吗""",12,8,2023
"""垃圾""",12,8,2023
"""企业ESG如何改进""",12,7,2023
"""湖北富春二车间第一缸纱的顺利出缸，标志着筒染色纱进入新的里程碑！""",12,7,2023
"""富春染织：你好，工信部等四部门联合印发《纺织工业提质升级实施方案（2023—20""",12,7,2023
"""跟着宋宇飞抄底了半仓""",12,6,2023
"""董秘您好：根据商道融绿、华证指数等机构的ESG评级数据显示（B），贵公司在ESG""",12,7,2023
"""富春染织：利用套保工具减少棉花价格波动对成本影响""",12,4,2023
"""富春染织(605189.SH)：以仓储式生产为主，存货规模较大，棉花价格的下跌，对公司确实有一定的影响""",12,4,2023
"""富春染织：利用套保工具减少了棉花价格波动对成本的影响""",12,4,2023
"""今年纺织行业股最好莫伸手！！！""",12,4,2023
"""富春染织：利用套保工具减少了棉花价格波动对成本的影响""",12,4,2023
"""富春染织：荆州项目第三车车间预计春节前完成设备调试，目前产能利用率70%左右""",12,4,2023
"""富春染织：目前公司荆州项目三个车间，第一个车间已经于本年8月投产""",12,4,2023
"""富春染织：公司以仓储式生产为主，存货规模较大""",12,4,2023
"""富春染织：利用套保工具减少了棉花价格波动对成本的影响""",12,4,2023
"""就目前市场环境而言，富春染织在行业内有哪些领先优势？""",12,5,2023
"""在成本加成模式下，请问近期棉价下跌对公司来说是否是利空？""",12,4,2023
"""请问公司荆州项目的产能利用率目前如何？""",12,4,2023
"""注意！富春染织将于12月18日召开股东大会""",12,1,2023
"""富春染织:富春染织关于董事辞职暨提名董事候选人的公告""",12,1,2023
"""富春染织:富春染织关于召开2023年第二次临时股东大会的通知""",12,1,2023
"""富春染织:富春染织第三届董事会第十六次会议决议公告""",12,1,2023
"""富春染织:芜湖富春染织股份有限公司章程(2023年12月)""",12,1,2023
"""富春染织:富春染织关于变更经营范围及修订《公司章程》的公告""",12,1,2023
"""富春染织:芜湖富春染织股份有限公司关于第三届董事会第十六次会议相关事项的独立董事意见""",12,1,2023
"""战斗鸡？？""",12,1,2023
"""大概率涨停的票""",12,1,2023
"""您好，22年下半年至今公司毛利率一直较低迷，请问是何种原因导致？""",12,1,2023
"""现在的股市实在没意思""",11,30,2023
"""富春染织:富春染织关于全资子公司法定代表人变更的公告""",11,29,2023
"""真是神一样的股，无人问津，害的我观察了好久准备入点的，真是浪费时间，这种走法一看""",11,29,2023
"""出头部了哈哈垃圾""",11,27,2023
"""今天又买了，希望吃肉，这股有潜力！""",11,22,2023
"""这股有多少人上车了，看了它很久没敢上车，没量，没主力，没人气，它会涨吗？""",11,21,2023
"""广发证券维持富春染织买入评级 目标价20.33元""",11,21,2023
"""买入了，希望能吃肉！！""",11,20,2023
"""没有主力的股票，完全随波逐流""",11,20,2023
"""向下了！！""",11,17,2023
"""大幅缩量，形势不好，赶紧跑吧！！""",11,16,2023
"""巡检机器人""",11,15,2023
"""守了半年了，想换成三只松鼠，可能是有点感情了，下不了手，唉，这个股虽然上限不高，""",11,14,2023
"""富春染织2023年第三季度业绩说明会""",11,8,2023
"""富春染织(605189.SH)：公司暂未涉及巡检机器人领域""",11,6,2023
"""富春染织：公司暂未涉及巡检机器人领域""",11,6,2023
"""天风证券给予富春染织买入评级 23Q3收入业绩改善 运营实力增强""",11,5,2023
"""23Q3收入业绩改善，运营实力增强""",11,5,2023
"""天风证券维持富春染织买入评级 预计2023年净利润同比减少36.91%""",11,5,2023
"""请介绍一下贵公司在巡检机器人技术领域的成果，公司的农业污染地巡检机器人发明具体应""",11,6,2023
"""卖出进了""",11,2,2023
"""虽然底子薄但是有颗翻倍的心，高抛低吸""",11,1,2023
"""坐等吃肉""",11,1,2023
"""今天能收到16元以上吗？""",10,31,2023
"""跟着李老师买了点""",10,31,2023
"""三十元可否能解套""",10,31,2023
"""后面美元下降，棉花上涨，产能翻倍戴维斯三击""",10,30,2023
"""你好，请问公司三季报同比相差48.74%，，相差这么大，为什么没有提前预告？""",11,1,2023
"""富春染织股东户数下降1.18%，户均持股8.87万元""",10,30,2023
"""富春染织：2023年前三季度净利润同比下降48.74%""",10,30,2023
"""富春染织：业绩说明会定于11月7日举行""",10,30,2023
"""富春染织(605189.SH)：前三季度净利润7174万元，同比下降48.74%""",10,30,2023
"""富春染织(605189.SH)发布前三季度业绩，净利润7174万元，同比下降48.74%""",10,30,2023
"""富春染织：2023年前三季度净利润约7174万元""",10,30,2023
"""富春染织:富春染织2023年三季度报告""",10,30,2023
"""富春染织:芜湖富春染织股份有限公司关于召开2023年第三季度业绩说明会的公告""",10,30,2023
"""请问明天有啥推荐""",10,26,2023
"""跟着李老师买了点""",10,26,2023
"""每天新低？？？？有意思啊""",10,24,2023
"""富春染织股价创历史新低""",10,23,2023
"""跟跌没跟过涨，典型的做空股""",10,23,2023
"""富春染织(605189.SH)：公司产品基本内销，出口产品比例很低""",10,20,2023
"""富春染织：原材料棉纱进口比例较大 人民币汇率波动对公司经营有一定影响""",10,20,2023
"""富春染织：公司原材料棉纱进口比例较大，人民币贬值对公司经营有一定的影响""",10,20,2023
"""富春染织股价创历史新低""",10,19,2023
"""没记错的话有好几天都是竞价试跌停啦，是想恐吓散户还是想看跌停的承接呢？我更倾向于""",10,19,2023
"""富春染织10月19日快速反弹""",10,19,2023
"""利空""",10,18,2023
"""应该是底了入点""",10,18,2023
"""哈咯？垃圾？？？""",10,18,2023
"""富春染织:富春染织关于首次公开发行募集资金投资项目结项及注销专户的公告""",10,17,2023
"""富春染织:富春染织关于使用部分闲置募集资金进行现金管理到期赎回并继续购买理财产品的公告""",10,17,2023
"""富春染织(605189.SH)：目前12万锭环锭纺已经投产""",10,17,2023
"""富春染织：3万吨纤维染色项目的一期目前主体厂房将于10月底建成 预计年前投入生产""",10,17,2023
"""清仓销户了""",10,17,2023
"""富春染织：3万吨纤维染色项目的一期目前主体厂房将于10月底建成，预计年前投入生产""",10,17,2023
"""这种行业本人再也不买，待我15解套，永远不碰纺织。看看联发股份的营收，净利润那么""",10,16,2023
"""请问新厂进度如何？""",10,17,2023
"""富春染织股价连续2日创历史新低""",10,16,2023
"""不是说他是聚杰纤维的小弟吗？有这么垃圾的小弟大哥涨了还不跟。垃圾""",10,16,2023
"""喜讯：湖北富春染织三车间第一缸“富春红S999” 顺利出缸""",10,16,2023
