"""我害了大家买进来方正就一路下跌，都是被做大做强害惨了""",3,26,2024
"""8.3出了方正，1/3吃了个大面5%，2/3吃了个涨停板。好好跌，我会回来的。。""",3,26,2024
"""这是此票的风格""",3,26,2024
"""都在跑路，快跑吧，还得跌，今天光头底""",3,26,2024
"""今年合并重组第一股浙商证券""",3,26,2024
"""指数没跌多少，情绪崩塌极快""",3,26,2024
"""涨得慢，跌的快，炒股三年来亏几十万，""",3,26,2024
"""不破3000，没资金再来了""",3,26,2024
"""真行，当不了龙头，就当倒数第一""",3,26,2024
"""跟国联证券共振""",3,26,2024
"""还得跌""",3,26,2024
"""合并超越中信当一哥啊，不卷等人""",3,26,2024
"""你会计算期望值（平均值）吗？如果你会的话，你应该知道，用几个点的风险去博取翻倍的""",3,26,2024
"""缺口处等你！不管你如何振荡""",3,26,2024
"""你会计算期望值（平均值）吗？如果你会的话，你应该知道，用几个点的风险去博取翻倍的""",3,26,2024
"""跑，快跑""",3,26,2024
"""查中信把你吓成这样？要不一起查查吧""",3,26,2024
"""下午要涨停了""",3,26,2024
"""你查我我就跌给你们看，券商牛逼""",3,26,2024
"""仔细一下那个股都比这个强""",3,26,2024
"""什么都没用还重组屁都不是""",3,26,2024
"""抖音博主说要重组万亿券商航母[捂脸]进来亏了四个点了，就问啥时候能回本""",3,26,2024
"""出什么幺蛾子了""",3,26,2024
"""8.00走了7.50补缺口在等你杀进""",3,26,2024
"""浙商证券开盘之后一直都是在证券板块里面垫底，（昨天它涨的最好）11点迅速拉起来，""",3,26,2024
"""上方留缺口了，下跌无期，唉唉唉""",3,26,2024
"""快跑！庄家太阴了！""",3,26,2024
"""上方缺口补不了完蛋了""",3,26,2024
"""7.79打了1000股。作为大股东待会儿还得发公告。""",3,26,2024
"""快跑""",3,26,2024
"""老娘今天回来买了3万股，在别的地方亏死了，7.88的成本""",3,26,2024
"""加仓了，使劲加仓""",3,26,2024
"""垃圾货倒数第一""",3,26,2024
"""倒数第一？""",3,26,2024
"""不洗脱一层皮都不可能拉升""",3,26,2024
"""卖了方正，买了浙商""",3,26,2024
"""死老鼠又交作业了[捂脸]""",3,26,2024
"""上证指数红线就是券商的护城河，坚定持有即使不重组也有上涨需求""",3,26,2024
"""倒数第二的浙商冲到龙一了，小芳也不跟""",3,26,2024
"""看看浙商""",3,26,2024
"""证券板块异动了，又在护盘。""",3,26,2024
"""上证指数碰到红线之时就是券商爆拉的起爆点，这个点位还是要有细心的""",3,26,2024
"""搅棍又砸盘了""",3,26,2024
"""证券还不炒一下合并，指数就要破3000了[滴汗]""",3,26,2024
"""买了四天亏2万割肉走人""",3,26,2024
"""又到了拼刺刀的时候了，今天不破7.8尾盘拿回""",3,26,2024
"""7.1接回""",3,26,2024
"""收割散户极好的工具，收割起来没一点人性""",3,26,2024
"""大家快看啊，倒数第一了""",3,26,2024
"""等啊等啊,等的花都要谢了，下面这个缺口什么时候补啊[微笑]""",3,26,2024
"""还有脸倒数第一""",3,26,2024
"""20天线7.78很大概率会到，准备近一成，缺口附近等你""",3,26,2024
"""这货就是券商版块的大空头人""",3,26,2024
"""证券又没跌，你跌个毛""",3,26,2024
"""做一个T又加了一部分的仓位，就堵他会不会重组""",3,26,2024
"""还在这打压吸货？小心搬起石头砸自己的脚！""",3,26,2024
"""这才是比中信更大的空头""",3,26,2024
"""就方正重组问题，信达减持.平安的暧昧态度.只能说明近期内绝无可能重组.做为第三大""",3,26,2024
"""猜猜今天能不能V起来""",3,26,2024
"""垃圾""",3,26,2024
"""尾盘还得跳水""",3,26,2024
"""咋给谁看？""",3,26,2024
"""主力你别砸了我都跑了底仓了，你这样把自己也伤不轻啊，我卖了200去中信证券了，你""",3,26,2024
"""买你二次，套我二次，方正证券太不是东西，太坑人了""",3,26,2024
"""今天的方正十分危险，有补跌的可能！""",3,26,2024
"""出什么妖了吗""",3,26,2024
"""有脏东西清仓了""",3,26,2024
"""砸这么猛，是不是要补7.5的缺口？？？""",3,26,2024
"""快跑吧""",3,26,2024
"""想做t的，这时候是好机会了，该出手时就出手吧，你永远也买不了最低卖不了最高的。""",3,26,2024
"""什么大师买这直接亏我几千元""",3,26,2024
"""能砸出量吗""",3,26,2024
"""中信跌3分，这垃圾跌3个点""",3,26,2024
"""心虚了，估计事情也是少不了""",3,26,2024
"""量化交易又回来了？经常成8000手大笔交易，吓坏了散户，快跑！""",3,26,2024
"""中信都不跌了，你还砸上瘾了""",3,26,2024
"""倒数第一是什么意思？""",3,26,2024
"""我成本6.97，有能耐砸到7块，我就走了""",3,26,2024
"""这票毁了，要补缺口了！""",3,26,2024
"""$方正证券(SH601901)$""",3,26,2024
"""什么情况两天居然比中信砸的还凶""",3,26,2024
"""严查严惩方正，给散户一个公平交易的环境。""",3,26,2024
"""还得半个月，洗洗才干净。""",3,26,2024
"""倒数第一啦哥们[捂脸]""",3,26,2024
"""重组tn的腿""",3,26,2024
"""融券的又来？砸几个大单了""",3,26,2024
"""这垃圾撒情况，跌的最狠""",3,26,2024
"""这家伙想拉垮大盘，够有理想的""",3,26,2024
"""中信证券暴雷跟你方正证券有什么关系，你倒是跌到前面去了""",3,26,2024
"""主力之一彻底跑路了""",3,26,2024
"""我认为不必急，耐心点，一定能买个好价钱。""",3,26,2024
"""兄弟们，有听说最新重组消息的吗？？？""",3,26,2024
"""远离垃圾方正，永远都不碰。""",3,26,2024
"""我刚买，跌幅第一，我一卖那天涨停[惨!关灯吃面]""",3,26,2024
"""小芳强庄控盘，明显在走独立行情，暂时压制价格，洗掉游资对手。等待消息一飞冲天。""",3,26,2024
"""昨天券商板块跳空下跌缺口没有一个月时间补不了缺口""",3,26,2024
"""好像那个量化和转融通又回来了""",3,26,2024
"""这票不是散户能吃的，太恐怖""",3,26,2024
"""兄弟们，上""",3,26,2024
"""大家赶紧跑要大跌""",3,26,2024
"""方正的股东，平安有平安证券华发有华金证券信达有信达证券。所以到底怎么整合，能整合""",3,26,2024
"""我闭上眼睛，假装眼瞎，到了21，兄弟们喊我一下""",3,26,2024
"""简直就是送钱，全仓杀进，吃三个涨停，问题不大！""",3,26,2024
"""还来，那我再买点""",3,26,2024
"""买入，重组""",3,26,2024
"""昨天卖的今天买点""",3,26,2024
"""走了，走了，割肉了""",3,26,2024
"""快跌，我要买。""",3,26,2024
"""做空跌到7.40元""",3,26,2024
"""缺口危险了""",3,26,2024
"""[大笑][大笑]加油，一定要补缺口""",3,26,2024
"""跌的有点过分了""",3,26,2024
"""这走势还有大跌等着""",3,26,2024
"""感觉不对，先出来观望""",3,26,2024
"""方正证券你也太流氓了，每次都这样套人，还有诚信吗？""",3,26,2024
"""忠言逆耳啊，昨天就开始喊大家跑了，多少幻想怪跑来啪啪挨打，还幻想吗？本来能救一个""",3,26,2024
"""还能玩吗""",3,26,2024
"""这几天7.7蹲""",3,26,2024
"""今天此货有利空吗？撤！""",3,26,2024
"""不应该吧？！大家都在涨！""",3,26,2024
"""软蛋就不要高开撒""",3,26,2024
"""真它妈的丢人，中信都红了，你它妈的还跌""",3,26,2024
"""每次都买高""",3,26,2024
"""还幻想龙一呢[兴奋][兴奋][兴奋]券商不行他大跌，券商涨了他还是跌，这股注定割""",3,26,2024
"""昨天出的开盘赶紧抢了。""",3,26,2024
"""昨天8接回，是格局呢还是冲高跑路……""",3,26,2024
"""方正，今天必涨。""",3,26,2024
"""新一任管理层在高调打压妖魔鬼怪，目前看，妖尾鬼怪抱团取暖，抵抗调查，他们这是行不""",3,26,2024
"""兄弟们，收盘价7.21！不过这个价格也不低，管住手，下周6块多再买，这里面散户太""",3,26,2024
"""今天一定会大跌，至少5个点起步，聪明的人开盘就要跑！""",3,26,2024
"""要想大盘维稳，应该抓紧批复卷商重组，可以拉动大盘""",3,26,2024
"""整个券商板块就三支股票趋势还在，其它都破位了，方正-浙商-国联，看看今天能不能抗""",3,26,2024
"""方正证券：融资净偿还1556.85万元，融资余额19.61亿元（03-25）""",3,26,2024
"""整个板块就三支股票趋势还在，其它都破位了，方正-浙商-国联，看看今天能不能抗住吧""",3,26,2024
"""散户太多，还要跌！大家想想，合并了又怎样呢？""",3,26,2024
"""在A股想要挣钱必须改变的一个认知！！！""",3,26,2024
"""怎么没人说蚂蚁了呢""",3,25,2024
"""不会补缺的，已调到位，强势股""",3,25,2024
"""第五条上市公司所属子公司存在以下情形之一的，上市公司不得分拆：（一）主要业务或资""",3,25,2024
"""方正有两个故事：一个是合并重组，另一个是 子公司 瑞信证券被收购""",3,25,2024
"""请问你们的分红到了吗[微笑]，第一次分红，不懂""",3,25,2024
"""明天跌停大家都逃命吧，你信吗？""",3,25,2024
"""吧里都是喊空的？不知怎么回事？现在人怎么了都着魔了吗？？""",3,25,2024
"""这股太妖""",3,25,2024
"""明天不会去补7.49的缺口吧""",3,25,2024
"""合并概念股，坐等风来！""",3,25,2024
"""不用看，明天最后一天下跌调整，周三就差不多了""",3,25,2024
"""央视六公主上演并购风云[呲牙]""",3,25,2024
"""应该果断拉到3500""",3,25,2024
"""外围一片看空，说什么再回2850。我觉得这次新cz压力真大啊。看看怎么玩吧。最好""",3,25,2024
"""这波方正到7.2元""",3,25,2024
"""这票新高！""",3,25,2024
"""转发""",3,25,2024
"""到底谁要重组？""",3,25,2024
"""全仓杀进，明天涨停，问题不大！""",3,25,2024
"""富国基金，该公司新增方正证券股份有限公司为该基金的流动商。""",3,25,2024
"""某音上一群跳大神儿的，笑死我了[微笑][微笑]""",3,25,2024
"""周五卖出，英明神武，幻想涨停的都自闭了…""",3,25,2024
"""整个板块操作了几个月，好像在今天被狙击了，方正感觉是唯一还没被杀穿的独苗了。会不""",3,25,2024
"""没有实质的利好千亿还是比较难的。""",3,25,2024
"""方正上涨趋势依然没有改变，但是现在需要调整3天左右，加仓的不要着急""",3,25,2024
"""券商没跌到位，抄底要谨慎""",3,25,2024
"""缩量调整，说明都在等风来""",3,25,2024
"""2016开始入市，一直在解套的路上，指数依然3000点。而我却被埋30万""",3,25,2024
"""做了个反T，没办法，害怕了，想明天早上下杀再接回来""",3,25,2024
"""我看可以再猛一点调整，把T0逼出来""",3,25,2024
"""股吧里没声音了，好事要发生""",3,25,2024
"""一直要阴跌了""",3,25,2024
"""明天买入重组股，方正证券，国联证券，国盛金控，浙商证券""",3,25,2024
"""调整到位，明天开盘买入，迎接重组涨停！""",3,25,2024
"""前二天没跑，后悔死了""",3,25,2024
"""不拉券商，大盘永远3000点，哈哈哈""",3,25,2024
"""准备收网了，""",3,25,2024
"""明天券商是不是出来得瑟下？""",3,25,2024
"""又到了一波无脑韭菜！""",3,25,2024
"""没跌停呀！今天没抄底，明天再看看[偷笑]""",3,25,2024
"""明天7.8上车[想一下]""",3,25,2024
"""7.9极大可能守不住""",3,25,2024
"""明天7.9加仓干""",3,25,2024
"""今天没人护盘吗？本来想说证券和地产谁上的。看了一下证券今天是没有这个条件了。房地""",3,25,2024
"""泥沙俱下的行情，全天保持红盘，不容易啊！""",3,25,2024
"""我猜今天8.08收盘""",3,25,2024
"""等着破8""",3,25,2024
"""刚补仓，是不是有点早""",3,25,2024
"""券券砸大盘确实是百试百灵""",3,25,2024
"""还是这么优秀？""",3,25,2024
"""两点半是不是应该有点动作""",3,25,2024
"""做大做强一句骗骗韭菜接盘的话果然很有吸引力韭菜蜂拥而来""",3,25,2024
"""买不完，根本就买不完，转融通出来后，市场就没能力再上涨。""",3,25,2024
"""拉""",3,25,2024
"""铁定要重组，必须重组的""",3,25,2024
"""华为即将推出的旗舰P70系列近日曝光了新的消息。据方正证券的报告，P70Pro+""",3,25,2024
"""中信垃圾，你应该站出来，把证券带起来。加油！！""",3,25,2024
"""加油[赞]""",3,25,2024
"""两点你不红我就抛了你""",3,25,2024
"""这不就拉起来了，借中信的事洗洗盘，上午洗掉的筹码下午你还敢追吗？直接洗掉，明后天""",3,25,2024
"""他来了他来了""",3,25,2024
"""让子弹飞一会""",3,25,2024
"""快点给我拉起来""",3,25,2024
"""从现在起每跌5%，加仓1万股，直至100万全部完毕""",3,25,2024
"""买一次套一次靠""",3,25,2024
"""月底要有落地的消息，有上车机会就买一手""",3,25,2024
"""下午要跌停""",3,25,2024
"""借中信的事洗一下盘而已，有什么大惊小怪的，明后天就创新高了，下跌就是低吸的机会。""",3,25,2024
"""全仓了，放两年赌他合并。翻倍的概率是80%以上。在外面乱买，不仅风险大，搞不好还""",3,25,2024
"""刚才发错了！方正决对倒不下的。""",3,25,2024
"""我已满仓小方，不管是合并好，还是卖好都是利好！卖肯定要卖个比平安更好的主！所以我""",3,25,2024
"""每天对倒资金太多了""",3,25,2024
"""散户买的越多跌的越多，常识都不懂，250""",3,25,2024
"""方正，决对倒下。""",3,25,2024
"""今天这波操作短期是利空，长期来说是利好""",3,25,2024
"""这公司董秘一年上几天班？""",3,25,2024
"""大盘猛拉 和你没半毛钱关系吗""",3,25,2024
"""只是看了你一眼，就已确定了永远！""",3,25,2024
"""查中信，不明白为什么方正跌那么多""",3,25,2024
"""猪力呀，老子看你能忍多久嘿嘿""",3,25,2024
"""在抖音上忽悠人买的出来""",3,25,2024
"""大家快买，下午我让那谁放个p起码能拉5个点""",3,25,2024
"""中信不点头，A股没有牛。""",3,25,2024
"""完了，证券彻底崩了，今年都完了。""",3,25,2024
"""分红0.023到时跌掉1.23[偷笑][偷笑][呲牙][呲牙][赞][赞]你想分""",3,25,2024
"""把方正拉起来，满盘皆红""",3,25,2024
"""方正，是赵本山电视剧里面的方正吗…""",3,25,2024
"""在打压到7元，我好捡便宜筹码:""",3,25,2024
"""废了废了""",3,25,2024
"""洗的够横的！我全仓，我老婆在东方证券上还赚了30多万，我让她全卖了，全部买入。买""",3,25,2024
"""方正证券被埋了""",3,25,2024
"""中午赶快停牌，要跌停""",3,25,2024
"""这个股散户多托儿更多""",3,25,2024
"""干大事业的，不能怂！""",3,25,2024
"""估计又到七块多了，今天卖了，后天再买回来。""",3,25,2024
"""哎，割肉离场，暂时离场，等你七元时代再进""",3,25,2024
"""珍惜八块以下的加仓机会，7.5我就会开始加仓""",3,25,2024
"""让中信wbd，带偏了！""",3,25,2024
"""3/25防守一波""",3,25,2024
"""券商本来就散户多，，，特别方正证券的托还特别多""",3,25,2024
"""周五买的一盆麻辣牛肉面，送柠檬水""",3,25,2024
"""托盘大笔的，还要跌""",3,25,2024
"""8.1元清仓500万股""",3,25,2024
"""大盘踩boll中轨！券券踩到下轨！""",3,25,2024
"""这个绿这样怎么玩[好困惑]""",3,25,2024
"""怎么会选这么个垃圾""",3,25,2024
"""接着吹[吃瓜]""",3,25,2024
"""重组的狗托们，出来走两步""",3,25,2024
"""中信不点头，A股没有牛。""",3,25,2024
"""垃圾，缩量下跌还要跌，接下来就是阴跌模式""",3,25,2024
"""受中信影响 正好给你上车机会 买入""",3,25,2024
"""，跌起来跟狗一样""",3,25,2024
"""9快的本。这辈子感觉回不了本了。""",3,25,2024
"""今天借中信利空收盘再来个十字星，明天开大阳线。保持一阳二阴走趋势的节奏[滴汗]""",3,25,2024
"""哈哈，哈哈，哈哈，渣男的特性就是顶一下就跑，顶的时候就得跑，不过古语有云，再一再""",3,25,2024
"""止盈吧，赚多少是个够。""",3,25,2024
"""中信都反弹了，你还不涨""",3,25,2024
"""一塌糊涂，一败涂地，一泻千里！""",3,25,2024
"""赶紧跑吧！感觉第二个现场督导的就是他。""",3,25,2024
"""猜猜今天会不会V起来""",3,25,2024
"""那些天天唱重组合并的狗托些出来继续忽悠啊，大家举报那些乱放消息忽悠散户接盘的""",3,25,2024
"""还重组不？一帮散户不套你套谁""",3,25,2024
"""是查中信还是查你啊？byd跌这么狠""",3,25,2024
"""合并无望，股价可能会到历史冰点，能跑就跑吧""",3,25,2024
"""先跑200万，尾盘再买""",3,25,2024
"""垃圾""",3,25,2024
"""风物宜将放长眼，来日方长。""",3,25,2024
"""8.18跑了200万""",3,25,2024
"""打明牌周五冲进来这么多散户，等着抬轿子[大笑]""",3,25,2024
"""今天不用看盘了，可以做T.""",3,25,2024
"""跌到七块在全仓""",3,25,2024
"""抓住一切机会打压股价""",3,25,2024
"""垃鸡完了""",3,25,2024
"""低开高走美滋滋[兴奋]""",3,25,2024
"""那些喊重组的呢？哈哈""",3,25,2024
"""一直就说A股很难有牛市，主要就是券商的问题，这三四年每逢技术图形能够支撑券商走强""",3,25,2024
"""不是中信拖累你，是你把中信给拖累了，什么情况？""",3,25,2024
"""中信开盘都没有你跌的多""",3,25,2024
"""尼，比中信跌还多""",3,25,2024
"""符合预期，无脑的人继续喷啊""",3,25,2024
"""查中信，查你了吗？你看看你这个熊样""",3,25,2024
"""今天要被中信拖累了！""",3,25,2024
"""这波洗盘来的有点东西的""",3,25,2024
"""到五曰线就买。""",3,25,2024
"""人气在那里人气在那里""",3,25,2024
"""中信证券今天直接跌停，别的证券都会跟风，所以方正今天低开低走了""",3,25,2024
"""中国平安集团重提合并重组方正，打造培育我国首家国际大投行！""",3,25,2024
"""方正一直绩优，根本不需要平安来赋能，如果非要赋，就把股价赋给方正吧""",3,25,2024
"""平安证券和方正证券合并的可能性分析""",3,25,2024
"""反过来说明天如果拉高出货会骗进来不少今天唱空的哈哈哈哈""",3,24,2024
"""行情总是在质疑声中上涨！在人声鼎沸时下跌！现在的方正就是质疑的多！质疑确实多，客""",3,24,2024
"""为什么在周五宣布了渣打证券？你能理解到第几层？靠牌照吃红利混日子的好时光不在了，""",3,24,2024
"""又是一个不少人唱多唱空的周末，期待周一好好验证一下谁对谁错。""",3,24,2024
"""利亚德与赛富乐斯联合研发的量子点技术荣登央视《新闻联播》""",3,24,2024
"""大家心里必须充分的认识到:中信证券被惩处彻查是对方正证券最大的利多（好）！！！证""",3,24,2024
"""我去周五刚买进，怎么多人唱多，感觉又要当韭菜了[捂脸]""",3,24,2024
"""消息漫天飞，没有上车观望的资金多么希望大跌啊！低价筹码不知道主力会不会给你捡！""",3,24,2024
"""明日受中信证券利空，和外围利空消息影响，大盘必将向下打压，方正周五拉直线，实属诱""",3,24,2024
"""我周五走了，明天下来给我[坏笑]""",3,24,2024
"""中国平安集团是借方正证券重组的机会，打造培育我国第一家国际型投行！""",3,24,2024
"""挡不住""",3,24,2024
"""当一个股票无法判断，全部按跌决策""",3,24,2024
"""难怪大家都想来股市收割，，，韭菜太多了，根本割不完，，，，一个重组2年说到现在，""",3,24,2024
"""方正各种爆炸消息，今晚直接涨停[捂脸]""",3,24,2024
"""一鲸落万物生，中信倒闭，方正成为头部航母级券商，业绩增长，股权明晰，融资畅通。方""",3,24,2024
"""卖个蚂蚁集团回笼资金才是正解""",3,24,2024
"""板块的方向都已经选完了，叠加中信带节奏，被动基金卖出，有什么好喷的。""",3,24,2024
"""不听信谣言，只看数据和K线！从长期看锁仓为好！""",3,24,2024
"""明天不会大面吧！周五最高点进的""",3,24,2024
"""会不会中信连累""",3,24,2024
"""明天将迎来第三波抖音小伙伴。""",3,24,2024
"""平安证券合并重组方正证券的小道消息，在行业内都传疯了，十大持仓基金疯狂扫货，中国""",3,24,2024
"""赌明天方正收红，我给10万，收绿我只收7万一个，[大笑]""",3,24,2024
"""星期一会跌停吗？大家咋看""",3,24,2024
"""方正证券本周融资净买入8272.81万元，居证券板块第五""",3,24,2024
"""方正大概率需要调整3-5天左右""",3,24,2024
"""方正周一大概率低开了""",3,24,2024
"""希望我能坚定到底！希望我能坚定到底！希望我能坚定到底！过程一定很痛苦！结局一定很""",3,24,2024
"""方正证券本周沪股通持股市值增加4204.92万元，居证券板块第七""",3,24,2024
"""唱多看好的人太多了，看来我卖了是正确的""",3,24,2024
"""看到这么多人唱多我就放心了肯定是有利空主力好出货[大笑]""",3,24,2024
"""打造一流投行，头部券商，喊喊口号就结束了吗""",3,24,2024
"""哈哈""",3,24,2024
"""疯了，抖音又开始证券了""",3,24,2024
"""这两天满抖音都在吹券商重组，看来券商下周完蛋了""",3,24,2024
"""汇率等不利影响，持有券商还是稳健的""",3,24,2024
"""大家都知道的事就不是好事""",3,24,2024
"""逻辑错误。合并就自动变为一流了？申万宏源合并了多少年，成为国际一流了？""",3,24,2024
"""周一来抄底""",3,24,2024
"""吃肉""",3,24,2024
"""确实要重组了""",3,24,2024
"""下一步如何走，我们首先不要寄任何上涨的一丝丝念头。下行的概率是可以放心会出现，只""",3,24,2024
"""同志们，冲呀，全仓杀进呀，下周五连板，旧大佬倒了，新大佬就是你。""",3,24,2024
"""韭菜唱多就卖韭菜唱空就买""",3,24,2024
"""券商几年都没涨了，也该轮一回了吧！哈哈""",3,24,2024
"""未来10支证券牛股浙商国联华鑫方正光大中国银河信达首创国盛金控西部证券""",3,24,2024
"""中信倒了方正才有机会坐大哥位置。""",3,24,2024
"""下跌就买入一点""",3,24,2024
"""让方正证券和平安证券取而代之中信一哥吧，记得2015年，中信还火中取栗，至政""",3,24,2024
"""全网都来评论方正。下礼拜方正是很值的搞的一只票呀。估计方证下礼拜要上涨啦。""",3,24,2024
"""下周开始正式走主升浪，无论是周线月线还是年线，都已经形成！好开心啊，[大笑][大""",3,24,2024
"""看来大家都是熊怕了。难道？方正就不应该涨吗？想当年中国南车和中国北车合并涨了多少""",3,24,2024
"""不用猜都知道礼拜一是低开，至于后续什么时候拉看主力心情了。""",3,24,2024
"""还有社保基金的87.83亿，全部都是新进的""",3,23,2024
"""方正证券日后的走势如何？其一，十大持仓基金都是新进的。其二，（国家队）中国证券金""",3,23,2024
"""你们别再多空对决了，我对我自己非常有信心，只要我在的股，利好是利空，利空还是利空""",3,23,2024
"""中国平安回应与方正证券合并事宜，表示将从股东价值最大化出发，按照有关监管部门的规""",3,23,2024
"""蚂蚁是不是该出来了？""",3,23,2024
"""【重要通知】粉丝朋友们，大家好！""",3,23,2024
"""这么多人唱多，要跌吗""",3,23,2024
"""祝粉丝朋友周末愉快！""",3,23,2024
"""3年内没戏，散了吧，这不是韭菜玩的""",3,23,2024
"""周一韭菜盒子，起锅烧油，烙一锅！薄皮大馅韭菜鸡蛋菜盒子[大笑]""",3,23,2024
"""没想到，确实没想到""",3,23,2024
"""太拉基了，姐买了好几天5个点都没赚到，合并它们这些人有的搞，周一在磨姐就卖""",3,23,2024
"""好搞笑，明牌的合并，外加中信大市值的利空，券商还想有行情。不被蔓延出来的拉基事情""",3,23,2024
"""中信不行了，券商就靠你了，带领板块走出一波行情。""",3,23,2024
"""方正方正方方正正，平安平安平平安安！买方正一生平安，财富不断！！！""",3,23,2024
"""小北C7是个坏B""",3,23,2024
"""忽悠""",3,23,2024
"""中信证券被骂上热搜，目前人气位居证券板块第一。""",3,23,2024
"""2个中信绝对利空证券，[大笑][大笑]又用重组来骗炮灰，你们冲鸭，我情愿看戏[大""",3,23,2024
"""预测周一低开高走""",3,23,2024
"""有些媒体断章取义没把完整的回应表述出来，谢总的原话是（对于两家证券目前做的是深度""",3,23,2024
"""谢总用了“只能”二字，怎么理解这两字，是现在只能说这么多了，还另有用意？""",3,23,2024
"""完了！22日晚，深交所决定对联纲光电保荐人中信证券启动现场督导。下周一中信证券大""",3,23,2024
"""长风破浪会有时，直挂云帆济沧海""",3,23,2024
"""这是一场不是你死就是我活的阵地战！上刺刀！拼毅力！狭路相逢勇者胜！是被洗出去还是""",3,23,2024
"""2020年6月19日光大一个月内3倍""",3,23,2024
"""不想搞方正了，下周出来搞英伟达""",3,23,2024
"""这么多人都知道的事情就不可能变成现实，所以说就别指望方正重组了，洗洗睡吧""",3,23,2024
"""兄弟们别做梦了，方正是不可能重组的""",3,23,2024
"""周六周日躺在床上多发梦，星期一梦就醒了""",3,23,2024
"""第一个阅读量超7000的文章，已加入专栏""",3,23,2024
"""人气还是牛逼啊""",3,23,2024
"""下周一连续两天大跌让重组的梦想破灭！""",3,23,2024
"""关于平安回应方正证券同业竞争的解读""",3,23,2024
"""最近几天不知道请了多少狗托和水军来吹嘘什么合并、重组，小散韭菜们千万不要上当接盘""",3,23,2024
"""没有否认，基本已经确定，接下来就需要按照监管要求披露信息""",3,23,2024
"""平安管理层针对合并的事情并没有否定，只是换了一种方法来表达""",3,23,2024
"""平安信托总经理戴巍履职方正证券控股公司法人""",3,23,2024
"""方正和平安证券合并重组成功，方正得以利用险资巨大优势，以后在投行业务这块，估计国""",3,23,2024
"""中信雷了！时间节点出来了！是时候表演了！一惊一乍，出个王炸！""",3,23,2024
"""$方正证券(SH601901)$""",3,23,2024
"""合并也要深跌，3年后吧""",3,23,2024
"""这么一看，整个券商板块，能拿得出手的，还真就只有方正了""",3,23,2024
"""逃顶小散反手沽空，亲切看望站岗主力。站岗辛苦啦""",3,23,2024
"""方正证券与平安证券合并重组是势在必得，优势互补，对于集团发展具有重大战略意义！""",3,23,2024
"""从昨天的行情看，头条大v力推的浙商还是没有方正强，方正受大盘行情压制水下运行，但""",3,23,2024
"""周末在思考个问题，为啥中信在打造国际投行消息后偏偏大出利空。""",3,23,2024
"""中信证券拆分呼声高""",3,23,2024
