"""量化是祸""",3,12,2024
"""一拉，量化就砸盘[捂脸]，永远也难以突破2元""",3,12,2024
"""这货不是跟华为战略合作了吗？""",3,12,2024
"""干掉老鸟救金鱼。""",3,12,2024
"""每天上下都是万万手，""",3,12,2024
"""这就是个""",3,12,2024
"""大盘跌它就顶不住了，[滴汗]，""",3,12,2024
"""金隅集团：融资净偿还111.77万元，融资余额5.09亿元（03-11）""",3,12,2024
"""3月19是破1.98本周破2.02""",3,12,2024
"""金隅集团03月11日获沪股通增持543.4万股""",3,12,2024
"""好票…即将否极泰来…""",3,11,2024
"""2元都难过""",3,11,2024
"""金鱼想要上涨，冀东和居然必须要大幅上涨，不然想金鱼上涨估计会非常困难。""",3,11,2024
"""无语""",3,11,2024
"""明天地产板块要high了深交所促进房地产市场平稳健康发展，见图""",3,11,2024
"""势如破竹，日涨3分""",3,11,2024
"""开吃鱼身子，高潮将至！""",3,11,2024
"""咋买不了呢""",3,11,2024
"""资金大幅流入，明日破1.98""",3,11,2024
"""务实一九平台点，再上二元不回头。君若恋鱼应耐心，喜结财缘终会来。""",3,11,2024
"""收盘必破1.94""",3,11,2024
"""一分钱玩一天""",3,11,2024
"""有大单买入扫货""",3,11,2024
"""这应该看跌了吗，跌个两分，考虑搞一点""",3,11,2024
"""这货举报他为什么跌几年""",3,11,2024
"""13万大单压着，就是告诉你们就是不给涨，所以即使指数涨上天，金鱼它也不想涨[滴汗""",3,11,2024
"""你们现都在呵呵地笑，因为近几天都是红盘，但你想想红的股价却不涨，说明大盘下跌时金""",3,11,2024
"""如被遗弃的流浪G。""",3,11,2024
"""哈哈，就是不涨""",3,11,2024
"""6.2万手压单[大笑][大笑]。都没量，不用这么吓唬人[大笑]""",3,11,2024
"""此股里有几个精神病院放出来的""",3,11,2024
"""转发""",3,11,2024
"""金隅集团本周融资净买入334.71万元，居水泥建材板块第四""",3,10,2024
"""金隅集团本周沪股通持股市值减少94.76万元，居水泥建材板块第十""",3,10,2024
"""金鱼开启长期持有能翻倍跑赢短线交易模型""",3,9,2024
"""啥都好，赚钱小能手，就是股价他tm低调了。""",3,9,2024
"""金隅集团：融资净买入32.13万元，融资余额5.1亿元（03-08）""",3,9,2024
"""金隅集团03月08日获沪股通增持199.35万股""",3,9,2024
"""好好涨一涨""",3,8,2024
"""这种股没什么投资价值，每年就冲2至3次，冲一次就会一路下跌，并且每次冲高都比前一""",3,8,2024
"""金鱼去年1季度亏了3亿多，今年肯定盈利的！股价有待重估！！！""",3,8,2024
"""3100了都还没涨，估计要到31000才涨[哭]""",3,8,2024
"""金鱼背后力量，红三，目的是什么""",3,8,2024
"""成交量能没出现5亿的量，都难讲起动""",3,8,2024
"""今天木鱼不错嘛，外面一片绿，还能保持一点红，牛叉""",3,8,2024
"""第二波开始了""",3,8,2024
"""我的票所有都是绿油油，除了金鱼""",3,8,2024
"""温水泡金鱼""",3,8,2024
"""这是在对倒吗""",3,8,2024
"""越跌越买不怕不怕""",3,8,2024
"""回调到位了，全仓买入了。""",3,8,2024
"""根据业绩预告，利润较低，建议公司根据现金流情况，分红不低于近三年平均每股收益的3""",3,12,2024
"""金隅集团：融资净偿还487.62万元，融资余额5.09亿元（03-07）""",3,8,2024
"""金隅集团03月07日获沪股通增持591.73万股""",3,8,2024
"""都别吵吵，听我讲俩句，金隅根据小盘股最新股价，金隅值1.5（还的保证2023年年""",3,7,2024
"""谁都能看出是底那他就肯定不是底""",3,7,2024
"""100亿股2块和2亿股20快谁更在底部？""",3,7,2024
"""怒涨一分！""",3,7,2024
"""今天周四，好自为之""",3,7,2024
"""2023年9月至2023年12月""",3,7,2024
"""万手哥今天竟然好几次，活久见。""",3,7,2024
"""金鱼已经涨不动了。向上越来越难了""",3,7,2024
"""这货每天都是一两分的磨，现在唯一能做的就是躺平不看了，耗着吧""",3,7,2024
"""你不走我不走，我们一起亏成狗[哭][哭][哭][哭][大笑][大笑][大笑][鼓""",3,7,2024
"""大牛市进行中金隅普涨摇钱树模式开启""",3,7,2024
"""一点量都没有，怎么可能涨，一跌就放量，只会下跌不会上涨""",3,7,2024
"""没人关注的票，怎么可能会拉拉？""",3,7,2024
"""二波开始了，横了多久，涨起来就多高""",3,7,2024
"""金隅集团：融资净偿还404.3万元，融资余额5.14亿元（03-06）""",3,7,2024
"""金隅集团03月06日获沪股通增持124.61万股""",3,7,2024
"""金鱼是注定以后不会怎么涨了，因为水泥房地产已经退潮了，有色金属有可能会大涨[滴汗""",3,6,2024
"""后续看涨""",3,6,2024
"""金隅就是一个不涨的股，唱多的应该摸一下自己的良心，不了解这个股的人可以看看最近几""",3,6,2024
"""尊敬的董秘，你们公司真的这么差吗，尤其是港股，公司给我们散户的感觉就是，无所谓，""",3,12,2024
"""一般利好是出货阶段，如果没有利好，就找一些水军在股吧里面疯狂唱多出货，啥时候股吧""",3,6,2024
"""开始吃鱼！鱼头已现！""",3,6,2024
"""爆涨1分。。。。。。。""",3,6,2024
"""今天如果收在1.9，那就证明今天是下跌前的确认，那后面就框框了""",3,6,2024
"""演一天再收90就很尴尬了""",3,6,2024
"""烂泥扶不上墙""",3,6,2024
"""这票1.91可以搞点了""",3,6,2024
"""二波起来了，一根大阳线，千军万马来相见哈哈""",3,6,2024
"""金隅大牛雄起！""",3,6,2024
"""马上禁止转融通、看你怎么办""",3,6,2024
"""金鱼空头来了，又要把4分钱给慢慢砸下去了[怒][怒]""",3,6,2024
"""晚上有啥好消息？？？""",3,6,2024
"""一根大阳线，主力雄起，""",3,6,2024
"""下午开盘会拉涨停吗？好象今晚有特大好消息。""",3,6,2024
"""起来了，继续做多""",3,6,2024
"""做空的托儿们今天怎么不出来吆喝了""",3,6,2024
"""本想做个短线，现在看来要变成股东了[滴汗]""",3,6,2024
"""跟跌不跟涨，看到底要跌到哪里去，还是1.68吗[怒]""",3,6,2024
"""强烈要求把公司交给本人管理一个月，市值管理和政绩挂钩，保证一个月之内股价上5元，""",3,6,2024
"""大盘回调就是面值退吧""",3,6,2024
"""金隅集团在北京新闻媒体吹的这么邪乎，为何在股市表现就这么差呢""",3,6,2024
"""金隅集团：融资净买入446.74万元，融资余额5.18亿元（03-05）""",3,6,2024
"""破净股数据[24/03/05]""",3,5,2024
"""还要跌，跌到1.6可加仓！""",3,5,2024
"""这么多唱多的，就问大家怕不怕，长线的估计都拿不住了""",3,5,2024
"""保证底仓，大跌降低平台20个点下大大加仓，反弹20个点清掉加仓，保证底仓做小踢不""",3,5,2024
"""天天跌！！！！天天跌！！！！！没有一天涨，没有一天！！！！！！！！""",3,5,2024
"""今天方向选择向下，短期要大回调了。金鱼变死鱼了，注意风险""",3,5,2024
"""看情况1.68有很大希望啊""",3,5,2024
"""跌的真慢，下跌快点多好啊！！！""",3,5,2024
"""1块9，看看今年能守住吗？""",3,5,2024
"""木鱼彻底了[滴汗][滴汗][滴汗]""",3,5,2024
"""这个吧里的唱多妖人多了""",3,5,2024
"""真恶心，横了这么久还是选择向下[滴汗][滴汗][滴汗]""",3,5,2024
"""看这个熊样一块九守不住了。""",3,5,2024
"""织布机企业，这个票建议大家不要买，我已经上当受骗，希望更多的韭菜避坑。""",3,5,2024
"""今天选择方向了，拉上去站稳还有戏去突破2元，跌破1.9，向下回踩就麻烦""",3,5,2024
"""真墨迹，快点跌[看多]""",3,5,2024
"""金隅集团：融资净买入747.77万元，融资余额5.14亿元（03-04）""",3,5,2024
"""金隅集团03月04日被沪股通减持565.24万股""",3,5,2024
"""大家说一说现在的成本是多少呢""",3,4,2024
"""老鸭头也成，后期必大涨""",3,4,2024
"""资金充足，跌到1.9补他100手，1.8补他200手，1.7直接500手，不怕跌""",3,4,2024
"""真服群里喷子了，连炒股票最起码得道理都不懂，难不成让庄家给散户抬轿子，然后散户挣""",3,4,2024
"""死鹦鹉，""",3,4,2024
"""$金隅集团(SH601992)$""",3,4,2024
"""说好的市值经营呢？""",3,4,2024
"""每天举报金隅，举头三尺有神明！""",3,4,2024
"""指数大涨，金鱼大跌。[滴汗][滴汗][滴汗]""",3,4,2024
"""2元以下白捡钱，已经买了50w。不信不涨""",3,4,2024
"""吧里有一个和356一样的拖""",3,4,2024
"""92怎么买不到""",3,4,2024
"""一定要守住1块9，等着大盘上4000点。""",3,4,2024
"""迟迟不能突破2元，就证明又要走新一轮大跌了[滴汗]。快点给我突破2元，[滴汗]""",3,4,2024
"""一单产业园公募REITs正式申报""",3,3,2024
"""你也搞个回购注销，刺激下股价。股价连年地位徘徊，公司的管理层竟然无动于衷。""",3,3,2024
"""金隅集团本周融资净买入901.5万元，居水泥建材板块第四""",3,3,2024
"""金隅集团本周沪股通持股市值增加1426.48万元，居水泥建材板块第二""",3,3,2024
"""大盘调整暴跌开始一块五不远""",3,3,2024
"""我减了一部分仓位了，准备继续缝高减仓，几个软件股吧里都是疯狂唱多的，明显不是正常""",3,2,2024
"""经营正常净资产收益率0""",3,2,2024
"""金隅大牛崛起！牛熊都分不清的人没技术真可怕""",3,2,2024
"""金隅集团：融资净偿还293.84万元，融资余额5.06亿元（03-01）""",3,2,2024
"""华夏金隅智造工场产业园REIT原始权益人为北京金隅集团股份有限公司。金隅智造工场""",3,1,2024
"""没有责任担当的企业""",3,1,2024
"""金隅集团:北京金隅集团股份有限公司关于基础设施公募REITs申报发行工作进展的公告""",3,1,2024
"""千言万语汇成一句话，，金隅，，鹦鹉！""",3,1,2024
"""那个天天说要涨的家伙，你特么在哪里，害老子进来！""",3,1,2024
"""我的天啊！看来我的选择是对的，买北汽蓝谷，好好把握机会，过了这个好机会，估计又要""",3,1,2024
"""一支老僵尸股""",3,1,2024
"""服了""",3,1,2024
"""买到这股本来救心烦。古吧里两xxx能不能不要霸屏！让大家正常交流？""",3,1,2024
"""指数节节新高，金鱼毅力不动，千年不动的啊[怒][怒][怒]""",3,1,2024
"""大盘上了3000点，这票连1000点都不到，还市值管理？""",3,1,2024
"""可发家-金隅大捷时""",3,1,2024
"""木鱼好像又行了""",3,1,2024
"""金隅集团高层乃至更高层如果再不采取措施，万名散户只能是饭桌上的菜…""",3,1,2024
"""贴吧里面这个人是干啥的，疯了吗，成天喊多是庄托？""",3,1,2024
"""金隅集团：融资净买入461.9万元，融资余额5.09亿元（02-29）""",3,1,2024
"""金隅集团02月29日被沪股通减持135.93万股""",3,1,2024
"""这是一支难得的和大盘极端不同步的上市公司。""",2,29,2024
"""金隅大涨！成功是熬出来的""",2,29,2024
"""好歹也涨2个点阿，烂垃圾股""",2,29,2024
"""怒涨二分""",2,29,2024
"""真弱啊""",2,29,2024
"""我都不知说你什么好啦垃圾？你瞅瞅人家你再瞅瞅你？操""",2,29,2024
"""你也太讨厌了吧！这都软几年了？就不能翘尾硬一回？哪怕一次也行啊！""",2,29,2024
"""割肉离场，这票不可能涨""",2,29,2024
"""开始发力筑底了，估计3月底能涨到9元。是时候梭哈了""",2,29,2024
"""意欲何为？""",2,29,2024
"""金隅集团：国企保值增值是底线，市值考核绝不是干打雷，不下雨。""",2,29,2024
"""不管外界如何，大盘如何，就是不动！逗你玩。""",2,29,2024
"""前天我还觉得的是铁隅，今天看还是看高了，建议改名叫木隅，金字太大了，容易ST[滴""",2,29,2024
"""这个集团是想把散户带向毁灭""",2,29,2024
"""涨个一分都难死了。。。。。。。。不管有没有用，每天举报""",2,29,2024
"""如期而至""",2,29,2024
"""大盘涨上天这个股票也就两元""",2,29,2024
"""金隅集团：融资净偿还506.05万元，融资余额5.05亿元（02-28）""",2,29,2024
"""金隅集团02月28日获沪股通增持360.37万股""",2,29,2024
"""继续看涨！天下大势，顺势者昌，逆势者亡。""",2,28,2024
"""$金隅集团(SH601992)$""",2,28,2024
"""大盘放量，金鱼稳如""",2,28,2024
"""怎么一直压着啊？真仙股了""",2,28,2024
"""请问董秘副中心每年千亿投资，基建占比不小，水泥建材就没受益?""",3,12,2024
"""雄安""",2,28,2024
"""大好的修复行情被这垃圾活生生的浪费了！""",2,28,2024
"""永远不会涨的股票，垃圾啊""",2,28,2024
"""“金隅”价值与之不符，不如改成“铝隅”""",2,28,2024
"""今天是给力的一天""",2,28,2024
"""转发""",2,28,2024
"""国资管得好啊！优秀！""",2,28,2024
"""金隅集团：连续7日融资净买入累计2787.32万元（02-27）""",2,28,2024
"""金隅集团02月27日获沪股通增持252.05万股""",2,28,2024
"""破净股数据[24/02/27]""",2,27,2024
"""我肯定是看多的，我是无数被套之一，我就希望它涨""",2,27,2024
"""涨得真稳定。""",2,27,2024
"""这家公司的股票上下波动三分，加起来至少有7年以上了。大盘涨的时候它涨三分，大盘跌""",2,27,2024
"""把我从振华科技炸出来了，还有比振华科技牛的[想一下]""",2,27,2024
"""，四不像""",2,27,2024
"""金隅集团：连续6日融资净买入累计2468.67万元（02-26）""",2,27,2024
"""金隅集团02月26日获沪股通增持307.05万股""",2,27,2024
"""都别吵吵，听我讲俩句，金隅集团还得跌到1.55""",2,26,2024
"""您好，我是人工智能助手。根据我所了解，金隅集团在以下产业领域有业务布局：1.建筑""",2,26,2024
"""破净股数据[24/02/26]""",2,26,2024
"""其实炒股很简单，只要某人说句话就行了""",2,26,2024
"""唱多的托可以闭嘴了吧！""",2,26,2024
"""春节之后连续七连跌，独一无二，倒数第一。""",2,26,2024
"""转发""",2,26,2024
"""吃了金隅就拉肚子""",2,26,2024
"""上辈子是造了什么孽，买到了你这么垃圾一只股票。""",2,26,2024
"""收盘1.96上车旅游免费一周。""",2,26,2024
"""010-66417706垃圾公司唯一能打通的电话，官网那个根本就没人接，不过打了""",2,26,2024
"""A股已连续上涨多日，可这马碧十足的获骇！""",2,26,2024
"""举报举报""",2,26,2024
"""大盘到四千这种垃圾也不会过三块""",2,26,2024
"""哪来这么多卖的？？""",2,26,2024
"""一股力量孜孜不倦，长年累月的，且坚定不移，肆无忌惮，不得不怀疑这些源源不断的做空""",2,26,2024
"""昨日新闻联播经济十年翻了十倍""",2,26,2024
"""这个公司在股市中自从几年割了一波很的到现在都没复阳，不知道今年情况会不会一点""",2,25,2024
"""今年争取退了""",2,25,2024
"""关于私有化，中国中药给出的理由是，股票的交易流动性及股价持续偏低！""",2,25,2024
