"""等待二次冲高""",3,22,2024
"""有电解铜题材""",3,22,2024
"""什么玩意，大盘涨他跌，大盘跌他涨""",3,22,2024
"""大佬，少说点诱惑韭菜买入的言语？！今天能站上2.50就偷笑了""",3,22,2024
"""这货以前是亏的越多涨的越高！[奸笑][奸笑][奸笑]""",3,22,2024
"""赶紧还了吧，空拖""",3,22,2024
"""今天如果涨停。下周会迎来梅暴发式的上涨""",3,22,2024
"""239刚出就拉，接回来又下跌这操作没谁了吧，""",3,22,2024
"""今天的操作""",3,22,2024
"""盘整好几天了，横盘震荡不过9，你下午就变脸扶摇直上九万里风鹏正举。加油！我就坐等""",3,22,2024
"""$梅雁吉祥(SH600868)$""",3,22,2024
"""239割肉谁知道涨了想不到""",3,22,2024
"""运气真好，一买就涨，前面能涨停，说明主力还是在做行情的""",3,22,2024
"""下午涨停加油加油""",3,22,2024
"""有谁2.38割完就涨了的？不然最高点正好回本""",3,22,2024
"""感觉会连续上涨""",3,22,2024
"""压力大""",3,22,2024
"""急了，拉一下诱多""",3,22,2024
"""跑了跑了""",3,22,2024
"""gou庄真琐""",3,22,2024
"""还是梅雁稳，10万股拿到你重组成功""",3,22,2024
"""爽不爽""",3,22,2024
"""终于轮到梅雁了""",3,22,2024
"""梅雁吉祥3月22日快速反弹""",3,22,2024
"""，你就等老子搁呢2块4毛8的本儿。2块4卖了。，，织布机以后再""",3,22,2024
"""来了一支穿云箭？""",3,22,2024
"""做T的赶紧溜吧,阴跌不是开玩笑的,温水煮青蛙....""",3,22,2024
"""虽然跌了，今天在这里是不是还舒服点？""",3,22,2024
"""旺旺队前几天跑了，估计他们得2600点再回来，旺旺队撤退了""",3,22,2024
"""！""",3,22,2024
"""豫能又启动了""",3,22,2024
"""越磨越兴奋[大笑][大笑][大笑]""",3,22,2024
"""……""",3,22,2024
"""开启，今日涨停""",3,22,2024
"""梅雁啥时候能吉祥！这走势真熊""",3,22,2024
"""梅雁吉祥：融资净偿还54.67万元，融资余额2.22亿元（03-21）""",3,22,2024
"""梅雁吉祥03月21日被沪股通减持79.03万股""",3,22,2024
"""梅雁吉祥(600868.SH)：公司的水力发电未实施抽水蓄能项目""",3,21,2024
"""空拖快卖啊""",3,21,2024
"""涨停日算起明日第10天变盘，今日2.40元下触13日均线，年线2.65元，明天强""",3,21,2024
"""今日是涨停后第8天，收盘2.42，明日涨停价是2.66，涨停后最高价触及2.66""",3,21,2024
"""一个字，，，，，跑""",3,21,2024
"""温水煮蝌蚪""",3,21,2024
"""还要跌到2元以下""",3,21,2024
"""阿弥陀佛""",3,21,2024
"""不到2.3的本，随你折腾，下来补仓！！！""",3,21,2024
"""垃圾股，升个一分都是我佛慈悲！！！！！""",3,21,2024
"""垃圾股，升个一分都是我佛慈悲！！！！""",3,21,2024
"""别老洗了，没用的空拖。""",3,21,2024
"""我佛慈悲拿什么挽救你们接盘侠韭菜""",3,21,2024
"""满满的全是套路韭菜接盘买入""",3,21,2024
"""昨天我就讲过了还有新低2.42昨天不可能让散户随便买，今天2.40又是大托单让散""",3,21,2024
"""涨无力跌加速割肉割肉浪费一周好行情还亏了钱""",3,21,2024
"""垃圾永远是垃圾""",3,21,2024
"""现在都不要买，2.4还不是这波的底，应该在2.35左右""",3,21,2024
"""这么优质稳定的水力发电企业，庄家长时间变态级地洗，压，少见的无耻""",3,21,2024
"""一点b本事没有，就知道收割散户，垃圾织布机""",3,21,2024
"""做个人吧""",3,21,2024
"""别碰股别的股没亏过唯独这支股""",3,21,2024
"""我卖了这股白费""",3,21,2024
"""这个恶庄就是趁外面行情不错，逼散户走，又不敢大跌怕别人得好处，所以每天磨""",3,21,2024
"""年报亏损那么多，少说还要跌个百分之一二十，今天先跌个3%左右吧。发见证一下""",3,21,2024
"""开启，今天尿个啥""",3,21,2024
"""精伦电子年前一波到2元，年后一路走，现在快5元了，真牛""",3,21,2024
"""日""",3,21,2024
"""系安全带坐稳！准备起飞""",3,21,2024
"""梅雁吉祥：融资净买入111.68万元，融资余额2.23亿元（03-20）""",3,21,2024
"""梅雁吉祥03月20日获沪股通增持28.14万股""",3,21,2024
"""二勇的投资公司""",3,20,2024
"""其他股想方设法涨停一季度盈利增加百分之20不到一字板这股想法设法砸盘压盘无语无语""",3,20,2024
"""老年股""",3,20,2024
"""2.45一激动就买进,哎磨我一周了,浪费时间""",3,20,2024
"""很多股票都翻倍了，错失行情""",3,20,2024
"""这是哪里的垃圾浪费行情""",3,20,2024
"""看起来明天要动动了，小目标应该3个点以上""",3,20,2024
"""还洗个j,明日连板。""",3,20,2024
"""怎么还老支棱""",3,20,2024
"""sb""",3,20,2024
"""明天还有新低，今天2.42主力不会让你买到的，让你买到就不是好事""",3,20,2024
"""恶心""",3,20,2024
"""丢人，连一分都涨不了，举报查查这货""",3,20,2024
"""已挂涨停板出，要筹码请快收""",3,20,2024
"""也是够的，一直玩一分钱。""",3,20,2024
"""快点下来！让我加仓嗦哈吧！""",3,20,2024
"""把涨停板还给我""",3,20,2024
"""下午涨停""",3,20,2024
"""三只大雁飞过山一只蛋来两只双白天还是单好过晚上还是双的欢""",3,20,2024
"""今日获利比例22%，也就是78%是亏损的，还有的磨，起码到50%，才会活跃起来。""",3,20,2024
"""泥的，到底有多脏？7，8年都洗不干净""",3,20,2024
"""织布机，是不是又量化了？""",3,20,2024
"""起码再洗一个月""",3,20,2024
"""小线王子""",3,20,2024
"""不要死守了，晃晃悠悠跌一年""",3,20,2024
"""同样都是低价股，但人家都第三个板了，那就是瑞呗卡，梅雁也是低价股，走势差怎么多，""",3,20,2024
"""下跌趋势挡不住了,机构每天都在卖,留着过年么""",3,20,2024
"""又是一分钱玩一天，难道庄家家里有急事情，？？？？？""",3,20,2024
"""今天必定会涨！我赌一包辣条。绝对起飞""",3,20,2024
"""空狗赶紧衮""",3,20,2024
"""马上要大幅跳水了，赶紧跑啊！""",3,20,2024
"""开启，今日涨停""",3,20,2024
"""梅雁吉祥：融资净偿还98.37万元，融资余额2.22亿元（03-19）""",3,20,2024
"""梅雁吉祥03月19日被沪股通减持187.33万股""",3,20,2024
"""明天开盘就是跑""",3,20,2024
"""我被套9个月零19天""",3,19,2024
"""这是什么票""",3,19,2024
"""疯空狗""",3,19,2024
"""大盘日线完了，最少跌半个月，日线马上下叉。""",3,19,2024
"""现在量太大了""",3,19,2024
"""这是什么垃圾啊，一分钱玩儿一个周了都""",3,19,2024
"""割肉了，机构在出货，不要进。换股操作吧。""",3,19,2024
"""下午涨停""",3,19,2024
"""天天织布机""",3,19,2024
"""去求了""",3,19,2024
"""你说入住了这公司，股价一直这么低，股东靠啥赚钱""",3,19,2024
"""吉祥呀你不翻10倍大家是不会走的""",3,19,2024
"""有大机构买600868""",3,19,2024
"""开启，今日涨停""",3,19,2024
"""股东有三个，李明是董事""",3,19,2024
"""坐等起飞！梅雁加油！[奸笑][奸笑][奸笑]""",3,19,2024
"""梅雁吉祥：融资净买入165.61万元，融资余额2.23亿元（03-18）""",3,19,2024
"""梅雁吉祥03月18日获沪股通增持140.16万股""",3,19,2024
"""完美错过今天的行情啊""",3,18,2024
"""利空出尽，坐好扶稳，起飞""",3,18,2024
"""出现三个大股东""",3,18,2024
"""有教育的成分吗？教育股今日大涨。""",3,18,2024
"""梅雁吉祥何时会迎来属于它自己的春天，已经被套一年了""",3,18,2024
"""干脆改成霉也鸡强""",3,18,2024
"""看明天能不能反包""",3,18,2024
"""尚品宅配明天起飞""",3,18,2024
"""今天涨成这样，这垃圾还是绿的，5000多个股倒数""",3,18,2024
"""收盘2.45""",3,18,2024
"""这避雷针走得[抱拳]""",3,18,2024
"""还压有意思吗""",3,18,2024
"""给板块丢脸""",3,18,2024
"""卧槽""",3,18,2024
"""啰""",3,18,2024
"""收盘价2.46""",3,18,2024
"""一支穿云箭，千军万马套上面[滴汗]""",3,18,2024
"""不是说今天大跌的吗""",3,18,2024
"""赶紧的，2b""",3,18,2024
"""国家发改委：全额保障性收购可再生能源""",3,18,2024
"""雁过拔毛韭菜进来一茬收割一茬""",3,18,2024
"""还是弱小""",3,18,2024
"""下午缩量上涨""",3,18,2024
"""看这个织布手法，张和温的下一步是像纺织业下手了，花个几亿收个纺织厂""",3,18,2024
"""$梅雁吉祥(SH600868)$""",3,18,2024
"""哦。是商誉导致的亏损。实际并不亏损。没事的。""",3,18,2024
"""换手略显不足，得拉一个大红把换手搞起来，这样洗盘才快""",3,18,2024
"""244是今天的最高价""",3,18,2024
"""筹码拿够了吗？然后再出一个一季度业绩暴涨？磨磨蹭蹭的""",3,18,2024
"""这主力就是吃独食的""",3,18,2024
"""快点跌停啊，我挂的跌停价等着呢，不爽快""",3,18,2024
"""像不像在低位吸筹？""",3,18,2024
"""这家伙到底属于什么板块""",3,18,2024
"""补仓补仓，下来就补仓""",3,18,2024
"""有妖气""",3,18,2024
"""豫能控股业绩亏损4亿，都快5元了，你咋这么弱""",3,18,2024
"""那个喊张婷的人呢""",3,18,2024
"""企业""",3,18,2024
"""涨一天跌半个月""",3,18,2024
"""投降输一半，没有量了""",3,18,2024
"""豫能涨停了，垃圾永远垃圾""",3,18,2024
"""请问公司这么多水利发电站，是否有抽水蓄能项目？""",3,21,2024
"""开启，今日涨停""",3,18,2024
"""好""",3,18,2024
"""还在玩商誉减值，都老掉牙的套路了""",3,17,2024
"""开启暴涨模式！！！""",3,17,2024
"""当年大股东违法减持可以赔偿不？""",3,17,2024
"""明天主力压盘低开，引导散户，和短线客出局""",3,17,2024
"""商誉计提了，亏损是去年的，今年一季度就是盈利了，今年也是盈利的，很快会公布一季度""",3,17,2024
"""下周涨的空拖连吗也不认识""",3,17,2024
"""下周股市将会迎来一波大幅下跌，无论你是持有空仓还是满仓，我都要给你一个忠告，因为""",3,17,2024
"""业绩亏损不是1月底一定要预告的吗，为何现在才预告，过份了""",3,17,2024
"""大家猜一下，下周最高价多少？""",3,17,2024
"""下周低开无疑，至于低开多少主力说了算""",3,17,2024
"""故意压盘是不是广东能润，自从举牌后一直压着不让涨。压着吧不翻几倍不清仓""",3,17,2024
"""大资金没成本吗，拖了几天""",3,17,2024
"""周一有多少打算跑的？""",3,16,2024
"""涨与否。大资金说了算，大资金会提前知道业绩，为什么周五没有直接暴跌，都好好想想""",3,16,2024
"""下周连续涨停。""",3,16,2024
"""估计要跌停；以后会逐步走低，没有盈利点，就靠一个水电站这么多人要发工资，补助还要""",3,16,2024
"""亏上亿元周一跌停板""",3,16,2024
"""融了券，周一才能套现，还在手里，不会低开吧。""",3,16,2024
"""转融通明确禁止了，还有IPO监管，禁止违规减持，要求现金分红等各种利好，周一我要""",3,16,2024
"""猜一猜周一会不会跌停""",3,16,2024
"""梅雁吉祥：融资净偿还254.99万元，融资余额2.21亿元（03-15）""",3,16,2024
"""高溢价收购广州国测后三年财务绝对的假，三年一过商誉减值，套路，赔我们小散的亏损，""",3,16,2024
"""商誉一般是当初高溢价收购公司，业绩承诺无法达成，证明了收购的是“劣质资产”，基本""",3,16,2024
"""回调就买入！[上涨][上涨][上涨][献花][献花][献花]""",3,16,2024
"""实际控制人要换了""",3,16,2024
"""洗盘都tm不会洗，真2b.""",3,15,2024
"""盘后，证监会一口气发了十几个利好消息！有多个利好表述还大超预期，确实振奋市场人心""",3,15,2024
"""500多万的企业，花两个多亿来买，这家企业是做什么的""",3,15,2024
"""利空兑现，下周一涨停开盘。估计至少三连板""",3,15,2024
"""亏损的又不止他一个，怕啥""",3,15,2024
"""梅雁吉祥(600868.SH)：预计2023年净亏损7500万元-1.05亿元""",3,15,2024
"""梅雁吉祥(600868.SH)发预亏，预计2023年度实现净亏损1.05亿元至0.75亿元""",3,15,2024
"""有没可能过几天预告一季度盈利大增呢？""",3,15,2024
"""亏损5分钱""",3,15,2024
"""牛市多利空！年报预告相关规定要在每年1月31日前披露！这明显违规啊！周一低开想吓""",3,15,2024
"""下周一千股涨停""",3,15,2024
"""就算s股也不能长成这熊样吧""",3,15,2024
"""反常必有妖，冒着违规风险也要把商誉计提到去年，除非今年的业绩非常好""",3,15,2024
"""利空终于兑现，周一开盘上涨，收盘涨停？""",3,15,2024
"""我要实名举报，疫情三年别的行业都不行，因为在业绩承诺期，他逆势上扬，23年刚过业""",3,15,2024
"""计提一个亿也不是特别多，反正就算业绩是正的也就两千万的事，没必要特别担心""",3,15,2024
"""我说为什么一直压着呢，原来是因为商誉""",3,15,2024
"""预亏必须发预告、预告必须1月底之前发。三月中旬发预亏公告是什么鬼啊~""",3,15,2024
"""早就说了这股压价就是大股东干的""",3,15,2024
"""芭比Q了""",3,15,2024
"""梅雁吉祥：预计23年年度归母净利润为-10500万元至-7500万元""",3,15,2024
"""现在流行越亏越涨，这业绩没法看，把商誉减值计入业绩亏损不道德呀""",3,15,2024
"""这难道不是应该在1月31号之前出吗？怎么现在才出。怎么申请赔偿呢，高溢价收购国测""",3,15,2024
"""梅雁吉祥:广东梅雁吉祥水电股份有限公司2023年度业绩预告""",3,15,2024
"""下周连板。""",3,15,2024
"""加仓给他顶上去""",3,15,2024
"""浪费我的时间，浪费大好行情""",3,15,2024
"""停盘价2.46""",3,15,2024
"""收盘别丢脸，别收在2.44""",3,15,2024
"""大盘你也不跟，电力板块你也不跟，难道你要跟你爹？[捂脸][捂脸][捂脸]""",3,15,2024
"""暴力涨停""",3,15,2024
"""格局""",3,15,2024
"""磨剪刀啦""",3,15,2024
"""雁过拔毛收割韭菜了""",3,15,2024
"""没亮点，没业绩，没人关注""",3,15,2024
"""怎么没完没了地跌呢？""",3,15,2024
"""今天买进，留下周一涨停卖[憨笑][憨笑]""",3,15,2024
"""这周至下周五前应该还有二个涨停板，技术上没有说中途就停止的，四天都没破3月11号""",3,15,2024
"""把主力套进去了，还敢涨仃吗""",3,15,2024
"""回踩颈线，下午涨停。""",3,15,2024
"""即将涨停""",3,15,2024
"""43止损了，太磨叽""",3,15,2024
"""温水煮韭菜，，，温水煮韭菜，，，温水煮韭菜，，，温水煮韭菜，，，温水煮韭菜，，，""",3,15,2024
"""还好昨天割肉卖了你，尾盘进了众兴菌业""",3,15,2024
"""大盘2850点见""",3,15,2024
"""这打算是一分钱玩一天？""",3,15,2024
"""怎么动，都错，我就不走了。再见！删app上班！""",3,15,2024
"""开启阴跌模式，2元以下见""",3,15,2024
"""高潮过后，开启漫长的心电图模式，1.96在等你，空军加油努力。""",3,15,2024
"""下不去呀！""",3,15,2024
"""上午量缩的有点多哦""",3,15,2024
"""一直有打压的，散户做不到的。""",3,15,2024
"""电力板块就是被你给带坏了""",3,15,2024
"""涨点就洗""",3,15,2024
"""电力板块涨，你不动真没用""",3,15,2024
"""今天回不来有的跌""",3,15,2024
"""当初怎么选择了你，买国电电力都好""",3,15,2024
"""开启，今日涨停""",3,15,2024
"""跌的时候可麻利了。""",3,15,2024
"""启动、启动、启动！。""",3,15,2024
"""【今天涨停】""",3,15,2024
"""梅雁吉祥：融资净买入218.02万元，融资余额2.23亿元（03-14）""",3,15,2024
"""梅雁吉祥03月14日被沪股通减持112.03万股""",3,15,2024
"""梅雁吸引散户，有足够的想象空间，1长时间的下跌，2给你一个诱惑你的东西让你跟谁，""",3,14,2024
"""他长年不动这次为什么动？""",3,14,2024
"""恒大曾经举牌梅雁吉祥，恒大一倒，不再吉祥，但不管怎样，梅雁吉祥有釆矿资质，有锑矿""",3,14,2024
"""王总己看上该股！""",3,14,2024
"""这个股票就是垃圾股，劝大家还是散了吧。想当年游资在的时候，只妖股，可惜妖风一过。""",3,14,2024
"""又回到2.46大家补仓没[微笑]""",3,14,2024
"""明日涨停。""",3,14,2024
"""真正的纺织女工，那个位置都能织布""",3,14,2024
"""上方套牢盘太多了，20几万散户都等着来解救""",3,14,2024
"""快跑""",3,14,2024
"""涨停""",3,14,2024
"""这低价也不知洗个毛。""",3,14,2024
"""这两天主力该跑光了！""",3,14,2024
"""货出的差不多了，千万不要接盘""",3,14,2024
"""拉升""",3,14,2024
"""2点准时开工吗，抓紧时间上车""",3,14,2024
"""本周收盘2.48就可以了""",3,14,2024
"""电力在震荡，一马当先，非得跟豫能""",3,14,2024
"""，科技股砸盘，你这有个P科技，恶庄拱上去！""",3,14,2024
"""下跌缩量都是好事！大盘三千点，梅雁这个狗样，还能跌倒咋去！再跌两毛三毛不还得，回""",3,14,2024
"""谁呀还有那么多货卖""",3,14,2024
"""谢谢。""",3,14,2024
"""旺旺队撤退了""",3,14,2024
"""那些说涨的理由是什么？跌的多？跌的多的股多了！""",3,14,2024
"""都是韭菜接盘侠都要哀嚎着割肉逃离""",3,14,2024
"""名牌了，不让涨。""",3,14,2024
"""查询国测发现人工智能硬件销售""",3,14,2024
"""拉着玩会，瞬间涨停板""",3,14,2024
"""又是涨停""",3,14,2024
"""完了完了完了，周线与月线没上去啊""",3,14,2024
"""缩量惜售了，今天站稳年线2.67""",3,14,2024
"""近期调整下跌，然后在下周在下跌中突然涨停，直冲3.90左右""",3,14,2024
"""梅雁吉祥：融资净偿还168.31万元，融资余额2.21亿元（03-13）""",3,14,2024
"""低吸[买入][买入][买入][买入]""",3,14,2024
"""梅雁吉祥有妖股基因""",3,14,2024
"""梅雁吉祥03月13日获沪股通增持167.76万股""",3,14,2024
"""近日，美国氢能航空公司UniversalHydrogen9（成立于2020年）研""",3,14,2024
"""$梅雁吉祥(SH600868)$""",3,14,2024
"""明天调整8个点以后涨停，诱骗短线客下车。""",3,13,2024
"""明天高开高走！""",3,13,2024
"""前天和昨天放了巨量，今天依然放巨量让前两天进来的资金赚钱走，而且今天是拉高以后横""",3,13,2024
"""好多票票那个时间段到收盘都一样""",3,13,2024
"""不扇风点火的不是好庄家""",3,13,2024
"""仙人指路，看高50元整。""",3,13,2024
"""明天能加速不？""",3,13,2024
"""脱了裤子也得快跑""",3,13,2024
"""这次如果起不来还得魔最少一年""",3,13,2024
"""$梅雁吉祥(SH600868)$""",3,13,2024
"""补仓补仓，明天一字板！！！！""",3,13,2024
"""明天的形式不容乐观低开低走""",3,13,2024
"""上影线应该是仙人指路""",3,13,2024
"""好长一根避雷针，避雷要紧""",3,13,2024
"""这庄有点恶心人，点火了。散户都冲了，他撤了""",3,13,2024
"""完了被套，""",3,13,2024
"""10分钟就够了，瞬间""",3,13,2024
"""纯量化，低买高卖，一分钱吃差价。""",3,13,2024
"""拿稳了，不上10块不卖！还有重大利好买出来""",3,13,2024
"""压力5.80  还有一板空间""",3,13,2024
"""出货，还不跑吗""",3,13,2024
"""2.59收盘""",3,13,2024
"""出货了，千万要忍住小手，不要去山顶看风景""",3,13,2024
"""贪婪永远是韭菜被套住在高位的主要原因""",3,13,2024
"""总舵主来了""",3,13,2024
"""做空都能挣钱还要牛市干嘛。""",3,13,2024
"""注意安全，要卖公司了""",3,13,2024
"""高位无力拉升放韭菜进来接盘""",3,13,2024
"""今天能收到2.6就行了""",3,13,2024
"""下午涨停。""",3,13,2024
"""这个月肯定上三元[奸笑][奸笑][奸笑]""",3,13,2024
"""这股票如果飞起来，能上6块""",3,13,2024
"""和这个消息有关，这个消息刚发就拉了。""",3,13,2024
"""十年不涨，人生有几个十年""",3,13,2024
"""买了三手，追高被套了[哭]""",3,13,2024
"""下午反包，震荡上涨。""",3,13,2024
"""这货炒的啥？""",3,13,2024
"""哪里来的那么多卖单""",3,13,2024
"""这股老粉丝多，一旦突破平台，翻倍不在话下，还是那句话，不到5元不跑。""",3,13,2024
"""在出货吗""",3,13,2024
"""主力，被套了""",3,13,2024
"""观察你几年了，从没见过你连过，但之前都是跟风，这次会不会不一样？""",3,13,2024
"""跟大盘反着来了""",3,13,2024
"""感谢主力放我出来可能也是我的认知不够，但落地为安的心里触我去平仓""",3,13,2024
"""锑矿，呼之欲出。""",3,13,2024
"""拉高出货了……""",3,13,2024
"""卖了个寂寞""",3,13,2024
"""前年2022年年中第一次买家乡的股票，没有想到套了近2年了，这个月会解套？""",3,13,2024
"""目标50元。""",3,13,2024
"""今日必涨停""",3,13,2024
"""这个前年老妖涨停真是少见啊""",3,13,2024
"""大王驾到""",3,13,2024
"""完了，2.6吃套了[哭]""",3,13,2024
"""吉祥头一次逆大盘涨""",3,13,2024
"""追高了2.61进的""",3,13,2024
"""大哥熄火了？""",3,13,2024
"""碰下年线出了[捂脸]""",3,13,2024
"""猛，就一个字。""",3,13,2024
"""冲啊""",3,13,2024
"""$梅雁吉祥(SH600868)$""",3,13,2024
"""雁哥是要重组了[偷笑]""",3,13,2024
"""减持还能涨，量能上来了。""",3,13,2024
"""这是恶庄，坏的很，杀人不见血""",3,13,2024
"""垃圾股上涨""",3,13,2024
"""抛压太大，真难过呢""",3,13,2024
"""来量了""",3,13,2024
"""从底部开始己经涨30%了""",3,13,2024
"""梅雁吉祥3月13日盘中涨幅达5%""",3,13,2024
"""厉害啊，""",3,13,2024
"""真有涨停板的量来了""",3,13,2024
"""新的一波下跌到了！昨天上午开盘榜上有名的主力已完成出货！""",3,13,2024
"""三天内还有""",3,13,2024
"""↑""",3,13,2024
"""开启，今日涨停""",3,13,2024
"""今日（2024.03.13）[上涨]""",3,13,2024
"""梅雁吉祥：融资净偿还54.31万元，融资余额2.23亿元（03-12）""",3,13,2024
"""梅雁吉祥03月12日被沪股通减持150.4万股""",3,13,2024
"""如果都知道有十个涨停，还有卖单压着吗?""",3,12,2024
"""每天2亿，只要25天换手率就可以到100%[大笑]""",3,12,2024
"""换手充分，继续向上了，主力也要赚钱的，明天在2.52到2.67之间""",3,12,2024
"""左手倒右手，没有量了！""",3,12,2024
"""回眸一笑百媚生，爱妃吉祥[憨笑]""",3,12,2024
"""我感觉不是太吉祥""",3,12,2024
"""奶奶的腿，2.56早盘追进来赌二板的[囧]""",3,12,2024
"""底部放量，站稳60日线，明天反包涨停""",3,12,2024
"""涨停板你们抢，现在价格比涨停价低，反而不敢买了，为什么？怕什么？""",3,12,2024
"""高度不可限量，明日涨停。""",3,12,2024
"""太让人失望了，走了""",3,12,2024
"""底部上来还不到30%，洗你没商量""",3,12,2024
"""梦想还是要有的，万一被骗了呢""",3,12,2024
"""时间不多了加速跑步离场吧""",3,12,2024
"""米元该降息了，到时电力利润大增，但梅雁吉祥不行，这是个靠天吃饭的东西。""",3,12,2024
"""2点半概念""",3,12,2024
"""那些这几天涨得凶的，后面几天你看怎么跌．都是炒概念，玩噱头，只有电力最真实．不管""",3,12,2024
"""与大盘配合默契。""",3,12,2024
"""两天下来十个点，哎""",3,12,2024
"""老套路了，拉一个板，然后连续阴跌半个月""",3,12,2024
"""明天阳包阴了，买进。""",3,12,2024
"""一日游行情，结束了""",3,12,2024
"""别幻想了兄弟们拉升出货套路满满的全是套路韭菜接盘高位的""",3,12,2024
"""拉高出货全线跑路啊""",3,12,2024
"""不要有幻想了，主力早上就走了。明后天就回到原点。""",3,12,2024
"""119119119要火要火吗""",3,12,2024
"""昨天能打开板让你们随便买，今天就不会涨""",3,12,2024
"""年线大盘涨2个点，霉阴还亏2个点，""",3,12,2024
"""下午拉红，明日封板""",3,12,2024
"""赶紧上车！有小道消息下午涨停[奸笑]""",3,12,2024
"""一日游[为什么]""",3,12,2024
"""很垃圾！""",3,12,2024
"""不用慌，我2.51成本价进去的""",3,12,2024
"""万手助力↑""",3,12,2024
"""快跑吧，又要被套了""",3,12,2024
"""历年这家伙拔高一次后哪有继续的，人家清醒，已经开始温水煮青蛙了""",3,12,2024
"""万手哥来助力了↑""",3,12,2024
"""恩拉升，不是让你们解套，是让你们交出带血筹码，别抱太大希望，持股熬时间吧""",3,12,2024
"""这垃圾股价没有国电电力一半，当初怎么选了你""",3,12,2024
"""今天不走套3年""",3,12,2024
"""向100版进发。""",3,12,2024
"""好的应该的发泄出来吧，回到1.96，空军加油努力，加油""",3,12,2024
"""榜上有名华太和肿幸的第二天就必跌的！切切记得！""",3,12,2024
"""这垃圾货从来没有连板过，3年难得一个涨停，次日开始漫漫阴跌""",3,12,2024
"""被套一年坐过山车习惯了""",3,12,2024
"""只要华尔街小妹出现就完了，我知道就没多大希望了""",3,12,2024
"""一天就把你打趴下""",3,12,2024
"""这个票给了所有人机会了[大笑]""",3,12,2024
"""ai的尽头是能源，任何高科技的东西没有电力都是不行的""",3,12,2024
"""还好昨天空了，能赚点就好[旺柴]""",3,12,2024
"""不要怕，大胆买入！""",3,12,2024
"""今天冲过年线2.67不封板会回落""",3,12,2024
"""妖刀真壮实""",3,12,2024
"""马上拉涨停板""",3,12,2024
"""空空空啊[捂脸]""",3,12,2024
"""垃圾本色，上方套牢太多涨不了，年后还不如大盘指数""",3,12,2024
"""公司基本面不行，靠天吃饭，虽有一些其他的投入奈何没有实力以、二百万没意义，靠捡漏""",3,12,2024
"""满仓、满仓、满仓干！""",3,12,2024
"""出货中，马上跌停""",3,12,2024
"""机会来了，快快满仓呀！""",3,12,2024
"""3月12日思路提前了解，""",3,12,2024
"""应该连板了…""",3,12,2024
"""啥也别说了，清汤再见，啥也不是。""",3,12,2024
"""还有三个板。""",3,12,2024
"""杀入动作要快！""",3,12,2024
"""开盘火速满仓干，今天继续涨停！""",3,12,2024
"""冲高就卖，这股不会连续涨停""",3,12,2024
"""高开低走，一日游""",3,12,2024
"""砸盘""",3,12,2024
