"""什么时候能像沙钢的股民一样，生活在要涨停的恐惧中啊？""",3,21,2024
"""下午再买5万块""",3,21,2024
"""这货大盘涨，它就跌；大盘跌，它还稳起了……""",3,21,2024
"""今天又是一分钱的拉锯战～""",3,21,2024
"""酒钢宏兴：融资净偿还247.22万元，融资余额2.49亿元（03-20）""",3,21,2024
"""酒钢宏兴03月20日获沪股通增持311.33万股""",3,21,2024
"""今买入，小亏0.7，明天加油""",3,20,2024
"""明天还不涨停吗""",3,20,2024
"""减仓减仓，观望观望！编制年报，不便采访。年报会不会有更大的利空。大股东增持前，想""",3,20,2024
"""Kimi办公楼专用钢材提供商""",3,20,2024
"""钢铁行情不灵的""",3,20,2024
"""玩股票肯定缩寿命，损健康，得不偿失。""",3,20,2024
"""基本上已经吸筹完毕，拉升在即，139不可能让你们再接回来了""",3,20,2024
"""甘肃兰州的强省会战略方向，不知对酒钢有没有作用！""",3,20,2024
"""为什么我买的股？""",3,20,2024
"""大宗商品涨价""",3,20,2024
"""酒钢宏兴被套好多年了，昨天补的仓，是不是又得轧里了，这票还能不能救活了，谁有这只""",3,20,2024
"""最好的劝告""",3,20,2024
"""钢材价格大跌，钢铁产能严重过剩，房地产哦豁了，市场需求大减，大多数钢铁股一块钱的""",3,20,2024
"""酒钢宏兴：融资净买入542.04万元，融资余额2.51亿元（03-19）""",3,20,2024
"""14省份公布109个大型钢铁项目，酒钢好几个大项目""",3,20,2024
"""酒钢宏兴03月19日被沪股通减持269.26万股""",3,20,2024
"""看看西宁特钢，坚定持有酒钢""",3,19,2024
"""明天补涨""",3,19,2024
"""买包钢。""",3,19,2024
"""怎么举报股？""",3,19,2024
"""真是绝了""",3,19,2024
"""成本每天降点就行，要求别那么高""",3,19,2024
"""哈哈哈哈，又晃点你们一波，绝了""",3,19,2024
"""[想一下]1.45买的一买就是高点，绝了""",3,19,2024
"""仙人指路，后期暴利拉升""",3,19,2024
"""我说今天怎么肯涨了，原来酿酒板块又异动拉升了……""",3,19,2024
"""1.46追进来！真是手欠！……""",3,19,2024
"""下午再买五万股""",3,19,2024
"""好坑啊1.44买的后悔了""",3,19,2024
"""今天是钢铁板块大涨带起来的，被动的，明后天大股东还得打压到1.4元""",3,19,2024
"""各位想买的三思！这股坑""",3,19,2024
"""再不买入没机会了""",3,19,2024
"""终于不织布了。[微笑]""",3,19,2024
"""上面压那么多单""",3,19,2024
"""不错今天涨了5′啦""",3,19,2024
"""1.35至此1W股获利1W块钱呢""",3,19,2024
"""小伙子，你涨四五分太多了，你把握不住""",3,19,2024
"""2月28号冲高回落，比开盘还低，今天这又是什么情况，钢铁一波拉升把包钢推涨停了，""",3,19,2024
"""看看包钢，抢酒钢""",3,19,2024
"""捂着""",3,19,2024
"""包钢都涨停了，你天天还在这里墨迹""",3,19,2024
"""今天41洗了好多人，北向韭菜又被割""",3,19,2024
"""，真是个垃圾""",3,19,2024
"""主力表态了，1.42是铁顶，散了吧！等急跌后再关注了。""",3,19,2024
"""马上大涨在即，满仓搞起""",3,19,2024
"""你是想在140附近增持？""",3,19,2024
"""跌了这么多，谁在卖啊？""",3,19,2024
"""钢材价格早就跌的没魂儿了，St小九子，一季报肯定又是血亏中的血亏！你们就好好在这""",3,19,2024
"""酒钢宏兴：融资余额2.46亿元，创近一年新低（03-18）""",3,19,2024
"""酒钢宏兴03月18日被沪股通减持226.82万股""",3,19,2024
"""兄弟们我睡不着""",3,19,2024
"""后期要爆发到两元以上""",3,18,2024
"""啥时候来根大阳线哈""",3,18,2024
"""放心大胆买入4万，坐等吃点小肉肉。""",3,18,2024
"""明天周二，酒缸价格区间1.39-1.42。开盘碰下1.42，然后下跌，全天价格区""",3,18,2024
"""要不是我最后的200手买入，今天就绿了收盘…""",3,18,2024
"""建议酒钢卖麻辣烫""",3,18,2024
"""140不会让你们买的到""",3,18,2024
"""烂铁，跟跌不跟涨""",3,18,2024
"""真是垃圾股呀！怎么说呢甘肃股""",3,18,2024
"""天天被这些机构挂大单压着股价，搞的一点人气都没了""",3,18,2024
"""家人们，这只股票2025年会到3块5毛钱吗？""",3,18,2024
"""再去找个五十万进来""",3,18,2024
"""今天继续砸，不会涨的，，，下面埋伏好[吃瓜]""",3,18,2024
"""今天加仓两万股""",3,18,2024
"""$酒钢宏兴(SH600307)$""",3,18,2024
"""甘肃板块要火""",3,17,2024
"""140彻底站稳，明天爆拉""",3,17,2024
"""生产汽车不需要钢材吗？""",3,17,2024
"""我要吃甘肃麻辣烫了。馋死我了""",3,16,2024
"""这个好像也有铜啊""",3,16,2024
"""酒钢宏兴：融资净偿还102.98万元，融资余额2.5亿元（03-15）""",3,16,2024
"""多年不分红，被ST的分险""",3,15,2024
"""上「新」：中钢国际签订酒钢宏兴悬浮磁化焙烧炉项目""",3,15,2024
"""汽车电器以旧换新，设备换新，都要用到钢，钢铁应来一波""",3,15,2024
"""尾盘再砸10万手""",3,15,2024
"""日线级别第三再次打到60日线压力位，理论上应该是减仓应对，突破了再跟都行。溜溜球""",3,15,2024
"""满仓满仓，马上涨停""",3,15,2024
"""大家千万不要买这垃圾股，持了两年多，亏了百分之六十，今天抛了，虽然亏了，但人也轻""",3,15,2024
"""今天涨了4分钱不错了。""",3,15,2024
"""1.91的本，何时能解放出来？""",3,15,2024
"""铁公鸡一毛不拔从不分红""",3,15,2024
"""兄弟们，不要怕，马上涨停板，全仓杀入""",3,15,2024
"""信不信？二师兄要上天了，没上车的怕是追不上了。""",3,15,2024
"""十五万手就板，不敢上？三傻就你最会装""",3,15,2024
"""加油""",3,15,2024
"""赶紧退市吧""",3,15,2024
"""某人被套缺氧了，大家慎重""",3,15,2024
"""把铝业注入进来改成酒钢宏兴钢铝股份有限公司""",3,15,2024
"""酒钢宏兴：融资净买入33.68万元，融资余额2.51亿元（03-14）""",3,15,2024
"""今天，1.50收盘""",3,15,2024
"""酒钢宏兴03月14日被沪股通减持31.34万股""",3,15,2024
"""借的融券高位砸盘捞了钱，现在低位还回来说要回购自家股票是这么个操作吧""",3,15,2024
"""这股财务有问题吗""",3,14,2024
"""周线月线要大跌，年，出增持公告，诱惑接盘，托又太多，年报出来必完""",3,14,2024
"""明天再买15万""",3,14,2024
"""此时不买更待何时！！""",3,14,2024
"""上海机场大涨""",3,14,2024
"""这是什么破鼓呀""",3,14,2024
"""一个亿对于此股成交量基本没什么变化。增持资金很少的""",3,14,2024
"""要大涨了，满仓搞起""",3,14,2024
"""垃圾""",3,14,2024
"""不会旱地拔葱的，大家还是逢低做T吧！！！""",3,14,2024
"""玩个屁，这样没有只能1.4买卖，没意思""",3,14,2024
"""1分，不贪！""",3,14,2024
"""2块4什么时候到啊""",3,14,2024
"""酿酒行业都拉升了，你为什么还不拉升……""",3,14,2024
"""唉去年涨到1.7几的时候就该扔了[大哭][哭]""",3,14,2024
"""酒钢宏兴：融资净偿还113.07万元，融资余额2.51亿元（03-13）""",3,14,2024
"""酒钢宏兴03月13日被沪股通减持24.53万股""",3,14,2024
"""有哪位大神知道吗？这是不是要退市了""",3,14,2024
"""尾盘四个万手卖单啥意思？""",3,13,2024
"""柳钢为什么涨那么好，亏二毛，还三块""",3,13,2024
"""唉，说实话有些失望了""",3,13,2024
"""无人集约智慧……“三化”改造让传统矿山大变样""",3,13,2024
"""明天我买上1手，目的就是能一直看着它，看它是怎么退市的！""",3,13,2024
"""收盘砸了5.2万手，明天会不会暴跌啊""",3,13,2024
"""纯是个垃圾""",3,13,2024
"""优质票忙着悍不畏死的抢筹。绞尽脑汁夯实堆""",3,13,2024
"""增持一个亿，至少涨100%""",3,13,2024
"""这股是稳，不会大涨也不会大跌，1.39买点打新用[呲牙]""",3,13,2024
"""什么科技，什么新能源，算力，没有钢铁都搞不了""",3,13,2024
"""煤炭30一股，钢3块怎么也值得""",3,13,2024
"""好奇怪呀山子股份卖盘比这个更大都能涨停这货一点人气都没有等两个月再看了""",3,13,2024
"""看看沙钢，5天快30个点了""",3,13,2024
"""走的很稳a""",3,13,2024
"""1.4卖，1.39或以下能补回吗？""",3,13,2024
"""小散今天补了3万块""",3,13,2024
"""说好的增持呢1.41都干不掉[大哭][大哭][大哭][大哭][大哭][大哭][大""",3,13,2024
"""酒钢宏兴：融资净偿还2.47万元，融资余额2.52亿元（03-12）""",3,13,2024
"""酒钢宏兴03月12日被沪股通减持122.43万股""",3,13,2024
"""如果增持1亿人民币，涨到3元，可以赚1亿，比主业好。辛辛苦苦炼一年钢还亏损。""",3,12,2024
"""2976——3004数据测试，不针对任何股票。数据测试留底帖，管理手下留情，勿删""",3,12,2024
"""140已经彻底站稳，即将大涨""",3,12,2024
"""每日1T，一天T一分。酒缸目标持股周期3-5年[旺柴][旺柴][龙头][龙头]""",3,12,2024
"""主力在1.41自买自卖，来引导散户跟买1.41，太阴险了""",3,12,2024
"""一手手续费五块吧？""",3,12,2024
"""，一份玩一天""",3,12,2024
"""猪力个，要跌就快跌""",3,12,2024
"""大胆进个毛线，一分钱玩几个月，干万别踩这深坑""",3,12,2024
"""1.39进，1.4出。一纸增持公告看起来像是出货""",3,12,2024
"""贵公司是否可以提升上证e互动投资者问题回复的工作效率？谢谢！""",3,20,2024
"""大家的成本是多少啊？[拜神]""",3,12,2024
"""坚决满仓杀入""",3,12,2024
"""抢筹""",3,12,2024
"""泛海退市前说增持，难道一个套路？""",3,12,2024
"""竞猜下今天1.39-1.41区间织布""",3,12,2024
"""今天要大涨了，杀入吃肉""",3,12,2024
"""今天开板涨停""",3,12,2024
"""酒钢宏兴：融资净买入187.32万元，融资余额2.52亿元（03-11）""",3,12,2024
"""酒钢宏兴03月11日被沪股通减持55.1万股""",3,12,2024
"""看人气值又是废材一个，不知道你们还坚持什么？让庄家给你们几十万股东抬轿吗？""",3,11,2024
"""沙钢大涨，酒钢明天涨停""",3,11,2024
"""就这80亿的盘子，二十万股民，被几千万的游资搞的死去活来，拿捏得死死的！每人加仓""",3,11,2024
"""，人气又跌回以前了""",3,11,2024
"""1.39挂了一天都买不进，服了""",3,11,2024
"""刚开始我还以为酒钢宏兴是卖酒的[捂脸]""",3,11,2024
"""要业绩没业绩，要热点不是热点，要题材没题材""",3,11,2024
"""兄弟们不要怕，全仓搞进去就行了""",3,11,2024
"""不可能高位增持的，，继续砸啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓""",3,11,2024
"""看看沙钢，连续大涨，都创新高了，酒钢还是要死不活的""",3,11,2024
"""完了吧里都疯了，连1.43都没回来，全在那意说要暴涨，是，庄这么低的价格等着大""",3,11,2024
"""酒钢宏兴：控股股东酒钢集团拟增持公司股份不低于1亿元""",3,11,2024
"""早上买的1.39到现在还没成交，难道真有行情？""",3,11,2024
"""说不定最大的庄就是酒钢集团""",3,11,2024
"""1.39入，1.40出，一天一分[捂脸][捂脸][捂脸]""",3,11,2024
"""一块多钱的股票，小散都能买得起，必要大涨""",3,11,2024
"""杀入杀入，要涨停了""",3,11,2024
"""龙抬头""",3,11,2024
"""再买20万""",3,11,2024
"""涨停开盘""",3,11,2024
"""牛市一来冲上2.5也正常""",3,11,2024
"""酒钢宏兴：控股股东拟增持不低于1亿元""",3,10,2024
"""16:48:34【酒钢宏兴：控股股东拟增持不低于1亿元】酒钢宏兴公告，控股股东酒""",3,10,2024
"""酒钢宏兴：酒钢集团拟增持公司股份不低于1亿元""",3,10,2024
"""这下坏了，1.46成功逃顶，还没接回来呢！希望明天不要高开，我要现价接回来，主力""",3,10,2024
"""这股能碰，按大A尿性这类股找个由头能扶摇直上九万里！""",3,10,2024
"""明天看看，你是直接发车，还是先打压，吸筹，然后才启动？反正俺己经坐车里等你1个月""",3,10,2024
"""增持，很好，立桩启动，坐稳发车。4倍还是10倍？[大笑][大笑]""",3,10,2024
"""酒钢宏兴(600307.SH)控股股东拟增持不低于1亿元公司股份""",3,10,2024
"""酒钢宏兴控股股东拟以不低于1亿元增持公司股份""",3,10,2024
"""酒钢宏兴：控股股东酒钢集团拟以不低于1亿元增持公司股份""",3,10,2024
"""股东增持双重利好，起飞了""",3,10,2024
"""酒钢宏兴:酒钢宏兴关于控股股东拟增持公司股份的提示性公告""",3,10,2024
"""酒钢宏兴本周融资净偿还453.02万元，居钢铁行业板块第十四""",3,10,2024
"""酒钢宏兴：本周沪股通持股量环比增加27%，周内增仓幅度居钢铁行业板块第二""",3,10,2024
"""发明专利，下周一开始数板""",3,9,2024
"""酒钢宏兴：融资余额2.5亿元，创近一年新低（03-08）""",3,9,2024
"""酒钢宏兴03月08日被沪股通减持241.2万股""",3,9,2024
"""何去何从""",3,8,2024
"""1.37买不进[囧]""",3,8,2024
"""2点拉升""",3,8,2024
"""战略核钢，要爆炒""",3,8,2024
"""没有改变跌势，观望为宜！""",3,8,2024
"""昨天涨的今天又跌回去了""",3,8,2024
"""等你25年投产了，总该赚钱了吧，股票也要翻一翻吧[哭]""",3,8,2024
"""这个价位还有那么多托唱多，估计有暴雷""",3,8,2024
"""昨天卖了，1.37又可以接了""",3,8,2024
"""昨天涨今天跌，什么玩意？？？说好的健康投资发展的呢？""",3,8,2024
"""孙子，你看你爷爷宝钢""",3,8,2024
"""涨一分跌三分的货""",3,8,2024
"""现在这价位跌不下去了，历史大底""",3,8,2024
"""做个资态有什么用。""",3,8,2024
"""酒钢宏兴：融资余额2.51亿元，创近一年新低（03-07）""",3,8,2024
"""酒钢宏兴03月07日获沪股通增持782.05万股""",3,8,2024
"""确实，跌无可跌""",3,7,2024
"""重钢！酒钢每天的走势跟涨跌真是一样！确定没有什么关联？还是同一个操盘""",3,7,2024
"""st西钢不会退市，给了酒钢一点安慰，只要不会退市早晚是会涨上去""",3,7,2024
"""可能要st""",3,7,2024
"""洗盘到位，跌无可跌""",3,7,2024
"""就怕今天涨一分，明天跌几分[捂脸]""",3,7,2024
"""板块再怎么异动，酒缸也是自顾自的一分，多年来就是如此稳定[捂脸]""",3,7,2024
"""今年钢铁板块会来一波上升行情，成交量逐步放大，震荡向上，个人观点，仅供参考，勿喷""",3,7,2024
"""准备加仓，看来跌不动了""",3,7,2024
"""周期股！己经最低了！""",3,7,2024
"""酒钢有个怪现象，涨了几分第二天肯定跌几分，而且还是连续几天下跌。所以大家小心，不""",3,7,2024
"""30w赚了点就跑了[捂脸]""",3,7,2024
"""可以干了，兄弟姐妹们""",3,7,2024
"""带量上了，兄弟们""",3,7,2024
"""涨了！开瓶82年的可乐开心一下。""",3,7,2024
"""这公司要改一个名字就好了，叫酒钢矿业""",3,7,2024
"""这股走的很安详，望一路走好""",3,7,2024
"""今天别再浪费行情了""",3,7,2024
"""远离垃圾股，20年2元买的，以为1.9元是底，酒钢暴跌无底线，赔了快一半了。""",3,7,2024
"""酒钢宏兴：融资净偿还203.71万元，融资余额2.58亿元（03-06）""",3,7,2024
"""酒钢宏兴03月06日获沪股通增持268.37万股""",3,7,2024
"""这是只鳖股趴到河里出不来了""",3,6,2024
"""甘肃证监局负责同志带队走访酒钢宏兴""",3,6,2024
"""哈哈哈哈哈！多年不分红，说的是你吗？""",3,6,2024
"""甘肃证监局走访酒钢宏兴""",3,6,2024
"""洗盘结束，马上大涨了""",3,6,2024
"""甘肃证监局走访调研酒钢宏兴 推动上市公司高质量发展""",3,6,2024
"""钢铁股指数都跟不上，垃圾，但这样更坚定我加仓信心""",3,6,2024
"""垃圾魂都要丢了""",3,6,2024
"""恶心""",3,6,2024
"""唱多的""",3,6,2024
"""这样的股票完全没有存在的必要吧""",3,6,2024
"""为什么不让涨？筹码还不够？""",3,6,2024
"""还不趁着行情好赶快打起来出一波货""",3,6,2024
"""苟冬细，使劲压单。不压早都涨上去了[惨!关灯吃面]""",3,6,2024
"""下午有得跌回去！庄家利用t0来回收韭菜！""",3,6,2024
"""酒缸25年会飞吗？""",3,6,2024
"""钢铁侠骨""",3,6,2024
"""我都说了市值不到100亿没法吸引大资金。你玩吧！""",3,6,2024
"""要ST的票，散户不要，大庄家来不了""",3,6,2024
"""人心齐泰山移，1.37压盘的几万手不就吃掉了嘛。有什么难的？？""",3,6,2024
"""垃圾，今天还是跌""",3,6,2024
"""压单漂亮""",3,6,2024
"""2.39的本，什么时候你能回本""",3,6,2024
"""1.22元见""",3,6,2024
"""酒钢宏兴：融资净偿还56.93万元，融资余额2.6亿元（03-05）""",3,6,2024
"""酒钢新的炼轧生产线在建设中，投入使用后前途未卜哈哈""",3,5,2024
"""这个股我看了它一年，一起一伏，终于在我下决心买了之后，它跌了，，，，，""",3,5,2024
"""准备全仓杀入吃肉""",3,5,2024
"""儿""",3,5,2024
"""挂1.47没卖掉""",3,5,2024
"""这么多年了，酒钢都没有什么大变化！还是以钢吃钢！能不能进一步适应市场变化，延长钢""",3,5,2024
"""我投降，服了""",3,5,2024
"""一般市值规模在100亿以上。才会有基金关注。这股不是几个牛散就能托起来的。""",3,5,2024
"""，甘肃股票不能碰""",3,5,2024
"""公司很有价值，经营也正常。但是价值投资在这行不通。""",3,5,2024
"""此股股价太低。没有大资金关注，筑底也不明显。见意观望。""",3,5,2024
"""天天跌吗？真是无语了，""",3,5,2024
"""今天一天的时间就是消化1.38的卖单""",3,5,2024
"""抖音那个什么钢铁新闻说你23年赚25亿。你说你亏了""",3,5,2024
"""准备涨停，快上车""",3,5,2024
"""酒钢宏兴：融资净买入537.3万元，融资余额2.6亿元（03-04）""",3,5,2024
"""酒钢宏兴03月04日被沪股通减持429.8万股""",3,5,2024
"""年前大盘在3000点的时候酒钢什么价格，现在3000点以上虽然方向不明朗但酒钢却""",3,5,2024
"""开始抓人了！！！！""",3,4,2024
"""此股底部不坚实。无主力连续买入。股价太低，无大资本关注。""",3,4,2024
"""啥时候能涨啊""",3,4,2024
"""砸总""",3,4,2024
"""全仓杀入，后市可期""",3,4,2024
"""目标价1.1左右，要想起来这个价位是必须的，你们随意，权当笑话。""",3,4,2024
"""瘟疫股快跑""",3,4,2024
"""酒钢""",3,4,2024
"""外面行情那么好，在这浪费时间，干万别买，坑太深，没个三五载爬不出来""",3,4,2024
"""今天1.39忍痛割肉""",3,4,2024
"""别买低价股""",3,4,2024
"""垃圾""",3,4,2024
"""兄弟们要涨停了，全仓买入""",3,3,2024
"""酒钢宏兴本周融资净偿还1636.84万元，居钢铁行业板块第二""",3,3,2024
"""，普及一下，酒钢集团挣钱，但酒钢宏兴亏钱。""",3,3,2024
"""酒钢宏兴：本周沪股通持股量环比增加6%，周内增仓幅度居钢铁行业板块第七""",3,3,2024
"""哪个报表是真的""",3,3,2024
"""$酒钢宏兴(SH600307)$""",3,3,2024
"""此股要成仙""",3,2,2024
"""不能贪便宜啊！根本没资本关注它""",3,2,2024
"""抠门""",3,2,2024
"""酒钢宏兴：融资余额2.55亿元，创近一年新低（03-01）""",3,2,2024
"""酒钢宏兴03月01日被沪股通减持219.19万股""",3,2,2024
"""就是一个字，稳！""",3,1,2024
"""酒钢宏兴(600307.SH)：酒钢产品目前尚未应用于汽车一体化压铸""",3,1,2024
"""酒钢宏兴(600307.SH)：已多次开展煤基氢冶金对外技术服务""",3,1,2024
"""酒钢宏兴(600307.SH)：酒钢锌铝镁镀层板带有对外出口订单""",3,1,2024
"""酒钢宏兴：目前酒钢开发生产的中高端汽车装饰条产品正积极向新能源汽车新客户进行推广应用""",3,1,2024
"""酒钢宏兴：公司已多次开展煤基氢冶金对外技术服务""",3,1,2024
"""酒钢宏兴：锌铝镁合金钢产品主要用于汽车微电机的马达壳体制造等""",3,1,2024
"""[大笑]""",3,1,2024
"""流动性被锁的死死的""",3,1,2024
"""千万不要买穷地方的股票，蛀虫特别多还特别贪""",3,1,2024
"""跌的全是倒数。随便买也不会亏啊。TM的看好的买的全是亏的。服了。怀疑有人看账户！""",3,1,2024
"""啊啊""",3,1,2024
"""压盘压的""",3,1,2024
"""王8蛋，王8羔子，王8犊子""",3,1,2024
"""后悔图便宜啊！""",3,1,2024
"""那些大资金大家都不要撤单狠狠砸我100手陪你们玩""",3,1,2024
"""干万别入手这垃圾，""",3,1,2024
"""请问贵公司管理层高管是否有持股？谢谢？""",3,4,2024
"""今天跌的有点惨啊""",3,1,2024
"""炒股不能贪便宜，散户思维要不得""",3,1,2024
"""请问贵公司有良好的制度以规避贪腐案件的发生吗？谢谢！""",3,4,2024
"""真的是垃圾""",3,1,2024
"""酒钢宏兴天天垃圾织布""",3,1,2024
"""酒钢宏兴不属于钢铁股，而属于纺织行业天天织布""",3,1,2024
"""炒股不能贪便宜！散户思维要不得！""",3,1,2024
"""拉机非物王8蛋""",3,1,2024
"""酒钢的垃圾为什么屏蔽我的评论""",3,1,2024
"""这股票让散户做一分钱的T把庄做破产了。""",3,1,2024
"""1414要死要死要死...""",3,1,2024
"""我已满仓，酒不酒的，要钢起来""",3,1,2024
"""满仓杀进""",3,1,2024
"""酒钢宏兴：融资余额2.67亿元，创近一年新低（02-29）""",3,1,2024
"""酒钢宏兴02月29日获沪股通增持498.45万股""",3,1,2024
"""在一块钢铁股里，还算可以，偶尔涨3分钱""",2,29,2024
"""好股""",2,29,2024
"""大盘这么走，酒缸最后涨一分，这事我一点半就看出来了，酒缸将来一定会涨起来的，除非""",2,29,2024
"""老是亏损是硬伤啊""",2,29,2024
"""垃圾！只能跌不能涨啊""",2,29,2024
"""不能猛打压，也不敢拉的""",2,29,2024
"""感觉月阳不会太大""",2,29,2024
"""可能，高攀不起了""",2,29,2024
"""敢买这只股票的都是神人，就好像我，自从买了这只股票就神一般的存在[发呆]时不时来""",2,29,2024
"""昨天还拉到1.47的今天怎么不拉了，看来主力不是啥好人啊！最大的嫌疑就是左手倒右""",2,29,2024
"""有敢拿着等上两块钱的嘛？""",2,29,2024
"""你这垃圾！作死的节奏！""",2,29,2024
"""真是垃圾，跟跌不跟涨""",2,29,2024
"""又开始磨洋工了""",2,29,2024
"""月线收官 月线应该是阳线""",2,29,2024
"""在等下跌的逼股，现在不输，可能也不会赚""",2,29,2024
"""酒钢这些些都不让我们评论了""",2,29,2024
"""主力真垃圾，想拉升的时候大盘下跌，想打压的时候大盘回升""",2,29,2024
"""酒钢宏兴：融资净偿还473.57万元，融资余额2.73亿元（02-28）""",2,29,2024
"""兄弟们，你们都睡着了吗？""",2,29,2024
"""酒钢宏兴02月28日被沪股通减持314.5万股""",2,29,2024
"""成交这么一点还不及手续费！""",2,28,2024
"""最恶心的公司及领导，没有之一""",2,28,2024
"""这股票是不是有猫病？""",2,28,2024
"""砸总真的是出了名的快""",2,28,2024
"""……""",2,28,2024
"""我，进来就亏3个多点[怒]""",2,28,2024
"""想今天涨，大盘今天不给力，傻庄你有拜过神吗？不好好选个日子涨吗？""",2,28,2024
"""你比苍蝇还恶心人，大盘涨你像死猪一样，大盘下跌你又想涨了，涨一下马上下来。无比恶""",2,28,2024
"""碉堡了""",2,28,2024
"""1.60何时回本？""",2,28,2024
"""拉高出货完毕！""",2,28,2024
"""这玩笑开大了""",2,28,2024
"""内资，呵呵""",2,28,2024
"""狗主力""",2,28,2024
"""垃机非物""",2,28,2024
"""仙人指路形态，后期爆发在即""",2,28,2024
"""146出的可以接回来了""",2,28,2024
"""金融界2024年2月28日消息，据国家知识产权局公告，甘肃酒钢集团宏兴钢铁股份有""",2,28,2024
"""垃圾，今天最终还是跌""",2,28,2024
"""其实，是避风港的酒钢宏兴""",2,28,2024
"""其实，今天一网全套""",2,28,2024
"""酒钢，今天是红盘，注定了""",2,28,2024
"""弱弱的问一句这股有可能退市吗""",2,28,2024
"""此股涨，预示大盘还要涨吗""",2,28,2024
"""下午报涨停""",2,28,2024
"""酒缸价值20元。快买快买。年板极好""",2,28,2024
"""好一个，脉冲，偷窥散户，选择左右""",2,28,2024
"""别的钢铁股都没动，你逞强干什么呢！""",2,28,2024
"""3个涨停才能回本[怒]""",2,28,2024
"""涨停，又如何，改变在心中的地位吗""",2,28,2024
"""酒钢宏兴：连续3日融资净买入累计687.35万元（02-27）""",2,28,2024
"""酒钢宏兴02月27日获沪股通增持165.5万股""",2,28,2024
"""拉机非物公司""",2,27,2024
"""就怕大盘在3000点左右震荡，好股后劲儿十足，酒缸这货涨的时候拖后腿，大盘一绿它""",2,27,2024
"""大盘分析一继续进攻（干！）""",2,27,2024
"""明天是最后的机会，底部区域，满仓搞起""",2,27,2024
"""早知道去小盘股那里吃上几十个点反弹再来这里也不迟！浪费时间又回不了本。这东西…""",2,27,2024
"""为啥不涨；""",2,27,2024
"""干万别买，就是一个深坑""",2,27,2024
"""涨，比登天难""",2,27,2024
"""还以为涨停，太搞笑了，这样的公司谁会接盘，这就是流动性丧失的风险""",2,27,2024
"""恶心的票""",2,27,2024
"""兄弟们下午爆拉，不买没机会了""",2,27,2024
"""垃圾垃圾垃圾垃圾""",2,27,2024
"""随便举几个例子，和这厮股价原来差不多的，人家都涨百分之四十五十了，这人家涨四五角""",2,27,2024
"""600311的榜样力量，会遭受多么大的伤害""",2,27,2024
"""……""",2,27,2024
"""亏成这样了，还能坚持的住吗？""",2,27,2024
"""还有2天月线收官 去留取决月阳大小""",2,27,2024
"""这是什么垃圾啊？""",2,27,2024
"""垃圾""",2,27,2024
"""向上还是向下呢，无语了""",2,27,2024
"""酒钢宏兴：融资净买入391.45万元，融资余额2.75亿元（02-26）""",2,27,2024
"""酒钢宏兴02月26日被沪股通减持140.34万股""",2,27,2024
"""兄弟们全仓杀入吃肉，不要怕""",2,26,2024
"""今天1.38埋单埋了一天都买不进。这算什么鸟庄哦，要跌赶哦。""",2,26,2024
