"""快砸下来呀，昨天高抛了之后心里一直空落落的，生怕卖飞""",3,20,2024
"""没T的又可以砸啰[捂脸][勾引][捂脸][勾引]""",3,20,2024
"""有点忍不住了，拜拜""",3,20,2024
"""欢迎老庄你砸，不砸咱怎么低吸呢[勾引][勾引][大笑][大笑][大笑]，干万不要""",3,20,2024
"""我才不买的，咱就喜欢埋伏吃，冲高就卖，跌多就买。T死你[大笑][大笑][大笑][""",3,20,2024
"""欢迎您砸，不要怂[勾引][大笑][勾引][大笑]""",3,20,2024
"""2022年1至12月份，京能置业的营业收入构成为：房地产开发占比99.41%。所""",3,20,2024
"""昨天尾盘吃回，早上T掉，有肉吃的[大笑][大笑][大笑]，欢迎您砸""",3,20,2024
"""与√托唱空反起做，杀入""",3,20,2024
"""T掉""",3,20,2024
"""那√托不是说他昨天高抛低吸买入了吗！我们就卖给他！让他happy下！他不是说他多""",3,20,2024
"""怕啥，砸忠砸盘我也要一吐为快，3块多京置砸下来自然会有资金拣""",3,20,2024
"""转发""",3,20,2024
"""融资60亿、定增7亿，又卖酒店，一个微盘股你是要干股？""",3,20,2024
"""转发""",3,20,2024
"""欢迎您砸[勾引][勾引][勾引][勾引][大笑][大笑][大笑]""",3,20,2024
"""京投，京能都跳高什么情况""",3,19,2024
"""这√托3.33元都忽悠小散与他一道卖空京置，现在凭空持有京置，还3.82元卖，满""",3,19,2024
"""仙人指路""",3,19,2024
"""今天不吃回来，都对不起主力[捂脸][捂脸][捂脸]""",3,19,2024
"""恒大落定，小盘地产走＇起来，又可以开工了。""",3,19,2024
"""各路托变着法的忽悠散户3块多卖京置，可恶之极""",3,19,2024
"""要我卖，总得反弹多一些吧，这样我才能心里舒服卖掉去买其他反弹差的小盘股。这次反弹""",3,19,2024
"""转发""",3,19,2024
"""转发""",3,19,2024
"""转发""",3,19,2024
"""明天再来看！""",3,19,2024
"""3.92进去""",3,19,2024
"""又新增60亿元人民币国有资本金打理的3元多微盘股不值得哄抢吗？暴殄天物啊""",3,19,2024
"""欢迎您砸[大笑][大笑][大笑][勾引][勾引][勾引]""",3,19,2024
"""既然√拖说他高抛（实际上他哪有票，3.3元都喊人卖的主）低买了，大家反起做，卖给""",3,19,2024
"""高抛后，咱又吸回[大笑][大笑][大笑]""",3,19,2024
"""还好跑得快，慢一丢丢少赚3个点，刺激""",3,19,2024
"""剧烈震荡，主力就是为了拿到筹码。大家坚持住，京能置业想要赚大钱的关键点就是一定要""",3,19,2024
"""京能置业3月19日盘中涨幅达5%""",3,19,2024
"""涨停""",3,19,2024
"""京能置业3月19日快速上涨""",3,19,2024
"""看你怎么玩，欢迎您砸""",3,19,2024
"""看你怎么玩，欢迎您砸""",3,19,2024
"""京能置业：为顺利推进定增事项 股东大会决议有效期延长12个月""",3,18,2024
"""京能置业：董事会拟提请股东大会延长定增决议有效期及授权有效期""",3,18,2024
"""京能置业(600791.SH)：拟公布2024年度融资计划""",3,18,2024
"""注意！京能置业将于4月3日召开股东大会""",3,18,2024
"""京能置业：3月18日召开董事会会议""",3,18,2024
"""京能置业:京能置业股份有限公司第八届监事会第十五次会议决议公告""",3,18,2024
"""京能置业:京能置业股份有限公司第九届董事会第三十次临时会议决议公告""",3,18,2024
"""京能置业:京能置业股份有限公司关于2024年度融资计划的公告""",3,18,2024
"""京能置业:京能置业股份有限公司关于召开2024年第二次临时股东大会的通知""",3,18,2024
"""京能置业:京能置业股份有限公司关于延长向特定对象发行A股股票股东大会决议有效期及授权有效期的公告""",3,18,2024
"""成立“党建+双碳”绿色建筑联盟是京能集团“党建+双碳”行动的重要举措，是“组织共""",3,18,2024
"""突破压力位就打板，第一压力位，3.78第二压力位3.87元[大笑][俏皮][上涨""",3,18,2024
"""欢迎您砸2010手""",3,18,2024
"""板等你跌""",3,18,2024
"""欢迎您砸""",3,18,2024
"""除了你砸，没别的路走啰[大笑][大笑][大笑][滴汗][滴汗][滴汗]""",3,18,2024
"""不要停，不要怂，欢迎您砸[勾引][勾引][勾引][捂脸][捂脸][大笑][大笑]""",3,18,2024
"""咱不买，跌才买[捂脸][捂脸][捂脸][大笑][大笑][大笑][勾引][勾引][""",3,18,2024
"""这股能涨到5块，如果不能就当我没说""",3,18,2024
"""咱有的就是耐心，低吸高抛，不跌不买，欢迎您砸""",3,18,2024
"""欢迎您砸[勾引][勾引][勾引][大笑][大笑][大笑]""",3,18,2024
"""今天房地产在万科带动下，京京会向上突破，守住筹码，涨停价是4.00元啊[呲牙]""",3,18,2024
"""咱就T，其乐无限，降低成本。只准你T，不准咱T，是何到理。""",3,18,2024
"""欢迎有实力的大股东利用上市资源，注入优质资产，提高国有资产价值！因为国家支持央企""",3,16,2024
"""收盘3.65，周末利好，高开高走""",3,15,2024
"""堂堂京能集团的房地产平台总部公司的京能置业年报巨亏丶股价沦为垃圾丶市值严重缩水，""",3,15,2024
"""还是在跟房地产开发指数走啊！""",3,15,2024
"""信心比黄金重要，京能集团高度重视京能置业的高质量转型发展，这是京能置业做好一切工""",3,15,2024
"""不进则退""",3,15,2024
"""马上量化交易啰[大笑][大笑][大笑]""",3,15,2024
"""这位置一缩量，就没有戏啰[大笑][大笑][大笑][大笑]""",3,15,2024
"""明明这时做多时，它就是不动，压着你。而且缩量[大笑][大笑][大笑]""",3,15,2024
"""[勾引][勾引][勾引]欢迎您砸""",3,15,2024
"""这货一到该涨时，前一天吃货，第二天压单，你吃或不吃，它都双赢[怒][怒][怒][""",3,15,2024
"""这股没主力，散户筹码稳定，上涨量能不足，需要消息刺激才有机会""",3,15,2024
"""3月14日，中国共产党京能置业股份有限公司第二次党员代表大会胜利召开。京能集团党""",3,14,2024
"""咋回事啊，脱又老实啦，不闹啦[捂脸][捂脸][捂脸]""",3,14,2024
"""不要怂[勾引][勾引][勾引][捂脸][捂脸]""",3,14,2024
"""欢迎您砸[勾引][勾引][勾引][捂脸][捂脸][捂脸]""",3,14,2024
"""大龙地产快剩个空壳了，还值近23亿元呢，京能集团背靠京能集团居然只有16亿多？""",3,14,2024
"""股市调整即将到来，已全部清仓，静等回调，守住利润保证本金安全才是最重要的""",3,14,2024
"""有量化的股票见好就跑，昨天赚的不够今天赔的，尤其是这种小盘股，散户斗不赢量化的""",3,13,2024
"""涨没力气，跌很有劲儿，拉基""",3,13,2024
"""京能置业""",3,13,2024
"""京能置业还是北京市国资委旗下的北京市国有资本投资公司试点单位，拥有利用国资收购资""",3,13,2024
"""板块暴涨你不跟，板块跌了你跌幅前列""",3,13,2024
"""底部疯狂唱空，其心可诛""",3,12,2024
"""挂单你吃吧""",3,12,2024
"""抓到最后的机会跑""",3,12,2024
"""顶天5个点，量化的极限天花板[捂脸][捂脸][捂脸][滴汗][滴汗]""",3,12,2024
"""500万就涨停了，没人拉呢""",3,12,2024
"""感觉无力涨了""",3,12,2024
"""昨天说要随时涨停，还没人信""",3,12,2024
"""京能置业3月12日盘中涨幅达5%""",3,12,2024
"""老规矩，5个点卡死，3.76""",3,12,2024
"""昨天抢的货，又在那压单啰，[滴汗][捂脸][滴汗][捂脸][滴汗]""",3,12,2024
"""看来3.68是过不了了""",3,12,2024
"""3块多唱多京置，他们居然骂我是股托，股托就股托，谁让老子买了几十万股京置摆着、压""",3,12,2024
"""记住，坚决与股托唱空骗筹反起做，3块多京置票，有多少买多少？我不断买入，京置正用""",3,12,2024
"""关键压力位置，就不买""",3,12,2024
"""光见买单，价不涨，不是庄跑还是谁跑[捂脸][捂脸][捂脸]""",3,12,2024
"""跑路了，脱出来活动了""",3,12,2024
"""涨停板倒计时开启[大笑][俏皮][鼓掌][抱拳][上涨][发财][梭哈]""",3,12,2024
"""赶紧暴跌或者暴涨啊，一天天的画直线，没法玩了。""",3,12,2024
"""听劝咱不买，等3.3[捂脸][捂脸][捂脸][捂脸]""",3,12,2024
"""所以说，昨天的多者，今天的空者[捂脸][捂脸][捂脸]""",3,12,2024
"""突发！人民币大涨中国资产爆发！中国证券报3小时前约8分钟当地时间3月11日，美国""",3,12,2024
"""跑：跑了吗[捂脸][捂脸][捂脸]""",3,12,2024
"""跑了[捂脸][捂脸][捂脸]""",3,12,2024
"""做空容易，做多难上难""",3,12,2024
"""熬不了吧[捂脸][捂脸][捂脸]""",3,11,2024
"""开始好转了吗，[滴汗][捂脸][大笑]""",3,11,2024
"""[捂脸][捂脸][捂脸][大笑][大笑][大笑]""",3,11,2024
"""明天跌啰[滴汗][滴汗][滴汗]""",3,11,2024
"""跑吧，明天接回""",3,11,2024
"""被市场所逼，心不干情不愿的[捂脸][滴汗][捂脸][滴汗]""",3,11,2024
"""要起飞了""",3,11,2024
"""托单该二点半撤了吧""",3,11,2024
"""短期做空容易，做多难""",3,11,2024
"""肥水不流外人田，自己对倒唉[滴汗][滴汗][滴汗]""",3,11,2024
"""感觉随时要涨停板""",3,11,2024
"""除了对倒补量，看你怎么玩[捂脸][捂脸][捂脸]""",3,11,2024
"""[赞]""",3,11,2024
"""三块多全是老鼠仓吃货""",3,11,2024
"""主力在画线了""",3,11,2024
"""继续在3.3左右低吸[捂脸][捂脸][捂脸][捂脸]""",3,10,2024
"""京能置业今年起步转型发展也不可忽视""",3,10,2024
"""京能置业被大股东京能集团寄予厚望2024年2月28日，京能集团副总经理张凤阳到京""",3,10,2024
"""房地产破产重组不可忽视。""",3,10,2024
"""京能置业在房地产板块中市值基本上最低了，不到16亿元，翻倍也比较容易。美元降息预""",3,10,2024
"""该重组的重组，你也不想破产吧…""",3,9,2024
"""我感觉要涨停了，一字板""",3,8,2024
"""应该是卖飞了""",3,8,2024
"""看的我好烦躁上面散户又不傻，都套成这样了谁还给筹码，天天在这低位对倒。""",3,8,2024
"""咱不是忽悠别人卖股，咱是高抛低吸而已降成本。3.57卖，不代表3.4不买回吗[捂""",3,8,2024
"""有人急啊，3块多的京置筹码不但没收到，还1手1手被泥腿子丶众布衣往萝筐里拾，真是""",3,7,2024
"""京能集团支持京能置业拿出国资53.91亿元人民币买地、注册丰璟地产公司，而京能置""",3,7,2024
"""＂你当天就发帖让人3块多把京置票卖给你全子＂，我！我今天又买了100股，专与你""",3,7,2024
"""股友99L755l266真是个人才，卖了就唱空，还真给唱下来了，明天低开涨停就消""",3,7,2024
"""尾盘砸两个多点什么意思啊""",3,7,2024
"""看今天的成交和换手，居然涨一个点没有，你说不是庄跑还是啥？[捂脸][捂脸][捂脸""",3,7,2024
"""给机会让咱韭菜跑路啰[赞][赞][赞]""",3,7,2024
"""让这庄倒车多接些人上车陪他。他嫌车上人太少太寂寞""",3,7,2024
"""变聪明了，不吃""",3,7,2024
"""必砸破3.44[捂脸][捂脸][捂脸]""",3,7,2024
"""看到了没，庄家也在脱库子跑[捂脸][滴汗][捂脸][滴汗]""",3,7,2024
"""千万不要吃，会上档的""",3,7,2024
"""大跌即将到来了，该清仓了""",3,7,2024
"""大跌即将到来了，该清仓了""",3,7,2024
"""昨天早盘涨停就是拉高出货，给前期的抄底资金获利了结[摊手]""",3,7,2024
"""下来吧，装有啥用！""",3,7,2024
"""跑了吗""",3,7,2024
"""又到坑边了，劝你不要贪""",3,7,2024
"""欢迎您砸[勾引][勾引][勾引][捂脸][捂脸][捂脸]""",3,7,2024
"""这帮小托，流量密码满天飞[大笑][大笑][大笑]""",3,7,2024
"""欢迎您砸，不要怂""",3,7,2024
"""欢迎您砸，不要怂""",3,7,2024
"""负三个点咱接回""",3,7,2024
"""$京能置业(SH600791)$""",3,7,2024
"""小庄惯性向下，改不了的""",3,7,2024
"""欢迎您砸[大笑][大笑][大笑]""",3,7,2024
"""贵公司向证监会提交定增注册申请没有？请直接回答提交还是没提交？若没提交，是啥原因""",3,15,2024
"""大前天从阳光股份平移到京能置业，前天跌破小平台止损了，结果昨天涨停了，哎，为什么""",3,7,2024
"""行情没问题，早晚回到五元的""",3,6,2024
"""拉高出货的""",3,6,2024
"""明天开盘就跑[大笑]""",3,6,2024
"""开板，咱就跑[捂脸][捂脸][捂脸]""",3,6,2024
"""[捂脸][捂脸][捂脸][捂脸]""",3,6,2024
"""兄弟们，我，来了，坚持住，""",3,6,2024
"""咱跑，有肉吃就行，不贪""",3,6,2024
"""大佬们，来中国武夷吧，盘子洗的可干净了""",3,6,2024
"""千金难买牛回头，开板有钱就抢房改3.0题材之京能置业，我已拿八年，这回该有结果了""",3,6,2024
"""不应该打这个板的[怒]这货不中用""",3,6,2024
"""买点看下能回封不""",3,6,2024
"""房地产该发威了吧，咋还炸板呢？""",3,6,2024
"""一定要买在无人问津时，现在房地产就是。利好出完是利空，利空出完是利好。""",3,6,2024
"""房地产，谁敢买，钱多了""",3,6,2024
"""大家坚持住，不要被洗出来。""",3,6,2024
"""肯定有好消息""",3,6,2024
"""肯定有什么潜在的利好消息，还没有公布。目标10倍。""",3,6,2024
"""我以为是什么概念，原来是房地产，过段放弃""",3,6,2024
"""芝麻开门了，要进吗""",3,6,2024
"""这里的主力威武霸气！恭喜你们封涨停板！同样是微盘股菲林格尔今年跌幅还在-45%还""",3,6,2024
"""板上出了一半，6元的本，知道这股没有涨停基因，没想到这么快炸板，全出，以后不碰房""",3,6,2024
"""广宇离涨停有多远？""",3,6,2024
"""这股加自选了，但是这11万拖单主力这么自信？我都不敢接，地产板块到底是真起来了？""",3,6,2024
"""发生甚么事情唻""",3,6,2024
"""京能置业人气较昨日提升2881 现居飙升榜第16""",3,6,2024
"""希望回到5元""",3,6,2024
"""不是自然拉升资金专门拉的小盘股稳情绪""",3,6,2024
"""大牛股的样子""",3,6,2024
"""抽啥风呢""",3,6,2024
"""$京能置业(SH600791)$$京粮控股(SZ000505)$""",3,6,2024
"""Ai的尽头是电力，电网布局""",3,6,2024
"""房地产、新型城镇化概念拉升 京能置业涨停""",3,6,2024
"""我卖就涨停""",3,6,2024
"""集合竞价全是散户，此货完了！""",3,6,2024
"""3块多的京能置业是不是该有多少买多少？3.5元让人卖，真是庄豢养的√拖！跟我买，""",3,5,2024
"""2.76的本、卖你换大龙。""",3,5,2024
"""不动应万变[捂脸][捂脸][捂脸][勾引][勾引][勾引]""",3,5,2024
"""咱看你洗到啥时候[捂脸][捂脸][捂脸]，小心裤衩子[捂脸][捂脸][捂脸][勾""",3,5,2024
"""欢迎您对倒砸""",3,5,2024
"""小样，专制你各种下跌[捂脸][捂脸][捂脸][勾引][勾引][勾引]，欢迎您砸""",3,5,2024
"""欢迎您砸[勾引][勾引][勾引][捂脸][捂脸][捂脸]""",3,5,2024
"""微盘股，微盘股，""",3,5,2024
"""天天跌？真恶心啊""",3,5,2024
"""就是想问一个问题，股价能回4元不？""",3,4,2024
"""定增价难道是骗人接盘的吗？举报，大家一起，这和欺诈有什么区别。""",3,4,2024
"""只要你跌，咱敢连续买你一个星期[勾引][勾引][勾引]""",3,4,2024
"""人气怎么突然飙升了1800名""",3,4,2024
"""欢迎您砸[勾引][勾引][勾引]""",3,4,2024
"""欢迎您砸[勾引][勾引][勾引][捂脸][捂脸]""",3,4,2024
"""[捂脸][捂脸][捂脸][勾引][勾引][勾引]""",3,4,2024
"""开心[捂脸][捂脸][捂脸]""",3,4,2024
"""没有压单的股不是好股[捂脸][捂脸][捂脸][勾引][勾引][勾引]""",3,4,2024
"""每天吸点货，只要你跌[捂脸][捂脸][捂脸]""",3,4,2024
"""董秘你好，公司三季报显示股东权益44亿，但净资产不到10亿，请问这是什么原因。""",3,15,2024
"""继续，不要怂，[勾引][勾引][勾引]""",3,4,2024
"""沉静式吸[捂脸][捂脸][捂脸]""",3,4,2024
"""砸到钢板上了吧[捂脸][捂脸][捂脸]""",3,4,2024
"""只要你敢跌，咱就敢低bR[大笑][捂脸][大笑][捂脸]""",3,4,2024
"""欢迎您砸[捂脸][捂脸][捂脸][勾引][勾引][勾引]""",3,4,2024
"""天天跌""",3,4,2024
"""你3块的本进来，打到3.3，差不多了吧[捂脸][捂脸][捂脸]""",3,4,2024
"""胆子不小吗，吸货[捂脸][捂脸][捂脸]""",3,4,2024
"""一把砸停顿了，量化做成无量了。""",3,4,2024
"""内部获悉3.68元定增价、嘿嘿这周能收大阳。""",3,4,2024
"""你才涨了多少就要兑现？""",3,4,2024
"""涨起来无力，跌起来真带劲""",3,4,2024
"""你也核按钮？""",3,4,2024
"""不大跌不买[捂脸][捂脸][捂脸]""",3,4,2024
"""北京如果放开限购我感觉各省各地有钱人都去北京买房，能买爆，我要是有用个几千万我也""",3,3,2024
"""定增6.2元，股价3.5怎么感觉会终止定增呢""",3,2,2024
"""对倒忙的一身劲[捂脸][捂脸][捂脸]""",3,1,2024
"""一百个""",3,1,2024
"""轮动行情怎么轮不到这儿呢""",3,1,2024
"""对不起各位，我买完就跌了3.57""",3,1,2024
"""被我戳中托的要害后，不敢再恶意唱空骗筹。哈哈。是不是托，大家上持仓图，看谁是托？""",3,1,2024
"""[勾引][勾引][勾引]，欢迎您砸""",3,1,2024
"""还是最终补涨一条路可走[捂脸][捂脸][捂脸][勾引][勾引][勾引]""",3,1,2024
"""吃""",3,1,2024
"""这么牛b高开3个点""",3,1,2024
"""日前，天津东疆综合保税区管委会副主任赵冬安带队到天津海航公司开展节后复工复产调研""",2,29,2024
"""这股一年涨10倍，京能集团的资产注入不远了。现在市值刚16亿元，注入以后最少能涨""",2,29,2024
"""这段时间股拖，蛮忙的一身劲吗[捂脸][捂脸][捂脸]""",2,29,2024
"""又是被逼式做多[捂脸][捂脸][捂脸]""",2,29,2024
"""中国最赚钱的空军司令居然曾是京能置业的第二大股东（估计一季报里已无他，退出）。他""",2,29,2024
"""板等""",2,29,2024
"""尽管跌，[勾引][勾引][勾引]""",2,29,2024
"""牛逼，我整不过你，再见！生生磨了我1个月""",2,29,2024
"""小宝贝你来个涨停我就交出筹码[偷笑]""",2,29,2024
"""抢带血筹码""",2,29,2024
"""送钱的来了，抢回""",2,29,2024
"""不停涨涨不上去，又是量化和融券做空市场？？股市基本全部跌5%～10%""",2,29,2024
"""你们见过好心盘前提醒风险的股拖吗[捂脸][捂脸][捂脸][捂脸]""",2,29,2024
"""我猜透某庄的心思啦""",2,29,2024
"""证监会资本市场法治建设座谈会：加大行政、民事和刑事立体追责力度证监会网站2月27""",2,28,2024
"""$京能置业(SH600791)$""",2,28,2024
"""炫耀贴""",2,28,2024
"""明天早上还会跌，幅度估计会超过5%""",2,28,2024
"""捡了个跌停.最高位买进，垃圾""",2,28,2024
"""今天可算顺了老庄的意了，大盘一直红，老庄压了好几天，憋着火呢，大盘一跌，可把老庄""",2,28,2024
"""怎么没有拖说话呀""",2,28,2024
"""欢迎您砸[勾引][勾引][勾引]""",2,28,2024
"""到位[大笑][大笑][大笑]""",2,28,2024
"""挂单""",2,28,2024
"""我不入地狱谁入地狱""",2,28,2024
"""开始慢慢的吃回，反正不差钱，坐T的命""",2,28,2024
"""一早提示风险，良心不""",2,28,2024
"""[勾引][勾引][勾引]""",2,28,2024
"""这股吧，小托以为换了马甲，我就不认识你啦[大笑][大笑][大笑]""",2,28,2024
"""没有压单的股不是好股""",2,28,2024
"""装神弄鬼[大笑]""",2,28,2024
"""真费劲，看看中国武夷""",2,28,2024
"""在不买。没机会买了。""",2,28,2024
"""小托出来说两句，怂了吧[大笑][大笑][大笑][大笑]""",2,28,2024
"""这T做的，7个点啦。""",2,28,2024
"""[勾引][勾引][勾引][勾引]""",2,28,2024
"""一百个""",2,28,2024
"""每天都有新高，就问散户慌不慌""",2,28,2024
"""还真能压""",2,28,2024
"""小碎步走的真是漂亮...""",2,28,2024
"""一个好消息也没有""",2,28,2024
"""2.5号抄底的解套了，2.2号抄底的根本不想让你们走。""",2,27,2024
"""我想给这里面的主力一个大比兜..3.75压单太恶心了。""",2,27,2024
"""缩量上涨还会上涨，奥利给""",2,27,2024
"""董秘好，贵司股票定增何时落地？""",3,15,2024
"""真烂""",2,27,2024
"""这周没板就清仓""",2,27,2024
"""5元在等你""",2,27,2024
"""从五块二补到三块七""",2,27,2024
"""跑""",2,27,2024
"""缩量，又是缩量。""",2,27,2024
"""这个位置你也好意思绿？""",2,27,2024
"""今天主力资金净流出-2061万""",2,26,2024
"""明天接着阳。""",2,26,2024
"""有托单的不是好股票[捂脸][大笑][滴汗]""",2,26,2024
"""属于被逼为那啥[大笑]""",2,26,2024
"""唉，被逼式上涨[捂脸][滴汗][大笑]""",2,26,2024
"""直接a杀出货[666]""",2,26,2024
"""早盘短线机会：山东华鹏、亚太实业、国创高新短期均线出现金叉[24/02/26]""",2,26,2024
"""定增真就没信了？！""",2,26,2024
"""主力你看着办，我4.3的本钱""",2,26,2024
"""打板倒计时开启[大笑][抱拳][上涨][发财][梭哈][鼓掌]""",2,26,2024
"""啥利好也挡不住这卖公司呀哎""",2,26,2024
"""缺口补完了！""",2,26,2024
"""该你表现啦""",2,26,2024
"""不让我说话了！？""",2,25,2024
"""京能置业有没有市值管理的要求，国资委好好管管吧。""",2,24,2024
"""转发""",2,24,2024
"""转发""",2,24,2024
"""暴跌45%，涨了不到15%[怒]国企""",2,23,2024
"""今天 做T的或者卖的，周一都得哭死。周末要出政策""",2,23,2024
"""集合竞价的跑，挂低价位""",2,23,2024
"""被市场倒逼着上涨[捂脸][捂脸][捂脸]""",2,23,2024
"""早上5个点，现在…谁造的，""",2,23,2024
"""再次提示风险，3.5已至""",2,23,2024
"""横久必跌""",2,23,2024
"""跑啰""",2,23,2024
"""竞价卖了，3.48接回了。我感觉3.44附近撑住了""",2,23,2024
"""感谢接盘侠""",2,23,2024
"""常用手段，竞价拉高开盘出货""",2,23,2024
"""牛""",2,23,2024
"""A股：庄家低位打压吸筹，散户却死捂筹码不撒手，庄家会怎么做？""",2,22,2024
"""京能置业:关于京能置业股份有限公司2024年第一次临时股东大会的法律意见书""",2,22,2024
"""京能置业:京能置业股份有限公司2024年第一次临时股东大会决议公告""",2,22,2024
"""今天3.4全部清仓  明天3.3再接回来""",2,22,2024
"""明天补缺口。""",2,22,2024
"""哥来了，大涨也来了[大笑][上涨][发财][梭哈][抱拳]""",2,22,2024
"""哥来了，大家欢迎[大笑][抱拳][梭哈][发财][上涨]""",2,22,2024
"""京能置业赶紧更换主业吧，数据算力分析赶紧注入公司，地产夕阳产业尽快放弃吧。""",2,22,2024
"""一个国企，天天卖不完的货，是不是有什么猫腻。""",2,22,2024
"""买了你是我的福气！""",2,22,2024
"""都去投反对票，我已经投了，三个全部""",2,22,2024
"""下班了""",2,22,2024
"""定增7亿。搞笑吗。15亿的市值，那不得50%才够7亿""",2,21,2024
"""定增什么时候出来，谁知道""",2,21,2024
"""今天抛完""",2,21,2024
"""2.76的成本、出一半[呲牙][呲牙][呲牙]""",2,21,2024
"""15亿的京能是真笑死人了，""",2,21,2024
"""有托单的股不是好股[捂脸][捂脸][捂脸]""",2,21,2024
"""把握反抽跑货机会[捂脸][捂脸][捂脸]""",2,21,2024
"""跑的这么坚定，[捂脸][捂脸][捂脸]""",2,21,2024
"""你们以为打到3.44这价位，是随便打的吗[捂脸][捂脸][捂脸]""",2,21,2024
"""吧""",2,21,2024
"""到顶了跑路""",2,21,2024
"""再次提示，3.5的风险将至""",2,21,2024
"""太烂了""",2,21,2024
"""还万首歌，百首歌都没有""",2,21,2024
"""开始做顶啦[捂脸][捂脸][捂脸]""",2,21,2024
"""今天一看，量化突然没有了[捂脸][捂脸][捂脸]""",2,21,2024
"""小心上当，友情提示""",2,21,2024
"""秀肌肉给你们看了吧[捂脸][捂脸][捂脸]""",2,21,2024
"""3.5买的主，又要跑了。唉，每次只要一到坑边就这样""",2,21,2024
"""没有压单的股，不是好股[捂脸][捂脸][捂脸]""",2,21,2024
"""想T了吧""",2,21,2024
