"""稳定增长，坚定持股信心，必须稳稳跟进呀。""",3,20,2024
"""什么时候才能这样东风吹战鼓擂""",3,20,2024
"""让我看看这周未来的哪天适合大胆加仓""",3,20,2024
"""对应大盘少涨了十个点，四家公司一个怂样，公司回购也有点慢，大东方一个月内就完成4""",3,20,2024
"""老王发发力""",3,20,2024
"""$均瑶健康(SH605388)$""",3,20,2024
"""均瑶是益生菌业务的实力开拓者，强烈推介此股！""",3,20,2024
"""幽门螺杆菌？""",3,20,2024
"""健康益生菌健康走势！""",3,20,2024
"""关注市场趋势，但不被其左右。继续坚守""",3,20,2024
"""上攻无果，功亏一篑""",3,19,2024
"""向下空间有限，向上缺乏动能，长时间横盘是大概率事件，看好的继续熬着，也可以出去看""",3,19,2024
"""长期看好，还是有实力的""",3,19,2024
"""持股信心更加坚定啦 管理层很牛 继续看好均瑶健康""",3,19,2024
"""现在是压价在回购吗？""",3,19,2024
"""看看青海春天的主力都牛逼，再看看你""",3,19,2024
"""均瑶健康03月18日被沪股通减持16.17万股""",3,19,2024
"""15本，五一前可否解""",3,18,2024
"""疫情逐渐放开，市场环境恢复，均瑶今年还得继续发力""",3,18,2024
"""坚持看好的行业，继续保持，冲冲冲""",3,18,2024
"""均瑶健康：本月本周应该有涨停，或许还不只是一个。""",3,18,2024
"""希望在邓老板的有生之年能拉到15块""",3,18,2024
"""今天过后又要调整了！10周线9.46！压制力很强！KDJ有点高了！谨慎操作！""",3,18,2024
"""对于那些关注市场趋势的投资者来说，均瑶的动态无疑值得我们进行密切关注。""",3,18,2024
"""公司回购2亿左右，怎么没有下文了？""",3,18,2024
"""均瑶健康益生菌之梦""",3,17,2024
"""本12，什么时候回来，[哭][哭][哭]""",3,15,2024
"""均瑶健康：暂未涉及研发基因工程菌""",3,15,2024
"""均瑶健康：暂未与娃哈哈集团涉及业务合作""",3,15,2024
"""均瑶健康(605388.SH)：暂未与娃哈哈集团涉及业务合作""",3,15,2024
"""均瑶健康(605388.SH)：暂未涉及研发基因工程菌""",3,15,2024
"""均瑶健康慢摇依旧""",3,15,2024
"""现在益生菌业务是优势增长极，潜能的爆发值得期待""",3,15,2024
"""益生菌现在是大健康产业的优势细分领域，景气度近年来持续高企、很有发展空间""",3,15,2024
"""牛逼""",3,15,2024
"""今天上涨的概念肯定包括：商业，酒，农牧，消费，食品，旅游等，别问为什么，问就是补""",3,15,2024
"""看着股吧评论就知道还要跌，全是唱多的""",3,15,2024
"""均瑶健康03月14日获沪股通增持7.41万股""",3,15,2024
"""股价迟迟不修复，证明按现在的价格，是比较符合内在价值的，大多数机构没有增加配置没""",3,14,2024
"""大盘高歌猛进的时候没见这厮表现突出，此时此刻还想有什么指望。""",3,14,2024
"""一切的成功都不是一蹴而就的""",3,14,2024
"""这股底了，没什么成交量。量在价先。""",3,14,2024
"""垃圾，全是托""",3,14,2024
"""罗欣药业的益生菌肠道移植都3涨停了[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,14,2024
"""没有限售股，没有转融通，放心持有。""",3,14,2024
"""创新药大爆发""",3,14,2024
"""乳酸菌第一股 益生菌和饮品供应链业务想象空间巨大 均瑶健康的质地很优良""",3,14,2024
"""均瑶健康深耕乳酸菌和益生菌市场，积极拓展国内外业务，潜力无限""",3,14,2024
"""食品消费板块还没有完全展露实力，但是上行趋势已经明显了，报复性消费虽然没有大幅度""",3,14,2024
"""乳酸菌业务作为公司的传统主营业务，整体处于恢复增长状态""",3,14,2024
"""食品饮料行业仍旧处于价值地位 走势来看近期正在回暖中，发展前景可待""",3,14,2024
"""均瑶新增益生菌、供应链业务，推动收入大幅增厚。可以入手持有。""",3,14,2024
"""均瑶健康03月13日被沪股通减持45万股""",3,14,2024
"""啥时来个涨停[呲牙][呲牙][呲牙]""",3,13,2024
"""买了均瑶健康就不要着急""",3,13,2024
"""今日尾盘好看，全是5""",3,13,2024
"""看好，不要被表面蒙蔽""",3,13,2024
"""目测大盘再跌会更低，还是卖了留下的发财吧""",3,13,2024
"""均瑶盈利能力稳定向好，消费价格回升是市场主流预期！""",3,13,2024
"""看不懂，先放着吧""",3,13,2024
"""益生菌领域的实力龙头，增长极优势稳步彰显""",3,13,2024
"""健康食品趋势日益显著，其增长势头强劲，均瑶发展动力充足，""",3,13,2024
"""涨的慢跌的快，空头行情""",3,13,2024
"""回购的如何了""",3,13,2024
"""请问董秘，目前公司益生菌年产量多少吨？产能利用率是多少？""",3,15,2024
"""没有惊喜也没有意外""",3,12,2024
"""稳步上涨，持续关注""",3,12,2024
"""特么的，也太稳了吧""",3,12,2024
"""均瑶健康乳酸菌业务恢复增长，2024年发展势头持续强劲""",3,12,2024
"""均瑶健康03月11日获沪股通增持40.3万股""",3,12,2024
"""走势良好，期待更上一层楼""",3,11,2024
"""周二低开低走，必须的""",3,11,2024
"""从上市至今，股价一路跌跌不休""",3,11,2024
"""尾盘竞价怒涨3分""",3,11,2024
"""价格低，公司底子好，可以观望观望""",3,11,2024
"""强推均瑶健康：新增长极渐已成型，益生菌业务发力开拓第二增长曲线！""",3,11,2024
"""跑了，留下的发财""",3,11,2024
"""上证3050你14，现在3050你8块，这要再跌下去岂不是要破5块""",3,11,2024
"""几百手的买单闪一下就撒！什么意思？""",3,11,2024
"""上周买了点，感觉这周能赚一波，准备躺了""",3,11,2024
"""谁拿不知羞耻有什么办法呢""",3,11,2024
"""你好，董秘。请问公司在合成生物学方面有哪些应用？""",3,15,2024
"""请问公司生产的AD钙奶近期销量如何？""",3,15,2024
"""请问公司在肠道菌群移植（FMT）方面有哪些布局？""",3,15,2024
"""公司的乳酸菌和益生菌产品有没有供货给娃哈哈公司？""",3,15,2024
"""罗欣药业肠道菌移植，会不会引报益生菌板块，已经1个涨停了""",3,11,2024
"""外资400万股跑了200""",3,11,2024
"""滴滴带血""",3,10,2024
"""这货完全具有合成生物学、基因工程菌这些新质力概念。""",3,10,2024
"""沪股通连续3周净卖出均瑶健康 累计净卖出2742.07万元""",3,10,2024
"""均瑶健康03月08日获沪股通增持7.58万股""",3,9,2024
"""如果你是均瑶健康的空头或是多头""",3,8,2024
"""你好，董秘，看最新公司披露的消息，公司益生菌业务的35%销往了美国，你司是如何保""",3,15,2024
"""益生菌发展逻辑比较清楚，味动力市场稳定[赞]""",3,8,2024
"""像这种垃圾股下来以后基本上就不可能再回去了""",3,8,2024
"""大盘跌它跌，大盘涨它还跌。没脾气了。""",3,8,2024
"""一年的回购期，说明什么？难道这一年都不会有表现？股价都只能在回购价格内？最终走势""",3,8,2024
"""准备500万抄底""",3,8,2024
"""益生菌里的领头羊 稳中向好""",3,8,2024
"""极端弱势，勿碰。""",3,8,2024
"""这位置就放心入了，[加仓][加仓][加仓][加仓]""",3,8,2024
"""最多二三百手的量，还好意思忽悠啊！""",3,8,2024
"""目前国内市场空间比较大，中国人对益生菌的需求还是极大的。""",3,8,2024
"""益生菌的潜力很大的""",3,8,2024
"""均瑶健康03月07日被沪股通减持3.73万股""",3,8,2024
"""在不跑就没机会了！""",3,7,2024
"""文明持股 看涨看涨看涨""",3,7,2024
"""发回购公告了，大概率是利好。""",3,7,2024
"""你好，董秘。贵司生产的恩赐矿泉水在全国那些省份建立有销售网络？""",3,15,2024
"""没人交易了，已成一潭死水！""",3,7,2024
"""这是有回购了[惊讶]""",3,7,2024
"""不会被洗出去的[得意][胜利]""",3,7,2024
"""再观望观望  下周再来看看 均瑶还是很有投资价值的""",3,7,2024
"""这股就得拉高出货，走低就得卖，没有什么价值投资""",3,7,2024
"""根本没人交易，都谁在玩？主力自己倒腾一下？""",3,7,2024
"""到底有没有增持，板块干不过罢了，连自己都干不过""",3,7,2024
"""太弱了吧，妈的""",3,7,2024
"""大底做投资，格局奠定胜局，底部低价票值""",3,7,2024
"""啥东西嘛""",3,7,2024
"""看涨，均瑶健康产品不错""",3,7,2024
"""落寞的空头、尴尬的回购、无奈的小散""",3,6,2024
"""你好，董秘，请问贵公司有哪些减肥瘦身的产品？""",3,15,2024
"""益生菌是大健康产业的主线之一，这块领域的前景还是会很开阔的，看好！""",3,6,2024
"""下跌周期大于上涨周期，勿碰。""",3,6,2024
"""真无语回购25万后就没有然后了""",3,6,2024
"""成交量太少了""",3,6,2024
"""888好数字，赶快赶快，下午再拉升一波""",3,6,2024
"""全国政协委员张和平：建立中国自有菌种资源库，中国益生菌产业将获发展，均瑶迎来利好""",3,6,2024
"""12.3站岗[大哭]""",3,6,2024
"""均瑶股价下跌，确实让人不舒服。但是换个角度看，这是不是意味着我们有机会买入更多？""",3,6,2024
"""无语无语""",3,6,2024
"""我没弄明白，均瑶的毛利那么高达40%，为毛净利润那么低，才0.19元？看看其他乳""",3,6,2024
"""没有成交量说什么都没用！""",3,6,2024
"""没有成交量说什么都没用""",3,6,2024
"""两会后普遍指数会上涨，一周窗口期大家抓住机会。""",3,6,2024
"""暴涨需要故事，止跌需要业绩""",3,5,2024
"""昨天拉，今天埋人。是因为提前知道消息了！这股我玩不起，走人！浪费了大好行情。""",3,5,2024
"""均瑶健康：深耕乳酸菌和益生菌市场 积极拓展国内外业务""",3,5,2024
"""抓住上车机会了哈""",3,5,2024
"""洗洗更好涨，大加仓，加大仓""",3,5,2024
"""没看现在减肥药概念长得厉害，这波要跟上！""",3,5,2024
"""垃圾股，我们苍南人知道""",3,5,2024
"""均瑶润盈共研发生产 50 多种中国本土益生菌菌种""",3,5,2024
"""可以抄底了""",3,5,2024
"""如果今天大盘差一点的话，均瑶又要爆跌了，又有人跑路了结了[大笑]""",3,5,2024
"""冲！""",3,5,2024
"""你好，董秘。目前贵司是否具有研发基因工程菌的能力？""",3,15,2024
"""均瑶健康(605388.SH)：味动力2024年将保持呈稳步恢复态势""",3,5,2024
"""遥想当年，30零几分出局，当时炒作乳酸菌之类的。几年过去了，均瑶一路向下，近期虽""",3,5,2024
"""就这么点消息，有些朋友就高潮了？""",3,5,2024
"""均瑶健康03月04日被沪股通减持35.88万股""",3,5,2024
"""均瑶健康：味动力业务2024年将保持稳步恢复态势""",3,4,2024
"""明天涨停，谁来接盘啊""",3,4,2024
"""【调研快报】均瑶健康接待方正证券等多家机构调研""",3,4,2024
"""均瑶健康：味动力1月份实际业绩超过预算目标""",3,4,2024
"""均瑶健康:投资者关系活动记录表2024-003""",3,4,2024
"""今天有回购吗10本""",3,4,2024
"""高兴的时候就是要砸盘的节奏，注意风险！""",3,4,2024
"""好事多磨，小火慢炖""",3,4,2024
"""已建仓，刚涨了[大笑][大笑][大笑]""",3,4,2024
"""恶庄压盘，必死无疑""",3,4,2024
"""二三家的股评罢屏了！！！！这股票还有前途吗？""",3,4,2024
"""股吧里就是那么三二个人在发帖！这股东数就很显而易见了！完蛋了！彻底恢心了！你TM""",3,4,2024
"""你好，董秘。公司在主营业务上有新的拓展，在益生菌原料产能方面已是国产龙头，同时益""",3,15,2024
"""就这么个成交量还跟着起什么哄！""",3,4,2024
"""乳酸菌行业领军企业，具备行业先发优势，市场空间广阔，短暂调整期间耐心等待。。""",3,4,2024
"""董秘，你好，是否有计划请贾玲代言贵公司益生菌产品。""",3,15,2024
"""k线有波动上涨趋势，建议持续跟进，上周均瑶就给了我惊喜""",3,4,2024
"""有没有大佬科普一下这个走的什么逻辑，明天想搞一下""",3,4,2024
"""益生菌饮品行业的领军企业""",3,4,2024
"""回购2亿，不应该走成这样？庄家有意压盘。""",3,4,2024
"""均瑶健康:投资者关系活动记录表2024-003""",3,4,2024
"""董事长股票全部质押背后的语言""",3,3,2024
"""均瑶健康本周沪股通持股市值减少1057.86万元，居食品饮料板块第十""",3,3,2024
"""上海均瑶到底欠了多少债，怎么豪哥把所有股份都质押了。""",3,2,2024
"""均瑶健康03月01日被沪股通减持61.14万股""",3,2,2024
"""反着来，懂得都懂。""",3,1,2024
"""均瑶健康(605388.SH)董事长质押所持全部4402.03万股股份 占总股本10.24%""",3,1,2024
"""均瑶健康：首次回购25万股""",3,1,2024
"""均瑶健康(605388.SH)：首次回购25万股""",3,1,2024
"""均瑶健康:湖北均瑶大健康饮品股份有限公司关于以集中竞价交易方式首次回购公司股份的公告""",3,1,2024
"""均瑶健康:湖北均瑶大健康饮品股份有限公司关于董事长股份质押的公告""",3,1,2024
"""本想挂10元买，可为什么不允许申报""",3,1,2024
"""8.88，我喜欢这个数，进一点，要一路发啊""",3,1,2024
"""稳稳地上涨，股价走势良好。。""",3,1,2024
"""市场前景不错 下周再观望观望""",3,1,2024
"""缺乏上升动能，观望为宜。""",3,1,2024
"""大底部区域啊，今年市场行情值得期待，提前布局！""",3,1,2024
"""下午尾盘进，期待下周有个好势头""",3,1,2024
"""此股让量化玩废了，全是量化干扰正常交易""",3,1,2024
"""这票是这波反弹中走势比较弱的，相当滞涨易跌""",3,1,2024
"""还回购吗？""",3,1,2024
"""均瑶健康02月29日被沪股通减持15.79万股""",3,1,2024
"""2月19号，和2月28号。成交量竟然是一样的。炒底得资金走了哇。""",2,29,2024
"""均瑶健康:湖北均瑶大健康饮品股份有限公司关于推动公司“提质增效重回报”暨以集中竞价交易方式回购公司股份的回购报告书""",2,29,2024
"""请问董秘，益生菌国产替代化进程是否属于新质生产力？""",3,15,2024
"""涨七天，只要一天就跌回去，不错""",2,29,2024
"""均瑶的业务与技术都有优势，并且在拓展多领域业务，需要去用心坚守""",2,29,2024
"""哈哈哈连大盘都追不上""",2,29,2024
"""均瑶健康02月28日被沪股通减持7.95万股""",2,29,2024
"""这种股票没任何价值""",2,28,2024
"""短暂回调，坚定信心，公司具有行业先发优势同时客户资源也很丰富。。""",2,28,2024
"""忽悠式回购""",2,28,2024
"""今天回调的有点多，但是不影响我对均瑶的支持，等到4-5月市场行情好，股价兴许冲更""",2,28,2024
"""发了回购公告再买不迟这个公司不讲诚信""",2,28,2024
"""回了几天血不够这一次跌的，真tm垃圾""",2,28,2024
"""不够一天跌的""",2,28,2024
"""滞涨快跌，必有问题""",2,28,2024
"""不是个好玩意，早扯为妙""",2,28,2024
"""涨不涨跌起来挺快，垃圾""",2,28,2024
"""反转趋势已经有了，低位运行了这么多天也该启动了吧，建个半仓看能不能抄到底""",2,28,2024
"""全仓了，生死有命富贵在天""",2,28,2024
"""公司业务布局很不错，相信未来会越来越好""",2,28,2024
"""乐观者看到的都是机会，悲观者正相反""",2,28,2024
"""怎么混的啊！公司如此疲态竞连个帮忙的朋友都没有！""",2,28,2024
"""回购2亿要多少个涨停板？""",2,28,2024
"""均瑶健康02月27日被沪股通减持6.3万股""",2,28,2024
"""上次大盘3500的时候均瑶健康26，咋大盘才跌500点均瑶跌了百分之六十多？""",2,27,2024
"""不放量缩量就是耍流氓""",2,27,2024
"""稳步上涨是好的""",2,27,2024
"""回购2亿，打脸。""",2,27,2024
"""外盘始终比内盘的量大！什么情况？你不是要回购吗？""",2,27,2024
"""深坑的时候不抢筹回购，现在是等跌回购？没想市场连续涨，回购资金踏空。""",2,27,2024
"""你好，看相关报道，贵司生产的发酵剂已进入世界头部乳企的主要产品。而面对消费者C端""",3,15,2024
"""回购2亿，要多少个涨停板！""",2,27,2024
"""均瑶健康02月26日被沪股通减持27.64万股""",2,27,2024
"""东方财富已经把回购变成了注销，请问均瑶健康何时也能把1亿到2亿元的回购股份方案变""",2,27,2024
"""集合竞价回购开始了吧应该""",2,26,2024
"""股价上涨空间很足，持续攒力发展中""",2,26,2024
"""24年随着益生菌业务的继续发力，均瑶这块业务的潜能会继续释放，业绩预计也会增厚！""",2,26,2024
"""益生菌是大健康产业不可或缺的明星领域，未来的增量还是很可观""",2,26,2024
"""均瑶健康不再病怏怏的了，现在健康一点了，走势不再是只退不走，肯前进一点了""",2,26,2024
"""今天心情愉悦，准备买点均瑶的奶喝""",2,26,2024
"""去年一直说有大跌的今年没看到""",2,26,2024
"""为什么不回调了""",2,26,2024
"""参与初创的腾达、涥心、大众公用、容银、亿利……都减持跑路了！汝贤1002剩703""",2,26,2024
"""这周涨势应该不错的，潜伏待涨""",2,26,2024
"""回购遥遥无期。说明公司不认可目前股价低估。也可能是公告一下，意思意思。别说我没回""",2,25,2024
"""哇哈哈才是童年的回忆，一直被模仿从未被超越。[拜神][拜神][拜神][拜神]""",2,25,2024
"""均瑶健康02月23日被沪股通减持35.23万股""",2,24,2024
"""这走势很好呀 看来我前几天说的没错 看好均瑶""",2,23,2024
"""大a2024行情可期，慢慢建仓坐等风来""",2,23,2024
"""那么滞胀，一定有累""",2,23,2024
"""可流通市值仅10多亿，回购1/2亿""",2,23,2024
"""明显有人在跑路""",2,23,2024
"""均瑶产品还是不错的""",2,23,2024
"""公司多年来深耕常温乳酸菌饮品市场，具备行业先发优势和行业领先的技术水平。。""",2,23,2024
"""$均瑶健康(SH605388)$""",2,23,2024
"""均瑶健康02月22日被沪股通减持36.57万股""",2,23,2024
"""看看人家梦百合说回购，马上就发回购进展，不管钱多少人家告诉你是真金白银回购的。均""",2,23,2024
"""请问董秘，目前公司回购进度：是否已完成上市公司回购股票专用资金账户的开户？是否已""",3,15,2024
"""均瑶健康:湖北均瑶大健康饮品股份有限公司关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,22,2024
"""三点前又上去了，有股冲劲，期待明天冲涨停板""",2,22,2024
"""我9块的本，不管他，跌了继续补。""",2,22,2024
"""为什么总有一个几百手的单子在买盘上窜上窜下的？什么鬼？""",2,22,2024
"""这是要出手1到2个亿吗？忽悠！""",2,22,2024
"""直接杀穿让老王爆仓好了""",2,22,2024
"""[看多][看多][看多][看多][看多][看多][看多][看多][看多][看多]""",2,22,2024
"""坑人，托着价格，大盘只要下来跌的比谁都快，都被量化和沪股通控盘了，这辈子别想涨了""",2,22,2024
"""佬佬结合即将成妖：九头佬加赤佬，黑山佬妖………一般人搞不过…""",2,22,2024
"""在逆向投资的心态下，你只有耐心等待，才能在灾难中收获惊人的收益。""",2,22,2024
"""回购2亿买呀！有2千万就飞上天了！不可能到14多再回购。""",2,22,2024
"""又是被割韭菜的一天[大笑]""",2,22,2024
"""业绩在哪？噱头在哪？啥都何在？倒霉！""",2,22,2024
"""均瑶健康02月21日获沪股通增持42.32万股""",2,22,2024
"""益生菌行业发展前景：到2025年全球益生菌产业产值将超过770亿美元""",2,21,2024
"""现在底部还在持股的家人们坚持，长期来看应该有一段红利的""",2,21,2024
"""路过看了一下，猜测灵均与均瑶阿沪绿的可能性……都是量化杂盘先锋""",2,21,2024
"""路过看了一下，猜测灵均与均瑶阿沪绿的可能性……""",2,21,2024
"""路过看了一下，猜测灵均与均瑶阿沪绿的可能性…""",2,21,2024
"""没有成交量再多的水军都是白扯！""",2,21,2024
"""公司深耕常温乳酸菌饮品市场，自身具备行业先发优势。。。""",2,21,2024
"""买了5w短线目标10块""",2,21,2024
"""均瑶回购2亿股票吧！回购2千万都飞上天了。""",2,21,2024
"""董秘入坑了[韭菜]""",2,21,2024
"""请问，目前国家监管机构鼓励并要求央企国企注重市值管理和回购股份的情况下，作为一家""",3,15,2024
"""均瑶健康02月20日被沪股通减持45.83万股""",2,21,2024
"""【均瑶健康拟以1-2亿元回购股份】""",2,20,2024
"""什么时候正式回购呢？""",2,20,2024
"""跌了多少不说，涨了一点托就都出来到处喊叫，居心何在啊""",2,20,2024
"""虽有起伏 但总体趋势还可以 继续跟着没有问题""",2,20,2024
"""均瑶新年表现还不错，相信凭借自己在所处赛道中的优势，能继续获得进步""",2,20,2024
"""均瑶的股价现在处于价值盘整酝酿阶段，后续会有一波股价长虹""",2,20,2024
"""这是个不想花钱，还想办大事的主，指望别人帮你拉，可能吗，你俩兄弟持股67%。拉了""",2,20,2024
"""我在手里的股目前k线走势都还不错，均瑶今年迎开门红红红了""",2,20,2024
"""真金白银回购是实打实的举措，这是公司积极发展传递出的信号，利好！""",2,20,2024
"""民营益生菌乳品企业均瑶健康 搭乘未来益生菌市场东风蓄势待发""",2,20,2024
"""益生菌是大健康消费赛道的明星，均瑶健康布局益生菌业务成效显著，看好！""",2,20,2024
"""回购的力度还是挺大的，利好，也彰显出公司的发展信心""",2,20,2024
"""探底时期配置还是要以稳为主 但我信心还是蛮不错的""",2,20,2024
"""笑死我了，没人交易了这是，哈哈哈哈哈哈哈""",2,20,2024
"""价值谷底，低息的机会个人感觉已经出现""",2,20,2024
"""减肥药概念暴涨，均瑶减肥益生菌怎么没有动静?不是说效果顶不错的。""",2,20,2024
"""不咋地，走了""",2,20,2024
"""要拿出一到二个亿回购，而180万不到200万就能堆个涨停板，2个亿的资金得多少个""",2,20,2024
"""回购这么大利好，一分钱不涨，这股有问题。""",2,20,2024
"""抢带血的筹码，公司花1到2亿回购带血筹，小散们一条心不卖。[买入][买入][买入""",2,20,2024
"""均瑶健康02月19日被沪股通减持68.38万股""",2,20,2024
"""今天怎么看有些好兄弟打鸡血了，这么兴奋嘛[为什么]""",2,19,2024
"""均瑶健康：拟以1亿元-2亿元回购股份""",2,19,2024
"""新年快乐，加油""",2,19,2024
"""均瑶健康：拟回购不低于1亿元且不超过2亿元公司股份""",2,19,2024
"""明正常飞[得意][得意]""",2,19,2024
"""守对了，明儿多数涨停！[微笑][微笑][微笑]""",2,19,2024
"""均瑶健康：拟以1亿元-2亿元回购股份""",2,19,2024
"""均瑶健康(605388.SH)拟斥不低1亿元且不超2亿元回购股份""",2,19,2024
"""均瑶健康(605388.SH)：拟斥资1亿元到2亿元回购股份""",2,19,2024
"""开年就涨 真是好兆头""",2,19,2024
"""今天龙年首个交易日开门红，股价涨势不错啊""",2,19,2024
"""拿住了 这个价格很有机会""",2,19,2024
"""均瑶健康：拟1亿元-2亿元回购公司股份，回购价格不超14.84元/股""",2,19,2024
"""这是王君瑶的公司？""",2,19,2024
"""IPO解读：菊乐股份内控瑕疵引关注 四闯IPO能否成功上市""",2,19,2024
"""均瑶健康：拟1亿元至2亿元回购公司股份""",2,19,2024
"""均瑶健康：2月19日召开董事会会议""",2,19,2024
"""均瑶健康：拟以1亿元-2亿元回购股份""",2,19,2024
"""均瑶健康：利润连续下滑募投项目披露矛盾、财务勾稽不合收现金额来源存疑""",2,19,2024
"""均瑶健康：利润连续下滑募投项目披露矛盾、财务勾稽不合收现金额来源存疑""",2,19,2024
"""均瑶健康:湖北均瑶大健康饮品股份有限公司第四届监事会第四次会议决议公告""",2,19,2024
"""均瑶健康:湖北均瑶大健康饮品股份有限公司第五届董事会第四次会议决议公告""",2,19,2024
"""均瑶健康:湖北均瑶大健康饮品股份有限公司关于推动公司“提质增效重回报”暨以集中竞价交易方式回购公司股份方案的公告""",2,19,2024
"""开门红，股价跟着大盘再涨，这波势头很好""",2,19,2024
"""太弱了，不太行啊，跑路""",2,19,2024
"""今天可能会收长上影线，果真如此，纯属巧合乱猜所至！""",2,19,2024
"""180亿资产注入""",2,18,2024
"""1.8亿商誉地雷""",2,18,2024
"""从“城市”包围“农村”[吃瓜]""",2,10,2024
"""好多公司都在回购，怎么均瑶还没公告？""",2,8,2024
"""一百八十万块钱就能把此股封住板，恐怕也没谁了！奇葩！服了！""",2,8,2024
"""被低估的价值股，成长性非常好，看好看好。""",2,8,2024
"""均瑶今天可以啊[呲牙][火箭][火箭][火箭][火箭][看多][看多]""",2,8,2024
"""今天股价气势如虹啊""",2,8,2024
"""回购提议过几个月发布董事会没有通过！！！！！！！！！！""",2,8,2024
"""封单不行啊""",2,8,2024
"""在抢筹码？？？""",2,8,2024
"""好家伙涨停了""",2,8,2024
"""NND的""",2,8,2024
"""兄弟不厚道啊！""",2,8,2024
"""在超市里看到均瑶的产品我就想吐。""",2,8,2024
"""增持1-2亿，这个饼子真的是大""",2,8,2024
"""定7.75是我想多了""",2,8,2024
"""不涨你就别上了，又套一批""",2,8,2024
"""全世界都唱衰微盘股时，你要看好手中的筹码了""",2,8,2024
"""均瑶健康：拟增加股份回购金额至1亿元-2亿元，彰显长期发展信心""",2,8,2024
"""均瑶健康02月07日获沪股通增持53.36万股""",2,8,2024
"""集团加两兄弟持股67.08%，按目前31亿总市扣除一致行动人，相当于市场上的流动""",2,7,2024
"""总成交还不到7000万，光他们就买了4000多万！你们细品""",2,7,2024
"""均瑶健康：董事长追加回购提议 金额拟增加为不低于1亿元且不超过2亿元""",2,7,2024
"""12买的""",2,7,2024
"""均瑶健康：董事长提议回购公司股份金额增加为1亿元—2亿元""",2,7,2024
"""均瑶健康：董事长追加提议公司回购股份金额至1亿元-2亿元""",2,7,2024
"""均瑶健康(605388)龙虎榜数据(02-07)""",2,7,2024
"""我16的本已经爆仓了""",2,7,2024
