"""迎驾贡酒03月14日获沪股通增持26.57万股""",3,15,2024
"""315大概率是跌不要暴跌啊[哭]""",3,14,2024
"""清仓了 大盘 不稳定  跌了 再来""",3,14,2024
"""70元卖的暂时不买""",3,14,2024
"""别宣布分红了，跌一下一个分红都没了""",3,14,2024
"""垃圾，垃圾垃圾垃圾""",3,14,2024
"""什么情况利好是会了出货""",3,14,2024
"""什么不上路子有种跌停算了""",3,14,2024
"""你也怕315？？？""",3,14,2024
"""跌停，赶紧跌停，没救了""",3,14,2024
"""下跌已经成定局""",3,14,2024
"""每天稳定下跌1元，连续10天""",3,14,2024
"""坑爹""",3,14,2024
"""这个差劲玩意有毒""",3,14,2024
"""怕是要绿了""",3,14,2024
"""白酒公司稳信心动作频频 迎驾贡酒拟分红10.4亿元""",3,14,2024
"""迎驾贡酒：融资净偿还507.73万元，融资余额1.28亿元（03-13）""",3,14,2024
"""白酒公司稳信心动作频频 迎驾贡酒拟分红10.4亿元""",3,14,2024
"""今天尾盘加至满仓，明天等着吃大肉就是,本月赚了不少，马上要回本了，哈哈，感谢""",3,14,2024
"""不多说。新高见""",3,13,2024
"""10亿分红，有7.5亿到了自己口袋，怪不得年年分红都是05元每股以上""",3,13,2024
"""3月13日总结：回撤1.1%""",3,13,2024
"""白酒板块分红、回购动作不断 迎驾贡酒拟分红10.4亿元""",3,13,2024
"""一点多，和一年期利息差不多。好意是站这么高""",3,13,2024
"""分配方案看看像利好，实际算算确实利空，分红比例降下来了。。""",3,13,2024
"""迎驾贡酒：每10股派发现金红利13元（含税）""",3,13,2024
"""迎驾贡酒(603198.SH)：董事长提议向全体股东每10股派发现金红利13元""",3,13,2024
"""迎驾贡酒(603198.SH)董事长提议公司2023年度每10股派13元""",3,13,2024
"""迎驾贡酒：董事长提议公司2023年向全体股东每10股派现13元""",3,13,2024
"""迎驾贡酒：董事长提议2023年度每10股派发红利13元（含税）""",3,13,2024
"""迎驾贡酒：董事长提议2023年向全体股东每10股派13元，分红总额10.4亿元""",3,13,2024
"""迎驾贡酒：董事长提议向全体股东每10股派发现金红利13元""",3,13,2024
"""迎驾贡酒:第五届董事会第三次会议决议公告""",3,13,2024
"""迎驾贡酒:关于收到董事长2023年年度现金分红提议暨公司“提质增效重回报”行动方案的公告""",3,13,2024
"""迎驾贡酒：公司目前洞藏系列收入占比最高 主推产品为洞20与大师版""",3,13,2024
"""董秘你好，公司净利润连续10年增长。根据碧湾APP分析，2023年三季度净利润为""",3,14,2024
"""还差一个涨停，给个机会吧！""",3,13,2024
"""迎驾贡酒成立商务酒店公司""",3,13,2024
"""48块买下去，现在就发财了，可惜了，早上70没卖，后悔""",3,13,2024
"""还是汾酒最强""",3,13,2024
"""这是个杂牌子的？还是假酒？涨都不敢涨""",3,13,2024
"""持有迎驾已经27天，得到的结论是，不能追高，只能低吸，哪怕错过也不能追高；反正我""",3,13,2024
"""本团队开始全面做空白酒股""",3,13,2024
"""今天会跌停吗""",3,13,2024
"""又开始调整了，先撤了""",3,13,2024
"""88.88涨跌不到不卖，拿个中线""",3,13,2024
"""牛""",3,13,2024
"""只要耐心出来唱，必跌，所以要学会按需操作""",3,13,2024
"""大哥，抗住啊，我68.8进的[怒]""",3,13,2024
"""涨停板""",3,13,2024
"""今天来个涨停如何[微笑]""",3,13,2024
"""喝酒一星期""",3,13,2024
"""迎驾贡酒：融资净买入485.07万元，融资余额1.33亿元（03-12）""",3,13,2024
"""迎驾贡酒03月12日被沪股通减持36.86万股""",3,13,2024
"""增持评级""",3,13,2024
"""好久没关注酒了，没想到酒涨的这么好""",3,13,2024
"""这周涨停买一箱，两个涨停买两箱""",3,12,2024
"""牛逼80""",3,12,2024
"""70元卖了[大笑]""",3,12,2024
"""70卖了点""",3,12,2024
"""AI+技术分析，简析K线图——迎驾贡酒""",3,12,2024
"""3月12日总结：白酒、中药、房地产上涨逻辑""",3,12,2024
"""股道至简：买入就大涨，哈哈哈！""",3,12,2024
"""明天有可能大铁""",3,12,2024
"""我们霍山也要出一个千亿市值的公司""",3,12,2024
"""三月二级发射坐等四月三级发射""",3,12,2024
"""27载铸辉煌、总部大厦启用，百川名品开启发展新征程""",3,12,2024
"""可惜了，今天没涨停""",3,12,2024
"""2019年底，口子窖股价52元多/股，迎驾贡酒股价18元多，仅仅4年，口子窖市值""",3,12,2024
"""真牛""",3,12,2024
"""这个是最稳的酒股票，为啥？""",3,12,2024
"""这股就应该中长期持有""",3,12,2024
"""明天能上75吗？""",3,12,2024
"""终于赚钱了，80块有没有，今年分三十块有没有""",3,12,2024
"""行情好耐心老师出来了，不好的时候不出来鼓励我们。""",3,12,2024
"""迎驾贡酒连续两天的大涨得益于二月份ＣＰＩ的超预期上涨！""",3,12,2024
"""68卖飞了，哭晕""",3,12,2024
"""$迎驾贡酒(SH603198)$""",3,12,2024
"""这是要涨停啊""",3,12,2024
"""迎驾贡酒3月12日盘中涨幅达5%""",3,12,2024
"""我们公司买了好几百箱，只要活动聚餐就用。我们公司8000人，管理岗1400""",3,12,2024
"""我承认我卖飞了，难受""",3,12,2024
"""后悔，现在泸州老窖180了吧，不敢看，山西得260了吧，古井250了吧，买了这个""",3,12,2024
"""66.66买入，看看可能到88.88[大笑][呲牙]""",3,12,2024
"""您好，请问公司目前收入占比最高的是洞藏系列吗？2023年洞藏系列的收入占比是否已""",3,13,2024
"""读研报心得：迎驾贡酒24年春节强劲，洞藏驱动产品升级与区域扩张""",3,12,2024
"""迎驾贡酒：融资净偿还198.16万元，融资余额1.28亿元（03-11）""",3,12,2024
"""东吴证券给予迎驾贡酒买入评级：春节动销积极 结构仍旧上行""",3,12,2024
"""东吴证券维持迎驾贡酒买入评级 预计2023年净利润同比增长31.66%""",3,12,2024
"""春节动销积极，结构仍旧上行""",3,12,2024
"""迎驾贡酒是白酒板块中的后起之秀，未来发展可期，目前销售半径以本地为核心，逐渐向周""",3,12,2024
"""迎驾贡酒03月11日被沪股通减持33.74万股""",3,12,2024
"""股道至简：重回趋势之上，满仓买回！""",3,11,2024
"""76的本""",3,11,2024
"""早知道买宁德时代""",3,11,2024
"""京能热力不涨不跌一直平走，业绩暴涨，股票就是不涨。啥情况看看""",3,11,2024
"""63卖飞了，哎，只能去中兴那边玩了""",3,11,2024
"""继续持有""",3,11,2024
"""今天也就这样了，上不去了""",3,11,2024
"""酒里的赛力斯？""",3,11,2024
"""酒类绝对龙头""",3,11,2024
"""哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,11,2024
"""今天能到多少""",3,11,2024
"""午饭也不想吃了，自闭…""",3,11,2024
"""冲冲冲！""",3,11,2024
"""龙头要涨停了""",3,11,2024
"""二月二龙抬头，老鸭也要抬头喽""",3,11,2024
"""今天涨停""",3,11,2024
"""新野""",3,10,2024
"""迎驾贡酒本周融资净偿还65.61万元，居酿酒行业板块第十六""",3,10,2024
"""迎驾贡酒本周沪股通持股市值增加1758.22万元，居酿酒行业板块第七""",3,10,2024
"""我错了，抛弃迎驾去口子窖[哭]强者恒强.迎驾比口子窖厉害太多了[哭][哭][哭]""",3,9,2024
"""迎驾贡酒：融资净偿还434万元，融资余额1.3亿元（03-08）""",3,9,2024
"""准备开始建仓白酒[抱拳][抱拳]是买迎驾还是其他白酒股？？""",3,8,2024
"""78的本，什么时候回本""",3,8,2024
"""醉酒：5千股换一季度业绩大增水电002039能赚钱吗？水电牛哦""",3,8,2024
"""[俏皮]""",3,8,2024
"""很明显恶庄就是把一帮人清出，调整10个交易日横盘，而交易量不大，经常有几百手大单""",3,8,2024
"""散户卖主力买！""",3,8,2024
"""红了！""",3,8,2024
"""一手哥们，你们能不能哪凉快哪待着去，一手一手卖你们是玩不起了么？""",3,8,2024
"""还是融券做空挣钱""",3,8,2024
"""大家白酒没满仓的这两天注意一下中药。我目前满仓白酒了。""",3,8,2024
"""谁说的63以下买能挣钱的？""",3,8,2024
"""60以下再考虑吧""",3,8,2024
"""有是板块跌幅第一了""",3,8,2024
"""明天新低58元必定补缺口""",3,8,2024
"""压吧压吧不是罪，怎么打压我都不去，随你去了吧""",3,8,2024
"""披萨保佑下午涨停""",3,8,2024
"""压货不吃压啊！""",3,8,2024
"""抓住市埸主线，参与板块轮动，积极防御，浮动仓波段操作，底仓不动！（迎驾贡酒）""",3,8,2024
"""迎驾有一大单300多手压有上面""",3,8,2024
"""出局不玩了""",3,8,2024
"""跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停""",3,8,2024
"""看来白酒最近不行了""",3,8,2024
"""冷冷清清""",3,8,2024
"""以后不能买买酒了，年轻人都不喝白酒""",3,8,2024
"""又是垫底，""",3,8,2024
"""还好我61.5的撤单了，差点就买进垃圾了""",3,8,2024
"""不破60誓不罢休！""",3,8,2024
"""喊出百亿的迎驾贡酒能否复刻“今世缘”的百亿之跃 | 名酒之跃""",3,8,2024
"""迎驾贡酒：连续3日融资净买入累计476.06万元（03-07）""",3,8,2024
"""今天减了点，明天继续低吸高抛。""",3,7,2024
"""业绩不如口子窖，股价高20多，真怀疑业绩有问题""",3,7,2024
"""强庄股""",3,7,2024
"""还不启动吗""",3,7,2024
"""又白漂了""",3,7,2024
"""能涨停吗""",3,7,2024
"""明天给爸爸来个涨停""",3,7,2024
"""今年送股不送？""",3,7,2024
"""前天买在高点，今天卖了，嘿嘿""",3,7,2024
"""磨磨唧唧，直接1000000啊！""",3,7,2024
"""来上三五个涨停就有人气了""",3,7,2024
"""老鸭头走势，该开口了吧""",3,7,2024
"""见昨日分享，今天开盘超预期，但随后依旧下杀，目前主力高度控盘，今天如果真过不了6""",3,7,2024
"""天天一阴一阳的这是干啥玩意""",3,7,2024
"""今天涨停""",3,7,2024
"""还得是古井""",3,7,2024
"""酒类股盘中发力拉升，截至收盘，金种子酒、金枫酒业涨超6%，迎驾贡酒涨超5%，舍得""",3,7,2024
"""迎驾贡酒：融资净买入270.08万元，融资余额1.33亿元（03-06）""",3,7,2024
"""华金证券给予迎驾贡酒增持评级 核心产品高增延续 结构升级继续可期""",3,6,2024
"""核心产品高增延续，结构升级继续可期""",3,6,2024
"""明天会涨停吗？""",3,6,2024
"""真龙趋势有点看不懂了，明天再跌就出局不玩了先""",3,6,2024
"""进来两天了，明天鸭嘴要张开了吧[看多]""",3,6,2024
"""你永赔还在吗""",3,6,2024
"""垃圾""",3,6,2024
"""这成交量够低了吧，该起第二波了[困顿]""",3,6,2024
"""该股的庄真牛，今天故意跌破支撑线，明天顺势低开，开盘15分钟后即拉升，估计明天最""",3,6,2024
"""快点冲吧，调整的好慢啊[加油]""",3,6,2024
"""我惊奇的发现，迎驾贡酒今天的成交量比南京银行还少""",3,6,2024
"""卖出魔咒，我卖了，应该会涨一波咯，信你了""",3,6,2024
"""五日k线w底！要涨啊""",3,6,2024
"""今天怎么跌的这么厉害""",3,6,2024
"""真垃圾""",3,6,2024
"""今天要会不会胀胀的？""",3,6,2024
"""迎驾贡酒：融资净买入144.14万元，融资余额1.31亿元（03-05）""",3,6,2024
"""怕是结束了，没有古井走的好""",3,5,2024
"""看看它的分时图。低点在不断的抬高！下午收盘要创新高！""",3,5,2024
"""为什么价值投资一定要中长期持股（比如像迎驾贡酒这样的股票）？""",3,5,2024
"""一点量没有，不放量搁这横着装啥呢！""",3,5,2024
"""[哭]买了就不会涨""",3,5,2024
"""迎驾绿酒，绿迎驾酒""",3,5,2024
"""真龙上涨，大家才敢涨""",3,5,2024
"""迎驾贡酒：连续3日融资净偿还累计438.49万元（03-04）""",3,5,2024
"""还得是迎驾跌少涨多目标100+""",3,4,2024
"""本周周线收红概率大""",3,4,2024
"""白酒，还是要看迎驾""",3,4,2024
"""有毒""",3,4,2024
"""上一个波段（在整个市场悲观的时候）进的位置非常漂亮，奈何手太菜拿不住，这次打死不""",3,4,2024
"""，我64.22都没有回本股吧里又叫我买！""",3,4,2024
"""谁又说63以下可以买了？不是73啦？买了再次赔钱咋办呢？""",3,4,2024
"""……""",3,4,2024
"""万科小作文，对白酒行业也是个利空，商务宴请少了，[困顿]""",3,4,2024
"""吃冷面""",3,4,2024
"""真龙不涨，大家都不敢涨。""",3,4,2024
"""迎驾最近就像被阉割了""",3,4,2024
"""这是买了假酒了吗""",3,4,2024
"""让我们一起手拉着手，为迎驾祈祷吧！涨涨涨涨停停停停[拜神]""",3,4,2024
"""高手买在高点""",3,4,2024
"""愿赌服输，我先撤了""",3,4,2024
"""不错[加油][鼓掌][微笑][加油]""",3,4,2024
"""迎驾贡酒本周融资净买入679.58万元，居酿酒行业板块第十三""",3,3,2024
"""迎驾贡酒：本周沪股通持股量环比增加2%，周内增仓幅度居酿酒行业板块第十""",3,3,2024
"""迎驾贡酒：融资净偿还126.66万元，融资余额1.3亿元（03-01）""",3,2,2024
"""反弹近尾声，托找接盘人！！""",3,2,2024
"""我来了，三成仓，中期至少把缺口补了""",3,1,2024
"""又是一年春招季，微酒、川酒集团、四特酒、酒祖杜康等诚聘英才！""",3,1,2024
"""为什么股票投资要买像迎驾贡酒这样基本面良好的股票？""",3,1,2024
"""你还没有今世缘强""",3,1,2024
"""迎驾绿酒天天垫底""",3,1,2024
"""突破不了64吗，哎""",3,1,2024
"""[看多][看多][看多][看多][看多][看多]""",3,1,2024
"""还得是你呀，昨天进的，今天不赚不亏跑了，没想到你还能回来，去别的股还亏了，还不如""",3,1,2024
"""下个星期一去摸67前高""",3,1,2024
"""尾盘应该还会再拉一波""",3,1,2024
"""可以了48-65不错了。。。。""",3,1,2024
"""业绩应该很好，安徽地区吃饭喝酒非常多，酒席很热闹，估计利润大涨了，股价突破100""",3,1,2024
"""看来今天硬不起来了""",3,1,2024
"""向上突破吧，哎""",3,1,2024
"""有是板决倒数第一了""",3,1,2024
"""你的老表们都在涨，就你跌。怂样。""",3,1,2024
"""好好表演上串下跳！洗洗好拉升！""",3,1,2024
"""涨起来吧迎驾。""",3,1,2024
"""今天怎么看？""",3,1,2024
"""迎驾贡酒：融资净偿还204.15万元，融资余额1.31亿元（02-29）""",3,1,2024
"""迎驾贡酒02月29日被沪股通减持38.93万股""",3,1,2024
"""兄弟们到70我走人，不过分吧""",2,29,2024
"""迎驾值百元以上，真的。""",2,29,2024
"""明天来个涨停""",2,29,2024
"""今天加仓加少了""",2,29,2024
"""口子真是给迎驾提鞋都不配啊""",2,29,2024
"""口子窖省内的份额已经被迎驾吃掉百分之40了""",2,29,2024
"""白酒，还是迎驾牛""",2,29,2024
"""太弱了""",2,29,2024
"""读研报心得：迎驾贡酒，洞藏引领升级，渠道精耕细作""",2,29,2024
"""通道破了要接受现实，反抽五日线就是卖点""",2,29,2024
"""回踩20天均线，补上下方缺口才可以买回""",2,29,2024
"""哈哈哈哈真的垫底了，下午再看看""",2,29,2024
"""垫底已经成了习惯了""",2,29,2024
"""你这货是最怂的了""",2,29,2024
"""看来要猛砸几下才会拉升了，先撤吧""",2,29,2024
"""迎驾贡酒，酒好喝，价格不贵，当地人爱喝，卖的很火爆，江南地区经济发达，迎驾贡酒股""",2,29,2024
"""贡献一个亿的成交量。""",2,29,2024
"""开启绿色通道""",2,29,2024
"""垃垃""",2,29,2024
"""迎驾不上，白酒不醉。""",2,29,2024
"""离压力位还有压力啊""",2,29,2024
"""加油冲上去。""",2,29,2024
"""张婷啊张婷，你可曾想起了哥""",2,29,2024
"""够东西""",2,29,2024
"""感觉今天压的有点厉害啊""",2,29,2024
"""过3000，必拉白酒。""",2,29,2024
"""酒类这几天都不行""",2,29,2024
"""就在今天，必定大涨""",2,29,2024
"""有点弱了，""",2,29,2024
"""上车！上车！快上车！""",2,29,2024
"""怎么也得跌到60""",2,29,2024
"""老五一个多了""",2,29,2024
"""垃圾""",2,29,2024
"""建议改名迎驾绿酒""",2,29,2024
"""平安证券首次给予迎驾贡酒推荐评级 预计2023年净利润同比增长33.66%""",2,29,2024
"""洞藏起势，结构向上""",2,29,2024
"""迎驾贡酒：融资净买入817.38万元，融资余额1.34亿元（02-28）""",2,29,2024
"""就感觉他娘的不对劲""",2,28,2024
"""59.5以下再考虑买""",2,28,2024
""">10倍股，被错杀，酒企不能IPO，兰.州黄河是酒类借壳稀缺的标......。""",2,28,2024
"""[爱心][爱心][爱心]""",2,28,2024
"""这股都没人关注了？是评论不能显示还是没人说话？[为什么]""",2,28,2024
"""今日迎驾贡酒大跌，后市行情将如何？""",2,28,2024
"""回调的差不多了吧""",2,28,2024
"""又变回那个鸡""",2,28,2024
"""64的本有没有""",2,28,2024
"""大家的本都是多少""",2,28,2024
"""跌破60元是吸货的最佳时机！""",2,28,2024
"""点卖结果成买，服自己了""",2,28,2024
"""大盘都跑不过[捂脸]""",2,28,2024
"""$迎驾贡酒(SH603198)$""",2,28,2024
"""五日线都过不去，上升通道破了，走人""",2,28,2024
"""今天卖了小盘股进了迎驾""",2,28,2024
"""来回洗洗，洗洗更健康。不坚定者走吧。""",2,28,2024
"""不是牛，只有更牛！""",2,28,2024
"""开始爆拉""",2,28,2024
"""牛B！""",2,28,2024
"""求求你了求求你了啊啊啊啊""",2,28,2024
"""迎驾贡酒：融资净买入499.84万元，融资余额1.26亿元（02-27）""",2,28,2024
"""迎驾贡酒02月27日获沪股通增持35.07万股""",2,28,2024
"""10日线，或者62以下我准备明天或后天找低点上车。""",2,27,2024
"""明天还站不上五日线就跑吧""",2,27,2024
"""明天卖出，买点etf""",2,27,2024
"""站不上五日线吗？""",2,27,2024
"""今天昨天自选股里就你是跌的下午能红一下吗？""",2,27,2024
"""下午能翻红吗""",2,27,2024
"""搅棍""",2,27,2024
"""去吧""",2,27,2024
"""大盘逆子？""",2,27,2024
"""有人说贷20万压进去，呵呵，做事口不密，买啥都亏钱换成我是主力，不你冼出去，我就""",2,27,2024
"""该股可能第一个触摸缺口。上方的。言尽于此""",2,27,2024
"""不回调还怪了，都涨30个点了，还想怎么样""",2,27,2024
"""等下买点你明天吃冷面""",2,27,2024
"""买了你才证明我心藏很好，忽高忽低的[俏皮]""",2,27,2024
"""真龙不涨，板块都拉不起来""",2,27,2024
"""资金是红的，板块是红的，大盘是红的就你股价不红，我只能说牛逼""",2,27,2024
"""你是雷打不动，怎么涨跟你没关系""",2,27,2024
"""最后一名[哭]""",2,27,2024
"""迎驾贡酒：连续3日融资净偿还累计1087.42万元（02-26）""",2,27,2024
"""迎驾贡酒02月26日获沪股通增持29.76万股""",2,27,2024
"""今天因迎驾下跌，总的只赚1250元""",2,26,2024
"""59-65之间做T吧，短期不会向上了""",2,26,2024
"""迎驾贡酒进入短期调整走势！""",2,26,2024
"""打架觉得今年分红能不能到30块？""",2,26,2024
"""大盘不好，做了一块钱差价，明天能不能给力点。""",2,26,2024
"""硬起来哦菜鸡""",2,26,2024
"""这个票今天怎么不能卖""",2,26,2024
