"""金徽股份:金徽股份第二届董事会第三次会议决议公告""",3,22,2024
"""金徽股份:金徽股份关于聘任副总经理的公告""",3,22,2024
"""金徽股份:华龙证券股份有限公司关于金徽矿业股份有限公司确认2023年度日常关联交易及预计2024年度日常关联交易的核查意见""",3,22,2024
"""金徽股份:金徽股份关于召开2023年年度股东大会的通知""",3,22,2024
"""金徽股份:金徽股份关于续聘2024年度审计机构的公告""",3,22,2024
"""金徽股份:金徽股份独立董事关于第二届董事会第三次会议相关事项的独立意见""",3,22,2024
"""金徽股份:华龙证券股份有限公司关于金徽矿业股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见""",3,22,2024
"""金徽股份:金徽股份关于会计政策变更的公告""",3,22,2024
"""金徽股份:金徽股份关于确认2023年度日常关联交易及预计2024年度日常关联交易的公告""",3,22,2024
"""金徽股份:金徽股份关于为全资子公司提供担保额度预计的公告""",3,22,2024
"""金徽股份:华龙证券股份有限公司关于金徽矿业股份有限公司2024年度担保额度预计的核查意见""",3,22,2024
"""金徽股份:金徽股份2023年度内部控制评价报告""",3,22,2024
"""金徽股份:金徽股份2023年环境、社会和公司治理(ESG)报告""",3,22,2024
"""金徽股份:金徽股份董事会审计委员会2023年度履职情况报告""",3,22,2024
"""金徽股份:金徽股份董事会关于独立董事独立性自查情况的专项意见""",3,22,2024
"""这样的走势反应明天的年报很不好啊！快跑吧！""",3,22,2024
"""金徽股份03月21日被沪股通减持15.2万股""",3,22,2024
"""其他有色铅锌股都涨上天了，只有不动！哈哈""",3,21,2024
"""股彦""",3,21,2024
"""金徽股份03月20日被沪股通减持6.58万股""",3,21,2024
"""金徽股份(603132.SH)：暂无重整计划""",3,20,2024
"""金徽股份03月19日获沪股通增持4.05万股""",3,20,2024
"""铸顶了，日K线顶9序列出现！回避，这一轮升幅基本这样了""",3,19,2024
"""万年井底之蛙金徽股份""",3,19,2024
"""有色也不跟，废了，回本就撤，这股没有庄""",3,19,2024
"""金徽股份03月18日被沪股通减持18.25万股""",3,19,2024
"""多有技术分析在这票上都没用。""",3,18,2024
"""这票量化都懒得参与，毫无人气""",3,18,2024
"""全a最烂的烂票金徽涨一天跌半月的，""",3,18,2024
"""烂股""",3,18,2024
"""12.5附近分批出完了，下午接回来[鼓掌]""",3,18,2024
"""铜已经开始异动了，啥时候轮到锌""",3,17,2024
"""僵尸股""",3,15,2024
"""金徽股份03月14日获沪股通增持5.16万股""",3,15,2024
"""北向撤出，他才会涨""",3,14,2024
"""金贵银业涨停了，这货的新矿伴银含量超预期，是不是也跟风一把？""",3,14,2024
"""金徽股份03月13日被沪股通减持3.72万股""",3,14,2024
"""新买的矿伴银含量超过预期？""",3,13,2024
"""金徽股份03月12日被沪股通减持19.49万股""",3,13,2024
"""今晚很关键。美联储cpi直接关系到6月是否能降息[晕]""",3,12,2024
"""典型的跟跌不跟涨的腊几问题票恶庄票！""",3,12,2024
"""金徽股份03月11日被沪股通减持5.91万股""",3,12,2024
"""中国人民为了防御外敌，需要3亿架无人机。金微需要准备4千架无人机的材料，大家都懂""",3,12,2024
"""金徽股份:金徽股份关于归还暂时补充流动资金的闲置募集资金的公告""",3,11,2024
"""开盘前3秒瞬间拉到1.45涨幅我以为今天要板了，看来是我想多了""",3,11,2024
"""僵尸股金徽""",3,11,2024
"""大哥，你也醒醒啊""",3,11,2024
"""董秘，你好！请问公司最近有重整计划吗？""",3,20,2024
"""gou不理的票，没人气""",3,11,2024
"""垃圾王中王金徽能二年不涨的烂票，""",3,11,2024
"""腻，什么意思啊""",3,11,2024
"""沪股通连续2周净买入金徽股份 累计净买入479.18万元""",3,10,2024
"""金徽股份03月08日被沪股通减持12.09万股""",3,9,2024
"""有色金属板块领涨""",3,8,2024
"""我想破头都不明白金徽为啥这么家里有矿又逢热点为啥呢""",3,8,2024
"""那个新买的矿，伴银含量高于预期，这事真还是假？""",3,8,2024
"""金徽股份03月07日获沪股通增持9.1万股""",3,8,2024
"""有色大涨，你连板块都跑不过，""",3,7,2024
"""金徽股份03月06日获沪股通增持18.74万股""",3,7,2024
"""铝合金是未来的战略资源。世界无人机之战是最好的解释！金微股""",3,6,2024
"""几天没跑赢板块了""",3,6,2024
"""大盘都涨回去了，你还在地位随波逐流，下跌你倒是跟的挺紧，小徽徽做个人吧""",3,6,2024
"""带铅带锌的都在涨！金爷爷，你就不能涨涨吗，回光反照一下不行吗？""",3,6,2024
"""比起其他有色股，估值还是高了""",3,5,2024
"""金徽股份03月04日被沪股通减持4.7万股""",3,5,2024
"""是时候该表演一下了。""",3,4,2024
"""金徽股份：本周沪股通持股量环比增加19%，周内增仓幅度居有色金属板块第七""",3,3,2024
"""3月4号""",3,2,2024
"""金徽股份02月29日获沪股通增持12.27万股""",3,1,2024
"""太弱了吧，这股没人玩了""",2,29,2024
"""金徽股份02月28日获沪股通增持30.14万股""",2,29,2024
"""一买就套，没法玩了，手好贱""",2,28,2024
"""全是量化，图形完全跟着板块走的都设定好的""",2,28,2024
"""走不出独立行情，随波逐流的股票""",2,28,2024
"""我只想说一句，你它M的怎么这么烂呢？""",2,28,2024
"""明天给我涨五个点麻了个巴子，叠起来5.6个点的跌涨起来1.2个点的涨搞锤子""",2,27,2024
"""佩服你，下跌一溜烟，上涨就打蔫[捂脸]""",2,27,2024
"""全a股最烂的烂票金徽，""",2,27,2024
"""金徽股份02月26日被沪股通减持4.24万股""",2,27,2024
"""大规模设备更新，那原材料锌就不用了用到的设备太多了[呲牙][呲牙][呲牙][献花""",2,24,2024
"""金徽股份02月23日获沪股通增持7.51万股""",2,24,2024
"""垃圾堆掏出来的金徽股份，""",2,23,2024
"""没有承接，量化自己接自己[想一下]""",2,23,2024
"""高开低走熟悉配方""",2,23,2024
"""金徽股份02月22日获沪股通增持3.28万股""",2,23,2024
"""金徽股份拟参设合资公司 加快徽县江洛矿区矿产资源整合进度""",2,22,2024
"""金徽股份(603132.SH)拟参设合资公司 加快相关铅锌资源整合""",2,22,2024
"""金徽股份(603132.SH)：拟共同出资1亿元设立“甘肃金徽西成矿业有限公司”""",2,22,2024
"""金徽股份:华龙证券股份有限公司关于金徽矿业股份有限公司全资子公司对外投资设立合资公司暨关联交易的核查意见""",2,22,2024
"""金徽股份:金徽股份第二届监事会第二次会议决议公告""",2,22,2024
"""金徽股份:金徽股份独立董事关于第二届董事会第二次会议相关事项的独立意见""",2,22,2024
"""金徽股份:金徽股份第二届董事会独立董事专门会议第一次会议审查意见""",2,22,2024
"""金徽股份:金徽股份关于全资子公司对外投资设立合资公司暨关联交易的公告""",2,22,2024
"""两千多万？""",2,22,2024
"""量化在自己玩[想一下]""",2,22,2024
"""金徽股份02月21日获沪股通增持11.06万股""",2,22,2024
"""砸得真开心[想一下]""",2,21,2024
"""1000多手是秀肌肉还是在扯淡？""",2,21,2024
"""这支股是散户天下？都看不见主力交易了[笑哭]""",2,21,2024
"""没人玩了""",2,21,2024
"""金徽股份02月20日获沪股通增持4.07万股""",2,21,2024
"""把员工都拉下水，厉害""",2,20,2024
"""几百手就等着接，差这几千块钱？[偷笑]""",2,20,2024
"""金徽量化票你今天会不会又是闷杀，""",2,20,2024
"""把前期补的昨天全卖了，现在又要开始补了么[想一下]""",2,20,2024
"""金徽股份02月19日被沪股通减持43.46万股""",2,20,2024
"""金徽股份:金徽股份关于第一期员工持股计划锁定期届满的提示性公告""",2,19,2024
"""上去就砸[想一下]""",2,19,2024
"""明天咋看？""",2,18,2024
"""是看不太懂这个票""",2,11,2024
"""金徽退早点退，烂票王！""",2,8,2024
"""推动上市公司高质量发展 甘肃省领导带队走访调研上市公司""",2,8,2024
"""差一点10块没买到，缘分不足啊……""",2,8,2024
"""金徽股份02月07日获沪股通增持7.87万股""",2,8,2024
"""纯种僵尸票，想蹭板块没资金封板，量化票明天又是闷杀""",2,7,2024
"""又一次被洗……""",2,7,2024
"""你们玩，我清仓了""",2,7,2024
"""成功抄底""",2,7,2024
"""兄弟们，我割了，看看下午有机会再来吧""",2,7,2024
"""开盘又加仓了[呲牙]""",2,7,2024
"""这个股的流动性很有问题，几十手就能好几个点""",2,7,2024
"""金徽股份02月06日获沪股通增持42.3万股""",2,7,2024
"""金徽股份股价连续2日创历史新低""",2,6,2024
"""今天的新政策把没两融的股票推向了深渊。""",2,6,2024
"""请问一下老人，这个股获利盘很大吗，看了一天盘，抛盘很多啊""",2,6,2024
"""真服了，跌你第一，涨你倒数第一""",2,6,2024
"""哎，我可是其他全割了全仓了你，没想到啊""",2,6,2024
"""这是抵押盘爆了？""",2,6,2024
"""看集合，也是个奇葩股，散户不好玩。""",2,6,2024
"""还是有人对质押盘渴望至极啊[偷笑]""",2,6,2024
"""每天都挂跌停价买[为什么]""",2,6,2024
"""七万砸六个点nb""",2,6,2024
"""金徽股份02月05日获沪股通增持9.95万股""",2,6,2024
"""都上皇榜了……""",2,5,2024
"""金徽股份股价创历史新低""",2,5,2024
"""这种周期股，现在不合适买，明天跑路了。""",2,5,2024
"""地板上建了底仓！""",2,5,2024
"""成本降到11块了[大哭]""",2,5,2024
"""怎么办啊我14的本""",2,5,2024
"""今天开始跌一块钱买入一成仓""",2,5,2024
"""真的一瞬间就下来了。谢谢你这个龙年过得真不错。有你是我的负气。""",2,5,2024
"""两年新低了？？""",2,5,2024
"""这也太狠了""",2,5,2024
"""买呗，就当存款了，等他三年""",2,5,2024
"""质押这么多，限售股质押的?限售股也可以平仓?漏洞太多了""",2,5,2024
"""高质押两融猛如熊近期上涨的都不融字如中马传动直真科技…""",2,4,2024
"""金徽股份大股东质押6成了，再跌要爆仓了""",2,4,2024
"""金徽股份：本周沪股通持股量环比增加29%，周内增仓幅度居有色金属板块第四""",2,4,2024
"""金徽股份02月02日获沪股通增持28.01万股""",2,3,2024
"""你有现金流吗？这是上海市汪遒道涵市长的秘书左总对我忠告。矿物质是消费需求的市场，""",2,3,2024
"""呜吗""",2,3,2024
"""你""",2,3,2024
"""上海""",2,3,2024
"""金徽股份股价创逾21个月新低""",2,2,2024
"""真垃圾""",2,2,2024
"""[献花]""",2,2,2024
"""太惨了，准备卖公司了！那个说百年矿业的也不出来了，怕是活不到百年了[捂脸]""",2,2,2024
"""大盘涨板块涨你猛跌""",2,2,2024
"""质押票非大跌不可，8块快了，""",2,2,2024
"""金徽股份02月01日获沪股通增持2.89万股""",2,2,2024
"""今天补仓了""",2,1,2024
"""有人盯上了质押股[想一下]""",2,1,2024
"""什么鬼操作？高开低走""",2,1,2024
"""金徽股份01月31日被沪股通减持8.98万股""",2,1,2024
"""金徽股份:华龙证券股份有限公司关于金徽矿业股份有限公司2023年持续督导工作现场检查报告""",1,31,2024
"""光棍节快乐""",1,31,2024
"""金徽股份01月30日获沪股通增持6.77万股""",1,31,2024
"""全a最烂股票非金徽股份莫属，""",1,30,2024
"""1187买入成交。""",1,30,2024
"""金徽股份:金徽股份关于竞拍取得探矿权的进展公告""",1,29,2024
"""盯着我的成本打？[想一下]""",1,29,2024
"""重仓了金徽，没押对[哭]""",1,29,2024
"""你好，请问贵公司1.10竞拍获得的采矿权是否全部使用自有资金？是否有银行贷款""",2,19,2024
"""跑不赢大盘""",1,29,2024
"""金徽股份本周被沪股通减持8.58万股 最新持股量100.9万股""",1,28,2024
"""金徽股份01月26日获沪股通增持15.58万股""",1,27,2024
"""离五日线太远了点""",1,26,2024
"""金徽股份01月25日被沪股通减持2.12万股""",1,26,2024
"""谁知道金徽股份22年产矿石多少万吨23年产多少万吨？""",1,25,2024
"""11.33是今年的大底""",1,25,2024
"""金徽股份01月24日获沪股通增持3.47万股""",1,25,2024
"""大盘涨，它也不一定就能跟的上，板块不好，这只票也弱，真的没人愿意买它，太弱了吧！""",1,24,2024
"""今天沪锌涨二个点怎么股票没动静？""",1,24,2024
"""金徽股份01月23日被沪股通减持24.52万股""",1,24,2024
"""四天跌回去年大半年的涨幅……太弱了，无人问津""",1,23,2024
"""11.33是今年的大底""",1,23,2024
"""大盘小跌它大跌，大盘大跌它爆跌，大盘小涨它小跌，大盘大涨它微跌[赞]你这样都不退""",1,23,2024
"""成功把成本降到12.1[大哭]""",1,22,2024
"""16号全仓10000股""",1,22,2024
"""大胆买入底部区域""",1,22,2024
"""被套的兄弟说句话，还是都割肉了？""",1,22,2024
"""我还有7成资金，主力你随便咂。下午继续买入""",1,22,2024
"""12.05是阶段底部价""",1,22,2024
"""主力快点跌，等你12.05满仓""",1,22,2024
"""主力你不亏钱吗？我继续加仓，看你敢跌？""",1,22,2024
"""您好，请问，贵公司截止1月20日股东人数是多少？谢谢！""",1,22,2024
"""金徽股份：本周沪股通持股量环比增加8%，周内增仓幅度居有色金属板块第八""",1,21,2024
"""金徽股份01月19日被沪股通减持9.72万股""",1,20,2024
"""周期股只看美联储加息降息预期""",1,20,2024
"""昨天暴跌，今天突然不跌了，奇怪""",1,19,2024
"""今天怎么不咂盘了""",1,19,2024
"""千手大单怎么不托了？""",1,19,2024
"""赶紧跌啊怎么不跌了？主力你不亏钱吗？""",1,19,2024
"""怎么不跌了、接着砸啊""",1,19,2024
"""今天突然变强了""",1,19,2024
"""跌破年线，这个股起码要三个月才能回13.5""",1,19,2024
"""金徽股份01月18日被沪股通减持1.84万股""",1,19,2024
"""真想把自己扇死，本来13多走了的，朋友说马上要涨了你怎么跑了，又13.5接回来，""",1,18,2024
"""为什么跌成这个样子了？""",1,18,2024
"""一路下跌，真垃圾，红了四个月，这个月全跌完！""",1,18,2024
"""趋势已破，走""",1,18,2024
"""顺势而为""",1,18,2024
"""跌的没人说话了深套了""",1,18,2024
"""金徽股份01月17日获沪股通增持24.38万股""",1,18,2024
"""完全被控盘了，随意涨跌[偷笑]""",1,17,2024
"""金徽股份01月16日被沪股通减持14.62万股""",1,17,2024
"""好大一个十字星，明天是不是又要凉了[哭][哭][哭]""",1,16,2024
"""看北向一直流出，怎么这个股北向一直在加仓""",1,16,2024
"""上蹿下跳的""",1,16,2024
"""大傻，滚""",1,16,2024
"""金徽股份01月15日获沪股通增持5.7万股""",1,16,2024
"""铅磷灰石概念股""",1,15,2024
"""铅精矿：1月12日，铅参考价为16315.00，与1月1日(15695.00)相""",1,15,2024
"""耐心等待""",1,15,2024
"""金徽股份本周被沪股通减持3.33万股 最新持股量105.58万股""",1,14,2024
"""一周看好个股的思考""",1,13,2024
"""该拉大阳线了""",1,13,2024
"""金徽股份01月12日获沪股通增持4.73万股""",1,13,2024
"""今天黄金板块涨的比有色金属强，黄金股ETF（517520）涨了快一个点了，年底还""",1,12,2024
"""金徽股份01月11日被沪股通减持28.95万股""",1,12,2024
"""明天破前高""",1,11,2024
"""这点波动怕个，北向都天天买""",1,11,2024
"""金徽股份01月10日获沪股通增持14.62万股""",1,11,2024
"""低位发利好都红不了，就说明还不是低位了，垃圾""",1,10,2024
"""金徽股份01月09日获沪股通增持2.53万股""",1,10,2024
"""金徽股份(603132.SH)以9009万元竞得甘肃省徽县东坡铅锌矿普查探矿权""",1,9,2024
"""金徽股份以9009万元竞拍取得探矿权 资源保障能力获新提升""",1,9,2024
"""明天不涨停，怎么对得起这公告""",1,9,2024
"""金徽股份：竞拍取得徽县东坡铅锌矿普查探矿权""",1,9,2024
"""金徽股份(603132.SH)：以9009万元竞拍取得探矿权""",1,9,2024
"""金徽股份：以9009万元竞得探矿权""",1,9,2024
"""金徽股份竞得一宗探矿权 加强后续资源储备 打开新的矿业开发增长点""",1,9,2024
"""金徽股份：以9009万元竞得甘肃省徽县东坡铅锌矿普查探矿权""",1,9,2024
"""金徽股份：9009万竞得甘肃省徽县东坡铅锌矿普查探矿权""",1,9,2024
"""金徽股份:金徽股份关于全资子公司开立募集资金专项账户并签订募集资金专户存储四方监管协议的公告""",1,9,2024
"""金徽股份:金徽股份关于竞拍取得探矿权的公告""",1,9,2024
"""金徽股份成功竞得徽县东坡铅锌矿普查探矿权权益""",1,9,2024
"""这么多头排列都拉不起来，还要调整""",1,9,2024
"""又一轮调整""",1,9,2024
"""金徽股份01月08日获沪股通增持3.74万股""",1,9,2024
"""金徽股份：本周沪股通持股量环比增加150%，增仓幅度两市排名第19""",1,7,2024
"""回踩之后，起飞吗""",1,7,2024
"""金徽股份01月05日获沪股通增持8.52万股""",1,6,2024
"""今日复盘-买入中亚、中超的思考""",1,5,2024
"""[偷笑][偷笑][偷笑]""",1,5,2024
"""金徽股份01月04日获沪股通增持21.08万股""",1,5,2024
"""每次500手500手的砸[想一下]""",1,4,2024
"""金徽股份01月03日获沪股通增持3.71万股""",1,4,2024
"""卖出金徽的思考""",1,3,2024
"""洛凯股份、金徽股份、百洋股份""",1,3,2024
"""这就叫装逼硬撑！呵呵""",1,3,2024
"""跌停不说""",1,3,2024
"""金徽股份01月02日获沪股通增持39.6万股""",1,3,2024
"""完犊子了，要回调了""",1,2,2024
"""新人报道请多关照！""",1,1,2024
"""底部启动上20""",12,31,2023
"""下周""",12,30,2023
"""抢股等于抢钱 才卖""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""我也算是金徽的铁杆粉丝，近近出出不知道多少回了，今天全部抛掉了，安安心心的过个好""",12,29,2023
"""上14""",12,29,2023
"""板块到压力位先撤一撤，稳健为主""",12,29,2023
"""一定能回到前期高点""",12,29,2023
"""不要吝啬，把量放出来""",12,29,2023
"""冲个涨停""",12,29,2023
"""冲冲冲冲过14""",12,29,2023
"""天力锂能、中矿资源""",12,29,2023
"""太弱太弱""",12,29,2023
"""大资源""",12,29,2023
"""量化压单""",12,29,2023
"""这票怎么老想着回调""",12,29,2023
"""金徽股份12月28日被沪股通减持17.76万股""",12,29,2023
"""这票怎么这么啊[滴汗]""",12,28,2023
"""多空大战，精彩精彩""",12,28,2023
"""起来啊，太弱了""",12,28,2023
"""板块上天了这垃圾""",12,28,2023
"""金徽股份12月27日获沪股通增持6.09万股""",12,28,2023
"""请问大家这个票换手率成交人气都很低，一副与世无争的样子，当初大家怎么选中它的呢""",12,28,2023
"""金徽股份：本次股份质押后 亚特投资累计质押公司股份约3.98亿股""",12,27,2023
"""金徽股份:金徽股份关于现金收购股权暨关联交易的进展公告""",12,27,2023
"""金徽股份:金徽股份关于控股股东股份质押的公告""",12,27,2023
"""换手率太低了，没意思，走了""",12,27,2023
"""这票散户怎么不画线啊""",12,26,2023
"""到点了 拉升吧""",12,26,2023
"""量化操盘[大笑]""",12,25,2023
"""新人报道请问这个票没主力？交易一个小时了主力流入流出均为0？""",12,25,2023
"""金徽股份、振邦智能、华宝新能""",12,24,2023
"""金徽股份：本周沪股通持股量环比增加546%，周内增仓幅度居有色金属板块第二""",12,24,2023
"""金徽股份12月22日获沪股通增持5.03万股""",12,23,2023
"""下周一涨停""",12,22,2023
"""涨跌都不参与，真是与世无争""",12,21,2023
"""外资买买买[微笑]""",12,21,2023
"""量化操盘""",12,21,2023
"""垃圾""",12,21,2023
"""金徽股份12月20日获沪股通增持8.41万股""",12,21,2023
"""机构这么多来调研，看好金微也需要建仓吸筹估计也要一段时间""",12,20,2023
"""金徽股份接受4家券商现场调研 江洛矿区整合前景获期待""",12,20,2023
"""金徽股份:金徽股份关于全资子公司开立募集资金专项账户并签订募集资金专户存储四方监管协议的公告""",12,20,2023
"""这里就是避险圣地""",12,20,2023
"""金徽股份12月19日获沪股通增持20.22万股""",12,20,2023
"""【调研快报】金徽股份接待广发证券等多家机构调研""",12,19,2023
"""金徽股份:金徽矿业股份有限公司投资者关系活动记录表""",12,19,2023
"""金徽股份:金徽矿业股份有限公司投资者关系活动记录表""",12,19,2023
"""甘肃经济的代表""",12,15,2023
"""垃圾桶""",12,15,2023
"""这个位置，机会大于风险，我只看机会""",12,13,2023
"""金徽股份：选举刘勇为公司董事长""",12,13,2023
"""金徽股份:金徽股份2023年第二次临时股东大会决议公告""",12,13,2023
"""金徽股份:北京卓纬律师事务所关于金徽矿业股份有限公司2023年第二次临时股东大会之法律意见书""",12,13,2023
"""金徽股份:金徽股份关于完成董事会、监事会换届选举及聘任高级管理人员、证券事务代表、内审负责人的公告""",12,13,2023
"""金徽股份:金徽股份第二届董事会第一次会议决议公告""",12,13,2023
"""金徽股份:金徽股份独立董事关于第二届董事会第一次会议相关事项的独立意见""",12,13,2023
"""金徽股份:金徽股份第二届监事会第一次会议决议公告""",12,13,2023
"""大会开的啥，也不发个公告""",12,13,2023
"""还要跌两三天今天假装守下30日均线""",12,13,2023
"""太容易就砸下来了，散户不要玩[大笑]""",12,13,2023
"""昨天板块龙头今天龙尾[囧]""",12,12,2023
"""垃圾股没有之一""",12,12,2023
"""[大笑]量化操盘，没意思""",12,12,2023
"""一步一回头""",12,12,2023
"""就是量化操盘，中散砸一下就下来了[想一下]""",12,8,2023
"""这个烂股从生出来就没有好过""",12,8,2023
"""这货咋要不活的""",12,8,2023
"""纯庄股[囧]""",12,8,2023
"""该死的金徽股份，还想入主大桥金矿？？""",12,8,2023
"""一天就被干回去""",12,8,2023
"""真是错过了恶心好几天。[怒]""",12,8,2023
"""不要跌的太狠了""",12,8,2023
"""金徽股份:金徽股份关于上海证券交易所有关募集资金变更投向事项监管工作函的回复公告""",12,7,2023
"""金徽股份:华龙证券股份有限公司关于上海证券交易所《关于金徽矿业股份有限公司拟变更募集资金投向有关事项的监管工作函》之保荐机构意见""",12,7,2023
"""金徽股份:金徽股份2023年第二次临时股东大会会议资料""",12,7,2023
"""天天做t今天睡过头没挂单卖[哭][哭]""",12,7,2023
"""一如既往的无聊""",12,7,2023
"""明显量化交易，没意思""",12,7,2023
"""还没来得及卖。你就掉下去了。笑死了""",12,7,2023
"""假抬升""",12,7,2023
"""没有主力，看空""",12,7,2023
"""还是这个味""",12,7,2023
"""最后进来的机会""",12,7,2023
"""还是一样的烂""",12,7,2023
"""金徽股份获德邦证券“买入”评级 江洛矿区整合蓄势待发""",12,6,2023
"""德邦证券首次给予金徽股份买入评级 预计2023年净利润同比减少27.23%""",12,6,2023
"""给机会就切进去建点仓[大笑][大笑][大笑]""",12,6,2023
"""德邦证券给予金徽股份买入评级 资产质地优良 整合加速发展""",12,6,2023
"""资产质地优良，整合加速发展""",12,6,2023
"""有龙头名""",12,6,2023
"""自己拉自己一裤兜""",12,5,2023
"""金徽股份完成江洛矿区铅锌产业链整合，业绩有望再上新台阶""",12,4,2023
"""金徽股份:金徽股份独立董事专门会议关于关联交易的意见""",12,4,2023
"""期待慢慢突破前期高点""",12,4,2023
"""拉尾盘，溜了""",12,4,2023
"""国际金价又创新高了。""",12,4,2023
"""没主力没劲""",12,4,2023
"""亏1000上周出了，居然又上涨了，唉玩不过庄家走了""",12,4,2023
"""金徽股份江洛矿区项目可行性报告 有望形成可持续发展新支撑点""",12,3,2023
"""甘肃发现了大油田，看来甘肃是个宝地!""",12,2,2023
"""量化是真恶心""",12,1,2023
"""你要是收购金矿还差不多，都没主力玩你，悲哀""",12,1,2023
