"""铜缆概念大火，你给托卡马克做铜缆的，你不涨？人造太阳你都带得动，显卡铜缆你做起来""",3,22,2024
"""2.8的本！！什么时候可以回本""",3,22,2024
"""铜在走强啊""",3,22,2024
"""挂好止损点不用看，止损不是因为它会跌多少，而是这波调整下去后又将遍地黄金。它一旦""",3,22,2024
"""还好昨天下午有事挂2.82没接回来，如果没事估计就改2.83了""",3,22,2024
"""见顶了，快跑""",3,22,2024
"""抓紧砸，要补仓""",3,22,2024
"""快跑""",3,22,2024
"""长的少跌的多""",3,22,2024
"""嘿嘿嘿。。中信金属。一触即发。。打爆空头。才40亿的流通盘。。马上连续。涨停板。""",3,22,2024
"""美联储不加息，看样子，今天妖↑三块啊""",3,22,2024
"""呼叫呼叫，呼叫黄金狼王！！！""",3,22,2024
"""白银有色：连续4日融资净买入累计2391.89万元（03-21）""",3,22,2024
"""希望主力尽快拉升一波""",3,22,2024
"""【“三抓三促”行动·奋斗2024】铜业公司新电解系统阴极铜品牌注册顺利通过现场核查""",3,21,2024
"""买有色金属的都喜欢打打打打打打点滴""",3,21,2024
"""白银有色会大涨旗下黄金储量上千吨""",3,21,2024
"""计划到3.1先出""",3,21,2024
"""这股适合做T，一早卖，跌下来在接回。""",3,21,2024
"""成本3.87各位大师，能不能喝口汤""",3,21,2024
"""十字星哎，，""",3,21,2024
"""明天打回原形，拭目以待！""",3,21,2024
"""我已经感觉到大师兄回来了，诸位师兄弟也都回来了""",3,21,2024
"""突破3.16，一飞冲天""",3,21,2024
"""好股啊！""",3,21,2024
"""走了""",3,21,2024
"""谁是龙头？？？""",3,21,2024
"""挂低了2.82没买到""",3,21,2024
"""启动""",3,21,2024
"""跟着板块喝汤[赞]""",3,21,2024
"""慢点是好事，这股当下的关键不是突破2.9，而是站稳2.9。""",3,21,2024
"""再等大盘方向。""",3,21,2024
"""黄金股ETF517520今天涨幅快2个百分点，这款基包含了一揽子优质黄金股票，有""",3,21,2024
"""织布机!""",3,21,2024
"""不是有银矿吗？怎么不涨""",3,21,2024
"""成交量没有放出来啊！估计要等大资金入场才能题现出来冲破3元。""",3,21,2024
"""今天有色金属板块涨的不错呀，黄金走势也很强势，黄金股ETF（517520）涨了快""",3,21,2024
"""匹夫竖子不足与谋""",3,21,2024
"""以前跟金贵一样，现在人家跑十万八千里了，它还在原地踏步，盘绿就跌，重来没有奇迹，""",3,21,2024
"""白银有金、铜、锌、银，就是不涨""",3,21,2024
"""第一场小战役失败了，直接被闷回来。[大笑][大笑][大笑][大笑][大笑]重整旗""",3,21,2024
"""转发""",3,21,2024
"""烂泥扶不上墙""",3,21,2024
"""舔脚都不配""",3,21,2024
"""清仓了""",3,21,2024
"""跑了""",3,21,2024
"""万手哥已经竞价，高开高走，现在上车不晚。月底到3.5，且买且珍惜[鼓掌][鼓掌]""",3,21,2024
"""白银有色：连续3日融资净买入累计1081.24万元（03-20）""",3,21,2024
"""黄金爆爆涨，今天这股会不会也爆一个？""",3,21,2024
"""黄金啊狼，老板喊你上工了""",3,21,2024
"""白银有色03月20日被沪股通减持73.13万股""",3,21,2024
"""观察了几天没下手，今天回踩年线2.78进场，目前看是赌对了，反弹回去转涨，期待冲""",3,20,2024
"""白银有色不要求你连板，你就来一个板让大家开心一下也可以啊！""",3,20,2024
"""不涨停？那你就涨不停吧[捂脸][捂脸]""",3,20,2024
"""嘿嘿嘿。。抛盘太严重。压力山大。换：：：中信金属：：走了。同志们拜拜了。。嘿嘿嘿""",3,20,2024
"""大盘这么涨白银有色怎么不去2.88了，现在想想我可是2.87买的，虽然现在成本3""",3,20,2024
"""2.83减仓了一些2.82又减了些，不知道对不对，昨天2.87没减仓了些，不敢满""",3,20,2024
"""一堆韭菜唱多，感觉不是好事。""",3,20,2024
"""嘿嘿嘿。。近期放量滞涨。拼力在2.80附近出货。。还是诱盘。赶紧换：：：中信金属""",3,20,2024
"""真希望今天收盘2.88上""",3,20,2024
"""有色金属里面比较看好黄金，直接投资了场内的黄金股ETF（517520），etf打""",3,20,2024
"""确切消息万手哥已经在排队了，周五前上3.5，月底前上4.2。""",3,20,2024
"""庄家，这个时候你能装的住么，铜价飞天，国企重组，技术指标完美，散户数量爆减，""",3,20,2024
"""李学群在青海锂业组织召开座谈会上已经确认这是新材料，所以注入白银基本明牌了，就看""",3,20,2024
"""下午涨停，成为二梯队龙头别问为啥？背板连接概念，长通电缆也！""",3,20,2024
"""诱敌深入，割韭菜""",3,20,2024
"""这股真弱""",3,20,2024
"""参考艾艾？？别别别，咱格局大点，还是参考暴风影音吧[让我看看]狗头护体""",3,20,2024
"""2.82已经满仓，再次满仓，目标翻倍可期，参考走势，艾艾精工，可控核聚变我爱看好""",3,20,2024
"""今天2.9[晕]""",3,20,2024
"""谁是龙头？？？""",3,20,2024
"""可控核聚变，这是个什么鬼""",3,20,2024
"""白银有色这怎么红一天就得绿一周""",3,20,2024
"""嘿嘿嘿。。白银有色。小趴菜。。白银有色。小趴菜。。嘿嘿嘿""",3,20,2024
"""这股缩量阴跌回2.7以下必须走，无论什么原因导致的。信我的带你们赚钱。""",3,20,2024
"""嘿嘿嘿。。中信金属。。起来了。。嘿嘿嘿""",3,20,2024
"""大盘红了白银有色还跌，我挂2.80卖没有成交2.78卖了些""",3,20,2024
"""真金白银还怕不涨！""",3,20,2024
"""嘿嘿嘿。。2.88就是今年的顶部。下跌通道已打开。1.89—-2.10。不见不散""",3,20,2024
"""嘿嘿嘿。。昨天让你们跑。咋样。一泻千里开始了。。嘿嘿嘿""",3,20,2024
"""嘿嘿嘿。。买了一些：：：中信金属：：：看看吃肉。。嘿嘿嘿""",3,20,2024
"""继续看空白银有色，离3元又远了""",3,20,2024
"""白银有色：融资净买入29.56万元，融资余额3.15亿元（03-19）""",3,20,2024
"""本轮大底2.18元至昨天最高点2.88元，涨幅32%解套了2023年9月26日至""",3,20,2024
"""白银有色03月19日被沪股通减持163.21万股""",3,20,2024
"""涨停3.08元""",3,20,2024
"""白银有色大涨，阿弥陀佛""",3,20,2024
"""上周末好多说白银有色这周涨停，我敢说白银有色半年内不可能有涨停，也可能一年内没有""",3,19,2024
"""嘿嘿嘿。。赶紧换股。我去年9月28号2.87元就清仓了。结果这比昂的跌到2.18""",3,19,2024
"""这股拿了三年基本没戏，这次下去估计没有半年都不会上来，清仓处理完毕！""",3,19,2024
"""怕什么，今天先进3000手""",3,19,2024
"""请问公司生产铜缆么？""",3,19,2024
"""请问公司生产铜缆么？是否用于高速连接？""",3,19,2024
"""也许今晚发个公告大利好呢""",3,19,2024
"""2.86跑的英明  谢谢主力，""",3,19,2024
"""2.83进来的，不知道要被套多久？""",3,19,2024
"""今天你T了吗，几百大洋到手爽歪歪[微笑]""",3,19,2024
"""白银出货吗？""",3,19,2024
"""白银有色大盘3100这垃圾都不一定过2.9""",3,19,2024
"""都说今天大盘去3100百点昨天减仓的今早上开盘补满仓了，结果你这个样子，早知道补""",3,19,2024
"""期货砸盘，我先走了""",3,19,2024
"""嘿嘿嘿。。中信金属。行业中的佼佼者。400亿的盘子。40亿的流通盘。控股百分之九""",3,19,2024
"""有色金属里面比较看好黄金，闲钱买黄金，还能抗通胀，今天继续加点黄金股ETF（51""",3,19,2024
"""嘿嘿嘿。。等了1000年了。1.89———2.10元。什么时候回来啊。我要上车啊""",3,19,2024
"""难道早上2.8买的都要被套[晕]""",3,19,2024
"""嘿嘿嘿。。不妙啊。。要跌停板了。。快跑啊。。嘿嘿嘿""",3,19,2024
"""垃圾股""",3,19,2024
"""到其他吧里，喊人过来抢筹。""",3,19,2024
"""月周日三线共振，叠加国企概念，铜周期，技术，预期，效益，沉积五年，股东人数暴跌。""",3,19,2024
"""该来两个涨停板啦！""",3,19,2024
"""这么简单上年线了？""",3,19,2024
"""嘿嘿嘿。。现在2.88元。空仓2个月回来一看。1.89—-2.10元。。便宜。。""",3,19,2024
"""嘿嘿嘿。。又玩老一套了。放量滞涨。。快跑啊。。嘿嘿嘿""",3,19,2024
"""今早抛了中光学，买了白银有色。""",3,19,2024
"""金价支撑着银应该有一个行情""",3,19,2024
"""嘿嘿嘿。。同样是甘肃的。不如一个卖：金针菇的：太搞笑了吧。。嘿嘿嘿""",3,19,2024
"""嘿嘿嘿。。还是那句话。日交易额达到10亿。。牛市行情。没有10亿睡觉。。嘿嘿嘿""",3,19,2024
"""这周肯定是震荡调整，不要指望涨""",3,19,2024
"""兄弟，你在我成本价仓位反复试探，不就想看我几年前那一波交易会不会放量做T吗？我没""",3,19,2024
"""据说叫铜城，真的假的？""",3,19,2024
"""嘿嘿嘿。。。抛压太严重了。。快跑啊。。。嘿嘿嘿""",3,19,2024
"""抛了""",3,19,2024
"""嘿嘿嘿。。买它。。都不如买银行股。。嘿嘿嘿""",3,19,2024
"""早上挂单少了，丝我不配赚钱呀[滴汗]""",3,19,2024
"""嘿嘿嘿。。快跑啊。。快跑啊。。快跑啊。。嘿嘿嘿""",3,19,2024
"""白银怎么这么熊""",3,19,2024
"""铜的第二梯队就看你的了""",3,19,2024
"""白银有色：融资净买入538.23万元，融资余额3.15亿元（03-18）""",3,19,2024
"""白银有色03月18日被沪股通减持218.11万股""",3,19,2024
"""铜上天了……[微笑]""",3,19,2024
"""中信他们三还重整吗？""",3,19,2024
"""心电图一哥，""",3,19,2024
"""期铜今晚再次向上突破，铜价压不住了""",3,18,2024
"""主力格局不大。能力堪忧，翻不起什么大浪，就一杂毛""",3,18,2024
"""明天大阳""",3,18,2024
"""我好奇那些个持仓不动的，你们是不是自选就一支股票？但凡自选里还有一支别的票，你都""",3,18,2024
"""这周回调到2.7左右，下周再进""",3,18,2024
"""两年零七个月，的确很垃圾。""",3,18,2024
"""有色金属拉尾盘，明天多数高开了。""",3,18,2024
"""就一杂毛股""",3,18,2024
"""今天不是大盘这货最少跌2个点""",3,18,2024
"""2.95""",3,18,2024
"""这个股跟白银有关系吗？白银期货涨，他就涨吗？""",3,18,2024
"""早上2.85减仓变补仓刚才2.82减了，不敢补仓了，这垃圾还有11个点解套""",3,18,2024
"""嘿嘿嘿。。原观点不变。。白银有色。日交易额突破10亿元。就是牛市的起点。。嘿嘿嘿""",3,18,2024
"""有色金属里面就黄金今年开年来涨的最好了，今天回调加点黄金股ETF（517520）""",3,18,2024
"""都走了吗？""",3,18,2024
"""大佬们！这个价位全仓买入放半年怎么样？""",3,18,2024
"""早上挂高了一分没卖出去，晕死了，该2.85也没成交""",3,18,2024
"""嘿嘿嘿。。毫无意义。还是左右自己倒手玩。。嘿嘿嘿""",3,18,2024
"""说好的涨停呢？""",3,18,2024
"""今天能涨3点就知足了""",3,18,2024
"""回避""",3,18,2024
"""嘿嘿嘿。。这么廉价的股价。早晚是中信集团的碗中菜。。嘿嘿嘿""",3,18,2024
"""高开低走，黄金狼王疯狂出货！""",3,18,2024
"""天水麻辣烫概念股？""",3,18,2024
"""大家猜猜今天能否过2.9""",3,18,2024
"""嘿嘿嘿。。中信金属。。龙中之龙。大龙头来了。十倍。一百倍。机不可失时不再来。抢筹""",3,18,2024
"""嘿嘿嘿。。今早6点。白银有色。鞭炮齐鸣。有大事发生了。。嘿嘿嘿""",3,18,2024
"""3.8的成本。""",3,18,2024
"""明天开盘操作指南""",3,17,2024
"""明天开盘，买大买小，买定离手""",3,17,2024
"""大家猜猜下周白银有色涨跌""",3,17,2024
"""嘿嘿嘿。。中信金属。龙中之龙。白银有色长期股价这么便宜。长期来看。慢慢就都是人家""",3,17,2024
"""涨到50才卖""",3,17,2024
"""中国500强排行榜，年年往下掉。回本就跑""",3,17,2024
"""转发""",3,17,2024
"""嘿嘿嘿。。中信金属。行业中的佼佼者。400亿的盘子。40亿的流通盘。控股百分之九""",3,17,2024
"""嘿嘿嘿。。都是中信控股公司。宁买龙头。不买凤尾。中信金属。行业中的佼佼者。未来的""",3,17,2024
"""周末心里忐忑吗？要不要跑，到底要不要跑？""",3,16,2024
"""$白银有色(SH601212)$""",3,16,2024
"""两个涨停我才能回本，唉……""",3,16,2024
"""嘿嘿嘿。。拉了。国际带。大盘带。板块带。也是不涨停。怂怂怂。。。。嘿嘿嘿""",3,16,2024
"""一群新人进来等着被套""",3,16,2024
"""转发""",3,16,2024
"""转发""",3,16,2024
"""转发""",3,16,2024
"""转发""",3,16,2024
"""转发""",3,16,2024
"""转发""",3,16,2024
"""转发""",3,16,2024
"""白银，铜都是大涨，周一涨停稳了""",3,16,2024
"""白银有色：融资净偿还388.43万元，融资余额3.09亿元（03-15）""",3,16,2024
"""麻辣烫不需要真金白银吗""",3,16,2024
"""放量过年线，后市有希望。""",3,16,2024
"""底部横盘4年。这次突破的话，看样子要去补上方七元的缺口了。加油干吧！""",3,15,2024
"""白银有色""",3,15,2024
"""不知道兴奋个啥劲，没发现铜股几个里就他长得最少吗？他是实在没办法跟着涨一点点还不""",3,15,2024
"""被动拉升，一群装逼的开始发文字了""",3,15,2024
"""大型底部区域，如果能冲破3块5，呵呵""",3,15,2024
"""天下攘攘，皆为利往，资本逐利""",3,15,2024
"""截至2022年12月31日，公司全资公司第一黄金的黄金资源量为2849万盎司，约""",3,15,2024
"""白银要飞了吗？加油力挺你5000万""",3,15,2024
"""2013年，8月16日，公司控股的南非第一黄金公司与南非斯班一黄金有限公司签署合""",3,15,2024
"""这两天板块大哥带你哦""",3,15,2024
"""走了，谢谢，""",3,15,2024
"""32万块钱套了七个多月终于解套了[大笑][大笑][大笑][大笑][大笑][大笑]""",3,15,2024
"""祈祷白银有色来个涨停""",3,15,2024
"""黑心公司，每年赚一分钱""",3,15,2024
"""这股票没涨停过！不知道这一波能不能见个涨停！""",3,15,2024
"""有多少卖单压盘，说明主力手里闲余筹码更富裕，有那么多筹码压盘，剩下更多的筹码不想""",3,15,2024
"""日盼夜盼你终于硬气了一把、底部起来几乎30%[呲牙]""",3,15,2024
"""看月线图，没什么可担心的""",3,15,2024
"""我挂2.9元看能不能成交""",3,15,2024
"""嘿嘿嘿。。不要犹豫。赶紧清仓。。嘿嘿嘿""",3,15,2024
"""这个股的都是白银人吗？""",3,15,2024
"""不会涨停""",3,15,2024
"""不用犹豫，果断卖！！""",3,15,2024
"""出一半，涨停再回来追涨[捂脸][捂脸][捂脸]""",3,15,2024
"""涨停""",3,15,2024
"""太弱了，有色里的垃圾股""",3,15,2024
"""小白今天是不蒸馒头争口气""",3,15,2024
"""不错过卖一点儿""",3,15,2024
"""下午必大涨，国际铜又涨0.3""",3,15,2024
"""请问这个etf里面，90%多都是跟踪白银的吗？还是混合着其他铜之类？""",3,15,2024
"""我继续配置黄金了，现在黄金走势很强，黄金股ETF（517520）站起来比黄金给力""",3,15,2024
"""能看清楚是虫还是龙那就是股神啦！请问股市又神吗？""",3,15,2024
"""嘿嘿嘿。。。诱盘。。下个星期一T加0——-T加1。危险了。清仓观战。。嘿嘿嘿""",3,15,2024
"""昨天朋友涨停买的铜陵有色，跌了补仓了共十万股今天挣钱，什么时候白银来个涨停昨天2""",3,15,2024
"""拉高不跑等下又套了""",3,15,2024
"""该跑了""",3,15,2024
"""虫不可能变成龙""",3,15,2024
"""虫就是虫，不会变成龙。不可能破板，更不可能连续涨停板""",3,15,2024
"""流通盘才200亿，哪个给它收购了！""",3,15,2024
"""别的铜都是涨的，你横盘了七年了，不能成龙一次？期货必然逼空，放心干，板块是市场为""",3,15,2024
"""铜压不住的，目前多头优势，打不赢只能加入""",3,15,2024
"""来，有色来领涨一下大盘""",3,15,2024
"""。。。。。下周危险了。。空仓观望为上。。""",3,15,2024
"""下周危险了。。空仓观望为上。。""",3,15,2024
"""下周危险了""",3,15,2024
"""嘿嘿嘿。。赶紧换股。中信金属。独一无二。十倍龙头企业。。嘿嘿嘿""",3,15,2024
"""如果改名中信金属，会有几个涨停""",3,15,2024
"""走势和它老爹st国安一个熊样。有其父必有其子！""",3,15,2024
"""嘿嘿嘿。。中信金属。中信金属。。中信金属。。中信金属。。中信金属。。嘿嘿嘿""",3,15,2024
"""下跌板块第一，服了你个老6""",3,15,2024
"""2.7都站不稳""",3,15,2024
"""嘿嘿嘿。。太明显了。已没有人气了。就自己左右到手耍一下。次次这样搞诱盘。有意思吗""",3,15,2024
"""嘿嘿嘿。。白银有色。。近期全是压力上影线。压力山大。继续下去。。嘿嘿嘿""",3,15,2024
"""嘿嘿嘿。。中信金属。龙头老大。中信金属。龙头第一。。满仓买买买。。嘿嘿嘿""",3,15,2024
"""嘿嘿嘿。。中信金属。上市后。白银有色靠边站了。。中信金属龙头老大来了。十倍大牛股""",3,15,2024
"""和紫金矿业的差距不是一点点""",3,15,2024
"""昨天说我打脸的，今天还打脸了吗？2.8只是碰了一下，过了吗""",3,15,2024
"""打爆空头""",3,15,2024
"""真跌……怂…""",3,15,2024
"""下半年要抢抓机遇、乘势而上，勇担当、善作为，准确把握公司发展阶段的特征要求，把各""",3,15,2024
"""铜价肯定不是一日行情，不多说看图""",3,15,2024
"""嘿嘿嘿。。中信的大龙头：中信金属。十倍大牛股来了。。嘿嘿嘿""",3,15,2024
"""嘿嘿嘿。。融资。减持。再融资。继续减持。。嘿嘿嘿""",3,15,2024
"""又要开启跌跌不休的模式""",3,15,2024
"""白银有色：融资净买入647.86万元，融资余额3.13亿元（03-14）""",3,15,2024
"""紫金矿业是铜矿的龙头""",3,15,2024
"""白银有色03月14日被沪股通减持56.16万股""",3,15,2024
"""我当时买白银有色时候紫金矿业白银有色二选一，那会股价都是3.9大家都说紫金矿业盘""",3,14,2024
"""今天2.69买的，明天不知道会不会低开给我套上，""",3,14,2024
"""今天我一朋友涨停买了铜陵有色，结果破板了""",3,14,2024
"""股性活起来了""",3,14,2024
"""就看是仙人指路还是避雷针了[大笑]""",3,14,2024
"""4.30披露年报……""",3,14,2024
"""哈哈哈[捂脸][捂脸][捂脸]""",3,14,2024
"""忘了出手了，还没有金贵银业硬气""",3,14,2024
"""今天追高的一大堆，明天直接亏五个点最少，惨""",3,14,2024
"""其实这只股的弱点就是你按照周k线去操作根本亏不了""",3,14,2024
"""明天跌停""",3,14,2024
"""金贵银业年后还两涨停白银有色2.75都这么难过去""",3,14,2024
"""高开是散户行为？想想都知道了，没戏，暴力拉升不会给机会买的""",3,14,2024
"""今天卖了下周我再接回来，还没解套""",3,14,2024
"""早上卖了结果2.8那会还后悔，听朋友的追了珠海港涨停了""",3,14,2024
"""您好董秘！贵公司今年新增 可控核聚变概念板块，请问，贵公司在可控核聚变这板块中参""",3,18,2024
"""今天进的全套，让你们知道老庄的厉害""",3,14,2024
"""今天有点量了""",3,14,2024
"""这个股，再有一百年，也不会有奇迹，LJ就是LJ""",3,14,2024
"""2.8只是碰了下没过去也算吗？2.8谁卖了，估计那会都以为涨停没有卖的""",3,14,2024
"""今天这个量，套的死死的[坏笑]""",3,14,2024
"""[坏笑]""",3,14,2024
"""三元估计做梦""",3,14,2024
"""杀进去了。2.77杀进去了。""",3,14,2024
"""caili菜鸡""",3,14,2024
"""从股价看前面套牢盘多，拉上去被砸""",3,14,2024
"""这股就适合做T，玩长线带感情的都会被淹没""",3,14,2024
"""嘿嘿嘿。。原观点不变。依然看跌。1.89——2.10元静等抄底。嘿嘿嘿。。什么概""",3,14,2024
"""关键时刻到了""",3,14,2024
"""现在黄金也不错，降息周期下，走势依旧坚挺保持上行趋势，黄金股ETF（517520""",3,14,2024
"""近期到头了""",3,14,2024
"""涨到10元以上必须买了，挣它100元就坚决不在买了，是这么说不？[偷笑]""",3,14,2024
"""这个论坛全部是看空的，然后呢？""",3,14,2024
"""大资源""",3,14,2024
"""名字里啥都有[吃瓜]""",3,14,2024
"""请问你们是看好贵金属上涨买的白银有色吗？是的话就恭喜你们了。如果黄金真的开启大牛""",3,14,2024
"""看看西部矿业和紫金矿业涨了多少""",3,14,2024
"""拉高派发，卖公司了""",3,14,2024
"""昨天2.64接回来8万股，今早上竞价挂2.7卖了2万股2.78挂了4万股，后来改""",3,14,2024
"""换了西部矿业涨停了。西部再翻一倍的时候，白银有色能站稳3块么？？？？""",3,14,2024
"""嘿嘿嘿。。漂亮。太漂亮的钓鱼线了。又套牢一批。放量不涨停。诱盘了一批。。嘿嘿嘿""",3,14,2024
"""要挨重锤啦""",3,14,2024
"""急拉慢跌是出货""",3,14,2024
"""这庄可以没人和他玩还压自己的盘，不知道为啥这么自虐。""",3,14,2024
"""终于红了，解套了""",3,14,2024
"""要发套套了""",3,14,2024
"""今天这是什么情况？！""",3,14,2024
"""后悔昨天接回来白银有色，买铜陵有色就好了又涨停了""",3,14,2024
"""虽然我2.75卖了些，还是希望看到你涨停""",3,14,2024
"""什么情况  ？   我还没上车。槽""",3,14,2024
"""2.64昨天接回来今天2.70卖了点2.75卖了些""",3,14,2024
"""前所未有的高度、今天涨停然后连续涨停[呲牙]""",3,14,2024
"""抄完黄的抄白的""",3,14,2024
"""万手哥来了[赞][强壮]""",3,14,2024
"""白银有色3月14日盘中涨幅达5%""",3,14,2024
"""白银有色3月14日快速上涨""",3,14,2024
"""兄弟们，抢14吨黄金啊[买入][上涨][发财]""",3,14,2024
"""我去，什么情况""",3,14,2024
"""过了2.80还有戏，过不了一切免谈""",3,14,2024
"""高开低走，千万别上当[摊手]""",3,14,2024
"""白银有色：融资净偿还208.78万元，融资余额3.07亿元（03-13）""",3,14,2024
"""公司是好公司，业务也好，营业额也挺好的，就是公司管理层蛀虫太多，""",3,14,2024
"""白银有色03月13日获沪股通增持153.55万股""",3,14,2024
"""我要感谢白银有色，我满仓融资买的你，最低点融资担保比例129%，已经爆仓，不过当""",3,14,2024
"""白银有色：主营业务为铜、铅、锌、金、银等多种有色金属及贵金属的采选、冶炼、加工及贸易""",3,13,2024
"""嘿嘿嘿。。提前提醒买30亿的小票和1000亿以上的大票。你们不买。都靠在这里。我""",3,13,2024
"""今天全卖了，涨跌不关心了，持白银有色七年，失望七年，永远不再看好它""",3,13,2024
"""白银有色(601212.SH)：Gedex项目拥有黄金金属资源量14.68吨 一阶段已建成投产""",3,13,2024
"""白银有色(601212.SH)：首信秘鲁公司680万吨/年尾矿综合利用扩建项目已建成投产""",3,13,2024
"""@勇往直前sky 报道，入了点，时间上感觉差不多了，提前布局，先把成本做低""",3,13,2024
"""孙子永远是孙子""",3,13,2024
"""白银有色看似底价股？操盘圈子都明白，典型套路锚定效应，我给大家举一个例子，就很好""",3,13,2024
"""嘿嘿嘿。。太搞笑了。价值不如一瓶水。利润比不过一瓶水。。存在的意义就是担保？？？""",3,13,2024
"""你看这个，还没长呢就再开始砸盘""",3,13,2024
"""嘿嘿嘿。。快跑啊。1.89——-2.10元不见不散。垃圾票。。嘿嘿嘿""",3,13,2024
"""嘿嘿嘿。。快跑啊。1.89——-2.10元不见不散。。嘿嘿嘿""",3,13,2024
"""有色我就不进了，还是拿黄金股ETF（517520）稳一点，最近8连涨直接吃肉了，""",3,13,2024
"""2.60元以下是黄金，静待花开，备好子弹[财力]""",3,13,2024
"""2.64已满仓，我来了，可控核聚变翻倍可期[国家队][抄底][龙头][中签][买""",3,13,2024
"""白？有色""",3,13,2024
"""这只票算那个板块。黄金，白银，铜…感觉啥也不是…""",3,13,2024
"""涨多了就卖，跌多了就买，永远不要满仓，坚持每天做T[微笑]""",3,13,2024
"""我买了超过5年了，赔的是真金白银。白银有色改名字吧，叫做愧称白银""",3,13,2024
"""股友们你们看看什么是二百五，一天算会到多少，真有那么厉害天天去抓涨停板就行了，别""",3,13,2024
"""明白了明白了[憨笑]""",3,13,2024
"""白银有色今年不会过2.8，最高2.78就到顶了，2.74也可能就是顶，这次调完再""",3,13,2024
"""朋友2.62卖了后悔涨了，这周又跌回来了，他说他出去挣钱了""",3,13,2024
"""我已经守了5年，五年没有动弹了，躺了五年赚了不到五个点。我走了""",3,13,2024
"""白银有色：融资净买入25.33万元，融资余额3.09亿元（03-12）""",3,13,2024
"""白银有色03月12日被沪股通减持336.79万股""",3,13,2024
"""今年必到3，时间换空间，急个啥子嘛，这位置躺平睡大觉。手把青秧插满田，低头便见水""",3,12,2024
"""股有们你们看看什么是二佰五""",3,12,2024
"""连续30个一字跌停板一字↓一字跌停板↓""",3,12,2024
"""连续30个一字跌停板一字↓""",3,12,2024
"""嘿嘿嘿。。3.15元。3.16元。2.18元。2.74元。1.89元。2.48元""",3,12,2024
"""庙小YF大，水浅w8多！""",3,12,2024
