"""这吃相，有点儿着急了呢。""",3,20,2024
"""心电图走势""",3,20,2024
"""渝农商行3月29日公布年报。""",3,20,2024
"""散户紧到不卖，猪力急啊～""",3,20,2024
"""暴跌才刚刚开始""",3,20,2024
"""说句不太好听的，银行只有在大盘不好的情况下才会有所表现。护盘使者定位清晰。""",3,20,2024
"""回购一股攒6元净资产，药明康德回购注销一股亏损32元净资产，奇葩的事天天有""",3,20,2024
"""大家千万不要急着补，下周必破60日线，趋势出来了""",3,20,2024
"""挂单挂单[吃瓜]""",3,20,2024
"""看看药明康德回购一股注销亏损32元，干了，这些银行股回购注销攒几元一股咋不干大忽""",3,20,2024
"""渝农商行：融资净偿还18.58万元，融资余额3.86亿元（03-19）""",3,20,2024
"""根据模型预测：2023年渝农商行全年盈利107.6亿，每股收益为0.9471元，每股分红约0.2841元。""",3,20,2024
"""还是会去踩一下4.28，月线、季线都需要！""",3,19,2024
"""恒越基金：前“三毛基”基金经理再度离任 旗下7只产品亏逾20% #恒越基金""",3,19,2024
"""在下网了吗？心冬冬跳""",3,19,2024
"""今年赚的全部分红给股东又何防，还有400多亿元未分配利润，分的多涨的好，大家都赚""",3,19,2024
"""牛股，只赚不赔。在这里最安全，大家抓紧买。""",3,19,2024
"""今年渝农商行估计10派3.42""",3,19,2024
"""今天最低点收盘，向下趋势不变，破60日线稳稳的""",3,19,2024
"""股吧托儿真多啊""",3,19,2024
"""就是买买买[吃瓜]""",3,19,2024
"""完蛋了""",3,19,2024
"""机构们放心""",3,19,2024
"""大家不要补，妥妥的破60日线""",3,19,2024
"""今天蹲个4.4左右[拜神]""",3,19,2024
"""渝农商行：融资净买入2895.4万元，融资余额3.86亿元（03-18）""",3,19,2024
"""银行股，行情结束了吗？""",3,19,2024
"""渝农商行03月18日被沪股通减持821.69万股""",3,19,2024
"""$渝农商行(SH601077)$""",3,18,2024
"""这个价格还好吗？没有绝望啊，2.5的银行股都合理，现在世道变了""",3,18,2024
"""应该实行每年2次分红。""",3,18,2024
"""慢慢下滑阶段，我当时卖出的时候成本价是4.136元，到六月份分红的时候能到多少元""",3,18,2024
"""渝农商行:渝农商行H股公告(董事会会议召开日期)""",3,18,2024
"""今年的分红拿去爽，不买入股票了""",3,18,2024
"""谢谢成功买入""",3,18,2024
"""股票是好股，这几天慢慢跌，等我二月六曰卖掉你换成的股涨百份之三十以上过几天卖了再""",3,18,2024
"""渝农商行2024年股票价格形势分析：根据机构的公开数据，2023年底每股净资产达""",3,18,2024
"""你们两个股就是再跌20个点我也盈利，每支股剩下一万元，涨跌随意，不关注，操作别的""",3,18,2024
"""怎么我看见的和你们不一样""",3,18,2024
"""下来把你""",3,18,2024
"""这种烂票赶紧扔了省的难受！都是套路""",3,18,2024
"""等60日线可以加，目前是4.31""",3,18,2024
"""换股的笑了，持有等本金分红又蓝瘦了""",3,18,2024
"""10派3.12""",3,18,2024
"""短线保持调整到4.25元不变，长线看涨。""",3,18,2024
"""这个节奏不太对今天应该是涨的""",3,18,2024
"""上半年银行板块行情结束，进入调整期，为期三个月，此票重回4元！！！""",3,18,2024
"""有人要分红，人家就取你的时间成本+本金[捂脸]""",3,18,2024
"""有了平安做榜样，今年0.3的几率大增。""",3,17,2024
"""要求渝农商行提高分红比例，建议10派3元。""",3,17,2024
"""建议渝农商行管理层将分红比例从30.5%提高到35%，并遂年提高，一直达到50%""",3,17,2024
"""市值50万以上请看,8年净利润878万元,净资产1202万元,250万元转让""",3,17,2024
"""多头强势。[呲牙]""",3,17,2024
"""趋势已经向上，不在乎短期波动，涨到净资产也不算高，还有3%的股息，且净资产还能不""",3,16,2024
"""平安大笔分红，你跟不跟""",3,16,2024
"""渝农商行：连续3日融资净偿还累计2840.15万元（03-15）""",3,16,2024
"""你耐心点等吧，渝农商行是先升到5元""",3,15,2024
"""利好银行""",3,15,2024
"""尾盘吃相有些难看了，下周继续涨，各位周末愉快。""",3,15,2024
"""手里还有深市市值打新门票，平安和东财两大备胎。如果渝农回调60日线4.3就备胎卖""",3,15,2024
"""南京银行己有外资增持股份，渝农情况如何？""",3,15,2024
"""美元马上降息了，6点几收益我很满意。谢谢沪股通。""",3,15,2024
"""看样子，渝农决意要好好洗盘。多空争夺，庄意已定。""",3,15,2024
"""有个小庄控盘了，打下来筹码没吸够，耐心点。""",3,15,2024
"""4.49卖了做t，大盘跳水了，尾盘买回来，今天争取能T2毛！""",3,15,2024
"""谢谢成功卖出""",3,15,2024
"""现在不买的等着后悔吧[偷笑]必须拉到五块，分红完4.7让你们追[大笑]""",3,15,2024
"""谁有筹码借俺扎盘，咋给利息，建议散户可以借散户的筹码与钱，这样市场流通手段大，可""",3,15,2024
"""外资如果进入中国，必首选银行股。""",3,15,2024
"""7.36的发行价，五年的本金分红，做梦吧地方财产有什么可能真的让散户分红，人家小""",3,15,2024
"""4.35没戏了吗[吃瓜]""",3,15,2024
"""银行股分红只买银行股""",3,15,2024
"""两年内还能回到发行价吗[吃瓜]七块多的本""",3,15,2024
"""渝农商行：融资净偿还530.56万元，融资余额3.77亿元（03-14）""",3,15,2024
"""渝农商行03月14日获沪股通增持398.34万股""",3,15,2024
"""今年分红每股0.214元就行了，不期待太高分红。""",3,14,2024
"""他们已经把6成股份高价卖给散户，散户已经是大股东，所以想提高分红率50%是不可能""",3,14,2024
"""平安银行把分红率提升到32%了鱼龙商行至少应该把分红率提升到35%吧！每股一块钱""",3,14,2024
"""按四季度30亿利润算，23年120亿利润，分红率30%，113.57亿总股本，那""",3,14,2024
"""分红上3不过分吧，平安银行吃药了今年""",3,14,2024
"""小情人不乖今天不跌到4.35""",3,14,2024
"""市场切换太快，还是在这里取暖吧""",3,14,2024
"""又到护盘时，看你的了。""",3,14,2024
"""赶紧抱团取暖""",3,14,2024
"""没融券的抓紧融券，破60日线稳稳的""",3,14,2024
"""财报静默期，正常调整。都在观望分红""",3,14,2024
"""获利盘太多啊！""",3,14,2024
"""给亏损严重的重庆机场授信35亿什么时候空爆？""",3,14,2024
"""转融券未取消，大家不要补，60日线再说""",3,14,2024
"""h太强了不好砸啊""",3,14,2024
"""必须6.33不缺口""",3,14,2024
"""完全是最后的挣扎，给我下来吧""",3,14,2024
"""跌啦！跌两毛算个屁，你就跌个痛快，让我多赔点。""",3,14,2024
"""今天4.35左右能不能接到啊大哥[吃瓜]""",3,14,2024
"""今天该修复了吧[大哭]""",3,14,2024
"""关于分红，中央早已定调要加大分红力度，反正大头还是分给自己，还有就是国资增加了市""",3,14,2024
"""还有2个星期就公布年报了，估计是0.96元，每股分0.29元。""",3,14,2024
"""渝农商行：融资净偿还292.21万元，融资余额3.83亿元（03-13）""",3,14,2024
"""渝农商行03月13日被沪股通减持684.16万股""",3,14,2024
"""赶紧的[呲牙][呲牙]""",3,13,2024
"""回头跌到四毛你们再买哈[大笑]""",3,13,2024
"""转发""",3,13,2024
"""请长线朋友顶住股价，4.46卖了，两个月后见""",3,13,2024
"""银行股作为养老股必须配置：（短线请远离）现如今，自己退休后能领几个养老钱还是能测""",3,13,2024
"""每天一提醒：大家先别着急补，明天会再下跌4.3%，能让散户补到？主力只会以更加便""",3,13,2024
"""卖出有木有感觉明天要涨停板了，这个感觉必须有，让做空咋川渝神行的人都后悔，嘻嘻，""",3,13,2024
"""谢谢成功买入""",3,13,2024
"""股价上涨股息率就下降，股价下跌股息率就上涨。""",3,13,2024
"""股息比债券好，长期持有""",3,13,2024
"""断头杀。快跑！[拜神][拜神][拜神]""",3,13,2024
"""盼反抽""",3,13,2024
"""已融券，今天破4.4""",3,13,2024
"""会调整到4.2的""",3,13,2024
"""洗完了，盘子轻了，上五元""",3,13,2024
"""上不去的，一个亿压盘融券，大家应该顺势而为，一起融券""",3,13,2024
"""银行板块在个股轮动调整了，还好还有点子弹""",3,13,2024
"""再忍忍 等反抽了再说弄弄告别银行股""",3,13,2024
"""完蛋了""",3,13,2024
"""主力不给力啊继续再砸点啊""",3,13,2024
"""为了拿到低股价吃分红的家伙们，使劲砸股价，我谢谢你了。""",3,13,2024
"""下次加仓就是4.35左右。慢慢买[吃瓜]不要怂""",3,13,2024
"""加仓了价值投资者[滴汗]""",3,13,2024
"""银行板块行情上半年已经结束了，四大行涨幅多一点，目前调整幅度也小一点，其他银行涨""",3,13,2024
"""击穿4.4的话，还得下台阶！""",3,13,2024
"""尽自己一点微薄之力[拜神]""",3,13,2024
"""想拿分红，人家就拿你的本金，这就是股市。""",3,13,2024
"""这个又不是垃圾股，向下洗，就是送钱。""",3,13,2024
"""补仓了赶紧啊""",3,13,2024
"""大家60日生命线再补啊，如果破了，就不要补了，长线吃股息！""",3,13,2024
"""抄底啦""",3,13,2024
"""有些赶紧加仓套住了我好炒科技股""",3,13,2024
"""看来还是被重庆机场35亿授信拖住了。[捂脸]""",3,13,2024
"""20万散户，使劲洗吧。""",3,13,2024
"""建议中签破发以下的股票买卖不需要交易费，这样就容易涨涨涨了""",3,13,2024
"""今天4.4我要继续加仓[吃瓜]""",3,13,2024
"""回归低调""",3,13,2024
"""再跌5%，北上又要进来了，要补仓的可以再等等""",3,13,2024
"""渝农商行：融资净买入7555.28万元，融资余额3.86亿元（03-12）""",3,13,2024
"""分红0.29就值得10元了，一年投资3%已经很高了，那些几十元的有啥子给散户，有""",3,13,2024
"""大概率在20日线附近震荡调整一个半月。""",3,13,2024
"""渝农商行03月12日被沪股通减持2515.38万股""",3,13,2024
"""今天只是技术性回调，创新高是早晚的事，不要在意一时的跌幅，兄弟们拿稳，一定会有回""",3,13,2024
"""庄家的廉价筹码不断涌出，买几多套几多""",3,12,2024
"""看来调整成定局，二个月内无希望""",3,12,2024
"""今天大跌，明天会有一个反抽修复，后续缩量阴跌走势！""",3,12,2024
"""预计下业绩和分红""",3,12,2024
"""本轮调整还有4-5个点的跌幅，但不是一次到位""",3,12,2024
"""今天洗了很多散户出局了""",3,12,2024
"""几年后回头看发现，现在的价格简直遍地是黄金""",3,12,2024
"""再跌一跌，可以接了！""",3,12,2024
"""已经离发行价越来越近了，再几个涨停板就到发行价，这五年公司，力拔山河之势一路过关""",3,12,2024
"""今天跌幅有点大 从技术上看看图""",3,12,2024
"""盆友说已经卖出所有股票，等待大盘2700再次满上干他一票""",3,12,2024
"""国家金融监管总局局长李云泽的讲话""",3,12,2024
"""今日股价股息分红率""",3,12,2024
"""每次大跌都会破一下60日线，建议先融券，有空间！""",3,12,2024
"""最低3.14，咋3.15就买回来，不要破低点，差不多就行了，给他们一分钱利益，""",3,12,2024
"""六亲不认的大跌才是股市出色的主力，最靓的仔，目标2—3元买买买买，贵了不要""",3,12,2024
"""永远回不到发行价了[哭]""",3,12,2024
"""白马股今天集体大跌，很显然是GJD行为，目前不适合补仓，要补也是60日线再说。""",3,12,2024
"""[哭][哭][哭]""",3,12,2024
"""我监控的大多数优秀股票80%下跌，从来没有这种情况，我先杀跌走了，买了美股etf""",3,12,2024
"""国家金融监管总局局长李云泽的讲话有关""",3,12,2024
"""谢谢成功买入明天继续""",3,12,2024
"""银行股已经跌到2月24日水平，渝农才跌到3月4日水平，所以比其他银行股还是强很多""",3,12,2024
"""总资产，净资产，利润在42家中第23名，属于中等规模，市盈率（3.83倍），市净""",3,12,2024
"""探4.38""",3,12,2024
"""4.45元的净资产+拨备=12.59元,10.6元跌到3.44元发行价7.36元""",3,12,2024
"""买回来了，感谢主力。""",3,12,2024
"""这次回到3元你们会不会哭""",3,12,2024
"""再次买入20手""",3,12,2024
"""这股守了二年多，5元多买的，一直亏损一直加仓，最后加到了20000股，5.5跑了""",3,12,2024
"""急跌慢涨就是牛市的旋律，只要知到前方有牛就行了。""",3,12,2024
"""周线级别调整，看4.2左右[摊手]""",3,12,2024
"""4.48买了一万股，明天继续跌的话，每十个点加仓二万股，直到弹尽粮绝[鼓掌]""",3,12,2024
"""收盘能回到4.53，说明还有救？否则一泻千里会到4.00""",3,12,2024
"""买了个垃圾[大笑]""",3,12,2024
"""资金需要砸下来拿筹码了，分红0.3预案出来后还会涨一波。看分红股行情了。然后就是""",3,12,2024
"""希望能跌回4.3以内！[拜神]""",3,12,2024
"""今天所有银行股就它跌的最多，不得不说你真垃鸡！！！！！[看空][下跌][怒]""",3,12,2024
"""昨天买等于打版的散户，一进去立刻跌停，关门""",3,12,2024
"""断头铡刀，回调""",3,12,2024
"""在跌两个点4.45我就要加仓了""",3,12,2024
"""一天跌回1948年，明天又启动摩擦散户的小目标""",3,12,2024
"""来个跌停，今晚公布点小事件，明天低开让自己朋友进入""",3,12,2024
"""这股算良心了，看看其他低价银行股""",3,12,2024
"""我被主力监控了""",3,12,2024
"""不跌我再加仓，不怕跌。""",3,12,2024
"""歌唱专家说跌的很涨的更狠，问题是你顶不住啊""",3,12,2024
"""有基金出货""",3,12,2024
"""昨天带头涨，你今天带头炸盘，真有你的渝农[滴汗][滴汗][滴汗]""",3,12,2024
"""如果银行股真的很便宜，北上资金早就把里面的位置占满了，还等你们这些小散站在门口，""",3,12,2024
"""继续买入，坐等分红""",3,12,2024
"""要配股了吧？""",3,12,2024
"""今年业绩比去年好，分红也比说好多，怕啥呀，就等着他跌，继续加仓，吃果果""",3,12,2024
"""来个跌停一切都是浮云，看看你们还洗盘不洗盘，都是一群专家忽悠""",3,12,2024
"""要是下午又涨回去我就服你，看着不买，不卖，分红越来越近没必要跟你玩""",3,12,2024
"""不要怪我卖了你，真认为银行该歇歇了，现在外面逛一逛，等银行调整到差不多在回来，我""",3,12,2024
"""使劲砸""",3,12,2024
"""今天第一""",3,12,2024
"""看谁跑得快了""",3,12,2024
"""大家多买点""",3,12,2024
"""这样的洗盘太生，太明显了""",3,12,2024
"""终于可以定投了""",3,12,2024
"""今天怎么能跌这么多？""",3,12,2024
"""这里面只有两家机构，持股不到一个太阳，有多大能量？""",3,12,2024
"""今天跌幅有点大 从技术上看看图  应是几浪？""",3,12,2024
"""把最近加仓的4.54元全卖了，换了其他，小赚3个点。桩家是个水货，水平太低。""",3,12,2024
"""如期回调""",3,12,2024
"""没出息，这就卖不动了？多来几个万手哥砸呀，大把的钞票吃进""",3,12,2024
"""谢谢成功买入""",3,12,2024
"""希望630号前不要涨了，等分红加仓""",3,12,2024
"""就这垃圾长几天一天就跌完了""",3,12,2024
"""有毛病，就你一个傻跌！""",3,12,2024
"""十点前走的""",3,12,2024
"""就这？快点卖，我好加仓""",3,12,2024
"""发行价7.36元,上市开盘10.6元,现在每股净资产10.08元""",3,12,2024
"""下来了，到了我卖出的价格了，持有不卖的昨天只高兴了一个晚上[呲牙][呲牙][呲牙""",3,12,2024
"""今天当老大。""",3,12,2024
"""中国资产爆发""",3,12,2024
"""咔咔就是买，管他三七二十一""",3,12,2024
"""为啥跌？有啥消息？""",3,12,2024
"""加入，小米汽车分期付款只能使用小米金融，或者使用小米金融能有更大优惠，那是不是意""",3,12,2024
"""来个涨停好不好，背靠小米概念，不可能不涨。""",3,12,2024
"""渝农商行：融资净偿还817.92万元，融资余额3.1亿元（03-11）""",3,12,2024
"""谢谢成功卖出""",3,11,2024
"""停，这样收盘就好了，不要8""",3,11,2024
"""希望动态PE""",3,11,2024
"""还得涨，不懂的韭菜就不要买股票了""",3,11,2024
"""感谢渝农！今天下班买个平板钱有了[俏皮][俏皮][俏皮]""",3,11,2024
"""拉中阳线冲4.7，再拔高，然后调整。""",3,11,2024
"""我靠，早上被吓出去了。怎么下午拉高了。""",3,11,2024
"""4.44出了九成仓位，只有一万股在耍味道""",3,11,2024
"""难道真的不回调了？""",3,11,2024
"""硬气啊大哥[吃瓜]今年五块不是梦[献花]""",3,11,2024
"""太慢了""",3,11,2024
"""再收一个小星星""",3,11,2024
"""港股的天天新高，放宽心，今天回调资金所为不是价值驱使，不怕""",3,11,2024
"""轮换到白酒了""",3,11,2024
"""虽然追高，也希望它调下来。多补点，长期拿着，算存款吧。""",3,11,2024
"""加油，慢慢买慢慢跌，争取到4.4[憨笑]""",3,11,2024
"""还是你最稳""",3,11,2024
"""换H股，只有人民币3.01元，股价低了56%，等于10送5.6.可多拿红利70%""",3,10,2024
"""看资金流向 就只有散户高位买买买 主力大户荬卖卖""",3,10,2024
"""渝农商行本周融资净偿还3023.47万元，居银行板块第十""",3,10,2024
"""渝农商行本周获沪股通增持1647.68万股 最新持股量3.95亿股""",3,10,2024
"""呼吁银行经营管理层，你们领着高薪，就要好好经营，不要辜负股东的期望，保持二十年业""",3,10,2024
"""收息买港股吧，买A股的都是投机""",3,10,2024
"""渝行与神对话""",3,10,2024
"""小米换华为应该就不可能破发了，隆鑫通用换智翔金泰就会涨停板了，所以所有都得让散户""",3,9,2024
"""此股适合长线理财，想炒作和盯盘者别碰！""",3,9,2024
"""谢谢昨天成功卖出""",3,9,2024
"""好好学习，天天向上。广阔天地，大有作为。""",3,9,2024
"""近观其趋势，走得很稳健。现在做龙头，将来为农王。""",3,9,2024
"""渝农商行：融资净偿还1254.94万元，融资余额3.18亿元（03-08）""",3,9,2024
"""渝农商行03月08日获沪股通增持464.92万股""",3,9,2024
"""问：3月份渝农商行能否再上一个台阶呢？答：这个不好说，现在的股价离5元只有1天（""",3,8,2024
"""[大笑]我重仓交通银行，定投渝农，现在感觉不如渝农""",3,8,2024
"""今天出息了，北京第一，渝农第二，留了100股，今天涨了7元[呲牙][呲牙][呲牙""",3,8,2024
"""其实渝农赚钱很简单，每天尾盘买点，第二天挂高3分卖就行了，每天薅个一个点[坏笑]""",3,8,2024
"""下周一""",3,8,2024
"""加油渝农商行""",3,8,2024
"""小米贷款的前途怎么样，雷军是否能达到马云的能力。""",3,8,2024
"""亏一点走了。套了我几年！留下的发财！[怒]""",3,8,2024
"""上不去的，尾盘迎接跳水""",3,8,2024
"""又成了领头羊了，不好""",3,8,2024
"""终于赚钱了[呲牙]""",3,8,2024
"""10块钱不是梦[大笑]""",3,8,2024
"""上证指数横小幅下调  会破3000吗？""",3,8,2024
"""渝农H股换重庆农商银行H股，可增加53%的股票，十送5.3，可多拿红利70%""",3,8,2024
"""这股不用盯盘，和存定期一样""",3,8,2024
"""兄弟你是真不打算回来了啊[哭]""",3,8,2024
"""我说龙头了，没人相信，我是一边涨一边买，目标5块不会变只会上调，如果你们听我说，""",3,8,2024
"""还得涨[得意][得意][得意]""",3,8,2024
"""第三天冲击应该也是冲不过去的，先走了，下午收绿""",3,8,2024
"""日拱一卒，单兵擒王！""",3,8,2024
"""龙头！某天冷不丁来个涨停就漂亮了。""",3,8,2024
"""渝农商行：融资净买入47.47万元，融资余额3.31亿元（03-07）""",3,8,2024
"""你想分红提高50%或70%人家可以把业绩做到刚好3角2角的分红，业绩在这类企业是""",3,7,2024
"""上上周H股卖了一万股，想买回来，一直找不到做T的机会，跌幅不大根本接不回来，我再""",3,7,2024
"""久盘必跌""",3,7,2024
"""哈哈，手痒买了一点，其余资金逆回购。""",3,7,2024
"""下来吧，发工资定投""",3,7,2024
"""明天大跌，已经到头了""",3,7,2024
"""青农，沪农都涨，就你跌，垃圾""",3,7,2024
"""今天周四，好自为之""",3,7,2024
"""授信给重庆机场再造新机场吗""",3,7,2024
"""渝农到5.2我就走。到4.3我就加。加油[拜神]""",3,7,2024
"""渝农商行：融资净偿还1171.65万元，融资余额3.3亿元（03-06）""",3,7,2024
"""渝农商行03月06日获沪股通增持553.3万股""",3,7,2024
"""看好了赛莱斯，结果从70看到97了，当时就因为满仓渝农，现在空仓了，赛莱斯已经9""",3,6,2024
"""潮水退潮了，看看哪些人还在裸泳？[捂脸]""",3,6,2024
"""跌了""",3,6,2024
"""这不机会又来了吗""",3,6,2024
"""我就看看不说话[财神]""",3,6,2024
"""每股收益0.95元渝农每股净资产10.08元+拨备2.51元=12.59元""",3,6,2024
"""回踩20线吧，洗洗更健康。""",3,6,2024
"""全国人大代表、重庆农商行董事长谢文辉：深入推进数字乡村建设""",3,6,2024
"""啥时候能领涨板块？""",3,6,2024
"""护盘有功，但放量滞胀就不太好了。""",3,6,2024
"""消灭市盈率5倍以下的绩优股""",3,6,2024
"""天空才是你的尽头""",3,6,2024
"""不错，加油涨""",3,6,2024
"""大金融""",3,6,2024
"""渝农商行：融资净买入348.58万元，融资余额3.42亿元（03-05）""",3,6,2024
