"""为什么，这么努力[微笑]""",3,21,2024
"""我喜欢，第1名[上涨]""",3,21,2024
"""我喜欢，第1名[上涨]""",3,21,2024
"""边缘花时代""",3,21,2024
"""福利包，收到没有[微笑]""",3,20,2024
"""惠而浦(600983.SH)：拟签署《区域适用声明协议》""",3,20,2024
"""惠而浦(600983.SH)拟签署《区域适用声明协议》""",3,20,2024
"""惠而浦：3月20日召开董事会会议""",3,20,2024
"""一路，芳香[愉快]""",3,20,2024
"""惠而浦:惠而浦2024年第二次临时股东会会议通知""",3,20,2024
"""惠而浦:惠而浦独立董事专门会议对董事会相关议案的独立意见""",3,20,2024
"""惠而浦:惠而浦2024年第二次临时董事会会议决议公告""",3,20,2024
"""惠而浦:惠而浦2024年第二次临时监事会会议决议公告""",3,20,2024
"""惠而浦:惠而浦关于拟签署《区域适用声明协议》暨关联交易的公告""",3,20,2024
"""迈凯轮[偷笑]""",3,20,2024
"""一把，火箭，刺穿了我的，心脏[上涨]""",3,20,2024
"""心脏，刺穿了我的心脏[上涨]""",3,20,2024
"""万念俱灰也经过，我最爱的歌，最后总算唱过[献花]""",3,20,2024
"""远离""",3,20,2024
"""想不想去云南，看看[微笑]""",3,20,2024
"""想不想，去云南[微笑]""",3,20,2024
"""无助的我，已经疏远了那份情感，月落乌啼霜满天[上涨][上涨][上涨][上涨][上""",3,20,2024
"""嫩江[爱心]""",3,20,2024
"""钱塘江[爱心]""",3,20,2024
"""牡丹江[爱心]""",3,20,2024
"""中国电信，2024，惠而浦合作伙伴[微笑]""",3,20,2024
"""惠而浦2024，合作伙伴，中国电信[微笑]""",3,20,2024
"""惠而浦2024，合作伙伴，中国电信[微笑]""",3,20,2024
"""凡是捣乱的，一律拉黑。""",3,20,2024
"""已经满仓买不动了，能不能翻身就看着一把的了。""",3,19,2024
"""贵公司最近对国内市场销售渠道的一系列改革调整措施，深得广大消费者和投资者的拥护和""",3,20,2024
"""夏天，是美丽的[爱心]""",3,19,2024
"""夏天，是动人的[爱心]""",3,19,2024
"""一潭死水没人气也没消息""",3,19,2024
"""风再起时，默默地这心，不再计较与奔驰，我纵要依依带泪，归去也愿意[献花]""",3,19,2024
"""背包塞满青涩的，年纪，世界这么大还是遇见你[爱心]""",3,19,2024
"""600983，是一个万亿的数字[微笑]""",3,19,2024
"""天气这么好，必大涨[呲牙][上涨]""",3,19,2024
"""什么时候才能回本哦，听说公司单方面降薪30%，员工都在投诉。""",3,19,2024
"""1.70个子，圆脑袋，肥耳朵，[爱心][爱心][爱心]""",3,19,2024
"""9.25，可以涨停了[上涨]""",3,19,2024
"""大单托，小单出。哎""",3,18,2024
"""空气沙琪玛[偷笑]""",3,18,2024
"""空气沙琪玛[微笑]""",3,18,2024
"""跌停7.10[爱心][爱心][爱心][爱心]""",3,18,2024
"""是不是，特别的牛逼[呲牙]""",3,18,2024
"""是不是，很牛逼[呲牙]""",3,18,2024
"""去4元吗[偷笑]""",3,18,2024
"""目标15，继续上涨。""",3,17,2024
"""AWE2024:惠而浦玉霜白套系化新品发布，打造一站式美好生活解决方案""",3,16,2024
"""难兄难弟咱俩...老梁把上市公司的钱分了后又吃进2.5%股份，所以我觉得应该快了""",3,15,2024
"""阿布，还能当抽屉，塞无限量的垃圾[OKOK]""",3,15,2024
"""死鬼，你倒是动动呀。一点劲儿也没有。""",3,15,2024
"""从20年买你，21落定，坐了三年过山车。至今，老梁也没做点啥事出来。唉，还要拿多""",3,15,2024
"""没人气了，就是跌""",3,15,2024
"""跌的就跟前边涨的多好似的""",3,15,2024
"""AWE2024：惠而浦玉霜白套系化新品发布""",3,15,2024
"""今天暴涨19.99元，舒服吗[微笑][爱心]""",3,15,2024
"""跌的好，工资刚发，8.11已经买到，谢谢主力倒车接人""",3,15,2024
"""昨天白干了。""",3,15,2024
"""江中药业董秘，来惠而浦寻求帮助[爱心]""",3,15,2024
"""8.66，展翅雄鹰[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨""",3,15,2024
"""8.66，傲翅雄鹰[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨""",3,15,2024
"""楚天高速[爱心]""",3,15,2024
"""福建高速[爱心]""",3,15,2024
"""人气上来了，准备高开套人吗？""",3,14,2024
"""明天，也许是最后的一天[微笑]""",3,14,2024
"""天天跌[微笑]，天天跌[微笑]""",3,14,2024
"""以旧换新，电器新气象开启""",3,14,2024
"""这个走势非常漂亮呀""",3,14,2024
"""始终如一！""",3,14,2024
"""[爱心][爱心]""",3,14,2024
"""[献花][献花]""",3,14,2024
"""灰耳朵，黄包包，你看到我了吗[微笑]""",3,14,2024
"""三角洲[下跌][下跌][下跌]""",3,14,2024
"""日前，国务院印发《推动大规模设备更新和消费品以旧换新行动方案》。《行动方案》明确""",3,13,2024
"""中铁应急""",3,13,2024
"""四川双马[火箭][火箭]""",3,13,2024
"""不错！""",3,13,2024
"""惠而浦，还是可以的。""",3,13,2024
"""海澜之家[上涨][上涨][上涨]""",3,13,2024
"""[献花][献花]A""",3,13,2024
"""可靠消息，美的集团已与格兰仕频繁接触；强强联合，指日可待。""",3,13,2024
"""油箱，加满了吗[得意]""",3,13,2024
"""汽油加满了吗[呲牙][呲牙]""",3,13,2024
"""这下面都什么乌烟瘴气的评论？""",3,12,2024
"""我喝汽油[呲牙]""",3,12,2024
"""黑饮料，喝了吗[得意]""",3,12,2024
"""万物皆可收，惠而浦[献花]""",3,12,2024
"""消息称惠而浦放弃内销市场、节后大批技术员工辞职 公司回应""",3,12,2024
"""利口乐，有限公司[上涨][上涨]""",3,12,2024
"""对我，来[呲牙][上涨][上涨]""",3,12,2024
"""黑猫警长，来了[笑哭]""",3,12,2024
"""惠而浦[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][""",3,12,2024
"""大道，先行[微笑]""",3,11,2024
"""门关不上，是不是你弄的[呲牙]""",3,11,2024
"""雷德蒙50%[爱心][微笑][爱心]""",3,11,2024
"""芝士，朱丽叶[爱心]""",3,11,2024
"""炸开了，吗[偷笑]""",3,11,2024
"""炸了，吗[偷笑]""",3,11,2024
"""特锐德[上涨]""",3,11,2024
"""鞋湿了吗[俏皮]""",3,11,2024
"""绿罐子，破了！""",3,11,2024
"""月落卧底，霜满天[偷笑]""",3,11,2024
"""听内部人士透露贵司经过去年大批裁员并扣发年终奖导致年后大批技术辞职，且贵司已经放""",3,11,2024
"""中天火箭，已经起飞[看多]""",3,8,2024
"""中天火箭，已经起飞[上涨]""",3,8,2024
"""我想变成奥特曼，飞出太阳系[爱心]""",3,8,2024
"""猴桃，是我，你看见了吗[偷笑]""",3,8,2024
"""收到了，钛钢板的咬合力[强壮]""",3,8,2024
"""收到了，水泥的咬合力8.81[强壮]""",3,8,2024
"""一颗爱你的心，时时刻刻，为你转不停[爱心]""",3,8,2024
"""缤纷小点，纵享午后快乐时光[困顿]""",3,8,2024
"""宾纷小点，纵享午后快乐时光[困顿]""",3,8,2024
"""戴尔[献花][献花]""",3,8,2024
"""8.8，松谷屋[爱心][爱心]""",3,8,2024
"""为明天献出虔诚的祈祷[微笑]""",3,8,2024
"""白天很短""",3,8,2024
"""第五天[献花]""",3,8,2024
"""礼拜五[献花]""",3,8,2024
"""不管在天上，还是在海边[微笑]""",3,7,2024
"""你的牙齿，收到了吗[微笑]""",3,7,2024
"""梅雁水电，[上涨]""",3,7,2024
"""梅雁水电[上涨]""",3,7,2024
"""很快闭上你的眼睛，看那忙碌的世界，停止了这一刻[爱心]""",3,7,2024
"""很快闭上你的眼睛，看那忙碌的世界，停止了这一刻[爱心]""",3,7,2024
"""这主力，左手换右手，手续费都不够。。""",3,7,2024
"""复星医药[献花]""",3,7,2024
"""复星医药[爱心]""",3,7,2024
"""惠而浦(600983.SH)：暂未单独披露ESG报告""",3,6,2024
"""收盘前买进浙商中拓[献花][献花][献花][献花][献花][献花][献花][献花""",3,6,2024
"""说实话，这里面还有多少散户在交易？天天用小钱把价格控得死死的，你也没新的回购计划""",3,6,2024
"""爱上一个不回家的人，等待一扇不开启的门[爱心]""",3,6,2024
"""你要和我一起驰骋远航，迟疑便是我的武器[微笑]""",3,6,2024
"""我不能，我能用我的大脚，踢出一个未来，1脚，30%[看空]""",3,6,2024
"""我不能，我能用我的大脚，踢出一个未来，1脚，30%[下跌]""",3,6,2024
"""年纪大了[捂脸]""",3,6,2024
"""不错""",3,6,2024
"""纳宝帝，椰子味[胜利]""",3,6,2024
"""来了""",3,6,2024
"""你好""",3,6,2024
"""跑啥""",3,6,2024
"""乌鸦""",3,6,2024
"""只此，[上涨]""",3,6,2024
"""董秘，非常感谢您的工作，家用电器企业的ESG表现是我们非常重视的方向。我注意到一""",3,6,2024
"""垃圾""",3,5,2024
"""涨停8.80[微笑][爱心]""",3,5,2024
"""2.85万手了，我不会停手，继续买下去，直到，海枯石烂[强壮][强壮][强壮][""",3,5,2024
"""像鹰一样，飞翔天空[上涨]""",3,5,2024
"""像鹰一样，展翅翱翔[上涨]""",3,5,2024
"""两面针[上涨][上涨]""",3,5,2024
"""得力[微笑]""",3,5,2024
"""还有一个月，增持计划下限还没达到""",3,5,2024
"""这家量化没去上课吗，还在一手一手压股价[怒]""",3,5,2024
"""吃货的运气，总是辣么好[偷笑]""",3,5,2024
"""吃货的运气，总是那么好[偷笑]""",3,5,2024
"""广深有色董秘，来惠而浦寻求帮助""",3,5,2024
"""香不香，啊[呲牙]""",3,4,2024
"""妙手偶存[毛估估]""",3,4,2024
"""继续买，一直买，直到买到停牌了，为止[献花][献花][献花][献花][献花][献""",3,4,2024
"""董秘您好！ 关于贵司是否申请到“ 高新技术企业”，能否享受相关称号所带来的政策支""",3,4,2024
"""谷朊粉，制造业[献花]""",3,4,2024
"""拉人气啊""",3,4,2024
"""5万手了[微笑][爱心]""",3,4,2024
"""上证第1，是你[微笑]""",3,4,2024
"""3.02万手了[微笑][爱心]""",3,4,2024
"""垃圾，在里面简直就是浪费时间。。。""",3,4,2024
"""1.82万手，是你在买吗[爱心]""",3,4,2024
"""35%黑芝麻[上涨]""",3,4,2024
"""18就，[下跌][下跌][下跌]""",3,4,2024
"""18就，没有了[下跌][下跌]""",3,4,2024
"""18就[下跌][下跌]""",3,4,2024
"""[上涨][上涨][上涨][上涨][上涨][上涨]""",3,4,2024
"""不管在天上还是在人间，我心已许你是我不变的[献花][献花]""",3,4,2024
"""这是合资，还是国企啊""",3,2,2024
"""格兰仕加油，抓好这波家电置换的机会起飞""",3,2,2024
"""$惠而浦(SH600983)$""",3,2,2024
"""猴王股吧里有个谢嘉明先生，闲着没事儿就去吧里聊天，什么都扯很是烂漫！""",3,2,2024
"""以旧换新""",3,1,2024
"""您是，宇宙第一[献花]""",3,1,2024
"""四温区分段[上涨][上涨][上涨][上涨]""",3,1,2024
"""四温区分段[看多][看多][看多][看多]""",3,1,2024
"""四温区分段射入技术[上涨]""",3,1,2024
"""35%松谷屋[看多]""",3,1,2024
"""上海晨光[微笑]""",3,1,2024
"""汤总，好吗[俏皮]""",3,1,2024
"""汤总，好不好[献花]""",3,1,2024
"""周五了，跑还是不跑？""",2,29,2024
"""明天周五[大笑][大笑][大笑][大笑]""",2,29,2024
"""注意安全[献花]""",2,29,2024
"""精华，大眼[大笑][大笑]""",2,29,2024
"""大眼，精华[大笑][大笑]""",2,29,2024
"""晓月圆舞曲[上涨]""",2,29,2024
"""买！老梁小梁你们俩赶紧搞快点动作啊，大不了把那个副经理给开课了[怒][怒]""",2,29,2024
"""梦里可以见到你而骄傲，我期待在你爱的世界里变得重要[爱心]""",2,29,2024
"""[上涨][上涨][上涨][上涨][上涨][上涨]""",2,29,2024
"""他三年不飞，三年不叫，一飞必冲天而起，一鸣必惊人！""",2,29,2024
"""先10000个亿[得意][得意][得意][得意][得意][得意][得意][得意]""",2,29,2024
"""-50%，两[强壮][强壮]""",2,29,2024
"""各位大哥它是小盘股嘛？？？？""",2,28,2024
"""在浪漫之都，你看到了蒙娜丽莎的微笑[微笑]""",2,28,2024
"""涨4天，不够一天跌的""",2,28,2024
"""一阴吞四阳！狠！！""",2,28,2024
"""银宝捷特[献花]""",2,28,2024
"""量化双来了""",2,28,2024
"""六月时代在招手[大笑][大笑][大笑][大笑]""",2,28,2024
"""一分钟，一个亿[微笑]""",2,28,2024
"""屈臣氏，上海[微笑]""",2,28,2024
"""上海，屈臣氏[微笑]""",2,28,2024
"""18[下跌][下跌]""",2,28,2024
"""18，没了[下跌]""",2,28,2024
"""8.66[呲牙][呲牙][呲牙][呲牙][强壮][强壮][强壮][强壮]""",2,28,2024
"""8.66[爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心]""",2,28,2024
"""这是什么股吧呀，语无轮次，尽是跟股吧无关的事。""",2,28,2024
"""全网换手较低之一。""",2,28,2024
"""换手过1%，都算是天量了。""",2,28,2024
"""正泰电器董秘，来惠而浦寻求帮助[微笑]""",2,28,2024
"""阿华田，魔立方[爱心]""",2,28,2024
"""越走越远，高不可攀[哭][哭][哭][哭][哭]""",2,28,2024
"""[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]""",2,28,2024
"""加油，[爱心]""",2,28,2024
"""惠而浦(600983.SH)：目前产品涵盖洗衣机、冰箱、洗碗机、干衣机以及厨房电器、生活电器等产品线""",2,27,2024
"""换股吧，这待在这里简单浪漫行程，浪费时间。。""",2,27,2024
"""惠而浦：公司目前产品涵盖洗衣机、冰箱、洗碗机、干衣机以及厨房电器、生活电器等产品线""",2,27,2024
"""你好！公司有便携式空调吗，谢谢""",2,27,2024
"""周五，是我[微笑]""",2,27,2024
"""星期五，是我[微笑]""",2,27,2024
"""都不想让太多人知道这股[偷笑][偷笑][偷笑][偷笑][偷笑]""",2,27,2024
"""被抢了[爱心]""",2,27,2024
"""被抢了[献花]""",2,27,2024
"""被抢了[微笑]""",2,27,2024
"""行李箱，三个轮子都没了[哭]""",2,27,2024
"""好好好，8.08卖了底仓，你就继续压吧，几百手地卖，也是厉害""",2,27,2024
"""快点绿吧[兴奋][兴奋][兴奋]""",2,27,2024
"""我天天担心没有了，放了100个亿[哭]""",2,27,2024
"""底开两三个点吧，让我再进点""",2,27,2024
"""我天天担心没有了，我放了100个亿[哭]""",2,27,2024
"""我天天担心没有了，放了100个亿[哭]""",2,27,2024
"""是要跌停吗[偷笑]""",2,27,2024
"""这个股吧是什么情况？""",2,26,2024
"""内线含量，提高10%[爱心]""",2,26,2024
"""8.08卖了2/3，明天给两毛钱差价就行，也该回调了[笑哭]""",2,26,2024
"""快跑，明天底开两个点以上[吃瓜][吃瓜][吃瓜]""",2,26,2024
"""因为有你，切都是幸福的，天大地大，世界是如此清晰[爱心]""",2,26,2024
"""星际闪耀光阴，落入你的眼睛[微笑]""",2,26,2024
"""月K线是不是揉搓线？""",2,26,2024
"""补两颗[呲牙][呲牙]，答应我""",2,26,2024
"""格兰仕[爱心][爱心][爱心][爱心]，[爱心]，[爱心][爱心][爱心][爱心""",2,26,2024
"""下来就对了[吃瓜][吃瓜][吃瓜]""",2,26,2024
"""别憨，快下来[鼓掌][鼓掌][鼓掌][鼓掌]""",2,26,2024
"""[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]""",2,26,2024
"""[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]，[呲牙][呲牙][呲牙""",2,26,2024
"""[献花][献花]，[献花][献花][献花]""",2,26,2024
"""明天能不能下探3个点接我上车[吃瓜][吃瓜][吃瓜]""",2,26,2024
"""2030年全球智能厨房达30亿 三星西门子海尔惠而浦成行业标杆""",2,25,2024
"""券商，收到了没有[微笑]""",2,24,2024
"""这货还能不能重回6时代？期盼[吃瓜][吃瓜][吃瓜]""",2,23,2024
"""拿着三个月不动，我就是百万富翁""",2,23,2024
"""梦想，在哪里[微笑]""",2,23,2024
"""这货流动的就只剩一点点，还想骗人抛吗[大笑][大笑][大笑]""",2,23,2024
"""一千万不到[滴汗][滴汗][滴汗][滴汗]""",2,23,2024
"""太平[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]""",2,23,2024
"""太平[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮]""",2,23,2024
"""天黑了[爱心]""",2,23,2024
"""天黑了[献花]""",2,23,2024
"""唉..咱就是说....啥时候能回本...大盘2800买的你现在大盘3000了我还""",2,22,2024
"""明天必上八元！""",2,22,2024
"""忽然之间，世界可以什么都没有[微笑]""",2,22,2024
"""忽然之间，世界可以忽然什么都没有[微笑]""",2,22,2024
"""月亮[微笑]""",2,22,2024
"""这票控盘力度比外面高多了[大笑][大笑][大笑][大笑][大笑]""",2,22,2024
"""圆圆的，帽子[偷笑]""",2,22,2024
"""完全没量，等下突然间下跳还是上窜[吃瓜][吃瓜][吃瓜]""",2,22,2024
"""含着也得含化了，吞肚子里[爱心]""",2,22,2024
"""满满巧克力味[俏皮]""",2,22,2024
"""满满巧克力[爱心]""",2,22,2024
"""宜宾川大[下跌][下跌]""",2,22,2024
"""川大宜宾[下跌][下跌]""",2,22,2024
"""华为传来的，是你的容颜[微笑]""",2,21,2024
"""想要征服的世界，始终都没有改变""",2,21,2024
"""下来吧别装了[吃瓜][吃瓜][吃瓜]""",2,21,2024
"""下午跳水比赛还是跳高比赛？[吃瓜][吃瓜][吃瓜]""",2,21,2024
"""芝士浓郁味[俏皮]""",2,21,2024
"""晚上，是我[微笑]""",2,21,2024
"""两次参与惠而浦都是灰头土脸的离场、第一次邀约回购玩小动作到最后一天才公布结果、吓""",2,20,2024
"""惠而浦：副董事长吴胜波亲属短线交易公司股票 获利205元已上缴公司""",2,20,2024
"""因副董事长配偶短线交易致歉 惠而浦股价开年波动大""",2,20,2024
"""惠而浦(600983.SH)董事吴胜波亲属短线交易公司股票""",2,20,2024
"""惠而浦:惠而浦关于董事亲属短线交易的致歉公告""",2,20,2024
"""下午哪个的2800手走的那么坚决""",2,20,2024
"""你好公司续签惠而浦品牌了吗""",2,20,2024
"""你的眼睛，只有笑容[微笑]""",2,20,2024
"""无论换多少，你是永远的第1[微笑]""",2,20,2024
"""无论换多少，你永远是第1[微笑]""",2,20,2024
"""600[献花][微笑]""",2,20,2024
"""有换的打算[微笑]""",2,20,2024
"""罗森匠心之选[献花]""",2,20,2024
"""香水很香[偷笑]""",2,20,2024
"""不好吃也得吃""",2,19,2024
"""大盘2700，你7.2大盘2900，你7.08[惊吓][惊吓]""",2,19,2024
"""知道自己要崩了[大笑]""",2,19,2024
"""也是无语了""",2,19,2024
"""食品生产，模具研发[微笑]""",2,19,2024
"""益丰大药房[呲牙]""",2,19,2024
"""铜锣烧[微笑]""",2,19,2024
"""$惠而浦(SH600983)$""",2,19,2024
"""年年有鱼，大红包收到没有[微笑]""",2,18,2024
"""一定要，开心[献花]""",2,18,2024
"""淡淡苦涩，是今天滋味[微笑]""",2,18,2024
"""挖到了，你[呲牙]""",2,17,2024
"""挖到了你[呲牙]""",2,17,2024
"""惠而浦北方长龙祝所有老铁新的一年旗开得胜龙行大运666！""",2,15,2024
"""质量杠杠滴""",2,9,2024
"""铝合金，和钢铁，哪个质量好[偷笑]""",2,9,2024
"""我天天很忙，替我幸福，可以做到吗[献花]""",2,9,2024
"""会不会是，幻觉[微笑]""",2,8,2024
"""中午之后居然是开始我买上去的，从7.50开始。居然百十手手就撬动了。后来在7.6""",2,8,2024
"""$惠而浦(SH600983)$""",2,8,2024
"""阿龙，在哪里[捂脸]""",2,8,2024
"""抄底成功""",2,8,2024
"""前天开盘能砸跌停刚645接盘今天开盘砸到608逼空、632交出筹码你[呲牙]既然""",2,8,2024
"""哪个厉害[微笑]""",2,8,2024
"""我想看见，良心[爱心]""",2,8,2024
"""惠而浦的这波下跌主要受DMA业务影响，私募量化基金杠杆的出清踩踏，区区几百万打跌""",2,8,2024
"""1.96为什么，还没有去[偷笑]""",2,8,2024
"""怎么还没有，去1.96[偷笑]""",2,8,2024
"""空跌下来空涨上去！""",2,8,2024
"""阿华田，大颗粒19.98%[爱心]""",2,8,2024
"""好股""",2,8,2024
"""用功读书[微笑]""",2,8,2024
"""涨好多好多，你喜欢吗[微笑]""",2,8,2024
"""涨的多了，你会不会嫌多[微笑]""",2,8,2024
"""竟然是卧虎藏龙。后面有看头。。兄弟们，拿好了。。。""",2,7,2024
"""我滴妈呀，这几天是吃了黄连素了吗？还好9元的时候跑了！""",2,7,2024
"""董事长说话都不算话，公司能有啥发展""",2,7,2024
"""惠而浦(600983)龙虎榜数据(02-07)""",2,7,2024
"""惠而浦8日连跌 一机构卖出679万元""",2,7,2024
"""不到30不卖""",2,7,2024
"""格兰仕好像也没什么资产能注入""",2,7,2024
"""这几天吃了泻药！""",2,7,2024
"""这股历史低价3元多，不会去那里吧？""",2,7,2024
"""穷的，响叮当[笑哭]""",2,7,2024
"""身无分文[捂脸]""",2,7,2024
"""没有钱[笑哭]""",2,7,2024
"""惠而浦股价创逾15个月新低""",2,7,2024
"""这么快就要进5了，真行！等你进五再说""",2,7,2024
"""贵不贵，一杯[微笑]""",2,7,2024
"""一杯，贵不贵[偷笑]""",2,7,2024
"""还好昨天跑了，股票真不能玩，跌得惨不忍睹的时候买点etf""",2,7,2024
"""4块多收购，增持，接着分红，又增持怎么算老梁的成本价都在5块左右吧还砸1块加仓买""",2,7,2024
"""看不懂市场左江早已经发布病危通知书今天照常跌停今天竟然再涨停奇怪的市场[呲牙]业""",2,7,2024
"""没有理由的做空""",2,7,2024
"""跌停板""",2,7,2024
"""凉凉了""",2,7,2024
"""这些可怜的小韭菜们几手几手不仃地卖！""",2,7,2024
"""下午起飞，T勾上不来车了[看多]""",2,7,2024
"""传统行业，白搭""",2,7,2024
"""你记得惠而浦，怎么救你的吗[微笑]""",2,7,2024
"""6元左右可以买了吧，[呲牙]""",2,7,2024
"""一点量就砸跌停了""",2,7,2024
"""跌停""",2,7,2024
"""服了....""",2,7,2024
"""暴涨19.99，今天[微笑]""",2,7,2024
"""这砸的有点凶捡波筹码先""",2,7,2024
"""请问大家这股票会不会ST退市啦？""",2,6,2024
"""真服了这帮小韭菜还在不仃们卖！！！""",2,6,2024
"""6.64亿的补给，爱，如柴得火[爱心]""",2,6,2024
"""哥们！大盘涨了五个点啊[怒][怒]""",2,6,2024
"""大盘涨了三个点，你还在原地不动！""",2,6,2024
"""汇金扩大增持范围，全场在沸腾了，惠而浦居然还有小散在几百股地卖出？这些韭菜绝对脑""",2,6,2024
"""里面的主力太不争气了""",2,6,2024
"""惠尔浦600983短期暴跌30%明显被恶意做空""",2,6,2024
"""没有我，你还是你吗[微笑]""",2,6,2024
"""挺好的，继续涨停[偷笑]""",2,6,2024
"""看样子要跌回5块了坚持就不卖专家说还能涨到13""",2,6,2024
"""加油跌破6元[呲牙]""",2,6,2024
"""格兰仕是时候出手借壳了：2/5/2024净流出才12万元就能把公司股票砸的快跌停""",2,6,2024
"""老鸭头""",2,5,2024
"""空头宣泄！""",2,5,2024
"""来海南，度假[微笑]""",2,5,2024
"""来，海南，度假吧[微笑]""",2,5,2024
"""尾盘补了一点，这几天委实是跌麻了[亏大了][亏大了][亏大了]""",2,5,2024
"""庄股""",2,5,2024
"""继续砸，跌停来三天。""",2,5,2024
"""别装了，快下来""",2,5,2024
"""看看铁头娃卖不卖[大笑][大笑]""",2,5,2024
"""赶快再跌几天跌破6元好抄底""",2,5,2024
"""经典口感，始终相伴[微笑]""",2,5,2024
"""经典口感，始终相伴[微笑]""",2,5,2024
"""相信2024年一定会有一波牛市行情！""",2,4,2024
"""钞票都是你的，把慈善留给我[微笑]""",2,4,2024
"""大家好，以后就是战友了[捂脸]""",2,2,2024
"""尊敬的董秘： 你好！请问格兰仕是否存在一边借口增持，一边借转融通出借证券做空的行""",2,2,2024
"""10.17%，我说了给你涨停板的，开心吗""",2,2,2024
"""一顶帽子[微笑]""",2,2,2024
"""20个涨停板，像宝石般，镶嵌在上面[爱心]""",2,2,2024
"""20个涨停板，像宝石般，镶嵌在上面[献花]""",2,2,2024
"""缘份天空，美丽的梦因为有你而变的不同，你的手，在我手中，好想永远不放松[献花]""",2,2,2024
"""25元的水果杯，吃了吗[微笑]""",2,2,2024
"""3毛7，还给你""",2,2,2024
"""上证指数第1，是你[微笑]""",2,2,2024
"""上证第1，是你[微笑]""",2,2,2024
"""明天，惠而浦，休息了[微笑]""",2,2,2024
"""没有你的未来，我像只海豚，迷失在大海。""",2,1,2024
"""没有你的未来，我像只海豚迷失在大海。""",2,1,2024
"""中视传媒董秘，来惠而浦寻求帮助[微笑]""",2,1,2024
"""你住哪里""",2,1,2024
"""再补一次""",2,1,2024
"""天合光能[爱心]""",2,1,2024
"""天合光能[微笑]""",2,1,2024
"""今天托们也急了，发这么多帖[鼓掌]""",1,31,2024
"""惠而浦(600983.SH)：目前没有涉及到区块链技术的应用""",1,31,2024
"""这股彻底废了！！！""",1,31,2024
"""华泰，咖啡，喝了几杯[偷笑]""",1,31,2024
"""终归梦""",1,31,2024
"""学校里，难不难[微笑]""",1,31,2024
"""：哈哈哈""",1,31,2024
"""伊力特董秘，来惠而浦寻求帮助[微笑]""",1,31,2024
"""长春高新董秘，来惠而浦寻求帮助[微笑]""",1,31,2024
"""科大讯飞董秘，来惠而浦请求帮助[微笑]""",1,31,2024
"""亏损，之路慢慢[微笑]""",1,31,2024
"""钝刀割肉.""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""真香，咖啡味[微笑]""",1,30,2024
"""真香，咖啡屋[微笑]""",1,30,2024
"""长盈精密董秘，来惠而浦请求帮助[微笑]""",1,30,2024
"""哈哈哈哈哈，300799[上涨]""",1,30,2024
