"""苏南四小龙对决四大行股价""",3,23,2024
"""方向已经确定，一个字等""",3,23,2024
"""多股获机构看好，目标涨幅最大76.22%(3-22)""",3,23,2024
"""常熟银行：融资余额2.12亿元，创近一年新高（03-22）""",3,23,2024
"""常熟银行03月22日被沪股通减持436.2万股""",3,23,2024
"""买人锁仓待涨！ROE 渐高，营收高增！增长可持续，资产优异！""",3,22,2024
"""7元的，这是解不了套啦[偷笑][偷笑][偷笑]""",3,22,2024
"""不会买股的小散就买它，今年翻倍，三年3倍""",3,22,2024
"""光大证券维持常熟银行买入评级 预计2024年净利润同比增长14.79%""",3,22,2024
"""常熟银行业绩增长背后 净息差一路走低降至3%以下""",3,22,2024
"""华创证券维持常熟银行推荐评级 目标价8.6元""",3,22,2024
"""多家银行营收出现负增长 常熟银行还在逆势上坡""",3,22,2024
"""吹了这么多年就没见到过目标价，还有两个月，沪股通就出光了""",3,22,2024
"""国盛证券维持常熟银行买入评级 预计2024年净利润同比增长19.18%""",3,22,2024
"""去买中国平安吧，平安分红慷慨[旺柴]""",3,22,2024
"""平安证券维持常熟银行强烈推荐评级 预计2024年净利润同比增长18.67%""",3,22,2024
"""国信证券维持常熟银行买入评级 预计2024年净利润同比增长18.98%""",3,22,2024
"""2023年报点评：营收双位数增长，资产质量优异""",3,22,2024
"""常熟银行分红比例连续三年低于30%，拟任董事长致辞“出圈”""",3,22,2024
"""民生证券维持常熟银行推荐评级 预计2024年净利润同比增长18.85%""",3,22,2024
"""民生证券给予常熟银行推荐评级 2023年年报点评：业绩稳定高增 资产质量良好""",3,22,2024
"""招商证券维持常熟银行强烈推荐评级 预计2024年净利润同比增长18.85%""",3,22,2024
"""2023年年报点评：业绩稳定高增，资产质量良好""",3,22,2024
"""平安证券给予常熟银行强烈推荐评级 营收表现优异 跨区域发展战略深化""",3,22,2024
"""营收表现优异，跨区域发展战略深化""",3,22,2024
"""放量大阴线，怎么着都的再跌几天。""",3,22,2024
"""下个星期还会跌吗？要跌就多跌点，多吸收点人来。也让亏钱的人有个好补仓的位置。""",3,22,2024
"""广发证券维持常熟银行买入评级 目标价10.91元""",3,22,2024
"""不是营利双增吗？为什么会跌这么多""",3,22,2024
"""今天割的人不少，都对分红方案不高兴。今年分的少估计中报的时候还会分点。""",3,22,2024
"""真是醉了。为了那点可怜的分红，不看业绩，不看资产质量。冲着分红的，应该去买兴业。""",3,22,2024
"""真特么贱！""",3,22,2024
"""常熟银行(601128)估值分析：5家机构认为“低估”——信贷投放维持高景气，业绩逆势小幅提升""",3,22,2024
"""这个分红预案股东大会必须给它否决掉！常熟银行股权非常分散，常熟小县城扣扣搜搜的那""",3,22,2024
"""哪位大佬来解释解释，年报还可以吧，为什么跌啊""",3,22,2024
"""业绩也还行吧，咋这个鬼样子""",3,22,2024
"""常熟银行2023年营收逼近百亿元 净利润增长20%""",3,22,2024
"""净息差连续四年收窄！常熟银行去年业绩增长，但“手续费及佣金净收入”连降两年|财报速递""",3,22,2024
"""本身就没怎么涨，这次下跌，由分配方案造成！""",3,22,2024
"""说它是垃圾了一点都没有错了。""",3,22,2024
"""未分红就自动除权了，太给力了[捂脸]""",3,22,2024
"""今天除权""",3,22,2024
"""常熟银行2023年归母净利同比增长19.60% 手续费及佣金净收入同比降82.84%""",3,22,2024
"""小韭菜又落空啦！！[大笑]跌跌""",3,22,2024
"""下影线打到哪里，股价必定跌到哪里。""",3,22,2024
"""银行股送股是最最不好的，你每股收益才那么点，送了股就摊薄了，你把分红提高到三十以""",3,22,2024
"""调研团队报告没停下来，近期不会有行情。还是吸引短线客入场，下杀叫短线客割肉。""",3,22,2024
"""短线客希望利好大赚一笔，谁知道主力反手做空，无奈割肉出局。""",3,22,2024
"""预期增长50%没达到所以跌""",3,22,2024
"""中长期利好，短期震荡，可以不理会。""",3,22,2024
"""这么扣，，赶紧跌停！""",3,22,2024
"""6.8元支撑力度很强的""",3,22,2024
"""分红率低，还装模作样送股，搞得跟真的一样，差评！""",3,22,2024
"""每年3月出年报都要大跌3天，昨天就跑了""",3,22,2024
"""早说过了如果分红在这个大背景下还是达不到百分之三十就等着继续跌吧！舍不得拿出来真""",3,22,2024
"""信达证券发布常熟银行研报，业绩亮眼优势突出，村镇银行提速前进""",3,22,2024
"""送10股派2.5 什么时候兑现啊""",3,22,2024
"""这是为啥如此狂跌，分红不多吗[坏笑]""",3,22,2024
"""哈哈慌不择路""",3,22,2024
"""业绩亮眼优势突出，村镇银行提速前进""",3,22,2024
"""聚力共赢 | 苏州创元集团和常熟农商银行签署战略合作协议""",3,22,2024
"""今天早上开盘就跌至谷底了。""",3,22,2024
"""浙商证券维持常熟银行买入评级 目标价10.18元""",3,22,2024
"""金芒财讯，误导股民。转股弄清，赶快删讯。""",3,22,2024
"""华泰证券维持常熟银行买入评级 目标价8.33元""",3,22,2024
"""常熟银行：融资净买入307.12万元，融资余额2.03亿元（03-21）""",3,22,2024
"""中金公司维持常熟银行跑赢行业评级 目标价8.1元""",3,22,2024
"""常熟银行03月21日被沪股通减持226.71万股""",3,22,2024
"""常熟银行2023年净利32.82亿同比增长19.6% 董事长薛文薪酬180万""",3,22,2024
"""明天？哈哈！看着吧。[看空]""",3,22,2024
"""常熟银行：2023年净利同比增长19.60% 拟10转1股派2.5元""",3,22,2024
"""6.94+2.5=9.44元，每股分红0.944元，这样的分红应该不算少，朋友们""",3,22,2024
"""常熟银行(601128.SH)发2023年度业绩，净利润32.82亿元，同比增长19.60%，拟每10股派2.5元转增1股""",3,21,2024
"""十年前投资建设银行，收益率高达604%十年前，以每股4.12元的价格买入10万股""",3,21,2024
"""常熟银行(601128.SH)：2023年净利润同比增长19.6% 拟10股转1股派2.5元""",3,21,2024
"""分红有点低啊""",3,21,2024
"""明天应该会高开，2022年利润预案公布之后是冲高，2023年预案公布次日暴跌2个""",3,21,2024
"""常熟银行宣布2023年度利润分配方案，每10股派现2.5元并每股转增0.1股""",3,21,2024
"""明天会不会涨停？""",3,21,2024
"""常熟银行：2023年净利润同比增长19.6% 拟10派2.5元并转增1股""",3,21,2024
"""去年派6.85亿，今年利润增加了20%，还是派6.85亿，分红比例不增反孤，而且""",3,21,2024
"""股东增加22%!我说呢跟乌龟爬似的，筹码算到了韭菜手里了！""",3,21,2024
"""常熟银行去年净利涨逾19% 手续费及佣金净收入同比降逾82%""",3,21,2024
"""明天站上七元稳了""",3,21,2024
"""净资产8.9元，还是破净值！""",3,21,2024
"""银行股最好每年分两次红""",3,21,2024
"""常熟银行2023年归母净利润同比增长19.61%至32.82亿元，拟派发现金红利6.85亿元""",3,21,2024
"""谁要你的股了真的是，还转1，真板块笑话！""",3,21,2024
"""常熟银行2023年净利润同比增长19.6%""",3,21,2024
"""常熟银行：2023年归母净利润32.82亿元 同比增长19.6% 拟10转1派2.5元""",3,21,2024
"""现金分红依然抠门，转赠1股，目的是降低可转债转股价格，由目前的7.83降低到7.""",3,21,2024
"""小县城的小银行还是没格局，常熟县城的人骨子里都很小气吧，新换的年轻董事长竟然比原""",3,21,2024
"""常熟银行：3月21日召开董事会会议""",3,21,2024
"""常熟银行：2023年净利润同比增长19.6% 拟10转1派2.5元""",3,21,2024
"""常熟管理层油盐不进啊""",3,21,2024
"""一分钟看懂常熟银行2023年度报告""",3,21,2024
"""短期分红低于预期，长期利好。银行股普遍估值低，原因是重资产、高杠杆，外界担心银行""",3,21,2024
"""上市以来首次送股""",3,21,2024
"""常熟银行：2023年净利润同比增长19.6%，拟10转1派2.5""",3,21,2024
"""关注苏南四小龙，股价堪比四大行""",3,21,2024
"""明日跌""",3,21,2024
"""常熟银行：2023年净利润同比增长19.6% 拟10派2.5元转1""",3,21,2024
"""常熟银行股东户数增加22.16%，户均持股38.44万元""",3,21,2024
"""常熟银行年报1.20元，分红预案每10转赠1股派现2.50元，也算是按30%比例""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司2023年年度报告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司2023年度内部控制审计报告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司2023年度独立董事述职报告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司对会计师事务所2023年度履职情况评估报告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司2023年年度报告摘要""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司2023年度内部控制评价报告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司董事会审计与消费者权益保护委员会对会计师事务所2023年度履行监督职责情况报告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司2023年年度利润分配方案公告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司2023年度社会责任(ESG)报告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司2023年度社会责任(ESG)报告(英文版)""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司第八届监事会第二次会议决议公告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司2023年度控股股东、实际控制人及其他关联方资金占用情况的专项说明""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司2023年度财务报表及审计报告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司董事会审计与消费者权益保护委员会2023年度履职情况报告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司第八届董事会第二次会议决议公告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司关于召开2023年年度股东大会的通知""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司关于独立董事独立性评估的专项意见""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司关于修订《公司章程》的公告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司关于部分关联方2024年度日常关联交易预计额度的公告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司2023年年度股东大会会议资料""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司续聘会计师事务所公告""",3,21,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司为控股村镇银行加入银联网络提供担保的公告""",3,21,2024
"""出来了。10派5.2""",3,21,2024
"""查来了，10派3.6""",3,21,2024
"""谁将是小盘银行龙头股，现在几家银行基本面都差不多，实在猜不出来，难度挺大。毕竟，""",3,21,2024
"""事实证明。频繁做t不如一动不动装[偷笑]""",3,21,2024
"""晚上几点出年报，8点还是9点。""",3,21,2024
"""套了一个多月了垃圾的很""",3,21,2024
"""明天晚上年报就出来了""",3,21,2024
"""大家猜一下，晚上年报分红率继续25%还是提高到30%？""",3,21,2024
"""上档压力大，卖出为宜""",3,21,2024
"""还要洗盘。开始跟进的短线客必须要洗出去。分红和他们没有关系，他们关注的是股票的涨""",3,21,2024
"""常熟银行：融资净买入394.08万元，融资余额2亿元（03-20）""",3,21,2024
"""常熟银行03月20日被沪股通减持299.01万股""",3,21,2024
"""折价交易怎么那么多！？""",3,20,2024
"""14元见""",3,20,2024
"""银行的第三浪主升该开始了""",3,20,2024
"""常熟银行(601128)基本面分析：6家机构给予“好评”——营收盈利维持高增，资产质量保持稳健""",3,20,2024
"""什么也别说了，分了红先买只烧鸡吃。""",3,20,2024
"""明天披露年报能涨10个点嘛""",3,20,2024
"""常熟银行：融资净偿还10.89万元，融资余额1.96亿元（03-19）""",3,20,2024
"""常熟银行03月19日被沪股通减持237.83万股""",3,20,2024
"""等""",3,19,2024
"""通过做空来恐吓散户卖出的建仓操盘手法，只能是赔了夫人又折兵，大败而归。""",3,19,2024
"""以后卖盘力量枯竭是常熟银行的一大特点。随着业绩的高速增长，长期走牛是大概率。""",3,19,2024
"""常熟银行因为盘子小，业绩增长快，有可能是散户持仓长期牛的银行第一股。""",3,19,2024
"""北上资金大量流出，导致逆大盘走势。国内机构疯狂调研，无人接盘。只有散户挺身而出！""",3,19,2024
"""苏南四小龙加油，今天打压四大行和平安银行打压指数""",3,19,2024
"""常熟银行：融资净买入713.58万元，融资余额1.96亿元（03-18）""",3,19,2024
"""常熟银行03月18日被沪股通减持262.46万股""",3,19,2024
"""谁干的""",3,18,2024
"""常熟银行4位董事任职资格获批 3位来自股东""",3,18,2024
"""常熟银行:江苏常熟农村商业银行股份有限公司关于董事任职资格获核准的公告""",3,18,2024
"""685很有实力啊一直不撤""",3,18,2024
"""持股看分红""",3,18,2024
"""有人发混里挂了个3万手的单子，是你吗？""",3,18,2024
"""谢谢万手哥""",3,18,2024
"""调研的那伙人哪里去了？""",3,18,2024
"""银行股一大堆利空，""",3,18,2024
"""真的服一直发套""",3,18,2024
"""这个常熟一直在被套的路上，""",3,18,2024
"""这股死气沉沉的""",3,18,2024
"""今年以来的大宗交易。""",3,18,2024
"""北向资金本月基本天天减持""",3,16,2024
"""常熟银行：融资净偿还46.51万元，融资余额1.89亿元（03-15）""",3,16,2024
"""今天常熟银行股价高于建设银行，苏农银行超过中国银行""",3,16,2024
"""这个是真的太烂掉的那种垃圾分类了，还想去多分红了头条新闻垂直过山车一样的。""",3,15,2024
"""可能有23年计提坏账""",3,15,2024
"""常熟银行下周四晚上公布年报，懂事长、行长新人新气象，净利润分红比例应该提升到30""",3,15,2024
"""大宗交易：常熟银行成交232.18万元，折价10.67%（03-15）""",3,15,2024
"""平安银行做个榜样，千年铁公鸡拔毛了""",3,15,2024
"""你的报表真不赖，但股价就是不涨，学学平安银行，加大分红，提振股价。最好年末来个特""",3,15,2024
"""常熟银行：融资净偿还75.63万元，融资余额1.9亿元（03-14）""",3,15,2024
"""常熟银行能不能30%分红率？现在平安银行32%分红率了。希望你能给农商银行带一下""",3,14,2024
"""平安银行响应号召大幅提高分红比例开了个好头，平安银行今年分红比例比前几年大幅提高""",3,14,2024
"""宇信科技中标常熟农商银行大数据底座采购项目！3月5日，江苏常熟农村商业银行股份有""",3,14,2024
"""在未来美联储开启降息周期后，实际利率预计将下行，这将进一步凸显黄金投资价值。准备""",3,14,2024
"""估计交通银行和社保基金都清仓了""",3,14,2024
"""以后调研团队来了坚决不管饭，也不公开报道。可能跌的少点，因为上当的人少。""",3,14,2024
"""调研的又来了！吸引散户接盘""",3,14,2024
"""有业绩的跌成狗""",3,14,2024
"""调整时间窗口一个月了！昨天下踩回升，今天应该有很强的反弹表现。""",3,14,2024
"""常熟银行：连续3日融资净买入累计2402.59万元（03-13）""",3,14,2024
"""$常熟银行(SH601128)$""",3,14,2024
"""常熟银行03月13日获沪股通增持116.35万股""",3,14,2024
"""TMMi 3级！常熟农商银行获国际认可""",3,13,2024
"""银行沦为指数调节工具是个悲哀，跌了多少天了，在里面的是不是痛苦，踏空行情不讲还他""",3,13,2024
"""跌几分钱，就在唉声叹气的，有没出息""",3,13,2024
"""机构公司调研，吃顿好饭解馋，感觉价值挺大，卖给机构挣钱，感觉价值没有，公开大家都""",3,13,2024
"""机构公司调研，吃顿好饭解馋，说个目标价位，帮助量化平盘。""",3,13,2024
"""你也累我也累，机构调研排成队，配合出货是目的，没有机构会理会。跌了怎么不见调研团""",3,13,2024
"""下跌趋势，没有止跌迹象""",3,13,2024
"""机构调研，散户接盘，没有好心，出货半年""",3,13,2024
"""下有大买单，跌开没有完""",3,13,2024
"""机构调研先跌半年，比较准""",3,13,2024
"""起跳之前，要先割掉散户。""",3,13,2024
"""看你业绩好才坚持特有的上当了真的上当了少许涨点就出来吧""",3,13,2024
"""跌回银行板块平均市盈率4倍，合理价格4.5元左右。""",3,13,2024
"""下跌通道""",3,13,2024
"""破位，撤了[再见]""",3,13,2024
"""估值仍处低位 A股春季行情持续演绎""",3,13,2024
"""常熟银行：融资净买入1547.38万元，融资余额1.85亿元（03-12）""",3,13,2024
"""常熟银行03月12日被沪股通减持441.08万股""",3,13,2024
"""中长期看好，短期未知""",3,12,2024
"""明天能红一下吗""",3,12,2024
"""预计调整到6.5左右""",3,12,2024
"""割了走了你可以拉了""",3,12,2024
"""20%业绩增速比成长股周期股增长还多吧，高股息的成长股""",3,12,2024
"""就你绿""",3,12,2024
"""今年站岗行情，难温前喔""",3,12,2024
"""跌的和狗似的。这样就学着走下去。""",3,12,2024
"""今天的下跌是否与国家金融监管总局局长李云泽的讲话有关""",3,12,2024
"""这个是真的垃圾桶的垃圾一样一样的。""",3,12,2024
"""银行的业绩报下周开始，这里下杀的目的就明了了，涨都没怎么涨，还有脸跌，看看医院，""",3,12,2024
"""都在等它的分配方案，分红方案公布前不会涨了！如果还是像以前一样舍不得分红就继续跌""",3,12,2024
"""这波调整先看到6.65""",3,12,2024
"""我685的1.06万手呢""",3,12,2024
"""真恶心啊""",3,12,2024
"""后悔相当后悔""",3,12,2024
"""果然出研报吹票必跌""",3,12,2024
"""常熟银行：融资净买入343.31万元，融资余额1.7亿元（03-11）""",3,12,2024
"""常熟银行03月11日被沪股通减持183.1万股""",3,12,2024
"""我反正就30手。这次我不到7.8我不交筹码。他今年应该有两次机会能摸8块。""",3,11,2024
"""由于今年6月份的美联储降息预期，最近黄金行情比较火热，跟上黄金股ETF/5175""",3,11,2024
"""常熟农商银行控股的兴福号村镇银行存款余额突破500亿元[庆祝][庆祝][庆祝]""",3,11,2024
"""垃圾股""",3,11,2024
"""唱多，，必绿""",3,11,2024
"""唱多必跌[想一下]""",3,11,2024
"""常熟银行本周融资净偿还604.92万元，居银行板块第十七""",3,10,2024
"""常熟银行本周沪股通持股市值减少8091.33万元，居银行板块第二""",3,10,2024
"""周一绿盘""",3,9,2024
"""每股收益1.16元常熟银行每股净资产8.95元+拨备3.22元=12.17元""",3,9,2024
"""常熟银行：融资净偿还313.73万元，融资余额1.66亿元（03-08）""",3,9,2024
"""常熟银行03月08日被沪股通减持148.59万股""",3,9,2024
"""便宜有好货！周五监测到机构看好低价股7支[24/03/08]""",3,8,2024
"""综合数据分析，常熟银行可能是A股上市银行2023年第一优秀银行，形成的公司文化，""",3,8,2024
"""常熟银行：融资净偿还670.56万元，融资余额1.69亿元（03-07）""",3,8,2024
"""常熟银行03月07日被沪股通减持156.14万股""",3,8,2024
"""常熟银行去年营收净利同比增长均逾10% 净息差收窄压力犹存""",3,7,2024
"""便宜有好货！周四监测到机构看好低价股10支[24/03/07]""",3,7,2024
"""今日监测到常熟银行获分析师超预期点评[24/03/07]""",3,7,2024
"""长江证券维持常熟银行买入评级 预计2023年净利润同比增长19.61%""",3,7,2024
"""今天到顶了""",3,7,2024
"""天天都这样。。""",3,7,2024
"""多股获机构看好，目标涨幅最大108.39%(3-6)""",3,7,2024
"""常熟银行：融资净买入279.84万元，融资余额1.76亿元（03-06）""",3,7,2024
"""常熟银行03月06日被沪股通减持252.07万股""",3,7,2024
"""常熟农商行全年业绩公布，为知名消费贷大行，信用卡体量猛增后陷入负增长""",3,6,2024
"""常熟银行应该是个庄股，我跟好庄的节奏喝点小汤""",3,6,2024
"""别人恐慌，我贪婪，尾盘加仓5万[呲牙]""",3,6,2024
"""今日监测到常熟银行获分析师超预期点评[24/03/06]""",3,6,2024
"""海通证券维持常熟银行优于大市评级 目标价8.92~11.03元""",3,6,2024
"""常熟银行去年净利润增超19%！净息差连续3年下滑，高管团队变阵后面临挑战""",3,6,2024
"""东海证券维持常熟银行买入评级 预计2023年净利润同比增长22.28%""",3,6,2024
"""公司简评报告：营收与规模符合市场节奏，资产质量优异""",3,6,2024
"""广发证券维持常熟银行买入评级 目标价10.91元""",3,6,2024
"""常熟银行(601128)估值分析：5家机构认为“低估”——信贷投放维持高景气，业绩逆势小幅提升""",3,6,2024
"""这是假牛骨，见识了""",3,6,2024
"""现在还有人做融券做空，大家努力往上拉。打爆做空盘。估计是个小机构，打爆它！""",3,6,2024
"""整个银行扳块最垃圾的一支股票，""",3,6,2024
"""常熟银行2023年净利同比增长19.6%至32.8亿元""",3,6,2024
"""多股获机构看好，目标涨幅最大78.13%(3-5)""",3,6,2024
"""常熟银行：融资净买入160.51万元，融资余额1.73亿元（03-05）""",3,6,2024
"""提高分红比例到盈利的百分之40以上，让投资者敢长线持有，是长期走牛的关键。""",3,5,2024
"""常熟银行去年净利润增逾19%，净息差收窄""",3,5,2024
"""国盛证券维持常熟银行买入评级 预计2023年净利润同比增长19.62%""",3,5,2024
"""便宜有好货！周二监测到机构看好低价股7支[24/03/05]""",3,5,2024
"""读研报心得：常熟银行高管齐动手，大举增持显决心，前景看好数据亮眼""",3,5,2024
"""常熟银行发布2023年度业绩快报""",3,5,2024
"""常熟农商行2023年归母净利润增长19.61%，不良率降至0.75%""",3,5,2024
"""今天全仓杀入，明天从等涨停""",3,5,2024
"""常熟银行发布2023业绩快报：归母净利润32.82亿 同比增长19.61%""",3,5,2024
"""归母净利润增速两位数阵营添丁 下周银行年报正式开幕""",3,5,2024
"""【常熟银行：2023年归母净利润32.82亿元，同比增19.61%""",3,5,2024
"""【常熟银行：2023年归母净利润32.82亿元，同比增""",3,5,2024
"""无耻""",3,5,2024
"""中泰证券给予常熟银行增持评级 常熟银行2023业绩快报：业绩高增长韧性强 资产质量保持稳健""",3,5,2024
"""中泰证券维持常熟银行增持评级 预计2023年净利润同比增长19.58%""",3,5,2024
"""常熟银行2023业绩快报：业绩高增长韧性强，资产质量保持稳健""",3,5,2024
"""不理想""",3,5,2024
"""平安证券维持常熟银行强烈推荐评级 预计2023年净利润同比增长24.87%""",3,5,2024
"""方正证券维持常熟银行推荐评级 预计2023年净利润同比增长19.62%""",3,5,2024
"""营收盈利维持高增，资产质量保持稳健""",3,5,2024
"""散户朋友抢了主力的筹码！拿着分红也值。下手吧！这样的主力真看不过眼去了。""",3,5,2024
"""在大盘上涨途中，能连续13个交易日下跌，不是一般的庄。压住股价不涨，并且让股价下""",3,5,2024
"""其实这只银行股就是一只庄股，股价从始至终都被控得死死的""",3,5,2024
"""江苏银行涨两个多点，这货要绿了[滴汗]""",3,5,2024
"""还是垫底""",3,5,2024
"""6.83奉陪到底[大笑]""",3,5,2024
"""向4倍市盈率大步进发！[捂脸]""",3,5,2024
"""中金公司维持常熟银行跑赢行业评级 目标价8.38元""",3,5,2024
"""做小微贷为主的银行，和地产直接关联度很小""",3,5,2024
"""华泰证券维持常熟银行买入评级 目标价9.28元""",3,5,2024
"""光大证券维持常熟银行买入评级 预计2023年净利润同比增长20.78%""",3,5,2024
"""常熟银行：融资净偿还60.99万元，融资余额1.72亿元（03-04）""",3,5,2024
"""浙商证券维持常熟银行买入评级 目标价10.18元""",3,5,2024
"""还没调整到位，想上车别急""",3,5,2024
"""就是不涨了。垃圾一个。""",3,4,2024
"""常熟银行去年归母净利润增逾19% 较去年前三季度稍有回落""",3,4,2024
"""常熟银行经营数据一直相当优秀，向常熟银行管理层及为我们辛勤工作的银行员工致敬！""",3,4,2024
"""[赞][赞][赞]业绩非常优秀，长三角区域经济就是好，银行股业绩都不会差，值得长""",3,4,2024
"""【常熟银行：2023年净利润32.82亿元 同比增19.61%】""",3,4,2024
"""明天看看怎么样？""",3,4,2024
"""比三季度下滑了很多，可能跌停了""",3,4,2024
"""常熟银行(601128.SH)业绩快报：2023年度归母净利润32.82亿元，同比增长19.61%""",3,4,2024
"""略微不及预期""",3,4,2024
"""常熟银行：2023年净利32.82亿元 同比增长19.61%""",3,4,2024
"""常熟银行：2023年净利润32.82亿元 同比增19.61%""",3,4,2024
"""常熟农商行业绩快报：2023年归母净利32.82亿元，同比增长19.61%""",3,4,2024
