"""新华股份的领导们，你们到底在干嘛？，公司这几天的交易量和排名榜都成什么了，股票天""",3,7,2024
"""垃j，只要敢涨我就敢卖，不涨我就死杠你！""",3,7,2024
"""新化股份：融资净买入196.6万元，融资余额2.44亿元（03-06）""",3,7,2024
"""新化股份03月06日被沪股通减持8.78万股""",3,7,2024
"""董秘您好：目前国家支持废旧电池的回收利用，公司去年10月发布公告实施废旧极片及电""",3,8,2024
"""新化股份：融资净偿还138.36万元，融资余额2.42亿元（03-05）""",3,6,2024
"""涨如蛆，跌如虎，新化股份还有救吗？""",3,5,2024
"""再见了""",3,5,2024
"""回购打压估计？""",3,5,2024
"""主力回购成本24.99，应该风险不大吧""",3,5,2024
"""主力在睡觉吗？""",3,5,2024
"""新化股份：融资净买入152.13万元，融资余额2.43亿元（03-04）""",3,5,2024
"""新化股份03月04日获沪股通增持3.12万股""",3,5,2024
"""财富密码周一一字涨停""",3,3,2024
"""融资融券周汇总：新化股份本周融资净买入377.21万元""",3,3,2024
"""新化股份本周获沪股通增持5.56万股 最新持股量99.65万股""",3,3,2024
"""新化股份：融资净偿还130.75万元，融资余额2.42亿元（03-01）""",3,2,2024
"""新化股份03月01日获沪股通增持11.54万股""",3,2,2024
"""新化股份：累计回购约231万股""",3,1,2024
"""新化股份(603867.SH)累计回购1.25%股份 耗资5784万元""",3,1,2024
"""新化股份(603867.SH)：耗资5784.45万元回购1.25%股份""",3,1,2024
"""新化股份:新化股份关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""新化股份：融资净偿还63.26万元，融资余额2.43亿元（02-29）""",3,1,2024
"""新化股份02月29日获沪股通增持6.78万股""",3,1,2024
"""新化股份：连续3日融资净买入累计571.22万元（02-28）""",2,29,2024
"""新化股份02月28日被沪股通减持4.59万股""",2,29,2024
"""主力今天筹码收的挺多啊""",2,28,2024
"""这段时间涨的 全跌回去啦""",2,28,2024
"""深埋的韭菜不等发芽又被割了，只剩下回忆了。""",2,28,2024
"""这个主力节奏不对""",2,28,2024
"""$新化股份(SH603867)$$节能铁汉(SZ300197)$""",2,28,2024
"""新化股份：融资净买入60.86万元，融资余额2.4亿元（02-27）""",2,28,2024
"""$新化股份(SH603867)$$节能铁汉(SZ300197)$""",2,28,2024
"""新化股份02月27日获沪股通增持1.85万股""",2,28,2024
"""被错杀的小而美股票，都是专精特新小巨人""",2,27,2024
"""7连阳""",2,27,2024
"""恭喜成为排名第5120的仙姑""",2,27,2024
"""能等来补涨吗""",2,27,2024
"""新化股份：融资净买入89.96万元，融资余额2.39亿元（02-26）""",2,27,2024
"""新化股份02月26日被沪股通减持10.02万股""",2,27,2024
"""机构急涨慢跌方式回调,玩花样""",2,26,2024
"""大盘3000点了，我的天啊""",2,26,2024
"""新化股份：融资净偿还310.79万元，融资余额2.38亿元（02-23）""",2,24,2024
"""新化股份02月23日获沪股通增持11.31万股""",2,24,2024
"""新化股份：融资净买入37.98万元，融资余额2.41亿元（02-22）""",2,23,2024
"""新化股份02月22日被沪股通减持7.74万股""",2,23,2024
"""垃圾""",2,22,2024
"""还有一个大跌的节奏""",2,22,2024
"""新华股份还不自救是彻底废了，也不看看交易量和排名榜，真不明白公司是怎么想的。""",2,22,2024
"""谁能救救这个股啊""",2,22,2024
"""没得救""",2,22,2024
"""新化股份：融资净偿还5776元，融资余额2.41亿元（02-21）""",2,22,2024
"""新化股份02月21日被沪股通减持11.36万股""",2,22,2024
"""新化股份：融资净买入87.94万元，融资余额2.41亿元（02-20）""",2,21,2024
"""新化股份02月20日获沪股通增持4.77万股""",2,21,2024
"""票没得救""",2,20,2024
"""新化承诺在5.21之前即便再跌到19元也不向下修正转股价.乱炒夕阳产业已终结""",2,20,2024
"""大盘上次2900你还记得自己股价多少吗""",2,20,2024
"""新化股份：融资净偿还126.3万元，融资余额2.4亿元（02-19）""",2,20,2024
"""新化股份02月19日被沪股通减持21.93万股""",2,20,2024
"""向下修正转股价言而无信.低价转股成泡影.机构白忙一场.""",2,19,2024
"""持债投资者对向下修正转股价落空,新化即将回归19元价值.""",2,19,2024
"""许多股已公告向下修正债转股价格提示,而新化却随意取消修正转股价,毫无诚信.将跌停""",2,19,2024
"""新化股份：累计回购约192万股""",2,19,2024
"""新化股份(603867.SH)：截至2月19日回购192.37万股""",2,19,2024
"""新化股份:新化股份关于不向下修正新化转债转股价格的公告""",2,19,2024
"""新化股份:新化股份关于以集中竞价交易方式回购股份比例达到1%的进展公告""",2,19,2024
"""新化从19.06涨到24.64元,已多涨0.7元.必暴跌到23元""",2,19,2024
"""差不多的股都站上20日线了""",2,19,2024
"""新化全力冲刺首季度 奋力夺取开门红""",2,16,2024
"""新化股份北方长龙旗开得胜龙运飞天777""",2,16,2024
"""都拿好了别卖刘谦的魔术告诉大家这只票是年后第一大妖股尾号3867只有你了""",2,10,2024
"""双针探底""",2,8,2024
"""新化股份：融资净买入185.92万元，融资余额2.43亿元（02-07）""",2,8,2024
"""新化股份02月07日被沪股通减持15.52万股""",2,8,2024
"""这才是新化大跌的真相，与公司经营面无关""",2,7,2024
"""新化精力放在2.19董事会2.20发公告及股东大会审议债转股修正价""",2,7,2024
"""新化持债者按修正转股价25.7元转股只会亏损,必须拉到26元人家才会转股""",2,7,2024
"""这两天有从17元涨到22元的,有从23元涨到29元的,有的已涨到3100点价""",2,7,2024
"""今天还是红盘你要把昨天的涨幅跌回去吗""",2,7,2024
"""垃圾票还没有跌清醒""",2,7,2024
"""烂币一个，跌了我20个电器，怎么涨回来""",2,7,2024
"""603529转股价在33.64元就是不向下修正,今涨到29.4元3100点价格""",2,7,2024
"""新化转股价从31.86元故意触发向下修正到25.7元,估计也无吸引力""",2,7,2024
"""这两天多亏大盘狂涨,不然新化早就晃到18元.""",2,7,2024
"""新化即将向下修正债转股价格就是近20个交易价平均股价,即25.70元左右""",2,7,2024
"""新化股份：融资净买入12.31万元，融资余额2.41亿元（02-06）""",2,7,2024
"""新化股份02月06日被沪股通减持16.64万股""",2,7,2024
"""2.19止剩余3个交易日,新化只要连拉2个半涨停,就能达到27.08元防止触发""",2,6,2024
"""新化跌破承诺低于31.86元85%触发价27.08元,公司不能一纸提示了之.""",2,6,2024
"""许多债转股都没有跌破承诺修正触发价,新化为何会跌破27.08元承诺触发价?""",2,6,2024
"""新化业绩下降是股价跌破27.08元15个交易日后,触发向下修正价格原因""",2,6,2024
"""2.20公告债转股向下修正价格,吸引转股!""",2,6,2024
"""新化静等2.19满足低于27.08元第15个交易日,即触发修正日!""",2,6,2024
"""抄底抄底""",2,6,2024
"""大盘还红着你都能跌5个点，下午翻绿你是又准备跌停吗""",2,6,2024
"""不能过好年了""",2,6,2024
"""新化股份：连续8日融资净偿还累计3576.16万元（02-05）""",2,6,2024
"""新化股份02月05日获沪股通增持37.73万股""",2,6,2024
"""新化从19.06拉到21.53,振幅2.47元,收盘微跌.抄底已赚""",2,5,2024
"""新化股份股价创近2年半新低""",2,5,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""许多股都已预告了年报，业绩大增都拉涨板。603690今晚预告增50-70%""",1,24,2024
"""大盘一旦再探底，新化或再创新低。此股盘小妖风大！""",1,24,2024
"""新化不断创新低，MACD绿柱不断增大，指标恶化。尾盘反弹已全抛光""",1,24,2024
"""新化股份股价创近1年半新低""",1,24,2024
"""晦气""",1,24,2024
"""这个位置割肉，是不是傻""",1,24,2024
"""这走势，要命了。""",1,24,2024
"""新化又要创新啦!""",1,24,2024
"""连续大跌一个月了，现在只有死扛""",1,24,2024
"""什么时候企稳嘛企稳好抄底都不敢进场""",1,24,2024
"""可以抄底了""",1,24,2024
"""跌死人不偿命""",1,24,2024
"""怎么不增持了？""",1,24,2024
"""参照大盘及各股反弹幅度,新华应到26.6元,走势极弱""",1,24,2024
"""融券做空""",1,24,2024
"""新化股份：融资净偿还401.54万元，融资余额2.75亿元（01-23）""",1,24,2024
"""新化股份01月23日获沪股通增持2.54万股""",1,24,2024
"""新化股份股价连续2日创逾15个月新低""",1,23,2024
"""许多股仍比前期低点高1-2元,拒绝创新低.如603690和603529""",1,23,2024
"""许多股都不再创新低,新化不断新低,彻底完了!""",1,23,2024
"""新化股份：融资净偿还988.08万元，融资余额2.79亿元（01-22）""",1,23,2024
"""新化股份股价创逾15个月新低""",1,22,2024
"""明天准备加仓""",1,22,2024
"""好难受，真的好难受""",1,22,2024
"""哎，一天担心一个股，有完没完啊""",1,22,2024
"""回购多少了？？还不赶紧回购？？""",1,22,2024
"""这是在干嘛？？？""",1,22,2024
"""这个位置无人获利，全是主力的砸盘""",1,22,2024
"""新化股份本周融资净偿还2652.73万元，居化学制品板块第六""",1,21,2024
"""新化股份本周被沪股通减持22.4万股 最新持股量73.01万股""",1,21,2024
"""是不是因为碳酸锂市场过剩""",1,20,2024
"""新化股份：融资净买入80.6万元，融资余额2.88亿元（01-19）""",1,20,2024
"""股票是不要要清仓了这样跌肉疼""",1,19,2024
"""新化股份：连续6日融资净偿还累计5173.92万元（01-18）""",1,19,2024
"""新化股份01月18日被沪股通减持9.79万股""",1,19,2024
"""严重超跌，后市补涨""",1,18,2024
"""首先.感谢你们不厌其烦的回复我们提出的问题。請問把带有时间和姓名的股票交易软件持""",1,22,2024
"""至少要跌到25""",1,18,2024
"""28.98回购泡汤,不计成本出逃.究竟出何问题""",1,18,2024
"""为什么？？？""",1,18,2024
"""原始股开始砸盘了""",1,18,2024
"""回购不结束不能加仓""",1,18,2024
"""尊敬的管理层，我关注新化股份在ESG领域的表现。根据华证和万得的评级，新化股份的""",1,22,2024
"""新化股份：连续5日融资净偿还累计3972.12万元（01-17）""",1,18,2024
"""新化股份01月17日被沪股通减持8.5万股""",1,18,2024
"""能红一天不""",1,17,2024
"""新化股份：连续4日融资净偿还累计3804.07万元（01-16）""",1,17,2024
"""新化股份01月16日被沪股通减持4.56万股""",1,17,2024
"""太恐怖了""",1,16,2024
"""新化股份：连续3日融资净偿还累计3082.38万元（01-15）""",1,16,2024
"""它酿滴[怒]""",1,15,2024
"""聪明资金到底有多聪明？前几天就大部队潜伏进去了。""",1,15,2024
"""新化股份：首次回购8万股""",1,15,2024
"""新化股份(603867.SH)：首次回购8万股""",1,15,2024
"""新化股份：首次回购股份8万股""",1,15,2024
"""回购已开始，明天开抢""",1,15,2024
"""新化股份:新化股份关于以集中竞价交易方式首次回购股份的公告""",1,15,2024
"""28抄底""",1,15,2024
"""什么情况，跌这么多""",1,15,2024
"""31.56的本，3600股，老婆本亏没了，我C""",1,15,2024
"""亏嘛了""",1,15,2024
"""跌到啥时候啊，哭了""",1,15,2024
"""新化股份本周融资净偿还1937.19万元，居化学制品板块第三""",1,14,2024
"""新化股份：本周沪股通持股量环比增加54%，周内增仓幅度居化学制品板块第五""",1,14,2024
"""新化股份：融资净偿还1302.79万元，融资余额3.15亿元（01-12）""",1,13,2024
"""下周28加仓""",1,12,2024
"""格林生物二闯创业板！上次申报，一查就撤""",1,12,2024
"""早上说30元拜拜""",1,12,2024
"""尊敬的董事长，董秘好，根据近期发布的贵公司的江苏新化和湖北兴福电子成立合资公司的""",1,22,2024
"""新化股份：融资净偿还1137.81万元，融资余额3.28亿元（01-11）""",1,12,2024
"""新化股份01月11日获沪股通增持31.46万股""",1,12,2024
"""请问公司的盐湖提锂技术成本是否为行业最低之一？只有2W左右？""",1,22,2024
"""新化股份1月11日加速下跌""",1,11,2024
"""新化股份1月11日快速回调""",1,11,2024
"""新化股份：连续4日融资净买入累计636.93万元（01-10）""",1,11,2024
"""都是自己一个人在那玩，还玩得挺嗨！""",1,10,2024
"""看不懂""",1,10,2024
"""今天这波下杀，看不懂""",1,10,2024
"""斌子你真不是仁揍的""",1,10,2024
"""算是利空吗？""",1,10,2024
"""新化股份：连续3日融资净买入累计410.45万元（01-09）""",1,10,2024
"""新化股份01月09日获沪股通增持6.24万股""",1,10,2024
"""新化股份与湖北兴福电子材料股份有限公司签署合资协议""",1,9,2024
"""新化股份：拟设立合资公司建设电子级异丙醇项目""",1,9,2024
"""新化股份(603867.SH)：拟1.9亿元建设电子级异丙醇项目""",1,9,2024
"""新化股份：1月9日召开董事会会议""",1,9,2024
"""新化股份：聘任吴旭明为公司内审部负责人""",1,9,2024
"""新化股份：子公司拟与兴福电子设合资公司 1.9亿元建设电子级异丙醇项目""",1,9,2024
"""新化股份：全资子公司拟成立合资公司建设电子级异丙醇项目""",1,9,2024
"""新化股份：拟1.9亿元设合资公司实施电子级异丙醇项目""",1,9,2024
"""新化股份:新化股份关于全资子公司签署《合资协议》暨成立合资公司实施电子级异丙醇项目的公告""",1,9,2024
"""新化股份:新化股份关于变更内审负责人的公告""",1,9,2024
"""新化股份:新化股份第六届董事会第六次会议决议公告""",1,9,2024
"""新化股份1月9日盘中涨幅达5%""",1,9,2024
"""新化股份：融资净买入270.46万元，融资余额3.37亿元（01-08）""",1,9,2024
"""新化股份01月08日被沪股通减持3.96万股""",1,9,2024
"""开始加速了，到28了再买，明天会跌破30""",1,8,2024
"""新化股份连续3周融资净买入合计1297.31万元""",1,7,2024
"""新化股份：本周沪股通持股量环比减少41%，周内减仓幅度居化学制品板块第四""",1,7,2024
"""新化股份：融资净买入133.53万元，融资余额3.34亿元（01-05）""",1,6,2024
"""新化股份01月05日被沪股通减持9.07万股""",1,6,2024
"""怎么感觉下午还要绿""",1,5,2024
"""新化股份1月5日快速上涨""",1,5,2024
"""新化股份：融资净偿还612.81万元，融资余额3.33亿元（01-04）""",1,5,2024
"""新化股份01月04日被沪股通减持1.01万股""",1,5,2024
"""首先.感谢你们不厌其烦的回复我们提出的问题。請問把带有时间和姓名的股票交易软件持""",1,22,2024
"""新化股份：连续3日融资净买入累计1142.09万元（01-03）""",1,4,2024
"""新化股份01月03日被沪股通减持7.74万股""",1,4,2024
"""赚钱的在卖，亏钱的死守""",1,3,2024
"""为了回购这是一直压着不涨啊[吃瓜]""",1,3,2024
"""你不对啊""",1,3,2024
"""被举牌的票难搞哦""",1,3,2024
"""新化股份：融资净买入453.14万元，融资余额3.36亿元（01-02）""",1,3,2024
"""新化股份01月02日被沪股通减持16.66万股""",1,3,2024
"""新化股份(603867.SH)：公司尚未回购股份""",1,2,2024
"""新化股份:新化股份可转债转股结果暨股份变动公告""",1,2,2024
"""新化股份:新化股份关于以集中竞价交易方式回购公司股份的进展公告""",1,2,2024
"""搞什么""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""会不会突然跳水，如果跳水，就亏大了""",12,29,2023
"""昨天不情不愿的涨了一点，今天是要都还回去吗""",12,29,2023
"""新化股份：融资净偿还28.86万元，融资余额3.28亿元（12-28）""",12,29,2023
"""新化股份12月28日获沪股通增持27.69万股""",12,29,2023
"""哦好，发套""",12,28,2023
"""涨啊，不涨我走了""",12,28,2023
"""新化股份：连续4日融资净买入累计743.95万元（12-27）""",12,28,2023
"""新化股份12月27日被沪股通减持1.63万股""",12,28,2023
"""你自己看看还有成交量吗，就这还往下走啊""",12,27,2023
"""新化股份：连续3日融资净买入累计655.51万元（12-26）""",12,27,2023
"""新化股份看到上交所一些人在问这方面的问题""",12,27,2023
"""这波下来感觉要奔28去了，毕竟周K线KDJ已经死叉""",12,26,2023
"""新化股份：融资净买入69.33万元，融资余额3.27亿元（12-25）""",12,26,2023
"""这量能缩到极致了""",12,25,2023
"""来一根像样的阳线吧""",12,25,2023
"""人气从三千多干到九百多了，红没问题""",12,25,2023
"""新化股份本周融资净买入447.39万元，居化学制品板块第十四""",12,24,2023
"""新化股份本周被沪股通减持3.77万股 最新持股量64.73万股""",12,24,2023
"""新化股份：融资净买入527.99万元，融资余额3.26亿元（12-22）""",12,23,2023
"""新化股份12月22日被沪股通减持3.38万股""",12,23,2023
"""盯住他，这个地方，选择方向了""",12,22,2023
"""早上怕买不到似的，以百米冲刺的速度进来了""",12,22,2023
"""新化股份：连续3日融资净偿还累计232.8万元（12-21）""",12,22,2023
"""新化股份12月21日被沪股通减持2.84万股""",12,22,2023
"""新化股份：融资净偿还167.8万元，融资余额3.21亿元（12-20）""",12,21,2023
"""新化股份12月20日被沪股通减持5.95万股""",12,21,2023
"""马上就来""",12,20,2023
"""新化股份：拟3000万元-6000万元回购公司股份 回购价不超48.59元/股""",12,20,2023
"""底部反转！新化股份、光威复材、沈阳机床出现底部反转信号，*ST园城至少连续3日上涨[23/12/20]""",12,20,2023
"""新化股份:新化股份关于以集中竞价交易方式回购公司股份的回购报告书""",12,20,2023
"""赚钱的还不走吗""",12,20,2023
"""走势这么恶心人啊""",12,20,2023
"""走一部分，上不去""",12,20,2023
"""新化股份12月20日盘中涨幅达5%""",12,20,2023
"""新化股份：融资净偿还33.13万元，融资余额3.23亿元（12-19）""",12,20,2023
"""新化股份12月19日获沪股通增持8.09万股""",12,20,2023
"""再次大手笔加仓！百亿基金经理崔宸龙为何如此青睐新化股份？""",12,19,2023
"""还不如中间收阴线十连跌呢""",12,19,2023
"""求求别跌了，要死人了""",12,19,2023
"""新化股份：融资净买入152.2万元，融资余额3.23亿元（12-18）""",12,19,2023
"""长线资金密集加仓！多位“顶流”最新动向曝光""",12,18,2023
"""基金增减仓丨新化股份：崔宸龙的两只基金加仓""",12,18,2023
"""看到基金持有这么多，我害怕了""",12,18,2023
"""最近，碳中和以及碳达峰等环境问题成为了全球关注的焦点，而在主流ESG评级（华证：""",1,22,2023
"""融资融券周汇总：新化股份本周融资净偿还261.15万元""",12,17,2023
"""新化股份本周获沪股通增持6.6万股 最新持股量68.5万股""",12,17,2023
"""看看周K线，底还很远""",12,17,2023
"""新化股份已经很强了，而且大股东基本上都没有减持动作，是真的在把公司做大做强！[赞""",12,17,2023
"""新化股份：融资净偿还205.44万元，融资余额3.21亿元（12-15）""",12,16,2023
"""新化股份12月15日被沪股通减持3.42万股""",12,16,2023
"""新化股份：截至2023年12月12日前十大流通股东持股占比40.24%""",12,15,2023
"""新化股份:新化股份关于部分募集资金账户销户的公告""",12,15,2023
"""新化股份:新化股份关于回购事项前十大股东和前十大无限售条件股东持股情况的公告""",12,15,2023
"""很好，完美，一直跌，慢慢磨""",12,15,2023
"""大股东已经回购完毕！出公告就是跌！""",12,15,2023
"""能红一天吗""",12,15,2023
"""新化股份：融资净偿还59.78万元，融资余额3.23亿元（12-14）""",12,15,2023
