"""一拖股份：融资净买入528.12万元，融资余额1.12亿元（02-19）""",2,20,2024
"""一拖股份02月19日获沪股通增持17.65万股""",2,20,2024
"""一拖股份：1.37亿股限售股将于2月23日解禁上市""",2,19,2024
"""一拖股份(601038.SH)：1.38亿股限售股2月23日解禁""",2,19,2024
"""一拖股份：约1.38亿股限售股2月23日解禁""",2,19,2024
"""一拖股份:一拖股份关于非公开发行限售股上市流通公告""",2,19,2024
"""一拖股份:中信证券股份有限公司关于第一拖拉机股份有限公司非公开发行限售股份解禁上市流通的核查意见""",2,19,2024
"""垃圾游戏""",2,19,2024
"""要跳水""",2,19,2024
"""一拖会不会解禁大量抛出？明天拭目以待！！！""",2,18,2024
"""看到16.08如果突破就会新高我说的！拭目以待""",2,18,2024
"""小而美，但是要解禁了[囧]，可惜""",2,17,2024
"""踩雷了？""",2,17,2024
"""节后补跌大概率？""",2,14,2024
"""发个信息20元来看看""",2,13,2024
"""开盘大解禁，昨天平仓跑了""",2,9,2024
"""农机周期下行！拖拉机龙头，以价补量，""",2,8,2024
"""$一拖股份(SH601038)$""",2,8,2024
"""正月开门第一天，1.378亿股解禁，这是天大的巨量啊！""",2,8,2024
"""只有大盘不涨了，此股才会上涨。有谁能说出原因吗？""",2,8,2024
"""拉高出货完成了 年后要跌到10""",2,8,2024
"""千股涨停""",2,8,2024
"""此股大概率为新质股""",2,8,2024
"""一卖就涨，今天开盘跌到负3没卖，跌到负5跑了，半小时不到拉红了[哭]""",2,8,2024
"""今天买入，十年前最后的时间，节后大涨""",2,8,2024
"""目前段位买入必赚！现在就买！！""",2,8,2024
"""机会机会机会！买！！！""",2,8,2024
"""今天就是一个字：买买买！能买尽买！""",2,8,2024
"""一拖股份：融资净偿还52.9万元，融资余额1.08亿元（02-07）""",2,8,2024
"""一拖股份02月07日获沪股通增持61.55万股""",2,8,2024
"""差4分钱不破左高，显出有点畏首畏尾。周四顺势下探概率大""",2,8,2024
"""农机，红海市场的最后一战""",2,8,2024
"""年后必须涨""",2,7,2024
"""比星光农机强多了！！！""",2,7,2024
"""就知道你不是玩意明天危险了""",2,7,2024
"""快快快！晚间公告利好明天跳高信者有福！""",2,7,2024
"""拉高是为了出货  明天估计要跳水""",2,7,2024
"""不行了""",2,7,2024
"""现在只是新型工业化，重组落地会才是大涨时候""",2,7,2024
"""散了散了""",2,7,2024
"""新质""",2,7,2024
"""这股得有耐性[呲牙]""",2,7,2024
"""一拖股份，根哥对你的预测还是20元不变，一定托你上去。""",2,7,2024
"""买""",2,7,2024
"""真的就是一拖，这庄太默契了[呲牙]""",2,7,2024
"""今天上15""",2,7,2024
"""再板""",2,7,2024
"""真牛啊一个星期赚了二十个点""",2,7,2024
"""会上""",2,7,2024
"""一拖股份：融资净买入230.25万元，融资余额1.08亿元（02-06）""",2,7,2024
"""今年特殊情况下剧烈波动筹码被动出清使得交易量还保持在相对热闹的环节，但不影响未来""",2,7,2024
"""一拖股份02月06日被沪股通减持48.82万股""",2,7,2024
"""这股也搞笑呢，每年出一号文件他就是标的，除了这个时候好像没他什么事""",2,6,2024
"""老高是为了出货  后面有的跌""",2,6,2024
"""真是一拖答辩""",2,6,2024
"""农机，红海市场的最后一战""",2,6,2024
"""证监会召开支持上市公司并购重组座谈会""",2,6,2024
"""今天抄底买了些，港股一拖表现不错希望A股一拖也能跟上""",2,6,2024
"""传统春节来临，黄金进入消费旺季，跟着黄金股ETF（517520）做一波趋势""",2,6,2024
"""一个加班没加班费，靠扶持勉强盈利的企业，还好不用交地皮租金，那占地面积杠杠滴，这""",2,6,2024
"""一拖答辩""",2,6,2024
"""昨天全部清仓。让机构自摸。""",2,6,2024
"""谁知道解禁成本多少？""",2,6,2024
"""趋势为王，顺者昌，逆者亡""",2,6,2024
"""挂单""",2,6,2024
"""今天继续板，加仓昨天，猪力加油""",2,6,2024
"""今天有打板可能的3朵金花，强者恒强，值得收藏深度研究！""",2,6,2024
"""盈利惊喜！掘金财报与分析师预期差，昨日学大教育涨幅10.00%[24/02/05]""",2,6,2024
"""一拖股份：连续6日融资净偿还累计585.33万元（02-05）""",2,6,2024
"""一拖股份02月05日被沪股通减持32.71万股""",2,6,2024
"""开始发过年超级大礼包啦，是房子还是车子？""",2,5,2024
"""坚持就是胜利，，，，""",2,5,2024
"""一拖在里面的人要卖了。亏了也要卖，这股要跌了""",2,5,2024
"""高度控盘！稳的一笔！""",2,5,2024
"""请赐我四个涨停吧！""",2,5,2024
"""牛逼，你居然涨停""",2,5,2024
"""$一拖股份(SH601038)$""",2,5,2024
"""《妖股追击》用心分享 2.5精选复盘。""",2,5,2024
"""今天拉高明显是为了出货   明天会跳水的""",2,5,2024
"""忘记撤单，竞价买进去了，你们说是好事吗？""",2,5,2024
"""依托答辩，好名字[旺柴]""",2,5,2024
"""快解禁了，拉高出货。""",2,5,2024
"""2月19日有大解禁！怕明天早上飞奔出去！""",2,5,2024
"""明天开始链板""",2,5,2024
"""明天开始四个跌停板补跌""",2,5,2024
"""新型工业化+智能机器（人工智能）=新质生产力+央企改革=新主线""",2,5,2024
"""怎么没有跟风的？""",2,5,2024
"""狗shi概念第一股，一坨大的""",2,5,2024
"""概念第一股，一坨大的！""",2,5,2024
"""拉高是为了出货  10块本周都守不住""",2,5,2024
"""自已修了十年的东方红推土机，今天才发现这是个上市公司[偷笑]""",2,5,2024
"""60卖了半仓呜呜感谢大佬""",2,5,2024
"""绝了，买了你不买其他都不用亏50%""",2,5,2024
"""小心拉升吸引跟风出货！""",2,5,2024
"""小心拉升吸引跟风出货！""",2,5,2024
"""公司有铲雪车铲冰车！！！！满仓干梭哈封板5000万！""",2,5,2024
"""太酷辣""",2,5,2024
"""真的很强势了""",2,5,2024
"""呵呵，解禁吗？""",2,5,2024
"""北上来的大庄，这股非常牛。""",2,5,2024
"""中央一号文件将从需求端推动农机产业未来市场规模的增长""",2,5,2024
