"""也该起来了！""",3,21,2024
"""真厉害，比大盘强这么多""",3,21,2024
"""今天表现没有前两天那么拉胯""",3,21,2024
"""继续看空后市，每次卖出都是逃顶。""",3,21,2024
"""笑不活""",3,21,2024
"""整不好要出大事情，给力""",3,21,2024
"""有什么利空？""",3,21,2024
"""2分钱玩鬼，不爱拉就砸""",3,21,2024
"""有种再跌3到5个点""",3,21,2024
"""被315曝光了吗？这种跌法是什么意思？""",3,21,2024
"""上午尾盘买了一点，博个超跌反弹，大家觉得呢？""",3,21,2024
"""人家天邦亏成狗了都能涨停，你也太那个了吧""",3,21,2024
"""跌成这鸟样怎么没上热搜，也不报道一下""",3,21,2024
"""还跌得动不？跌不动，我就要抄底了，你小心点！""",3,21,2024
"""跌干脆点，天天跌几个点，不如跌停""",3,21,2024
"""一拉就砸，二毛就买二手""",3,21,2024
"""前段时间是中免，现在是安琪，还会下跌""",3,21,2024
"""要破29？""",3,21,2024
"""别买，听劝，进来会怀疑人生的""",3,21,2024
"""不会是因为我买了跌了吧。几乎可以百分百确认会跌。""",3,21,2024
"""没买的别买，买啥都比买这支好，天天砸，它们天天做空，买来干嘛""",3,21,2024
"""再打压打压，等我另外一个回本卖了补仓安琪酵母，我给你们托底""",3,21,2024
"""买了点涯女解套我吃肉""",3,21,2024
"""听闻安琪化妆品安依诗品牌会进去小杨哥直播间，不知道是不是真的？""",3,21,2024
"""注册账号，进来大家一起举报中信证券做空安琪酵母""",3,21,2024
"""原来那么大的利空来之中信融券空单，看来真的要去15元了""",3,21,2024
"""真的是什么时候卖都不晚""",3,21,2024
"""谢谢""",3,21,2024
"""空头凶猛""",3,21,2024
"""股票最重要的是增长率！这股票还有吗？！""",3,21,2024
"""时时刻刻想做空，想套路，管住手。""",3,21,2024
"""今天早盘拉升叫老乡别走""",3,21,2024
"""前两天大盘上涨你在乎了吗？""",3,21,2024
"""不要慌，大盘快调整了，到时候死给你们看[大笑][大笑]""",3,21,2024
"""改名叫安琪绿母得了，市场早就回暖了，再看看这拉机企业""",3,21,2024
"""就这个尿性，没有任何成长和预期，还要在这个LJ上浪费时间吗？""",3,21,2024
"""29.87减仓了""",3,21,2024
"""最后告知，最后告知，最后告知，重要的事情说三遍，马上开始起飞！在不上车就要起飞连""",3,21,2024
"""2663点抄底哭晕在厕所""",3,21,2024
"""人家牧原股份亏了47个亿都天天涨，安琪酵母肯定是有人在做空，初步怀疑是中信""",3,21,2024
"""今天不敢卖了，感觉今天要大涨""",3,21,2024
"""看看千禾味业，再看看你，你就像臭水泡""",3,21,2024
"""反弹一天要跌5天""",3,21,2024
"""垃圾""",3,21,2024
"""电商评论几乎人人都说好的产品，国内市场占有率60%左右，国外亚非市场20亿人口，""",3,21,2024
"""昨天跑路的应该不少，今天盘子变轻了不少""",3,21,2024
"""$安琪酵母(SH600298)$""",3,21,2024
"""无惊无喜，今天又跌两个点！[韭菜][韭菜][吃瓜][吃瓜]""",3,21,2024
"""请问为什么安琪崇左的净利润率长期偏低？如果说产品结构差异，崇左酵母产能3.5万吨""",3,21,2024
"""公司2023年发酵产品库存量为53,601吨，绝对数量为历年之最。考虑到公司业务""",3,21,2024
"""2023年年报中第151页“在建工程情况”中涉及“滨州公司年产4万吨高核酸酵母抽""",3,21,2024
"""2023年年报第152页“重要在建工程项目本期变动情况”中“滨州公司年产5000""",3,21,2024
"""公司在2023年7月1日“关于宜昌高新区公司实施白洋生物科技园项目的公告”中提到""",3,21,2024
"""2023年安琪埃及的营业收入占公司总收入6.64%，但净利润占比却高达16.27""",3,21,2024
"""安琪酵母可以涨价了，不就盈利更多了吗？""",3,21,2024
"""大家买买买，怕个球！！！最底部连续放两天大量，都知道是抄底最佳时机。有卖就有""",3,21,2024
"""安琪酵母：融资净买入4508.17万元，创近一年新高（03-20）""",3,21,2024
"""今天再跌2个点就买1手，等你破产我做股东[大笑]""",3,21,2024
"""注意点好，放量下杀，如果补跌24要去的""",3,21,2024
"""A股又进入炒小炒烂炒概念阶段，不走正路，还是要完蛋！""",3,21,2024
"""安琪酵母03月20日被沪股通减持120.67万股""",3,21,2024
"""我看好，我加仓，再跌狠一点吧，每跌一个点，加仓4000股，预备200万，等你跌。""",3,21,2024
"""安琪酵母:安琪酵母股份有限公司投资者关系活动记录表(2024.3.19)""",3,21,2024
"""破位下跌，密切关注！[微笑]""",3,20,2024
"""主要是埃及货币贬值。安琪巨亏几年白干""",3,20,2024
"""看了一下月K线，心里凉凉的，这要笨16去吗？要不要再坚持了！我都怀疑人生了""",3,20,2024
"""重仓安琪酵母，想死的心都有………[哭]""",3,20,2024
"""机构说这是大白马，这是价值投资，大家信吗？""",3,20,2024
"""高毅资产冯柳等明星基金经理调仓动向曝光 重点布局化工、建材和大消费""",3,20,2024
"""国盛证券维持安琪酵母买入评级 预计2024年净利润同比增长8.33%""",3,20,2024
"""这货在26左右差不多能企稳，指数破还会3000！汝等还是多点耐心吧""",3,20,2024
"""跌得差不多了吧""",3,20,2024
"""值2快的钱""",3,20,2024
"""稍安勿躁，再观察几天，进早了被套""",3,20,2024
"""我就纯路过，看这两根巨量阴线肯定是主力在出逃。我就好奇，哪个大冤种接的盘。要没有""",3,20,2024
"""$安琪酵母(SH600298)$""",3,20,2024
"""跌得莫名其妙[哭]明天干它""",3,20,2024
"""地方国资委不考核吗。天天砸盘""",3,20,2024
"""跌到到这个价位了害怕啥，越跌越买，抄底""",3,20,2024
"""为啥说现在是第四次工业革命是ai智能和机器人，很多人还不知道这个逻辑，比如海天瑞""",3,20,2024
"""公司于2010/2015年分别在埃及、俄罗斯设厂，埃及/俄罗斯目前均具备2万吨酵""",3,20,2024
"""在海外市场，主要竞争对手乐斯福、英联马利产品价格均高于安琪产品价格，安琪大部分产""",3,20,2024
"""四年来收盘新低""",3,20,2024
"""未来是科技股的，不是涯比的。""",3,20,2024
"""即使没增长，业绩也不差，为什么要这样跌""",3,20,2024
"""今天很多主力割肉跑路了，这还能拿吗""",3,20,2024
"""创三年收盘新低，好好珍惜。宜昌、安琪、知耻而后为，加码加油！""",3,20,2024
"""春分万物生，会好起来的，祝各位大吉""",3,20,2024
"""这股到底有什么天大的利空？天天这么逆势下跌？还放量，恐怖""",3,20,2024
"""明天如果黑周四，安琪必创新低""",3,20,2024
"""这和2600点的时候有什么区别吗""",3,20,2024
"""年报怎么样？""",3,20,2024
"""03.20网格交易日志""",3,20,2024
"""今日已创造了收盘价最低的一天，明天继续发红包，明天扫货！""",3,20,2024
"""晚上8点，一起去安琪直播间逛逛！一起去声讨他们！晚8点，晚8点，晚8点，重要的事""",3,20,2024
"""怎么回事，我进来了，破月K吗？""",3,20,2024
"""$安琪酵母(SH600298)$""",3,20,2024
"""年报中董监高那么多五十多岁的在职博士、硕士研究生是什么鬼？这是安琪的特色？""",3,20,2024
"""2600进场，套在3100。也只有我安琪了。""",3,20,2024
"""“报告期内，其他流动资产较上年末增加34.8%，主要原因是待抵扣增值税增加所致报""",3,20,2024
"""这厮大概26左右能企稳！大盘还得破3000朋友们都多点耐心吧""",3,20,2024
"""完了，[哭]破位下跌，还放量""",3,20,2024
"""公司每天都开直播的，大家约时间一起去看看呀[笑哭]""",3,20,2024
"""我们还在2635点。爬什么。大盘调整时我们就是最靓的仔""",3,20,2024
"""我来了各位股友今天入的""",3,20,2024
"""还能跌10个点吗，准备加仓了！""",3,20,2024
"""洗盘就得这样。洗秃噜皮才能拉起来[滴汗]""",3,20,2024
"""兄弟们抢低位筹码的时候到了，优质龙头股加上低位筹码加上价值投资。开仓拿住会给你们""",3,20,2024
"""公司回购的股份能不能进行注销，来提高公司的内在价值呢？""",3,20,2024
"""有毒""",3,20,2024
"""董秘小姐，业绩不咋地能不能留到最后和一些差生一起发？""",3,20,2024
"""机构控盘就是有水平""",3,20,2024
"""三重底293229""",3,20,2024
"""[大笑]买盘还这么踊跃[偷笑]庄家，继续砸，我8毛多时只买了一层仓[大笑]""",3,20,2024
"""垃圾无极限，不骂不舒服""",3,20,2024
"""都没有获利盘，卖出的都是割肉的吗？""",3,20,2024
"""恶心的酵母""",3,20,2024
"""如果觉得生活太舒服了想受虐，进来嘛包你满意""",3,20,2024
"""【增收不增利，安琪酵母高喊今年净利润增长“一个小目标”】""",3,20,2024
"""放量下跌，敢买就找死""",3,20,2024
"""我是真的想骂人[微笑][微笑][微笑][微笑][微笑][微笑]""",3,20,2024
"""有点压不住啊。买起来""",3,20,2024
"""安琪酵母并没啥大利空，年报增收减利，总比亏损强吧。这么个跌法不过是前几天有提前得""",3,20,2024
"""不知道是不是受埃及公司的影响，跌得这么厉害""",3,20,2024
"""射""",3,20,2024
"""盘面跟逃难似的""",3,20,2024
"""大家信这家企业的管理者吗？""",3,20,2024
"""不要进来，血淋淋的，专割散户，它们做空赚钱，根本不涨""",3,20,2024
"""你这是，你好歹横盘一下啊""",3,20,2024
"""明天大盘下跌你是不是要继续跟呢？""",3,20,2024
"""26元有个支撑，撑不住就是18元支撑。。反正目前看戏别碰。。我跟了几年就是在等合""",3,20,2024
"""安琪应跌到17""",3,20,2024
"""三年员工激励是不想要了嘛[捂脸]""",3,20,2024
"""哈哈哈哈哈哈哈哈嗝，做个预测，这次跌4天到27.3元。""",3,20,2024
"""希望他能跌快点跌多一点，别骂我兄弟们，不知道能不能到20""",3,20,2024
"""哎呀我去[想一下]这是打鸡血了[偷笑]""",3,20,2024
"""差不多了呢。别鱼死网破主力们""",3,20,2024
"""所以一直跌到底是为什么呢""",3,20,2024
"""曾经的的白马股，变成万人唾弃，可悲我还在坚守，估计熬出来好等个三五年了""",3,20,2024
"""韭菜操作啊，放弃妖王，主动买套""",3,20,2024
"""唉，如果不是连续两次利空，我也不至于把仓位加到七成，我已经重仓安琪酵母，删软件吧""",3,20,2024
"""快跑，别怪我没提醒！！！！！""",3,20,2024
"""主要是中信证券最大空头持股""",3,20,2024
"""别买，他跌死了再买""",3,20,2024
"""40的本，看来是回不来啦。""",3,20,2024
"""涯韭为主人出货可是出了大力气的，总是截图装比，托界的高手！！！！""",3,20,2024
"""什么利空，这么跌？大盘都新高了！""",3,20,2024
"""每天股价掉一块，请问贵公司对当前市场情绪什么看法？""",3,20,2024
"""千万不要在大跌的时候卖手上带血的筹码，切记！""",3,20,2024
"""20以下可以买""",3,20,2024
"""它们会让你抄底？洗洗睡吧""",3,20,2024
"""昨天说了，今天肯定是跌三个多点""",3,20,2024
"""公司领导你们要砸到多少才开始回购股票？还没有满意？""",3,20,2024
"""没忍住29.41、我入手了。心里好慌""",3,20,2024
"""挑战前底""",3,20,2024
"""管理层看看你们的股票跌成什么样了吧，你们心里不慌嘛""",3,20,2024
"""我就是要骂安琪酵母我恨铁不成钢浪费两年时间浪费行情失去了青春和翻盘的机会！""",3,20,2024
"""这股你去看看就知道现在外资和后面机构割肉，韭菜接盘。。和大族50-14趋势一个样""",3,20,2024
"""大家不要在底部割肉你带血的筹码给主力？明天拉起来你难受不难受""",3,20,2024
"""湖北的车票买好了，两年后见吧，准备看新闻""",3,20,2024
"""明明去年是挣了纯利润近13亿，股价反应好像是亏13亿似的．无语！""",3,20,2024
"""价值回归，200亿市值。25块或者以下等你，安琪酵母，兴山人当董事长，哎。""",3,20,2024
"""看着下面一堆假托单就好笑，只要有假托单拖着诱多就必然还有下跌""",3,20,2024
"""太坑了，为什么要这样""",3,20,2024
"""救都不救了""",3,20,2024
"""一股最多值12，不能再多""",3,20,2024
"""一群评级jj""",3,20,2024
"""大盘往上，它往下，真特么绝！""",3,20,2024
"""买买买！！赶快抄底！！这么好的股票安琪酵母绝对妖股特征明显。加油！！我已经成功抄""",3,20,2024
"""走成这样子应该是瑞士那边有动静了""",3,20,2024
"""没得救了！！！！[囧]""",3,20,2024
"""跌的太快""",3,20,2024
"""会有越来越多散户进来抄底，短期不要指望涨了。""",3,20,2024
"""跌吧跌吧，到28再来看，垃圾股""",3,20,2024
"""不要买，我们都想出去，别进来听劝""",3,20,2024
"""40.8的成本，有比我高的吗？""",3,20,2024
"""账户被严重监控啊。上旬挣了几万。以为来这安全。结果本月又白玩""",3,20,2024
"""放量大跌，避恐不及啊！""",3,20,2024
"""买在2600,套在3100""",3,20,2024
"""再跌10块就可以买了。""",3,20,2024
"""哪有只跌不涨的股票，之前安琪的弱势只是说明它不在风口而已。现在科技难以为继，大盘""",3,20,2024
"""机构割肉调仓了""",3,20,2024
"""铁公鸡。公司治理的太差了""",3,20,2024
"""36的本，我就是不卖，你随便，""",3,20,2024
"""大家都割一点去追中石油。这边马上就发车了。不割不会涨的""",3,20,2024
"""大盘猛涨安琪猛跌，全套了，自己套自己。""",3,20,2024
"""服气，安琪真能跌成熊一样""",3,20,2024
"""股价居然回到大盘2650的位置了，处生""",3,20,2024
"""没想到又是吃大面的一天""",3,20,2024
"""快点涨""",3,20,2024
"""学到了学到了原来安琪从60多跌到现在是因为主力看股吧生气了哈哈哈哈，不愧是你啊小""",3,20,2024
"""指数快3100了这垃圾……""",3,20,2024
"""满仓踏空。。。头发都白了""",3,20,2024
"""这个股票有点意思，比指数2700股价还低""",3,20,2024
"""恶心，真。业绩不差却跌成这样。那些亏损股都没像这样。五毛钱分红有什么""",3,20,2024
"""28.50元挂单买入[大笑]庄家你继续砸吧[偷笑]""",3,20,2024
"""估计拉个涨停到手的筹码会比现在压价到手的多，小散资金成本比低，耐耗[大笑]""",3,20,2024
"""没想到安琪酵母这个浓眉大眼的家伙也有今天[滴汗]""",3,20,2024
"""拉指数，个股不拉，""",3,20,2024
"""想当初黑夜里摸着她木有牙齿的嘴以为是底，而如今只有含泪！""",3,20,2024
"""安琪的赚钱逻辑没问题，就是情绪和资金没到位。""",3,20,2024
""".买不完，根本买不完""",3,20,2024
"""此时再割肉没有意义了，抓把盐淹起来，尘封三年。""",3,20,2024
"""如期而至的下跌""",3,20,2024
"""股价回到2月5号的，全市能找出几只？""",3,20,2024
"""跳空低开，孤岛反转，直上100而去""",3,20,2024
"""贪了，下跌趋势的股票果然只能反复做T。""",3,20,2024
"""增收不增利正常，有些股票业绩大面积下滑，还涨的好好的，没至于这样，我又加仓了一千""",3,20,2024
"""这个好""",3,20,2024
"""怎么没有分红""",3,20,2024
"""让庄家自己玩吧他反正不当人""",3,20,2024
"""怎么还不如洽洽瓜子涪陵榨菜走势强了？""",3,20,2024
"""什么鬼安琪酵母，天天跌几个点，没见过这么差的""",3,20,2024
"""完蛋喽""",3,20,2024
"""股价回到2600[滴汗]""",3,20,2024
"""哪来这么多券卖""",3,20,2024
"""跌破收盘最低价""",3,20,2024
"""不割肉，就一割你骨头！""",3,20,2024
"""还好之前止损走人，删除自选，这两天过来看看都要创新低了，真的""",3,20,2024
"""差不多得了""",3,20,2024
"""赶紧跌完。犹豫的烦得很。急跌到位好赶紧起来！没完没了了。下次我再也不会留个底仓做""",3,20,2024
"""去某音直播间冲击""",3,20,2024
"""为何不骂熊B，骂涯""",3,20,2024
"""太幸运了[呲牙]""",3,20,2024
"""真是史了没买的东西""",3,20,2024
"""割了.拿了250天，真是个250[大哭]""",3,20,2024
"""恭喜昨天抄底的散户，今天又吃大面了""",3,20,2024
"""被融资融券害惨了""",3,20,2024
"""你抄它底，它抄你家，服不服！""",3,20,2024
"""没有想象空间，业绩下滑。结束了""",3,20,2024
"""真是只跌不涨的股，只能割肉离场了。""",3,20,2024
"""今天又是跌三个多点""",3,20,2024
"""芭比Q""",3,20,2024
"""顺便告诉你们，安琪我48元开始看空，大族激光当初前年41元开始提醒跑路！！！我没""",3,20,2024
"""来个明白人说说咋回事啊""",3,20,2024
"""回弹一点好吗？""",3,20,2024
"""不要买，不要进来了，只跌不涨的票，进来以年来套，不要买不要买。""",3,20,2024
"""卖了亏3个点""",3,20,2024
"""熊孩子，会有人收拾。""",3,20,2024
"""29.85元买入，不会套住我吧[坏笑]""",3,20,2024
"""完蛋了。业绩不行。解禁就跑。""",3,20,2024
"""国内替代品太多了。""",3,20,2024
"""30是顶悲催］""",3,20,2024
"""这股的看多韭菜还是托已经疯狂了，疯狂人身攻击我这样合理看空的。炒股成这样真是悲哀""",3,20,2024
"""有本事弄个跌停板，我就梭哈四分之一""",3,20,2024
"""都这笔样了怎么还有这么多人往里进啊别来了[哭]""",3,20,2024
"""融券仔昨天融了八百万券，狗主力拉涨停啊，让他们高价买回来""",3,20,2024
"""昨天融券卖出31万股是平时6倍，沪股通卖出200万股是平时5倍。""",3,20,2024
"""国海证券给予安琪酵母买入评级：国内需求承压，关注海外拓展和成本趋势""",3,20,2024
"""2023年年报点评：国内需求承压，关注海外拓展和成本趋势""",3,20,2024
"""国海证券维持安琪酵母买入评级 预计2024年净利润同比增长7.47%""",3,20,2024
"""中金公司维持安琪酵母跑赢行业评级 目标价35.7元""",3,20,2024
"""你比315曝光的青海春天还给力[兴奋]""",3,20,2024
"""安琪酵母：融资净买入3956.99万元，融资余额5.69亿元（03-19）""",3,20,2024
"""安琪酵母03月19日被沪股通减持199.56万股""",3,20,2024
"""该票事实已经走熊。""",3,20,2024
"""承压了""",3,20,2024
"""晕，都不知道在干嘛？跌只是因为这两天糖期指走高""",3,19,2024
"""转一个大佬的分析""",3,19,2024
"""年后偏偏加仓了你……欲哭无泪""",3,19,2024
"""你们自己看上方套牢盘多少？即使有主力，也没有办法拉起来，除非上面的套牢盘都自己割""",3,19,2024
"""放量下跌，说明还有得跌，业绩前跑光，剩下韭菜后知后觉接盘，非常可悲[亏大了]""",3,19,2024
"""增持的事怎么没有下文了！买了一阵，突然怎么没有音讯了""",3,19,2024
"""年报直击 | 增收不增利 安琪酵母高喊今年净利润增长“一个小目标”""",3,19,2024
"""20年开饭店，亏了一百万，以为股市会好一点就买了安琪酵母结果又亏了一百万，现在外""",3,19,2024
"""市场需求疲软、行业竞争加剧 安琪酵母2023年增收不增利""",3,19,2024
"""跌惨啦！擦！直接亏哭了！""",3,19,2024
"""每10股派发5元，宜昌这两家上市公司净利下滑，仍大手笔分红""",3,19,2024
"""放量中阴，加速下跌，不排除创新低的可能""",3,19,2024
"""安琪酵母：2023年净利润同比下降3.86% 拟10派5元""",3,19,2024
"""春天来了，温度回暖，蒸馒头的人又多了，""",3,19,2024
