"""布局高端，走向全球""",3,26,2024
"""春风动力03月25日获沪股通增持6.38万股""",3,26,2024
"""虽然说今天的绿色的但是主力资金净买入了啊！""",3,25,2024
"""今天主力没上班""",3,25,2024
"""下午主力必砸盘，凉凉""",3,25,2024
"""交通工具""",3,25,2024
"""没有抛盘[大笑]""",3,25,2024
"""逆子，你今天阳了吗""",3,25,2024
"""涨五个点很难，跌五个点很容易的。散户别入，知道价格危险""",3,25,2024
"""开盘120跑了就对了，今天高开低走，阴跌""",3,25,2024
"""上周五尾盘大盘跳水，春风也是往下，这周应该低开低走，调整了，开盘就跑。主力诱多""",3,25,2024
"""春风动力本周融资净偿还209.33万元，居交运设备板块第六""",3,24,2024
"""春风动力本周沪股通持股市值增加3186万元，居交运设备板块第二""",3,24,2024
"""春风动力：融资净偿还334.29万元，融资余额1.09亿元（03-22）""",3,23,2024
"""春风动力03月22日获沪股通增持16.04万股""",3,23,2024
"""走势相当不错，下周上130还是有机会的[赞][赞]""",3,22,2024
"""下周150""",3,22,2024
"""持续两天冲击120，都为成功，今天吓走了很多散户，但是主力一直都进来，下周一稳稳""",3,22,2024
"""上午大盘大跌，此股还是红的，结合大盘，目前这个位置不用担心，此外，最近主力大幅流""",3,22,2024
"""箭在弦上""",3,22,2024
"""加油结束，一飞冲天？""",3,22,2024
"""快点跌下来，绿吧！我等你绿了买进。""",3,22,2024
"""见鬼啊，大盘跌，它下不去？怎么办？？""",3,22,2024
"""明显不是主力，小机构拉升出货，跑就对了""",3,22,2024
"""开盘117.5元卖了尾盘接回，今天这边做封神""",3,22,2024
"""大跌了，跑""",3,22,2024
"""开盘就跑啊，今天活埋昨天追高买入的，今天跌破110元""",3,22,2024
"""春风动力：融资净偿还98.22万元，融资余额1.12亿元（03-21）""",3,22,2024
"""春风动力03月21日获沪股通增持11.16万股""",3,22,2024
"""今天跳开十日线，虽然下午跳水，但主力一直在，继续持有！[毛估估]""",3,21,2024
"""尾盘必定跳水，今天不跑，明天大跌了，低开低走，""",3,21,2024
"""121～117盘中又强洗一波浮筹""",3,21,2024
"""不必多言，加仓就完了""",3,21,2024
"""虽然说春风动力主力边砸盘了边疯狂了买入拉升了后又回落了！但是我们的群友们大家都是""",3,21,2024
"""下午大跳水，早上拉高卖了的卖对了，""",3,21,2024
"""阿春加油，陪你上200""",3,21,2024
"""一个风能也上百""",3,21,2024
"""长期还是会到160""",3,21,2024
"""等待验证[偷笑]//@带刺的将军 :又要涨30元""",3,21,2024
"""春风动力3月21日盘中涨幅达5%""",3,21,2024
"""120是个压力位，今天早上119.5减仓了一半，等110左右再加仓，不断做高抛低""",3,21,2024
"""等待验证[俏皮]//@带刺的将军 :每天最开心就是看到你[俏皮]，113.8只是""",3,21,2024
"""120元的压力多大，明显庄家拉高出货，马上跳水，""",3,21,2024
"""走在最高点[偷笑]""",3,21,2024
"""出货了，明显庄家高位出货，快跑吧，119.5卖出齐最佳选择，尾盘再买进。现在开始""",3,21,2024
"""出货了，快跑，天睡了""",3,21,2024
"""挺住""",3,21,2024
"""早盘卖出，尾盘买进，收盘还得跳水""",3,21,2024
"""春风动力3月21日快速上涨""",3,21,2024
"""又是出货的一天，119.5高位出货了""",3,21,2024
"""春风动力：连续5日融资净买入累计358.53万元（03-20）""",3,21,2024
"""450平台质量和销量双赢，23年和一季度的业绩应该不错，450SR取代小小R的位""",3,21,2024
"""春风动力发布24款450CL-C：新配色，座垫加厚""",3,20,2024
"""昨天我告诉大家不要上当受骗卖出了！近期主力资金和机构都是疯狂了买入春风动力了啊！""",3,20,2024
"""满仓杀入，冲刺""",3,20,2024
"""春风动力3月20日快速上涨""",3,20,2024
"""春风拂面""",3,20,2024
"""还是那句话开盘就跑，看看你开盘清仓了到尾盘你能少亏多少。一天天验证，从119.5""",3,20,2024
"""春风动力：连续4日融资净买入累计245.71万元（03-19）""",3,20,2024
"""收了个最低""",3,19,2024
"""走吧""",3,19,2024
"""以为是大盘逆子，原来是大盘孙子""",3,19,2024
"""春风又绿江南岸""",3,19,2024
"""早盘113.8跑了的今天赚3个点，无脑唱多的那些都是没持股的，在这吧里害人。散户""",3,19,2024
"""哦，又绿""",3,19,2024
"""春风动力：250cc+优于行业逆势增长产品大年开启据中国摩托车商会数据，春风动力""",3,19,2024
"""那些叫主力疯狂买入的，主力如果真的入手还会那么弱天天跌？无脑一个，""",3,19,2024
"""看30分钟，不破前天低点可以来个一日游""",3,19,2024
"""今天的主力资金边砸盘了边疯狂了买入了啊！""",3,19,2024
"""大家都是明白人！近期特别是今天主力资金和机构资金都是疯狂了买入春风动力了啊！！这""",3,19,2024
"""这是个特别小众的一个赛道，可以肯定的是今后会有一个好的前景。希望不要盲目唱多和唱""",3,19,2024
"""开盘就跑吧，113.8跑了准没错""",3,19,2024
"""春风动力：连续3日融资净买入累计223.77万元（03-18）""",3,19,2024
"""春风动力03月18日被沪股通减持3.41万股""",3,19,2024
"""得吃车冲就完了""",3,19,2024
"""得吃车就是得吃股[旺柴]""",3,18,2024
"""反弹即反转，一阳包三阴，拭目以待""",3,18,2024
"""五连鞭""",3,18,2024
"""开始啦开始啦开始砸盘了，跑吧，早盘113.7跑的才是明白人""",3,18,2024
"""调整2周""",3,18,2024
"""换手和量都上不去，涨个鸡毛啊！没有更多的资金参与进来，哪来的上涨。服了""",3,18,2024
"""113卖了尾盘接回也不错[看空][看空][看空]必跌""",3,18,2024
"""这几天跌的怎么看不见那些唱多说涨到140元的那几个了，我觉得明显回调60日线附近""",3,18,2024
"""高位滞涨，就是出货。开盘就跑""",3,18,2024
"""一个字守，我说603129""",3,18,2024
"""春风动力：融资净买入26.45万元，融资余额1.11亿元（03-15）""",3,16,2024
"""大家都是明白人！近期的主力资金和机构资金都是疯狂了买入春风动力了啊！我们的群友们""",3,15,2024
"""条件单竟然成交了！看来缘分到了""",3,15,2024
"""如果周二听我的119.5高点跑的话能多赚7个点，这周跌了8个点了，下周预计还有不""",3,15,2024
"""爱马科技和钱江比春风强太多了，春风还要跌，应该要到100元左右止跌""",3,15,2024
"""我们当地的那个巡警还有包括交警还有包括特警他们巡逻骑的摩托车都是这个牌子的叫春风""",3,15,2024
"""大家去钱江，一阳穿三阴""",3,15,2024
"""这周一春风砸盘然后尾盘拉升老鼠仓，就是为了让主力出货，然后连绿四天，其实就是一周""",3,15,2024
"""洗洗更干净""",3,15,2024
"""和昨天的走势一摸一样，开盘红个两分钟，然后一直水下探底，阴跌不止[看空][看空]""",3,15,2024
"""钱江今天起飞，开盘卖春风来钱江摩托""",3,15,2024
"""这家公司的各大股东，高管，董事都在减持股票，他们都不看好公司，散户还有必要去买它""",3,15,2024
"""春风动力：融资净买入108.9万元，融资余额1.1亿元（03-14）""",3,15,2024
"""春风动力03月14日获沪股通增持18.99万股""",3,15,2024
"""明天低开低走，跑""",3,14,2024
"""阿春110接我""",3,14,2024
"""三天跌了6个点，明天还得大跌，下周破100元了。""",3,14,2024
"""那个带刺的将军，你买的春风涨停了，可以出来唱多了[看空][看空][看空][看空]""",3,14,2024
"""溜了溜了，等回100再进""",3,14,2024
"""60日均线98元，我估计下周就能到，还是等下周站稳在买入""",3,14,2024
"""肯定还有一波业绩的拉升""",3,14,2024
"""大家都是明白人！近期的主力资金和机构资金都是疯狂了买入春风动力了啊！这主力资金疯""",3,14,2024
"""吧里那些唱多的呢？我估计他们根本没持有股票，就专业唱多坑散户，[看空][看空][""",3,14,2024
"""挂了单，买入便是缘分""",3,14,2024
"""主力开始砸盘了，随便一砸就是一两个点，这几天那些唱多的不敢出来了，我说过了高位滞""",3,14,2024
"""每天都是阴跌一个多点，一周最少跌7个点，120高位接盘的要完蛋了[看空][看空]""",3,14,2024
"""115开盘直接跑不吃亏，今天大跌""",3,14,2024
"""今天应该大跌了，开盘就是最高点""",3,14,2024
"""春风动力：融资净偿还240.75万元，融资余额1.09亿元（03-13）""",3,14,2024
"""春风动力03月13日获沪股通增持6.9万股""",3,14,2024
"""高位滞涨不是出货是什么？""",3,13,2024
"""目前春风震荡5天了，外围比赛夺冠，内部新车型发布在即，第二浪即将开始，大家准备好""",3,13,2024
"""春风动力申请全地形车专利，快速拆装车门风挡""",3,13,2024
"""天天出货，跑""",3,13,2024
"""走了老乡，冲不上去""",3,13,2024
"""近期的主力资金疯狂了买入春风动力了啊！大涨了啊！我们的群友们大家都是近几天买入重""",3,13,2024
"""看多的人多了，自然就会跌。前期机构看到115元，现在已经达成，接下去就是持续下行""",3,13,2024
"""下行补缺口，跑吧，走势很弱，明显钱江摩托走势好""",3,13,2024
"""临平新目标！5年再造“工业新临平”""",3,13,2024
"""走了今天不涨清仓了""",3,13,2024
"""逃命吧，别听吧里那些唱多的，确实坑，那天119元还说要上140，我看是要100元""",3,13,2024
"""开盘就跑准没错，又是阴跌不止的第三天，3月底或者4月初在买入即可，现在去钱江是对""",3,13,2024
"""春风动力：融资净偿还501.48万元，融资余额1.12亿元（03-12）""",3,13,2024
"""宗申，钱江吊打""",3,12,2024
"""明天涨停""",3,12,2024
"""有没有现在入手的兄弟？这个价位短期存在分险，但三五个月还是有很大的进步空间。""",3,12,2024
"""主力拉高出货，119不跑的全部被埋[看空][看空][看空]""",3,12,2024
"""到顶了，快走""",3,12,2024
"""恭喜CFMOTO春风车队MotoGP开门红，在moto3创纪录，成为中国首个摩托""",3,12,2024
"""春风不解风情，吹动少年的心！""",3,12,2024
"""今天逆杀，涨3个点以上""",3,12,2024
"""看涨的散户真多，自然就会下跌，今天必跌，小反弹117.5可以跑，最后的机会""",3,12,2024
"""见顶了，119，天天阴跌，昨天拉尾盘就知道没好事，今天开盘没跑的基本完了，那些1""",3,12,2024
"""今日不跌，往113走，这周包括下周春风都是阴跌了""",3,12,2024
"""见顶了啊""",3,12,2024
"""开盘就跑今天113收盘了，大跌""",3,12,2024
"""去钱江，两连板""",3,12,2024
"""春风动力：连续3日融资净买入累计1065.65万元（03-11）""",3,12,2024
"""motoGP首秀冠军，不高潮一下？""",3,11,2024
"""闹哪出""",3,11,2024
"""老6你给口汤喝吧""",3,11,2024
"""主力一直在出货，2.30准点砸盘，今天113明天110以下，跑""",3,11,2024
"""跟的哪个版块啊跌成这样""",3,11,2024
"""阿春来110接我吧、""",3,11,2024
"""拿到首秀冠军了，也不表示一下。""",3,11,2024
"""钱江这老二都窜飞了，你这拉垮了""",3,11,2024
"""你家产品都在世界组别的比赛有成绩了公司还在原地拉胯[微笑]""",3,11,2024
"""今日收盘应该在114元左右""",3,11,2024
"""又是跌幅四个点的一天""",3,11,2024
"""今天破113元，明天就110元以下了，跑吧，刚才反弹那一下就是给跑的机会""",3,11,2024
"""钱江后发力涨停了，春风还是板块垫底，主力控盘，散户太多，跑""",3,11,2024
"""钱江7个点，吊打春风，春风那些唱多的害人不浅啊，散户买入需谨慎""",3,11,2024
"""开盘就跑，今天大幅度回调了，去钱江摩托，走势比春风好太多了""",3,11,2024
"""moto3夺冠、不来个涨停助助兴？""",3,11,2024
"""春风动力本周融资净买入161.9万元，居交运设备板块第十""",3,10,2024
"""春风动力本周沪股通持股市值减少3838.68万元，居交运设备板块第一""",3,10,2024
"""Gp冠军，可以拉个涨停""",3,9,2024
"""近期特别是今天的主力资金疯狂了买入了啊！大涨了啊！多亏我们的群友们大家都是重仓了""",3,9,2024
"""春风动力：融资净买入285.88万元，融资余额1.11亿元（03-08）""",3,9,2024
"""到15号如果工信部新车公告有春风新车（500四缸和675三缸）宣布，那直接会拉涨""",3,8,2024
"""稳住前天线，下周继续冲击135[鼓掌]""",3,8,2024
"""要砸盘了，钱江摩托冲涨停了""",3,8,2024
"""散户们都跑了主力嘎嘎吸筹嘎嘎拉""",3,8,2024
"""还得上呀，怕高的苦命人""",3,8,2024
"""上方压力很大，卖盘多，下午砸盘，跑吧""",3,8,2024
"""机构活跃度很高了啊！机构疯狂了买入上涨了啊！""",3,8,2024
"""近期特别是今天的主力资金和机构疯狂了买入了啊！上涨了啊！""",3,8,2024
"""mad，差点没忍住卖飞""",3,8,2024
"""$春风动力(SH603129)$""",3,8,2024
"""砸盘了，快跑吧""",3,8,2024
"""内盘比外盘大较多，估值也不便宜，调整概率大于50%""",3,8,2024
"""卖出，赚4万下来了，在买，循环的做""",3,8,2024
"""阿春要进军motogp了，这股价还能跌的了？我都不信邪了""",3,8,2024
"""昨天被吓跑了傻了吧""",3,8,2024
"""今天破110元，跑吧119买的活埋了""",3,8,2024
"""春风动力：融资净买入169.73万元，融资余额1.08亿元（03-07）""",3,8,2024
"""交运设备大涨要开启主升浪吗？""",3,8,2024
"""春风动力03月07日被沪股通减持7.52万股""",3,8,2024
"""板块逆市，明天该春风吃肉了，大家准备好吧！""",3,7,2024
"""明天跌下来可以加餐""",3,7,2024
"""3.7等待下周结果""",3,7,2024
"""$春风动力(SH603129)$""",3,7,2024
"""明天估计破110，千万别入场""",3,7,2024
"""明天还有便宜货""",3,7,2024
"""跑，别买，明天还得大跌，真要入就等下周""",3,7,2024
"""吧里的唱多狗总是让散户上车，上车吃跌停吗？明显出货回调的走势，还让人上车，什么想""",3,7,2024
"""兄弟们，现在不劝你们上车，但在110之内把油加满就行。""",3,7,2024
"""明明是近期特别是今天的主力资金疯狂了买入了啊！今天这绿色的是吓跑了散户的鬼把戏！""",3,7,2024
"""大跌来了，还是跑吧，刹不住车的""",3,7,2024
"""套死你们！！！""",3,7,2024
"""$春风动力(SH603129)$""",3,7,2024
"""打王者去了，放松放松，亏钱都是天天盯着看，看出来的[笑哭]""",3,7,2024
"""盈利了就跑不贪""",3,7,2024
"""回到110以内打满""",3,7,2024
"""吧里有几个没名字的天天在唱多，跌了也在唱多，今天肯定跌幅在四个点以上了，他还在说""",3,7,2024
"""今天板块垫底了，今明两天应该有大幅下跌调整，开盘跑的话118元还是赚的，昨天11""",3,7,2024
"""我是新手，我想问114附近是不是要补一个缺口""",3,7,2024
"""直接跑就对了，今天必定大跌了""",3,7,2024
"""跑吧，要大跌了，昨天119买的有吗？""",3,7,2024
"""开盘就跑，周四周五必定回调了，跑吧""",3,7,2024
"""春风动力：融资净偿还6.43万元，融资余额1.06亿元（03-06）""",3,7,2024
"""春风动力03月06日被沪股通减持5.85万股""",3,7,2024
"""盘后总结：荣科科技、大连圣亚、赛为智能、春风动力、文投控股、沈阳机床、中贝通信、御银股份""",3,6,2024
"""主升浪，随时卖飞""",3,6,2024
"""接下来要回调两天了，下周继续！[鼓掌]""",3,6,2024
"""早知道来春风了...""",3,6,2024
"""我继续等看120""",3,6,2024
"""你知道吗，我每天都在等着回调""",3,6,2024
"""不买他就一直涨。天天涨让人后悔，回调了再买吧""",3,6,2024
"""呜呜呜，卖早了""",3,6,2024
"""太疯狂了""",3,6,2024
"""不能再涨了，必须回调""",3,6,2024
"""兄弟们，春风吹又生，在这个即将春暖花开时，我们借着这股春分，乘势而上，动力十足。""",3,6,2024
"""就是个生产摩托车的厂家，有啥追捧的[捂脸]""",3,6,2024
"""春风动力、铭普光磁""",3,6,2024
"""太牛了，牛不回头""",3,6,2024
"""最多时亏损17000，现在知足了！！""",3,6,2024
"""我拿着等""",3,6,2024
"""今日主力这么强还得涨""",3,6,2024
"""不断减持，股东都不看好，拉高就是为了减持。现在跑就对了""",3,6,2024
"""114高地的兄弟们不要慌，马上就要到120高地了[呲牙]""",3,6,2024
"""卖在了112....太着急了""",3,6,2024
"""我只是想买个XO狒狒""",3,6,2024
"""节节攀升""",3,6,2024
"""唱多的太多，今天大回调，让他喝一壶[大笑][大笑]""",3,6,2024
"""持股三天十个点，感谢主力，回调再进""",3,6,2024
"""今天大回调了，开盘就跑""",3,6,2024
"""挣一辆675[坏笑]""",3,6,2024
"""春风动力：融资净买入61.29万元，融资余额1.06亿元（03-05）""",3,6,2024
"""3月6早盘计划：结构性反弹行情，重个股轻大盘不要怕调整，荣科科技、大华股份、御银股份、道明光学、中贝通信、御银股份、春风动力""",3,6,2024
"""春风动力、国电南瑞、伊利股份""",3,5,2024
"""两万六服气没[俏皮]//@带刺的将军 :继续加[偷笑]""",3,5,2024
"""确实有风险了，车上的小心，我30个点先走了""",3,5,2024
"""最近新车要发布了，继续冲冲冲！""",3,5,2024
"""A股异动丨春风动力连涨4日 近一个月走出反转行情""",3,5,2024
"""加油好兄弟""",3,5,2024
"""这还不走，小心被埋了哟""",3,5,2024
"""要跌停啦！两万六！""",3,5,2024
"""明天回调""",3,5,2024
"""目标价300""",3,5,2024
"""你们太爽了""",3,5,2024
"""空狗说话！""",3,5,2024
"""起飞[偷笑][偷笑]""",3,5,2024
"""我是没那个命，做T又T飞了""",3,5,2024
"""大哥牛批""",3,5,2024
"""带劲""",3,5,2024
"""今年得翻倍呀，来回做，下来就能买""",3,5,2024
"""昨下午忍了半天进来，一大早又跑了，为什么""",3,5,2024
"""最后的上车机会""",3,5,2024
"""回调就是机会啊加仓""",3,5,2024
"""跑就对了，那些唱多的在害人，可能他们都没持有""",3,5,2024
"""今天要大跌了，昨天拉升下来，今天必有回调，开盘就跑吧，大盘回调了""",3,5,2024
"""春风动力：融资净偿还348.57万元，融资余额1.06亿元（03-04）""",3,5,2024
"""大家都是明白人近期特别是今天的主力资金和机构疯狂了买入春风动力了啊，大家都是重仓""",3,5,2024
"""是时候该上车了吧""",3,4,2024
"""看不懂了106与108今天都破了，强势拉升，还是明天出货，有点迷茫""",3,4,2024
"""减仓下来在吃货，哈哈""",3,4,2024
"""飞了，这股相当叛逆""",3,4,2024
"""大家都是明白人近期特别是今天的主力资金和机构疯狂了买入春风动力了啊，我们的群友们""",3,4,2024
"""这是冲着涨停去的吗，又T飞了""",3,4,2024
"""我100买的。已经赚8个点。继续等看120""",3,4,2024
"""为什么""",3,4,2024
"""服了[惊吓]，没事儿瞎T啥啊[哭]""",3,4,2024
"""太猛了""",3,4,2024
"""一卖就涨，一买就跌，[哭]""",3,4,2024
"""得吃神车！""",3,4,2024
"""稳了""",3,4,2024
"""今天105买入，请各位150米我，半年不看""",3,4,2024
"""今天破不了106.20我是先出了""",3,4,2024
"""兄弟们，客观评价一下，爱玛是不是要比这个强一些？？？""",3,4,2024
"""1月单月，公司110cc+两轮车销售1.6万辆，yoy+133%，其中150＜排""",3,4,2024
"""听说凯越张雪准备加入春风，春风ADV业务搞出来搞他管理""",3,4,2024
"""跑，这周大跌来了""",3,4,2024
"""春风动力本周融资净买入89.29万元，居交运设备板块第十五""",3,3,2024
"""春风动力本周沪股通持股市值增加1161.24万元，居交运设备板块第四""",3,3,2024
"""不懂就问~""",3,3,2024
"""要赚钱了赚了钱买675""",3,2,2024
"""春风动力：融资净偿还362.59万元，融资余额1.09亿元（03-01）""",3,2,2024
"""春风动力03月01日获沪股通增持4.85万股""",3,2,2024
"""这股有涨停基因吗""",3,1,2024
"""近期特别是今天的主力资金和机构资金都是疯狂了买入春风动力了啊！多亏我们的群友们大""",3,1,2024
"""星期一，预判下。""",3,1,2024
"""张雪加入春风了""",3,1,2024
"""凯越张雪裸辞""",3,1,2024
"""真垃圾啊，周一走了，进错了""",3,1,2024
"""最近买的应该全部都被埋，砸起来凶得很。走为上策""",3,1,2024
"""我一进来就跌了[哼]买在山顶""",3,1,2024
"""起飞了""",3,1,2024
"""大盘指数一绿，春风马上砸盘的""",3,1,2024
"""该涨不涨，必有下跌，跑吧各位，""",3,1,2024
"""春风动力：融资净买入236.99万元，融资余额1.13亿元（02-29）""",3,1,2024
"""春风动力02月29日获沪股通增持6.73万股""",3,1,2024
"""春风动力实在是太弱了，别的股票都轮番涨停过了，它一次也没有涨停过。""",2,29,2024
"""明天突破106.2，就稳了，加油！""",2,29,2024
"""近期特别是今天的主力资金疯狂了买入上涨了后股票又下跌了这是骗我们的鬼把戏！大家都""",2,29,2024
"""春风给爱玛提鞋都不配，长期趋势是下跌趋势。公司也不回购自家股票，高管也不增持，说""",2,29,2024
"""近期特别是今天的主力资金疯狂了买入上涨了后股票又下跌了这是骗我们的鬼把戏！大家都""",2,29,2024
"""大盘涨那么多你还跌。如果明天大盘跌你怎么办""",2,29,2024
"""春风又绿江南岸，哈哈哈，再不走就绿了""",2,29,2024
"""我就想看看今天主力要出多少货，一直在流出。跑吧各位""",2,29,2024
"""大家去钱江摩托，同板块走势比春风好太多。看好钱江后续涨势""",2,29,2024
"""今天还是大回调，开盘就跑准没错。这波回调要到85元""",2,29,2024
"""春风动力：融资净偿还293.03万元，融资余额1.11亿元（02-28）""",2,29,2024
"""胡讲师荐的：破底翻+底部持侯放量（多重底）+股东人数减少。试目以待…""",2,29,2024
"""春风动力02月28日被沪股通减持4.84万股""",2,29,2024
"""5-10日调整开始了""",2,28,2024
"""尾盘没破百，今天站稳了，明天还是有希望的！""",2,28,2024
"""春风动力:春风动力关于审计机构变更签字注册会计师的公告""",2,28,2024
"""持股时间过短且未达到止盈目标10%或跌破5日线的条件，错误卖出。""",2,28,2024
"""钱江5个点了，多得你""",2,28,2024
"""大家都是明白人近期特别是今天的主力资金和机构疯狂了买入春风动力了啊，我们的群友们""",2,28,2024
"""马上就跌幅五个点了，啊哈哈哈，还不跑呢""",2,28,2024
"""skdj死叉了、兄弟们""",2,28,2024
"""近期的主力资金疯狂了买入春风动力而股票下跌了这是骗我们的鬼把戏！大家都是不要上当""",2,28,2024
"""450定价！哈哈哈有的跌喽""",2,28,2024
"""跌幅必超5个点，快跑""",2,28,2024
"""板块领跌，真服了那些唱多的""",2,28,2024
"""定价高于市场预期""",2,28,2024
"""唱多的今天难受了，跌五个点早上就能实现。趁现在跑还来得及。去买钱江摩托""",2,28,2024
"""今日跌幅五个点，跑""",2,28,2024
"""今天要回调了吧""",2,28,2024
"""开盘就跑吧，今日大跌调整""",2,28,2024
"""春风动力：连续3日融资净买入累计745.85万元（02-27）""",2,28,2024
"""春风动力02月27日获沪股通增持4.93万股""",2,28,2024
"""5日线不破死拿""",2,27,2024
"""104高地的兄弟们，你们还好吗""",2,27,2024
"""收盘102.5""",2,27,2024
"""今天这个T没有做好，亏了，不开心""",2,27,2024
"""锁仓，目标138""",2,27,2024
"""春风动力YYDS""",2,27,2024
"""个人感觉，北向底部锁仓，今天流入，要加速了130左右会有回调""",2,27,2024
"""我就是钱江的拖，我来拉人了""",2,27,2024
"""大家预测下明天如何""",2,27,2024
"""106关注的，没想到爬回来了，，。没进""",2,27,2024
"""牛啊牛啊[大笑][大笑][大笑]""",2,27,2024
"""最近估计又要回调了""",2,27,2024
"""不跑等着主力砸盘吧，绿""",2,27,2024
"""春风动力：融资净买入162.04万元，融资余额1.1亿元（02-26）""",2,27,2024
"""$春风动力(SH603129)$""",2,26,2024
"""又是说早了一天[俏皮]//@带刺的将军 :明天涨5个点以上""",2,26,2024
"""近期的机构和主力资金疯狂了买入春风动力了啊！今天的主力资金和机构疯狂了买入春风动""",2,26,2024
"""96进的会套住吗""",2,26,2024
"""每次的上涨都是莫名其妙的砸盘，哈哈哈""",2,26,2024
"""呼叫张婷，载歌载舞[奸笑][奸笑][奸笑]""",2,26,2024
"""有个托天天唱空，从未开盘唱，盘中唱，收盘后也唱，一天3帖，敢拿春风的股民有你这么""",2,26,2024
"""股东不断大幅减持的公司不是好公司。""",2,26,2024
"""大股东不断的一而再，再而三的减持，说明互动对自己公司的不看好，股价虽然接近腰斩。""",2,26,2024
"""扣机追550定价26999元，赛29999元，请问大傻春如何应对[奸笑][奸笑]""",2,25,2024
"""春风动力：融资净买入237.92万元，融资余额1.09亿元（02-23）""",2,24,2024
"""机构在里面不干活业绩在好也只有望洋兴叹了""",2,24,2024
"""摩托车能以旧换新吗""",2,23,2024
"""贵州大火，全地形车能做点贡献吗？""",2,23,2024
"""你不卖我不卖，春风市值涨飞快；你一手我一手，股价买到999；你加仓我加仓，收购凯""",2,23,2024
"""五日不涨，该涨不涨，都涨你不涨。此刻开始，看跌。""",2,23,2024
"""涨了指数还亏钱，尽早远离垃圾股""",2,23,2024
"""自己看吧""",2,23,2024
"""450sr售价才2.8万，这不起飞？""",2,23,2024
"""涨起来磨磨唧唧，刚才一个点一分钟就砸下来了，还有人说是吓人的。吓不吓人过两天你看""",2,23,2024
"""今天大盘和板块都绿了，你不大跌？这周大盘板块连阳你原地踏步，今天是黑色周五，跑""",2,23,2024
"""春风动力：融资净偿还147.97万元，融资余额1.06亿元（02-22）""",2,23,2024
"""最近沪股通的持股曲线与股价很有意思，一直在反复做空。""",2,22,2024
"""基本废了，""",2,22,2024
"""2024年开始股吧出现越来越多唱空的，他们目标是什么？我看见吃更多筹码""",2,22,2024
"""大盘绿了，板块也绿了，你们猜春风今天会跌5个点以上吗[看空][看空][看空]""",2,22,2024
"""一个主力没有，半天没交易信息，全是量化""",2,22,2024
"""被套了4个月[哭]咋还不动""",2,22,2024
"""今天应该会到91，回调了""",2,22,2024
"""开盘就跑，准没错""",2,22,2024
"""春风动力：融资净偿还18.14万元，融资余额1.08亿元（02-21）""",2,22,2024
"""明天一举破100""",2,21,2024
"""压力位101且磨呢""",2,21,2024
"""大盘大涨你小涨，大盘平盘你小跌，大盘翻绿你大跌，跑[憨笑][憨笑][憨笑]""",2,21,2024
"""刚卖就涨了[捂脸]""",2,21,2024
"""听我的去钱江，虽然不赚钱，也不至于像春风这么惨[看空][看空][看空]""",2,21,2024
"""又是大跌的一天，开盘就跑是准确的，现在的春风不值得购买，最起码3.15日过了之后""",2,21,2024
"""春风动力：融资净买入246.41万元，融资余额1.08亿元（02-20）""",2,21,2024
"""后悔死了，97买了，明天大盘回调又要跌""",2,21,2024
"""真的是一言难尽""",2,20,2024
"""谁买谁遭殃""",2,20,2024
"""好多人问我春风咋办，两个字，别买""",2,20,2024
"""庄股，就是机器人在操盘，没有任何消息的情况下，根据散户的买卖自动涨跌""",2,20,2024
