"""来根大阳线吧，哪怕来根穿云箭冲上去再下来都行，好久没大涨的感觉了。""",3,21,2024
"""10元以下可能是最后一次买入机会了！""",3,21,2024
"""中交设计：融资净偿还223.28万元，融资余额5.29亿元（03-20）""",3,21,2024
"""中交设计03月20日获沪股通增持30.3万股""",3,21,2024
"""又是融资出，港资进的一天，所以，明日收盘必红！如果不对，当我没说，[吃瓜]""",3,20,2024
"""设计总院发生了啥？""",3,20,2024
"""昨天的低点，今天的高点，下跌趋势以成""",3,20,2024
"""大家踊跃打电话给公司，建议取消分红和定增！这才是实打实的利好，为所有股东考虑的好""",3,20,2024
"""祁连山水泥原来每股11元净资产，10元未分配利润，被抢走了，希望大家继续投诉抢劫""",3,20,2024
"""一边分红一边定增？这不妥妥割韭菜吗？建议取消分红和定增！""",3,20,2024
"""现在还看不明白吗？故意压着，小散又没钱吃压单，只有跟着指数小幅波动！什么时候涨和""",3,20,2024
"""大盘涨破天了，你还绿，重组有法理吗""",3,20,2024
"""10块玩一天，有意思吗""",3,20,2024
"""被压的一动不动""",3,20,2024
"""设计板块一直很强势，祁连山应该是走错了场子！""",3,20,2024
"""11元的本，有无比我大的呢""",3,20,2024
"""调日线不要急，急也没用！怎么都的两天！弱股就是这样，强股直接做分时线！""",3,20,2024
"""慢慢玩呗，不急耐心等待！""",3,20,2024
"""13的本还能回来吗，要三个涨停板""",3,20,2024
"""指数都上天了，""",3,20,2024
"""不改垃圾本性，牛逼""",3,20,2024
"""咱们也学学设计总院呗。""",3,20,2024
"""9元左右上车再佳。""",3,20,2024
"""静待花开""",3,20,2024
"""别大惊小怪了分时指标高了要回调，1.30元的业绩给你买的机会。""",3,20,2024
"""给我们提供了买的机会，10.1卖出，有差价就买回来""",3,20,2024
"""争口气，可以不""",3,20,2024
"""中交设计：融资净买入102.07万元，融资余额5.31亿元（03-19）""",3,20,2024
"""中信保荐的股票出问题，中信做的重组有没有问题，祁连山破发是不是应该查查呢？""",3,19,2024
"""明天高开，这主力意图明显""",3,19,2024
"""明天买入！""",3,19,2024
"""这垃圾经常这样低位运行，""",3,19,2024
"""有一种不祥的预感，短期高点出现了，又要往回来了！这个衰神[滴汗]""",3,19,2024
"""今日站稳10.18元申请22亿囎发。关注大叔不迷路。""",3,19,2024
"""中交设计：融资净买入380.06万元，融资余额5.3亿元（03-18）""",3,19,2024
"""$中交设计(SH600720)$""",3,19,2024
"""中交设计03月18日被沪股通减持25.57万股""",3,19,2024
"""开始上高速了""",3,18,2024
"""终于让我回本了""",3,18,2024
"""10.08元.10.18元10.38元11元18.88元！！…""",3,18,2024
"""尾盘偷袭？""",3,18,2024
"""$中交设计(SH600720)$""",3,18,2024
"""不涨谁也别想赚钱！耗着呗！""",3,18,2024
"""浪费行情""",3,18,2024
"""999三九胃泰，中交设计胃不好[捂脸]""",3,18,2024
"""下来多卖点，不怕他不涨！""",3,18,2024
"""不到15元不卖！""",3,18,2024
"""弟兄们，坚持，到27号看中交设计还有什么大招。""",3,18,2024
"""天天倒数，能争点气""",3,18,2024
"""外面天天赚钱，垃圾还没上10块啊，哈哈哈哈""",3,18,2024
"""10元，近在咫尺，又遥不可及[笑哭]""",3,18,2024
"""等不了了，先抛四分之一[哭]，回本无望""",3,18,2024
"""每天几千手压单！要砸就砸！别压着！""",3,18,2024
"""重组前，每股净资产有11快多，重组后每股净资产才6块多了，广大散户的每股净资产都""",3,18,2024
"""死猪不怕开水烫""",3,18,2024
"""10以下被压太久了，好多人都都不相信会上10元，到了就赶紧卖。跪久了，都不敢相信""",3,18,2024
"""主力你睡着了吗，该起飞了""",3,18,2024
"""还不起飞？""",3,18,2024
"""着股票有人要，设计院不是效益都不行么？""",3,18,2024
"""长期横盘的没指望""",3,17,2024
"""最少一年半没出现过万手买单，苦啊""",3,16,2024
"""中交设计：融资余额5.26亿元，创近一年新低（03-15）""",3,16,2024
"""看了一下板块，收盘竞价巨量的不止中交一家，好多板块都有个股巨量，应该""",3,16,2024
"""早点睡吧，下周的问题下周自有解答""",3,15,2024
"""熬出头了，看下周的表演""",3,15,2024
"""哪位大哥算算现在公司账上有多少现金，50亿有没有，今天好像捡了20亿""",3,15,2024
"""直接涨停了""",3,15,2024
"""尾盘两万多手为了这公告吗""",3,15,2024
"""看不懂，啥意思？""",3,15,2024
"""起飞了""",3,15,2024
"""中交设计:中交公路规划设计院有限公司过渡期损益专项审计报告""",3,15,2024
"""中交设计:中交设计关于变更办主要公地址及投资者联系方式的公告""",3,15,2024
"""中交设计:中交第一公路勘察设计院有限公司过渡期损益专项审计报告""",3,15,2024
"""中交设计:甘肃祁连山水泥集团有限公司过渡期损益专项审计报告""",3,15,2024
"""中交设计:中国市政工程东北设计研究总院有限公司过渡期损益专项审计报告""",3,15,2024
"""中交设计:中交城市能源设计院有限公司过渡期损益专项审计报告""",3,15,2024
"""中交设计:中交设计关于重大资产置换及发行股份购买资产并募集配套资金暨关联交易之标的资产过渡期损益情况的公告""",3,15,2024
"""中交设计:中交设计关于完成市场监督管理局变更登记的公告""",3,15,2024
"""中交设计:中交第二公路勘察设计研究院有限公司过渡期损益专项审计报告""",3,15,2024
"""中交设计:中国市政工程西南设计研究总院有限公司过渡期损益专项审计报告""",3,15,2024
"""看大盘K线，周一可能还要涨一下，涨十几个点在3070附近，因为这样的话，K线才更""",3,15,2024
"""指数调仓""",3,15,2024
"""看三安光电！但是3.8万手不可能只拉4分钱啊！而且卖单比卖单早几毫秒，不然能看到""",3,15,2024
"""我有种不好的预感，这2.8万手是用来下周压盘的！每天5000手在卖3－卖5压盘！""",3,15,2024
"""看你还敢不敢打压股价不！！！""",3,15,2024
"""注意看卖1和买1，这笔交易的买方只有一个！到底要干嘛？只有周一看了！""",3,15,2024
"""不是调指数就是老鼠仓。""",3,15,2024
"""收盘干了一天的一半的量""",3,15,2024
"""竞价这一大笔成交，从以往经历来看，大概率不是好事（错了也别喷我）""",3,15,2024
"""如果周末发公告，周一大幅高开，就举报有人内幕交易！[加油]""",3,15,2024
"""2点56饭分的时候我看数据，只需要1000多万就能吃掉所有卖单拉涨停，集合竞价3""",3,15,2024
"""尾盘是有指数调仓？""",3,15,2024
"""集合竞价，对倒成交""",3,15,2024
"""还能这么吃货？？""",3,15,2024
"""这个票不涨的原因是提前报名的定增机构在往死了打压！每天5000挂在10块以下！只""",3,15,2024
"""刻意压盘！""",3,15,2024
"""$中交设计(SH600720)$""",3,15,2024
"""一天下来，一分都不给涨吗？""",3,15,2024
"""炒股大叔走了，路西法又来了，这俩个股神的出现，中交设计没希望。""",3,15,2024
"""这个票鬼上身了，压着不能动。""",3,15,2024
"""大哥，站上10元不行吗？""",3,15,2024
"""中交设计：融资余额5.28亿元，创近一年新低（03-14）""",3,15,2024
"""中交设计03月14日获沪股通增持82.02万股""",3,15,2024
"""我在10.10等你，你却被9.95压得爬不起。""",3,14,2024
"""995，压你着""",3,14,2024
"""大盘短线超跌了，是其它活跃股可以补仓的机会，但是这货就毛八分的空间，都没发运""",3,14,2024
"""看图说话，都来关注大叔吧！！！""",3,14,2024
"""不取消定增不会长，太无耻了吧，反正国新也套着呢？""",3,14,2024
"""啥时候回本啊(•.•)""",3,14,2024
"""股价几乎静止，周线指标却都在高位了，下月没准来个跳水搞死我们呢""",3,14,2024
"""继续拿着就好了呗，急什么，这股很稳健[偷笑]""",3,14,2024
"""这股上10元，有种蜀道难，难于上青天的感觉。""",3,14,2024
"""中交设计：融资余额5.31亿元，创近一年新低（03-13）""",3,14,2024
"""中交设计03月13日获沪股通增持40.14万股""",3,14,2024
"""$中交设计(SH600720)$""",3,13,2024
"""3月囎发5月分红7月翻倍，大叔已经全部卖出，不囎发不买入！！！""",3,13,2024
"""隔壁的”我找车“已经可以统计注册车辆数量了！算力第一牛股！这么大的计算量一定是龙""",3,13,2024
"""同样是重组，看看宁夏建材，本想祁连山是英雄的山，上市公司不会辱末这个光荣的名称。""",3,13,2024
"""今天ai应用端大涨！你不就是ai＋设计吗？为啥不涨？看来还是有人要压定增价，go""",3,13,2024
"""39.1买了点沈飞，不错，挺给面子的""",3,13,2024
"""磨王，就是不上10元，磨你心态。""",3,13,2024
"""这融资是多么不看好啊！近半年来的股价走势伤透了一众小散，尤其是持有三年以上钉子户""",3,13,2024
"""中交设计：融资余额5.32亿元，创近一年新低（03-12）""",3,13,2024
"""中交设计03月12日获沪股通增持80.81万股""",3,13,2024
"""啥风口也不占""",3,12,2024
"""兄弟们实在熬不住了，全部卖出了！！！""",3,12,2024
"""中交设计：2023年净利润同比上升4.18%""",3,12,2024
"""中交设计(600720.SH)：2023年营收135.11亿元，净利润为17.66亿元""",3,12,2024
"""僵尸股""",3,12,2024
"""脱利成：先把2022年的分红还给我！反正被深套了，唯想那一点点股息！你重组成功了""",3,12,2024
"""中交设计：融资余额5.35亿元，创近一年新低（03-11）""",3,12,2024
"""中交设计03月11日被沪股通减持12.42万股""",3,12,2024
"""看图说话，别不多说！！！""",3,12,2024
"""回购吧！注销吧！""",3,11,2024
"""又是预报又是快报，管理者吃吧，2022年的分红还不落实？""",3,11,2024
"""中交设计嘴可耻的重组。中小散户现在每股净资产大跌，每股收益大跌，优良的水泥资产被""",3,11,2024
"""为什么净资产改过来了，但是每股收益还没改过来。。。""",3,11,2024
"""哪位大神算一下，今年大概能分红几毛？""",3,11,2024
"""中交设计(600720.SH)2023年度净利润17.66亿元 同比上升4.18%""",3,11,2024
"""中交设计：2023年净利润17.66亿元 同比增长4.18%""",3,11,2024
"""中交设计：2023年归母净利润17.66亿元 同比上涨4.18%""",3,11,2024
"""中交设计：2023年度净利润约17.66亿元 同比增加4.18%""",3,11,2024
"""中交设计：3月11日召开董事会会议""",3,11,2024
"""中交设计(600720.SH)：2023年净利润同比上升4.18%""",3,11,2024
"""每股收益1.31""",3,11,2024
"""业绩快报：中交设计2023年净利润17.66亿 同比增长4.18%""",3,11,2024
"""中交设计:中交设计咨询集团股份有限公司关于章程修正案的公告""",3,11,2024
"""中交设计:中交设计咨询集团股份有限公司关于2023年度业绩快报公告""",3,11,2024
"""中交设计:中交设计咨询集团股份有限公司董事会议事规则""",3,11,2024
"""中交设计:第十届董事会第三次会议决议公告""",3,11,2024
"""中交设计:中交设计咨询集团股份有限公司公司章程""",3,11,2024
"""中交设计:第十届监事会第三次会议决议公告""",3,11,2024
"""中交设计:中交设计咨询集团股份有限公司独立董事年报工作制度""",3,11,2024
"""中交设计:中交设计咨询集团股份有限公司股东大会议事规则""",3,11,2024
"""中交设计股东户数下降1.90%，户均持股13.83万元""",3,11,2024
"""涨得太慢了。""",3,11,2024
"""如果手头有闲钱，买这个股当作理财，不亏的""",3,11,2024
"""一天成交额能突破5000w吗[滴汗]""",3,11,2024
"""即使是突破10元，这路程也是一分一分的走过来的，劳我筋骨，饿""",3,11,2024
"""今天收不了大阳，接下来几天就废了，先撤""",3,11,2024
"""选择大于努力！宁夏建材动不动就是涨停！""",3,11,2024
"""这个鸟股，大盘涨的时侯和大盘做对，大盘跌的时侯就是随从""",3,11,2024
"""要求严查中交设计的交易""",3,11,2024
"""快起飞了""",3,10,2024
"""中交设计本周融资净偿还1125.79万元，居工程咨询服务板块第三""",3,10,2024
"""中交设计本周沪股通持股市值增加956.49万元，居工程咨询服务板块第三""",3,10,2024
"""：“二是下力气建设好房子。住房发展，归根到底，还是要让人民群众住上好房子。什么是""",3,10,2024
"""………“倪虹强调，城市更新是城镇化发展的必然过程，是推动城市高质量发展的重要举措""",3,10,2024
"""中交设计：融资余额5.36亿元，创近一年新低（03-08）""",3,9,2024
"""实际上原祁连山人马仍在生产水泥，与中交设计无关。中交设靠中信的错误决策。在不需要""",3,9,2024
"""原祁连山重组。不三公。中信错误推荐定价百分之四百是没有先例的原股民损失谁认。不公""",3,9,2024
"""中交设计03月08日被沪股通减持30.23万股""",3,9,2024
"""大叔都说了3月囎发，5月分红，还有啥子再卖！！！""",3,8,2024
"""抄到底了，开心，每天踢一点[偷笑]""",3,8,2024
"""有事发生""",3,8,2024
"""收盘涨两分""",3,8,2024
"""这，哎。。。。""",3,8,2024
"""不能让我卖飞了吧？""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""中交设计：融资余额5.39亿元，创近一年新低（03-07）""",3,8,2024
"""中交设计03月07日获沪股通增持86.11万股""",3,8,2024
"""建议22亿囎发用于成立AI设计软件公司，然后用AI设计项目，中交必将成为全世界设""",3,7,2024
"""3月囎发，5月分红，不要怪大叔没告诉你！！！""",3,7,2024
"""买就套有业绩造假的可能""",3,7,2024
"""9.75卖了，赚两个点，下来继续买""",3,7,2024
"""大盘差你往死里拱，大盘好的时候又装死。真服气了。""",3,7,2024
"""减仓了。""",3,7,2024
"""站稳10块""",3,7,2024
"""主力属的，慢慢t吧，太喜欢砸盘了[捂脸]""",3,7,2024
"""中交设计：融资净买入31.87万元，融资余额5.4亿元（03-06）""",3,7,2024
"""中交设计03月06日获沪股通增持15.68万股""",3,7,2024
"""$中交设计(SH600720)$""",3,7,2024
"""最丑陋的重组定增！""",3,6,2024
"""转发""",3,6,2024
"""智慧公路，公路数字化转型""",3,6,2024
"""智慧公路，公路数字化转型""",3,6,2024
"""$中交设计(SH600720)$""",3,6,2024
"""就600股买了3个月，买了之后就没回过本！我以为在山底等着连板呢！结果这都山顶站""",3,6,2024
"""看看别人囎发后的走势，兄弟们继续举报，庄家1谷2谷控制股价，给未来36家囎发机构""",3,6,2024
"""2022年的分红呢？脱利成说，为了重组顺利完成，2022年暂不分红，等重组完成后""",3,6,2024
"""中交设计(600720.SH)：公司目前在手订单保持增长趋势""",3,6,2024
"""中交设计(600720.SH)：未来公司将本着成熟一批装入一批的原则尽快完成相关设计资产的注入""",3,6,2024
"""【调研快报】中交设计接待国调基金等多家机构调研""",3,6,2024
"""中交设计:中交设计咨询集团股份有限公司投资者关系活动记录表""",3,6,2024
"""啥时候让我回本啊，破10元就这么难吗？""",3,6,2024
"""听说量化被给了个嘴巴子不嚣张了，所以红了？""",3,6,2024
"""折磨了这么多天，差不多了吧""",3,6,2024
"""无人问津的股，全是指数带动的被动交易""",3,6,2024
"""你""",3,6,2024
"""让我涨是不可能的，让我低吸那是可以的。""",3,6,2024
"""中交设计：融资余额5.4亿元，创近一年新低（03-05）""",3,6,2024
"""中交设计:中交设计咨询集团股份有限公司投资者关系活动记录表""",3,6,2024
"""吗啥时候分红""",3,5,2024
"""兄弟们官网举报会里已经受理了，兄弟们大家一起举报，庄家利用量化1谷2谷的控制股价""",3,5,2024
"""谁时可以起飞""",3,5,2024
"""601975目前最低股价是投资的最好去处，""",3,5,2024
"""同求""",3,5,2024
"""中交设计：融资余额5.42亿元，创近一年新低（03-04）""",3,5,2024
"""结局惨败！认赌服输。目前手里只剩下一千股中交设计留做纪念！从西北三兄弟股价六七块""",3,5,2024
"""中交设计03月04日获沪股通增持15.61万股""",3,5,2024
"""怎么样。伤过元气的，总会跌再下3角。我等你。""",3,4,2024
"""卖掉设计买宁夏，屡试不爽！只可惜，宁夏卖早了，设计买早了，只多赚了一手，[吃瓜]""",3,4,2024
"""最高点回调4日，今天应该是买入的好日子，你再怎么控制股价，也必须在10个交易日在""",3,4,2024
"""中交在干什么""",3,4,2024
"""我好像感觉到了一丝曙光[微笑]""",3,4,2024
"""各省份纷纷出台今年基建停止政策。想想把股友们，这票起来的可能太渺茫了""",3,4,2024
"""这个票在突破10.17前不要买，主力全部被套，无力回天，来多少死多少""",3,4,2024
"""今年做股不能等。三天打鱼。两天晒网。五天换一个地方。像720是休息吧地回来准买到""",3,3,2024
"""中交设计本周融资净偿还860.79万元，居工程咨询服务板块第三""",3,3,2024
"""中交设计本周沪股通持股市值增加182.88万元，居工程咨询服务板块第三""",3,3,2024
"""中交设计：融资余额5.47亿元，创近一年新低（03-01）""",3,2,2024
"""中交设计03月01日被沪股通减持23.39万股""",3,2,2024
"""别分红了，赶快回购注销吧""",3,1,2024
"""官网举报了！！！""",3,1,2024
"""兄弟们下载谷歌浏览器打开官网举报！！！""",3,1,2024
"""兄弟们一起将无恶不作的量化单子举报到会里官网上！！！""",3,1,2024
"""肆无忌惮的量化单子量化单子天天这样搞。确实恶心""",3,1,2024
"""这种股票会把人折磨疯""",3,1,2024
"""多亏早就跑到人工智能板块好好的赚了一把，这阴死的股。""",3,1,2024
"""回本跑路，886""",3,1,2024
"""别乱动了，行情不好在这避险""",3,1,2024
"""一副今天绿不了的样子[666]""",3,1,2024
"""10.12本什么时候让我解套？""",3,1,2024
"""中交设计：融资余额5.47亿元，创近一年新低（02-29）""",3,1,2024
"""中交设计02月29日获沪股通增持11.49万股""",3,1,2024
"""解套在即""",3,1,2024
"""今天002049涨停这个板块牛B第一次新裳""",2,29,2024
"""这走势，后劲十足""",2,29,2024
"""掐指一算，明天过十元。""",2,29,2024
"""庄家大叔100万手涨停价明天全给你，你要的量来了，接收一下啊！！！""",2,29,2024
"""股价算出来了""",2,29,2024
"""明天我那最低涨0.84""",2,29,2024
"""阴阳交错时期，明天可能收阴""",2,29,2024
"""天天丁住中字头看那一支活跃选择上车""",2,29,2024
"""看一看301516涨的""",2,29,2024
"""我一看我买的600026涨的牛B不""",2,29,2024
"""无量无人无热度[叹气]""",2,29,2024
"""我的选择是对的，比这个好""",2,29,2024
"""，老子跑了它长了，只不我买的那个也长""",2,29,2024
"""不跑好了""",2,29,2024
"""中交设计：融资净买入42.07万元，融资余额5.5亿元（02-28）""",2,29,2024
"""中交设计02月28日获沪股通增持55.27万股""",2,29,2024
"""变更三个月了，审计结果出来没，该发公告了，把欠大家的分红分了吧。""",2,28,2024
"""$中交设计(SH600720)$""",2,28,2024
"""典型的量化交易，大盘有买它就有买，大盘有卖它就有卖，没有操盘手的中字头拉黑谷！！""",2,28,2024
"""起飞，中字头开始拉了""",2,28,2024
"""加仓，下午泛红，a谷底部放量早盘8888亿""",2,28,2024
"""大盘涨的时侯没有分，跌的时侯分的特别多[哭]，一跌又要回到明清时代而不是解放时代""",2,28,2024
"""这时候体现出中大盘股的优势了，抗跌""",2,28,2024
"""又套上了""",2,28,2024
"""能站上10吗？""",2,28,2024
"""中交设计：融资余额5.49亿元，创近一年新低（02-27）""",2,28,2024
"""中交设计02月27日获沪股通增持8.91万股""",2,28,2024
"""中交设计还是中信证券搞的鬼。只要他参与推准万劫不复。""",2,27,2024
"""明天不涨停继续打电话举报兄弟们！！！""",2,27,2024
"""你的算力去哪了？""",2,27,2024
"""今天好多涨停的，你就不能跟上大环境。""",2,27,2024
"""[滴汗][滴汗][滴汗]被套的死猪不怕开水烫了都""",2,27,2024
"""股要人来炒，没有人脉股票都是原地踏步""",2,27,2024
"""今天我拉了好多人""",2,27,2024
"""等风起""",2,27,2024
"""AI设计概念，大家坐稳""",2,27,2024
"""小目标""",2,27,2024
"""中交设计跑赢板块就是胜利""",2,27,2024
"""只有散户了吗""",2,27,2024
"""002458益生股份刚刚开始拉升""",2,27,2024
"""中交设计：连续3日融资净买入累计511.26万元（02-26）""",2,27,2024
"""中交设计02月26日被沪股通减持34.37万股""",2,27,2024
"""明天突破994""",2,26,2024
"""兄弟们继续举报坐空的！！！""",2,26,2024
"""$中交设计(SH600720)$""",2,26,2024
"""业绩一样的中交设计都比这高一元，股本还比这大了好几倍。这股真被量化基金给弄死了。""",2,26,2024
"""今天站上9.7，有没有难度？[吃瓜]""",2,26,2024
"""空壳股""",2,26,2024
"""价值投资，央企改革典型，腰斩股""",2,26,2024
"""垃圾股，大家跟我买002401""",2,26,2024
"""管好自己的低价筹码。""",2,26,2024
"""这不就慢慢涨了吗，上周跌下去就是给机会""",2,26,2024
"""有买评级就是就完蛋了""",2,26,2024
"""能高开可能就不下来了""",2,26,2024
"""连山重组就是一个借壳上市，相当于一个新IPO上市，股价应该会涨，但中交设计重组改头换面后，股价却一落千丈，破镜净还一直在打压股价""",2,25,2024
"""国企T+0试点可知晓？""",2,24,2024
"""经过多方调研，首次与以中交设计买入评级，目标价格22.22元。""",2,24,2024
"""多股获机构看好，目标涨幅最大61.00%(2-23)""",2,24,2024
"""中交设计：融资净买入334.62万元，融资余额5.56亿元（02-23）""",2,24,2024
"""中交设计02月23日获沪股通增持22.19万股""",2,24,2024
"""跟跌不跟涨，分红回购注销吧""",2,23,2024
"""这股票，赶紧跌吧，不上不下的，补仓都不敢补""",2,23,2024
"""新来滴，请教下各位哥哥姐姐，叔叔阿姨，这么好的行情，此股为何不涨？远落后于大盘及""",2,23,2024
"""这波3000点回来了，中交设计跑输了8个点！市场排名1258也还不错！这几天太拉""",2,23,2024
"""华泰证券首次给予中交设计买入评级 目标价12.53元""",2,23,2024
"""吊死在这垃圾了""",2,23,2024
"""3000点两个多月的轮回""",2,23,2024
"""本周大盘气势如虹，站上3000点。在你这里，我还亏3000，顶礼膜拜！""",2,23,2024
"""担心呀""",2,23,2024
"""好快分红，管理层""",2,23,2024
"""看来祁连山重组进设计板块后需要估值回归，板块涨10个点它涨0.1个点，现在设计板""",2,23,2024
"""不会是因为我来建了个底仓就不涨了吧[捂脸]""",2,23,2024
"""这种无主力关照的股赶紧撤退换股才是上策！[呲牙]""",2,23,2024
"""你个烂票，垃圾""",2,23,2024
"""强势起来！！！！""",2,23,2024
"""价值投资，央企改革的典型，哈哈哈""",2,23,2024
"""严查中材集团下上市公司，全都是做空A股的主力干将""",2,23,2024
"""一个长期破净的上市公司存在于A股有何必要？""",2,23,2024
"""持有的两只票国金、中交设计都踏空开年行情，选股能力堪忧""",2,23,2024
"""我涨不过你，还迭不过你不成？""",2,23,2024
"""大盘涨了一周了，这货忽忽悠悠也好几天了，今天明显要下跌的样子""",2,23,2024
"""风物长宜放眼量？下周见！""",2,23,2024
"""你们真能作妖，笑死了""",2,23,2024
"""已投诉1、不分红2、跌破净资产大盘涨它也跌是否恶意做空？3、重组是否有内幕交易？""",2,23,2024
"""这怂股吃好的没蹭着，挨打全跟上了""",2,23,2024
"""$中交设计(SH600720)$""",2,23,2024
"""大叔再次打电话举报中信转融通做空此谷，同时要求严查此谷重组有没有内幕和违法行为！""",2,23,2024
"""兄弟们全体跟着我打电话举报这个假庄！！！""",2,23,2024
"""除了复星医药，这个中交设计是我见过最垃圾的股票，还我祁连山[哭]""",2,23,2024
"""请撤换中交设计的董事长，不撤换涨不起来。""",2,23,2024
"""中交设计跌起来是A股领头羊，涨的时候是A股蜗牛，""",2,23,2024
"""七连八连，跟你没关系[滴汗]""",2,23,2024
"""你真垃圾""",2,23,2024
"""涨得时候不涨，跌的时候先跌，这是什么道理？""",2,23,2024
"""重组完成了，赶快2022年财报的分红落实到位！""",2,23,2024
"""国脉文化五个一字板，上个星期犹疑没有买，香菇难受""",2,23,2024
"""合着这周你还跌了呗""",2,23,2024
"""央企市值管理即将落地，AI应用的央企代表。由于去年未分红，今年的分红有望达每10""",2,23,2024
"""证监会连发六罚单 一人因操纵市场被罚没超8000万""",2,23,2024
"""中交设计：融资净买入100.6万元，融资余额5.52亿元（02-22）""",2,23,2024
"""中交设计02月22日获沪股通增持12.79万股""",2,23,2024
"""实在是不明白，为什么大盘涨这么多，这个中交设计怎么还跌了呢？""",2,22,2024
"""空够迟早被天收！！！""",2,22,2024
"""最近进了不少韭菜，不杀一杀怎么涨？""",2,22,2024
"""12月12日""",2,22,2024
"""大盘开年七连阳涨了120点，之后随时会回调！中交设计开年涨了5分，没有跟涨却害怕""",2,22,2024
"""2月底了，该出审计报告了。""",2,22,2024
"""这行情我们还是亏钱的，你牛！""",2,22,2024
"""瞎了你的狗眼""",2,22,2024
"""交建红了，看中交下周表现了""",2,22,2024
"""等你好几天了，今天9.5买一点底仓玩玩吧""",2,22,2024
"""个人愚见，它的价值是5元""",2,22,2024
"""大盘回调，估计跌破5块""",2,22,2024
"""浪费行情，跟跌不跟涨，早点跑了为妙[卖出]""",2,22,2024
"""换仓才是王道，腰斩5块接回。这波反弹结束，这玩意要暴跌""",2,22,2024
"""3500只股票上涨！""",2,22,2024
"""你手上这点资金不行的彪叔，人家根本不买你账。你至少几个亿，大家坐下来聊聊，喝杯茶""",2,22,2024
"""你真垃圾""",2,22,2024
"""最近天天跌，今天更是市场最低的415家1-5%之一，无语了""",2,22,2024
"""中字头太厉害了！设计板块太厉害了！""",2,22,2024
"""要求罢免崔玉萍！要你何用！首发即破发！""",2,22,2024
"""板块5日上涨20个点，这阿斗还在原地踏步。""",2,22,2024
"""啥都不跟？你跟啥？当小三都没人要""",2,22,2024
"""果然是垃圾，还好跑的早。等5块再买回来""",2,22,2024
"""大过年的，想骂人！""",2,22,2024
"""太垃圾了，天天是板块垫底""",2,22,2024
"""太垃圾了""",2,22,2024
"""为啥营收和股价不成正比[哭][哭][哭]""",2,22,2024
"""这是准备开始震荡啦""",2,22,2024
