"""破39就可以进了，机会大于风险。""",3,22,2024
"""下周五收盘 可以看年报了。也许下周还要跌五天""",3,22,2024
"""现在说啥概念都不顶事了，机构毫不回头一路卖，必然有重大隐情。""",3,22,2024
"""估计有巨雷爆出，不然不会如此bt走势。下跌不言底，好自为之吧！""",3,22,2024
"""我想接盘，不知道这个时候对不对，第一次买它的股票""",3,22,2024
"""外资反水了，扛不住了，这几天连续卖出！""",3,22,2024
"""这个宝崽真牛，本月跌17点，在主板中仅次于东方日盛和健友股份之后，取得季军。""",3,22,2024
"""下跌阶段论坛涌出大量散户，理性思考下。""",3,22,2024
"""该补仓的抓紧补仓，没有买的抓紧上车，下星期准备几个麻袋装钱花[坏笑][坏笑][坏""",3,22,2024
"""根本卖不完啊""",3,22,2024
"""这个股票死也死到竞价上，买的底，往下砸盘砸的有劲！""",3,22,2024
"""觉得很奇怪，业绩不差，这段时间一路下行，这是有雷的节奏吗？股价都快跌倒前期260""",3,22,2024
"""这股不会造假了吧不然跌这么厉害""",3,22,2024
"""我就每天默默看你能跌倒多少是谷底""",3,22,2024
"""亏麻了[捂脸][捂脸][捂脸]""",3,22,2024
"""宝信怎么创新低了？令人费解""",3,22,2024
"""要起飞吗这么凶""",3,22,2024
"""大家散了吧，下周大盘打破3000保卫战""",3,22,2024
"""不暴雷 对不起这样走势啊""",3,22,2024
"""这是打算往37去了吗""",3,22,2024
"""炒了一个月的人工智能你跌了一个月，真行啊""",3,22,2024
"""这么高的位置你们也敢买？""",3,22,2024
"""39拦不住""",3,22,2024
"""宝信软件怎么了？发生什么了？""",3,22,2024
"""此股不跌停没人敢进。""",3,22,2024
"""离谱""",3,22,2024
"""要么白马变幺蛾，要么恶人在做空！""",3,22,2024
"""跌跌不休，必有妖，""",3,22,2024
"""好意思活着吗""",3,22,2024
"""别抄底""",3,22,2024
"""离向上启动还早呢""",3,22,2024
"""大盘涨一个月，此股跌了一个月，什么意思，肆意做空要严查""",3,22,2024
"""大盘涨一个月，此股跌了一个月，什么意思，肆意做空要严查""",3,22,2024
"""与公募基金私募基金被查有关？！""",3,22,2024
"""机构调仓了，这就是机构股之前护盘一直很猛。现在应该调仓了，这股本来就没多少散户要""",3,22,2024
"""大盘涨一个月，此股跌了一个月，什么意思，查一查""",3,22,2024
"""加大对资本市场财务造假、欺诈发行、操纵市场等违法行为判罚力度。比如，某新三板公司""",3,22,2024
"""加大对资本市场财务造假、欺诈发行、操纵市场等违法行为判罚力度。比如，某新三板公司""",3,22,2024
"""想干什么""",3,22,2024
"""真的亏哭了""",3,22,2024
"""太垃圾""",3,22,2024
"""为啥啊""",3,22,2024
"""感觉要出事儿啊""",3,22,2024
"""昨天就破位了，我就猜到今天肯定要么大涨，要么就大跌，大涨不太可能因为大盘已经横盘""",3,22,2024
"""宝信可是标准的人工智能""",3,22,2024
"""必跌破前期低点。大家耐心""",3,22,2024
"""这是个什么""",3,22,2024
"""被遗弃了！""",3,22,2024
"""恐慌盘快卖出吧。看不好就卖出。看好就拿住。有啥可以叽歪的""",3,22,2024
"""40毫无意外就破了，下一站39了[抓狂]""",3,22,2024
"""限售股解禁来了，快跑啊""",3,22,2024
"""集合竞价玩耍股价，这不就是赤裸裸的庄狗吗？""",3,22,2024
"""逆着大盘的走势 不爆雷都不行了""",3,22,2024
"""北上扛不住了？还在减！""",3,22,2024
"""散户忙抄底还要跌，没人抄底时才有反弹""",3,22,2024
"""月线已经破位了，再拉不回来，就是奔着20元去了""",3,22,2024
"""外资狗高买低卖，不就是做空吗""",3,22,2024
"""做空才能赚钱""",3,22,2024
"""宝信软件：融资余额2.41亿元，创近一年新高（03-21）""",3,22,2024
"""有潜在利空，连续破位走势，直奔2635低点而去[下跌]""",3,22,2024
"""股吧为什么对宝信评分总是那么高""",3,21,2024
"""限售股解禁快来了""",3,21,2024
"""创新低，知道明天会怎么样吗[大笑]""",3,21,2024
"""明天会不会一哆嗦就破40了，真怕啊[好困惑]""",3,21,2024
"""千万不能补仓""",3,21,2024
"""远离股市""",3,21,2024
"""再跌就破位了""",3,21,2024
"""此股大盘最低37，现在才40，之前高位是48，远远落后大盘冲3100点的红利是出""",3,21,2024
"""这股真奇葩""",3,21,2024
"""这票不适合短线的。一年涨30来天跌190天。涨的时候也很暴力。我都拿了几年了。适""",3,21,2024
"""真热闹啊每天多少散户买进来。原本冷清的论坛，随着主力出货，大量散户涌进来""",3,21,2024
"""持股不动，月底年报10转10派20[赞][赞][赞]""",3,21,2024
"""如果谁押宝押在这个股身上，这段时间真够抓狂的。""",3,21,2024
"""奇观，5000手买盘排队""",3,21,2024
"""深套了，不看了，设置提醒，不回本就当，存银行三年定期了。这好的行情，让着股把我坑""",3,21,2024
"""抢这个龟！""",3,21,2024
"""哪位大神告诉我，跌的理由是啥。""",3,21,2024
"""卖不完，根本卖不完！走了，服了。""",3,21,2024
"""该股在恶意做空！基本面应该差不到那里去！""",3,21,2024
"""不好意思，是我的错，不该买的，一买就跌。""",3,21,2024
"""资金作秀流入，实际出货""",3,21,2024
"""真的是醉了""",3,21,2024
"""真是无语了，大盘反弹上来了，，它反而跌更猛了，真是奇葩啊""",3,21,2024
"""割了，你可以涨了""",3,21,2024
"""这票怎么成僵尸了""",3,21,2024
"""盘面显示，不停对敲""",3,21,2024
"""吐血了""",3,21,2024
"""这个庄实力雄厚""",3,21,2024
"""28就是合理价位！""",3,21,2024
"""我问大家一个事，盘口下面都是红的，每天都是红色净流入，那为什么每天都是地方的呢？""",3,21,2024
"""中午见到垃圾股了""",3,21,2024
"""请问是谁在抛啊""",3,21,2024
"""哈哈哈！还真把自己当回事儿""",3,21,2024
"""来早上在高点买入，下周定能涨一波""",3,21,2024
"""真垃圾""",3,21,2024
"""周五大概率跌停！""",3,21,2024
"""这个怎么和板块反着来啊""",3,21,2024
"""历史一幕幕重演！本轮下跌要埋葬多少小散""",3,21,2024
"""抢李子园""",3,21,2024
"""14天涨了2天""",3,21,2024
"""今年不要分红了，把分红的20多亿拿来回购注销""",3,21,2024
"""今天会红的，下午就靠这些大市值央企拉指数，俗称救市，这套路很熟的，和大盘反着走的""",3,21,2024
"""最怕这种股了，业绩好，各种好，就是天天阴跌""",3,21,2024
"""看来又要跌到月底最后一天了""",3,21,2024
"""割了，反弹无力，还得跌""",3,21,2024
"""割了吧，要来了""",3,21,2024
"""没完没了的下跌""",3,21,2024
"""散了吧""",3,21,2024
"""哈哈哈！确实牛B""",3,21,2024
"""到底是有什么雷啊""",3,21,2024
"""还好，极时换入了同是央企的国网信通！""",3,21,2024
"""就算钢铁市场不景气这宝钢股份都没怎么跌，公司啥情况暴雷呢""",3,21,2024
"""又有大资金跑路啦""",3,21,2024
"""这股真渣""",3,21,2024
"""咋回事""",3,21,2024
"""已空仓，坐等傻庄砸，我看你能砸多少去！""",3,21,2024
"""卖掉这些大票，拉涨需要钱太多了……""",3,21,2024
"""买了""",3,21,2024
"""这是钢铁股板块的""",3,21,2024
"""一阴吃二阳弱逼""",3,21,2024
"""40.50边上尽量抄底，让主力亏本卖出。""",3,21,2024
"""还好昨天清仓了，太坑了""",3,21,2024
"""这几天，里面的外资开始反手做空了！""",3,21,2024
"""一起举报吧""",3,21,2024
"""恶庄[怒]""",3,21,2024
"""这货真是呀""",3,21,2024
"""一起举报吧，这票恶意做空""",3,21,2024
"""量化融券做空呀""",3,21,2024
"""家人们谁懂啊亏麻了""",3,21,2024
"""一分一分的涨""",3,21,2024
"""今天有亏1W+，唉，大家都看多，我亏麻了，这个股到底要不要涨，心慌[捂脸]""",3,21,2024
"""这个股咋了一直跌""",3,21,2024
"""实在是崩溃了，走了""",3,21,2024
"""内外资勾结坐庄，我已经举报了""",3,21,2024
"""有人控盘。/今天叉又完了。""",3,21,2024
"""宝信软件：融资净偿还52.81万元，融资余额2.32亿元（03-20）""",3,21,2024
"""这股很安全，抗涨，专坑散""",3,21,2024
"""这股很安全，抗跌，业绩好""",3,20,2024
"""这货h股才两块多，你们咋不去买h股[惊讶][惊讶]""",3,20,2024
"""新五丰""",3,20,2024
"""IT版块上涨2%，这票上涨0.5%，这票主力没实力""",3,20,2024
"""众人观望我独买，独自吃肉的感觉就是爽""",3,20,2024
"""张一分钱都这么困难""",3,20,2024
"""庄家左手倒右手，玩不了""",3,20,2024
"""真会折腾！""",3,20,2024
"""天天倒数的垃圾""",3,20,2024
"""板块涨2点多，这股也""",3,20,2024
"""清仓了，实在受不了，亏就亏了，不玩了""",3,20,2024
"""反弹信号这么强你们看不出来吗""",3,20,2024
"""涨一点点太难了，全部是压单，这个庄真是狗啊""",3,20,2024
"""左眼一直跳，下午咋弄，不是涨就是跌，已经被套，割肉还是咋弄。唉:-(""",3,20,2024
"""钢铁行业及其困难的三年，有这样的估值烧高香了。下跌50%都正常！""",3,20,2024
"""营收利润都撑不起千亿市值""",3,20,2024
"""怎么还有这样的股票""",3,20,2024
"""好多散户接盘侠啊[哈欠]""",3,20,2024
"""满仓120W亏麻了，希望下午大涨，谢谢""",3,20,2024
"""未来几天，能够在35一线振荡就够好的了""",3,20,2024
"""能加仓的赶紧加仓，宝信从来不套人，盈利只是时间问题""",3,20,2024
"""主力喜欢当绿毛龟。""",3,20,2024
"""昨天已梭哈，使劲涨""",3,20,2024
"""推荐此时入局，主力目前1个小时不到已经买入1000万""",3,20,2024
"""买盘太多，走了""",3,20,2024
"""大盘只要大涨你就会大跌！只求今天大盘大跌你才会少跌点！""",3,20,2024
"""宝信软件：融资余额2.33亿元，创近一年新高（03-19）""",3,20,2024
"""下跌中继，股价必定腰斩！！""",3,20,2024
"""必须解套""",3,20,2024
"""下跌中继，今天继续中大阴线杀跌，第一目标位35，第二目标位28""",3,20,2024
"""二月初破了前低，三月初没有超过前高，四月初大概率破二月前低""",3,20,2024
"""明天涨停吧，今天刚梭哈啦[鼓掌]""",3,19,2024
"""只要大盘大涨它就大跌，大盘大跌它虽然跌倒是没有大盘大涨跌的多""",3,19,2024
"""44.1本不回本不出""",3,19,2024
"""宝信软件成为上海市首批总集成总承包链主企业""",3,19,2024
"""$宝信软件(SH600845)$""",3,19,2024
"""评论人太多了，基本[看空][面][惨!关灯吃面]""",3,19,2024
"""没有重大利空！嫩韭可能不谙A股逻辑——绩愈优阴跌大跌，绩愈差连涨大涨！""",3,19,2024
"""这个股有什么重大利空吗？""",3,19,2024
"""$宝信软件(SH600845)$""",3,19,2024
"""41.45元买的，明天能解套吗""",3,19,2024
"""要站在韭菜的对立面。我是韭菜，我感觉明天跌。""",3,19,2024
"""宝信软件:关于第三期限制性股票计划预留部分第二批授予登记完成的公告""",3,19,2024
"""今天这行情我都不想卖，明天应该还会涨""",3,19,2024
"""微微盈利""",3,19,2024
"""明天大盘回调你可以涨了，""",3,19,2024
"""41.7的本明天能不能起飞？""",3,19,2024
"""原来这票是跟大盘对着干的，大盘不跌，他不张""",3,19,2024
"""卖不完，根本卖不完""",3,19,2024
"""止跌了，低开就是买的好机会""",3,19,2024
"""板块都涨了几天了，这股还跌跌不休""",3,19,2024
"""准备谨慎参与""",3,19,2024
"""头尖顶破了[滴汗]""",3,19,2024
"""这垃圾什么时候才能止跌了，真的废！！""",3,19,2024
"""反弹无力下午继续爆阴！""",3,19,2024
"""推荐此时入局，明天有2个点利润就走，正好人气还低，散户很少，主力不会继续割""",3,19,2024
"""反正已被套。不回本也走不了。慢慢磨吧！给年底磨。""",3,19,2024
"""看不出有反弹迹象……""",3,19,2024
"""空方子弹多得很，主要是没用多少子弹就能把股价砸下一两元，干嘛不砸呢。""",3,19,2024
"""此股走势具有分形特征，今天与2月1日相似""",3,19,2024
"""看样子要奔着2月那个低点去破了""",3,19,2024
"""股票是玩弄人性的，看似好股票跌得你怀疑人生，业绩亏得几十亿的票涨到你无法理解！""",3,19,2024
"""今天就静静地看着就行了""",3,19,2024
"""百分百洗盘，立贴为证""",3,19,2024
"""我的子弹快要加满了我不信你只有趺的没有长得漂""",3,19,2024
"""LJ""",3,19,2024
"""量能缩下来了 空方没子弹啦？""",3,19,2024
"""今天收个骗人星，明天下探到40，后天在再说吧""",3,19,2024
"""底都被散户买到了爽""",3,19,2024
"""这个价格卖的都是赚钱了吗？真的买不完""",3,19,2024
"""贴吧那么多小伞踊跃抄底买入 加油！""",3,19,2024
"""缺德44.1本自从买入一直跌""",3,19,2024
"""整个市场走势最差的一个，没有之一""",3,19,2024
"""这股没有主力接盘，空方它！""",3,19,2024
"""不停补仓太狠要趺到什么时候""",3,19,2024
"""昨天量那么大，哪位大师解读一下[为什么]""",3,19,2024
"""是时候拉升了。""",3,19,2024
"""坐等38.79""",3,19,2024
"""小十字星出来了，终于等到你了，今天我建仓了，""",3,19,2024
"""我跑了，主力拉吧""",3,19,2024
"""买单太轻太弱了。上不去的""",3,19,2024
"""求求你，主力，做回人吧！""",3,19,2024
"""连续放量下跌，大概率有雷""",3,19,2024
"""感觉有啥大事发生""",3,19,2024
"""放量，涉嫌对倒，坐庄，股价日偏离很大，jubao""",3,19,2024
"""今天要起飞""",3,19,2024
"""出什么事了""",3,19,2024
"""宝信软件：融资余额2.33亿元，创近一年新高（03-18）""",3,19,2024
"""宝信，背靠大树，从没亏过！""",3,19,2024
"""应该有啥利空""",3,19,2024
"""宝信软件03月18日获沪股通增持128.53万股""",3,19,2024
"""有没有大神分析一下。我都愁的睡不着觉""",3,19,2024
"""这股有啥雷吗""",3,18,2024
"""该股出现探针，并且发生历史上第二巨量，未来看空！38.4等接货""",3,18,2024
"""大盘大跌他就会涨了""",3,18,2024
"""从未见过宝信那么多散户。好自为之！""",3,18,2024
"""可以进了""",3,18,2024
"""明天不跌就该干了，主力给机会…""",3,18,2024
"""主力还在，根本没跑路，这两天主力就用小小的量就把盘砸下去了，今天尾盘买回一个亿""",3,18,2024
"""今天这根阴量柱太大了，还要继续跌吗""",3,18,2024
"""持续上攻，期待明日表现""",3,18,2024
"""为什么一直跌啊""",3,18,2024
"""看快手一个抟主推荐的冠军票，他们，亏十个点了，重仓，这逼玩意道底咱回事，庄家""",3,18,2024
"""30分时图最后两个“半小时”量能，达2.17亿，明天绝对有好戏看。""",3,18,2024
"""看30分时线，MACD线，空方差不多耗尽了，看量能，尾盘最后一个小时，买盘达2.""",3,18,2024
"""可以抄底了""",3,18,2024
"""这股净资产好低，不知道这股是不是不行？""",3,18,2024
"""以为自己抄到是底部你想多了好戏刚开始""",3,18,2024
"""限售股解禁""",3,18,2024
"""哥来抄底了[大笑]""",3,18,2024
"""今年的最低点，不是今天就是明天，大家珍惜吧""",3,18,2024
"""这货不是出事了 是补跌 去年大盘大跌他大涨33% 所以今年要补跌回来。。。。""",3,18,2024
"""继续等机构抱团股止跌。""",3,18,2024
"""你们说巧不巧，收盘和前低41.6差不多，还在线上，不知这是不是最后底，明天见分晓""",3,18,2024
"""宝信与大盘涨跌真没多少关联度，再次验证了，今天大涨，该股大跌，所以这一段时间洗盘""",3,18,2024
"""这货出啥事了""",3,18,2024
"""明早开盘最后一砸，最后的沙底机会""",3,18,2024
"""40.50还不够，再摸一摸37吧，保证放出二十亿成交额给您""",3,18,2024
"""这股走了多少年牛了，两市能找到几只比宝信好的""",3,18,2024
"""好几年了第一次看到宝信成交1.53""",3,18,2024
"""$宝信软件(SH600845)$""",3,18,2024
"""大家不要跑呀，不要割肉在地板了，在跌12%左右就要涨了，拿住了，感谢大家[鼓掌]""",3,18,2024
"""上周五到今天。看了两天。没有操作。跌破38才能买。不然越买成本越高。两天十八个亿""",3,18,2024
"""今天谁把筹码交出去了？""",3,18,2024
"""真出长腿啦了。明天反包，就加仓。""",3,18,2024
"""砸吧，22年10月12号收盘买的，砸不到那个位置算！！！""",3,18,2024
"""大家一起做空吧，这个股做空百分之百有钱赚。""",3,18,2024
"""庄家吸筹手段高明""",3,18,2024
"""收盘翻红！！""",3,18,2024
"""这几天大跌并且放大量应该是跟传闻有关""",3,18,2024
"""我知道自己感情用事了""",3,18,2024
"""41.14的老庄等着下面收货看着把惹众怒到时候直接跌破神坛""",3,18,2024
"""哪怕放大看，月线这么折腾的在宝信历史上上也是绝无仅有的。股价收不上去必定出大问题""",3,18,2024
"""业绩不达预期，主力抢跑""",3,18,2024
"""什么情况，是不是年报不好啊""",3,18,2024
"""跌破净资产哈哈哈哈我的药明康德飞起来了等宝信跌倒20我来收拾""",3,18,2024
"""走人了""",3,18,2024
"""37满仓""",3,18,2024
"""前面是机构买得话 现在都击穿他得成本了 有那么好的事等着小伞？""",3,18,2024
"""一坨，一大坨，特大号一坨""",3,18,2024
"""放量下跌，真有才能""",3,18,2024
"""还没跌到位""",3,18,2024
"""出大长腿，就到位了。不出腿是不行地。""",3,18,2024
"""厉害了，全资控股图灵！！！""",3,18,2024
"""割了割了。。""",3,18,2024
"""问个问题，为啥去年这时候十几连跌也没那么多号发帖唱空？成交也没那么大？顺便第二个""",3,18,2024
"""特么和周五拷贝不走样？""",3,18,2024
"""我不信忽悠""",3,18,2024
"""宝信软件：拟增资不超1.97亿元方式控股上海图灵智造机器人""",3,18,2024
"""今天如果收阳那你就牛逼了""",3,18,2024
"""宝信也有机器人啊，刚发现！！""",3,18,2024
"""这股有什么利空吗？""",3,18,2024
"""能不能收个大长腿呢？""",3,18,2024
"""什么原因这么跌法啊？""",3,18,2024
"""全市场跌超百分之五的就十几家还有这货也是服了你""",3,18,2024
"""扫货[摊手]""",3,18,2024
"""今天不成功，应该在41--40之间打出量，然后明天都好再跌5个点。""",3,18,2024
"""600845在40.5有买点，在55.4之上有卖点，止损39.7""",3,18,2024
"""洗盘严重""",3,18,2024
"""上次放这么大的量，还是23年的年中。""",3,18,2024
"""逼筹码""",3,18,2024
"""什么玩意儿""",3,18,2024
"""亏嘛了，家人们谁懂啊""",3,18,2024
"""散户的筹码都被震出来了。爽死了吧？大单砸盘。下面低吸。继续砸。""",3,18,2024
"""看来这一波大概率要跌破40，唉，服了……""",3,18,2024
"""能不能跌到40以下，让我进一点[偷笑]""",3,18,2024
"""收盘前我再买一次""",3,18,2024
"""这股傻意思这是崩了呀""",3,18,2024
"""太磨叽了。啥时候砸到38。我加仓第一批了""",3,18,2024
"""转发""",3,18,2024
"""宝钢315成立科技公司，未来如何避免与宝信同业竞争？""",3,18,2024
"""帮帮场子""",3,18,2024
"""刚抄，就拉起来[呲牙]""",3,18,2024
"""十几块回购，这是明抢。""",3,18,2024
"""要分红了""",3,18,2024
"""-5个点买了点，会坑死我吗""",3,18,2024
"""……""",3,18,2024
"""补跌而已，1月份他没有跌""",3,18,2024
"""举报，举报，过份得很""",3,18,2024
"""宝信这是咋啦？对不起我们啊""",3,18,2024
"""巴菲特都喜欢这样便宜的筹码。[大笑][大笑][大笑][大笑][大笑]""",3,18,2024
"""为什么老跌？有内幕消息？""",3,18,2024
"""高位，炒作2年了。""",3,18,2024
"""融券还是有利润的""",3,18,2024
"""一定要逆水行舟""",3,18,2024
"""宝信软件3月18日盘中跌幅达5%""",3,18,2024
"""朝跌停去啊""",3,18,2024
"""就担心业绩出现意外，别的不担心""",3,18,2024
"""人形机器人的对手是工业机器人""",3,18,2024
"""没想到被，我买了""",3,18,2024
"""ai算力这种噱头也是一阵风关键还是看财报看利润饼可以画但护城河是不是牢固月底就清""",3,18,2024
"""？为何呢？""",3,18,2024
"""神仙PK""",3,18,2024
"""从来没见过宝信有这么大的成交量，有啥事吗？""",3,18,2024
"""抄！""",3,18,2024
"""比青海春天都烂""",3,18,2024
"""这股有巨雷，早点跑吧，没必要在这耗""",3,18,2024
"""预计4季度业绩大增，响应号召增加分红。主力想要更多低廉筹码""",3,18,2024
"""这样跌，估计有雷""",3,18,2024
"""幺蛾子 量能一天比一天大""",3,18,2024
"""为中国的高科技点赞！！！""",3,18,2024
"""人工智能的背后是光伏，光伏的背后是钢铁为什么这样[好困惑]""",3,18,2024
"""继续砸啊。那么慢？还没到成本怎么加仓。快砸""",3,18,2024
"""宝信什么情况？周五大阴线，今天续跌？""",3,18,2024
"""开盘收盘码字的名种手段骗你买一但进就杀周而复始""",3,18,2024
"""两市板块中人工智能最牛，人工智能中宝信最熊！""",3,18,2024
"""41等你""",3,18,2024
"""开始建仓""",3,18,2024
"""哈哈  抄底了  41.5~！""",3,18,2024
"""漂亮[大笑]""",3,18,2024
"""还吹不吹大庄出来走2步我让你四大利好砸你""",3,18,2024
"""哈哈哈哈再次体现宝信的操作""",3,18,2024
"""这个股死了吗""",3,18,2024
"""大冤种还好吗？是上周五说的今天验证了，就服韭菜自我安慰，哈哈""",3,18,2024
"""准备好大跌特跌宝信的主力猜到上周没洗够要把韭菜根掘地而起""",3,18,2024
"""在这个股吧潜水了一年。一年了唱空的人都没这四五天多，说明啥""",3,17,2024
"""测试顺利完成！转融券T+1下周一正式实施，明天证券大跌，大家开盘不要跑，坐等宝信""",3,17,2024
"""要转融通挣钱了么？""",3,17,2024
"""有没有人形机器人""",3,17,2024
"""4年时间复合顶，等待之后的蹦极。""",3,17,2024
"""上海市委书记陈吉宁调研宝信软件，现场办公聚焦新质生产力""",3,16,2024
"""下周一开始慢慢建仓，36元附近准备加满，然后锁仓一年""",3,16,2024
"""外面是牛市买宝信的股东可惨了吃窝窝头腌咸菜天天忽悠自己明天会更好走火入魔""",3,16,2024
"""4月20号有解禁""",3,16,2024
"""说明周五没有跌透下周一还有大跌""",3,16,2024
"""按月线看，3月是收大阴的，4月是个方向选择。""",3,16,2024
