"""今天涨个5个点，让其他酱油公司看一看，到底是谁才是老大""",3,21,2024
"""海天味业，依靠现有的庞大的营销网络，只要改变以往的销售方式和产品思路，绝对会突出""",3,21,2024
"""我觉得我们可以在用料方做文章，多大力度宣传是非转基因的有机酱油，就靠这一种方法，""",3,21,2024
"""月之暗面是一家成立于2023年的AI创业公司，专注于大模型的研发和应用。他们的目""",3,21,2024
"""海天味业：连续3日融资净买入累计1017.26万元（03-20）""",3,21,2024
"""36元月底见""",3,21,2024
"""调整到位了吧，都快补满仓了能不能学习下其他酱油股，真闹心啊""",3,21,2024
"""隔三差五地折价！是回购的行为吗？还是不看好而抛之？求解？""",3,20,2024
"""海天味业""",3,20,2024
"""今年输入性通胀，海天的业绩会随着CPI指数上扬而上扬""",3,20,2024
"""没有人性的东西，跌了3年多这个鬼样子""",3,20,2024
"""大宗交易：海天味业成交1389.84万元，折价7.18%（03-20）""",3,20,2024
"""A股航行靠海天""",3,20,2024
"""阴跌，目标30日线，这主力没我在实力。""",3,20,2024
"""今天极度缩量，想干嘛""",3,20,2024
"""乐瑟""",3,20,2024
"""谢，海天是国产企业，有没有外企在打击我们的自主品牌不好说！相信我们的企业[赞]""",3,20,2024
"""对你真的是无语了""",3,20,2024
"""三季度每股未分配利润3.5元在证监会号召高分红的背景下公司极有可能给出高分红方案""",3,20,2024
"""三季度每股未分配利润3.5元具备高分红，公司注重品牌形象在回购后再退出高分红的概""",3,20,2024
"""脚踩千禾，拳打中距，狠狠压住众多小厂。老大就是老大。实力摆在那里[得意][得意]""",3,20,2024
"""这股没人玩了，都套着了！十几、几十手都能把它干的上窜下跳，，，股性太差！""",3,20,2024
"""明天拉5个点""",3,20,2024
"""天天阴跌，这套路，过几天在说吧。""",3,20,2024
"""下半年将会逐渐回暖。我准备多买点""",3,20,2024
"""确实废啊""",3,20,2024
"""等调味品板块降温的时候，都开始洗盘的时候，海天就会一枝独秀。到时候就会见证一阳改""",3,20,2024
"""海天能不能给点力呀""",3,20,2024
"""年报这么晚公布估计是不好看""",3,20,2024
"""0.05%的换手率！还要是行业的“茅”！！笑死人喇！能有这样垃圾、跌不停、专割韭""",3,20,2024
"""有换手率吗[捂脸]没人气了""",3,20,2024
"""这家伙有23年的业绩预告吗？咋没见到""",3,20,2024
"""海天味业大暴跌来了""",3,20,2024
"""破20日闭眼卖""",3,20,2024
"""海克斯科技我看行""",3,20,2024
"""从34到40一路跌跌碰碰，被质疑被吹捧，不管怎样上扬就对了。""",3,20,2024
"""海天味业：融资净买入177.04万元，融资余额8.47亿元（03-19）""",3,20,2024
"""不要听那些蝼蝼蛄们叫，等股价稍有上攻它们马上就会跟进""",3,20,2024
"""王者会归来吗？时间会证明""",3,19,2024
"""群里有人天天唱空，帮忙机构收集筹码，你不买走人就行了。谁逼着你买不成？""",3,19,2024
"""破20日亏本卖。""",3,19,2024
"""又是打酱油的一天""",3,19,2024
"""看看人家千禾，三十多家国内国外机构调研，热闹的忙不过来，而你呢冷冷清清，全是个人""",3,19,2024
"""消费股都开始涨价了，猪肉涨这么多，海天还是不涨，资金天天进，就是不涨。难道就是为""",3,19,2024
"""里面机构还是不少的，这个位置其实该出的都出了""",3,19,2024
"""要调整了""",3,19,2024
"""[为什么][为什么]大盘跳水了先出来""",3,19,2024
"""现在还不跑的，等到它年报一季报业绩暴雷，就知道厉害了！""",3,19,2024
"""大哥，洗完了没，差不多得了，热度都快1000了，无人问津""",3,19,2024
"""海天合理估值应该在15到25之间。""",3,19,2024
"""猪肉和鸡肉都疯了，炒菜不需要放酱油吗，这都不涨，主力脑子不行""",3,19,2024
"""茅台和五粮液都疯了，你搞什么啊""",3,19,2024
"""调味品江湖：海天千禾向下，梅花日辰向上""",3,19,2024
"""现在行情好，看着半死不活的样子，浪费资金了""",3,19,2024
"""别装神弄鬼的给我上去""",3,19,2024
"""41又该立即卖光逃命要早要快""",3,19,2024
"""又该卖光""",3,19,2024
"""高位126元一路跌到现在，击溃了多少股民的防线！硕大的一家企业！号称全球最大的调""",3,19,2024
"""这个世界就需要科技酱油，才能有滋味""",3,19,2024
"""自己都被套了""",3,19,2024
"""啥情况""",3,19,2024
"""千禾业绩稳健增长，海天业绩持续下滑，况且今年海天业绩大概率是加速下滑，因此海天被""",3,19,2024
"""跌幅板块第二，，，太L级了""",3,19,2024
"""今年通胀目标是3%大宗商品涨价其衍生品也会涨价""",3,19,2024
"""走了，""",3,19,2024
"""咋回事儿，千禾又上涨了。酱油老大哥真怂""",3,19,2024
"""海天味业：融资净买入809.33万元，融资余额8.45亿元（03-18）""",3,19,2024
"""你能不能争口气，你才是酱油一哥，看看千禾味业，一个做添加剂起来的都比你强，后悔重""",3,18,2024
"""海天味业从126.2元跌到41.15""",3,18,2024
"""不知道这股还有前途吗""",3,18,2024
"""海天最近表现不如千禾，要加油""",3,18,2024
"""此股长线投资必有厚报。""",3,18,2024
"""烂泥扶不上墙就是如此吧""",3,18,2024
"""没有好的买点""",3,18,2024
"""感觉明天有肉吃""",3,18,2024
"""搞不懂当初为什么瞎了眼买你""",3,18,2024
"""看你就好像是看一个七八十岁的老年人，然而千禾伟业却是十几二十岁的年轻壮年""",3,18,2024
"""猪周期反转的机遇正在酝酿""",3,18,2024
"""千禾的傻嗨特别多，。""",3,18,2024
"""你不仅产品不行，股价更不行""",3,18,2024
"""美国铜业创历史新高""",3,18,2024
"""今天看样子又是铜业股的天下""",3,18,2024
"""海天要向千禾多学习，制作无添加的，而且坚持做到底，对国外国内的人不要双标""",3,18,2024
"""[为什么]为啥我搜索海天化工没有查到呢""",3,18,2024
"""海天要向千禾多学习，高分红多送股""",3,17,2024
"""不良预制菜惊现“槽头肉”;看来卖梅菜扣肉的东方甄选，作出仅退款操作，已不是什么稀""",3,17,2024
"""315食品安全，估计所有食品行业要先跪为敬""",3,16,2024
"""上调海天味业目标价""",3,16,2024
"""买未来，曾现在。海天有的渠道，千禾还没开发；海天有的产品，千禾尚未涉足。作为在调""",3,16,2024
"""海天味业：融资净偿还741.84万元，融资余额8.37亿元（03-15）""",3,16,2024
"""没有大长腿，怕怕……""",3,15,2024
"""3.15没有你，你说主力你怕个茄子，落后板块和大盘这么多。叫外资抄底，内资你们不""",3,15,2024
"""伤害不大，侮辱极强，什么拉几。主力吃不上4个菜""",3,15,2024
"""所有资金射进矩阵股份""",3,15,2024
"""今天就这样了，板块又垫底了！""",3,15,2024
"""前景是非常好的，低位上车一定不会失望""",3,15,2024
"""不是代码吉利谁还敢入啊？""",3,15,2024
"""主升在年报前后！""",3,15,2024
"""你这货凭啥比伊利还贵""",3,15,2024
"""3·15专题|A股十大快消品盈利王：稳健医疗稳拿第一 涪陵榨菜远超海天味业""",3,15,2024
"""315海天味业，立即换到矩阵股份""",3,15,2024
"""海天味业：融资净买入1260.1万元，融资余额8.44亿元（03-14）""",3,15,2024
"""一个瓶口都设计不好，开不开，盖不严。""",3,14,2024
"""未来的一个月改天在40到41之间震荡进入垃圾时间""",3,14,2024
"""广州一股民99元抄底海天味业，最后跌到33，一地鸡毛！""",3,14,2024
"""大宗交易：海天味业成交1000.22万元，折价8.88%（03-14）""",3,14,2024
"""去年大部分时间都在低价区间运行""",3,14,2024
"""年利润70亿，两千多亿市值""",3,14,2024
"""从公司估值分析，股价仍然处于极大的泡沫化，后市还有很大下跌空间，不建议买入。[鼓""",3,14,2024
"""今天就我头铁吗？都在卖，没人看好后市了？""",3,14,2024
"""BBBBB""",3,14,2024
"""绝对不能买主力资金在撤退的票，就算要买，也是3年之后""",3,14,2024
"""全部换到矩阵股份，立即""",3,14,2024
"""记得在2009年，新来一领导在接近过年前的饭桌上说，快到年底可以买点白酒股，等年""",3,14,2024
"""缩量上涨""",3,14,2024
"""千禾的托就喜欢在群里bb""",3,14,2024
"""海天立即卖光""",3,14,2024
"""如果娃哈哈生产酱油和啤酒应该都能成为行业龙头，打败自己的不一定是同行""",3,14,2024
"""经济回暖目标价不改80元""",3,14,2024
"""海天味业：融资净买入169.6万元，融资余额8.32亿元（03-13）""",3,14,2024
"""“调味品三国杀”谁先趴下？""",3,14,2024
"""好公司都已经翻倍了""",3,13,2024
"""按照披露的23年三季度报每股收益来看，拿100元按现价41.73买入，三季度收益""",3,13,2024
"""早上冲高已清仓，留下的发财。""",3,13,2024
"""海天立即卖光""",3,13,2024
"""这货完蛋了""",3,13,2024
"""换到矩阵股份""",3,13,2024
"""全部换到矩阵股份""",3,13,2024
"""巴菲特：投资有两个风险，一个是本金的永久性亏损（这句话家喻户晓），另一个是收益率""",3,13,2024
"""倒车接反海人士上车！""",3,13,2024
"""可以全部换到aigc才12下的矩阵股份""",3,13,2024
"""昨天喝酒了，疯了，涨五个点；今天清醒了，跌3个点，不过分吧[笑哭]""",3,13,2024
"""我有没有告诉你，赚钱易如反掌？？两天20%，他不香吗？[想一下][想一下][大笑""",3,13,2024
"""完蛋""",3,13,2024
"""垃圾啊，就为了套我？""",3,13,2024
"""非常剧烈的结构变化""",3,13,2024
"""今天至少3个点，这种大盘股走一个方向就不带回头的，又不跟大盘又不跟炒作，套牢盘离""",3,13,2024
"""哎～又要清仓，A股啊A股""",3,13,2024
"""又到315消费者维权日，能站直了让大众点评吗""",3,13,2024
"""又可以卖光""",3,13,2024
"""赶快上50""",3,13,2024
"""海天味业：连续4日融资净偿还累计3110.91万元（03-12）""",3,13,2024
"""换手率这么低，也就是庄家在有意抬上去。今年估计是奔着60-80去的，让我们拭目以""",3,12,2024
"""现在整个酱油行业都涨价""",3,12,2024
"""海天味业研究报告：在政策与市场双重驱动下的发展机遇""",3,12,2024
"""这是要走主升浪啊，看来要起飞了""",3,12,2024
"""给几""",3,12,2024
"""看明天""",3,12,2024
"""今天继续小赚一笔，明天继续加油！""",3,12,2024
"""海天不排除连续跌停""",3,12,2024
"""市值太大，没啥增长空间""",3,12,2024
"""一涨调15天""",3,12,2024
"""卖光海天味业全部""",3,12,2024
"""突破前高继续主升""",3,12,2024
"""食品股开始运行""",3,12,2024
"""继续赚赚赚，注意高位回落风险！3.12策略分享及大盘走势研判！""",3,12,2024
"""踏空了。继续卖一些出去。""",3,12,2024
"""卖了金龙鱼来这边，能不能给我涨停哈[偷笑]""",3,12,2024
"""牛了""",3,12,2024
"""走的漂亮走的稳这波希望能补周线缺口44.33，目前距上方压力还有些距离，加油""",3,12,2024
"""海天味业，60见""",3,12,2024
"""什么调味产品都不能和海天味业公司相比！在多法配加剂我们都认了！""",3,12,2024
"""30倍市盈率（1800亿）都贵""",3,12,2024
"""良心企业""",3,12,2024
"""轻松补缺口""",3,12,2024
"""科技狠活""",3,12,2024
"""要冲50的节奏吗""",3,12,2024
"""我看好的都大涨""",3,12,2024
"""好股票今天都大涨了""",3,12,2024
"""41.7的海天可以全部换到保立佳""",3,12,2024
"""冲啊我的海天[大笑][大笑][大笑]""",3,12,2024
"""没有辜负我的期望[大笑][大笑]""",3,12,2024
"""科技与狠活""",3,12,2024
"""看着格力美的涨，真是眼馋啊，食品饮料也该来一波了""",3,12,2024
"""还差一个涨停就回来了""",3,12,2024
"""买海天不去买白酒真的""",3,12,2024
"""卖了就涨[哭][哭][哭]""",3,12,2024
"""海哥，今天很霸气侧漏""",3,12,2024
"""立即卖光逃命海天味业""",3,12,2024
"""主力发火了！天天喊打假！""",3,12,2024
"""41.22T出一点。谢谢市场先生。[鼓掌][鼓掌][鼓掌]""",3,12,2024
"""谁支援我100股""",3,12,2024
"""一样的不看好！！现在的业绩没办法长期维持这么高市净率！！！长线还不看好！！！慢慢""",3,12,2024
"""一切的尽头是柴米油盐酱醋茶""",3,12,2024
"""海天要起""",3,12,2024
"""海天味业2%，剩下的仓位也全部止盈了，留下的发财！""",3,12,2024
"""外资持有的五大“腰斩股”，都是行业第一，其中2个很有戏""",3,12,2024
"""海天味业：连续3日融资净偿还累计3085.15万元（03-11）""",3,12,2024
"""40.00这么分毫不差的吗""",3,11,2024
"""小荷才露尖尖角……""",3,11,2024
"""今天被重仓的大华股份拖累了，盘中走早了，不然今天还是不错的收获！""",3,11,2024
"""又是收获的一天，接下来继续看机会！3.11策略分享！""",3,11,2024
"""这个票年后的收盘价控制的太精准了，几乎天天都是40上下，甚至有几天精确到40整""",3,11,2024
"""强烈建议董事会将已回购股份11,805,205股注销对公司未来发展百利而无一害""",3,11,2024
"""冲冲冲科技以狠活""",3,11,2024
"""酱油也有酱.香科技[哈欠]""",3,11,2024
"""从AI到新能源，风水轮流转都转不不到你这，，""",3,11,2024
"""看起来像是空中加油，有没有赞同的老铁[赞]""",3,11,2024
"""上周五我提示大家低吸的海天味业，今天上涨2.7%，止盈0.5层了！""",3,11,2024
"""加油！你是坠邦德""",3,11,2024
"""300股就能左右股市么，天天说价值，300股有价值么，股市跟道德经差不多，悟道有""",3,11,2024
"""速B上50""",3,11,2024
"""好无奈，进来套我，补仓套我""",3,11,2024
"""哈哈40出来继续买入""",3,11,2024
"""俺老孙终于从35块抗过来了!!!""",3,11,2024
"""神经病，你赚钱吗？你还玩股市！你，你会毁灭！早离开为妙！""",3,11,2024
"""海天味业本周融资净偿还1669.53万元，居食品饮料板块第三""",3,10,2024
"""海天味业本周沪股通持股市值减少8554.92万元，居食品饮料板块第一""",3,10,2024
"""下跌趋势，KDJ超买就该卖出""",3,10,2024
"""退无可退，诸君何不奋力而战""",3,10,2024
"""16块钱""",3,9,2024
"""估值还是太高了[微笑]，只能说以前炒得太疯狂了，60亿的年利润，能炒到6000亿""",3,9,2024
"""海天系已经退出我家族成员的调味品告知家里所有的家人不买海天不买金龙不买农夫""",3,9,2024
"""不让赚钱怎么买你的酱油，要想酱油卖的快，你的股票应该快起来，[大笑]""",3,9,2024
"""高估值高位买进机构抱团取暖白马股投资者根本算不上是真正价值投资者，切记:低估值才""",3,9,2024
"""这数据，轮动的跟不上啊，下周消费要爆，""",3,9,2024
"""cpi大超预期，消费爆拉""",3,9,2024
"""作死的企业是起不来了""",3,9,2024
"""海天味业：融资净偿还1044.84万元，融资余额8.44亿元（03-08）""",3,9,2024
"""还会继续跌""",3,9,2024
"""消费要加油了，感觉最近避险还是很明显，黄金股ETF(517520)这类黄金股抗通""",3,8,2024
"""欢迎沉浸式进入“繁花似锦”2024魅力女神节现场""",3,8,2024
"""大宗交易：海天味业成交1622.18万元，折价5.52%（03-08）""",3,8,2024
"""中国海油的K线形态我在2021年初的海天味业上也见到过""",3,8,2024
"""对于海天这种业绩连续下滑的公司，37倍估值严重高估，再腰斩也不为过！""",3,8,2024
"""37倍的海天，极具性价比！""",3,8,2024
"""怕啥，持有5000股未来增持到1万股今年通胀保持3%消费必然起来""",3,8,2024
"""继续增持海天[呲牙]""",3,8,2024
"""根本上没人买！没人气！可怜的被套海天股民！50块钱的本金！都是有血有汗的[哭][""",3,8,2024
"""0.1的换手说明什么？？？""",3,8,2024
"""可以全部换到森泰股份，或者保立佳""",3,8,2024
"""对于海天这种业绩持续下滑的公司，任何时候卖出都是对的！""",3,8,2024
"""立即卖光海天味业""",3,8,2024
"""亏10个点，撤了，再也不见""",3,8,2024
"""该走的要赱了""",3,8,2024
"""隔资前走了""",3,8,2024
"""又要三干点保卫战了""",3,8,2024
"""39要守住不然向下空问打开""",3,8,2024
"""珍惜39的海天，因为马上35了""",3,8,2024
"""化工板块""",3,8,2024
"""海天味业39.2以下加仓0.5层""",3,8,2024
"""现在20多一瓶的有机酱油包装都换为塑料瓶了，以前是玻璃瓶""",3,8,2024
"""海天味业：融资净偿还617.47万元，融资余额8.55亿元（03-07）""",3,8,2024
"""全部换到森泰股份！扫盘吃进整满不留一元""",3,7,2024
"""还没干到个位数！可见散户们没吃够他家的酱油啊[大笑][大笑][大笑]""",3,7,2024
"""等跌到十来块时再买入""",3,7,2024
"""曾经美的90，你200。现在，美的65，你39。垃圾！""",3,7,2024
"""垃圾""",3,7,2024
"""这是拉高出货""",3,7,2024
"""大豆和糖等原材料成本飞涨，再叠加蚝油造假风波的冲击，海天今年业绩同比下滑20%以""",3,7,2024
"""暴涨过的票五年内都不要碰，五年后才有可能啊把里边的韭菜清理掉""",3,7,2024
"""天天弄个溢价，忽悠散户""",3,7,2024
"""珍惜39的海天，因为马上35了""",3,7,2024
"""现在在期货市场大宗商品都处于上扬阶段，对于大豆和糖需求比较大的海天带来负面影响。""",3,7,2024
"""反正我家用的都是海天产品，不担心会倒闭。买了锁仓几个月甚至一年，就是不卖""",3,7,2024
"""看好海天希望一如既往""",3,7,2024
"""海天味业：融资净买入4.66万元，融资余额8.61亿元（03-06）""",3,7,2024
"""坚决不买海天东西[捂脸][捂脸][捂脸]""",3,6,2024
"""你是真的牛逼""",3,6,2024
"""大宗交易：海天味业成交1700.04万元，溢价2.07%（03-06）""",3,6,2024
"""垃圾海天""",3,6,2024
"""卖海天，买中炬！""",3,6,2024
"""大豆持续走强，海天应该花部分经历做对冲，保证原材料涨跌对自己影响小""",3,6,2024
"""化工类高科技公司""",3,6,2024
"""，科技与狠活""",3,6,2024
"""股票就他弹的最少，但是跌的时候跌的最狠，高度控盘的股，这个价位，都在亏钱哪个""",3,6,2024
"""海天必须算新质生产力！""",3,6,2024
"""感觉拉高出货""",3,6,2024
"""指数回来了，你小子还躺平呢""",3,6,2024
"""在36等着你，看看能不能等到""",3,6,2024
"""啥时候回本呀""",3,6,2024
"""拉高，继续慢跌，吸引散户""",3,6,2024
"""这种公司我要传世代家训不跌到四五块钱不要买卖。""",3,6,2024
"""海天这样股，好比可口可乐公司，盈利稳定，是慢牛的最好标的""",3,6,2024
"""科技酱油，农夫蛇泉""",3,6,2024
"""垃圾，添加剂公司""",3,6,2024
"""这个会不会走出牛市行情""",3,6,2024
"""2024年全球酱油市场现状分析与发展前景预测""",3,6,2024
"""国家队持有的四大消费股，都是行业第一，全部翻倍大赚，厉害呀""",3,6,2024
"""海天味业：融资净买入24.91万元，融资余额8.61亿元（03-05）""",3,6,2024
"""20240306盘前""",3,5,2024
"""维持目标价80元""",3,5,2024
"""海天要想有前途，必须学习千禾，走健康无添加路线，而且对待国内国外一视同仁""",3,5,2024
"""冲关前准备工作已经就绪""",3,5,2024
"""海天，海尔，哇哈哈的企业主都是国企改革的得益者。任何一个企业主都不值得吹，对社会""",3,5,2024
"""目标15元市盈率太高必须下来都是添加剂狗都不吃主力来来别忘了这几句话接着吼""",3,5,2024
"""昨天新闻报道了，零添加就是一个噱头，就是收智商税，海天即将翻身，海阔天空，王者归""",3,5,2024
"""多空对决，静待方向选择！3.5策略分享！""",3,5,2024
"""还差三个涨停回本，可以养老了，离退休还有二十多年[笑哭]""",3,5,2024
"""冲，牛逼""",3,5,2024
"""请向看齐，都是行业龙头，就该有行业龙头的样子""",3,5,2024
"""很好，拿了两天卖了你就开始涨""",3,5,2024
"""要干掉农夫山泉最有效的办法就是娃哈哈解雇现有销售团队，挖海天的销售人员，我是经销""",3,5,2024
"""海天c端市占率提升了！""",3,5,2024
"""海天味业：融资净偿还36.79万元，融资余额8.61亿元（03-04）""",3,5,2024
"""今天的新闻已经说了：零添加就是一个噱头！海天终于可以翻身了！""",3,4,2024
"""大宗交易：海天味业成交1499.68万元，溢价1.08%（03-04）""",3,4,2024
"""垃圾股票没人买，没换手率，没交易，没人气！呆着也是耗时间[哭][哭][哭][哭]""",3,4,2024
"""海天味业可以出矿泉水啊，干掉农夫山泉""",3,4,2024
"""股市如人生跌宕起伏，明天会发生什么永远不确定""",3,4,2024
"""卧槽，海天跌到40啦[惊吓][惊吓][惊吓][惊吓][惊吓]几个月没看居然跌这么""",3,4,2024
"""今天39.56加点仓。长线投资酱油股。追跌杀涨。市场先生向下走就加点仓吧。""",3,4,2024
"""我这里商场小店到处是海天产品，热点依旧，海天一色，""",3,4,2024
"""整个食品行业都是表面光鲜。""",3,4,2024
"""辛吉飞黑了海天，力挺厨邦，最近前高管在爆料自家产品，讽刺不讽刺""",3,4,2024
"""看好海天，加油""",3,4,2024
"""跟你有半毛钱关系吗""",3,4,2024
"""就一句：那些说添加剂的，好像你家一直吃的绿色食品一样，不是我瞧不上你，你还真没有""",3,3,2024
"""海天经过一次蜕皮已经焕然一新吸取教训再上征途，产品质量焕然一新央视黄金时段广告彰""",3,3,2024
"""高瓴最新持仓：清仓股票""",3,3,2024
"""海天味业本周融资净买入1786.05万元，居食品饮料板块第四""",3,3,2024
"""海天味业本周沪股通持股市值增加1.46亿元，居食品饮料板块第二""",3,3,2024
"""调味品的零添加根本没有护城河，大家都能做，千禾的股东哪来优越性，还总是喜欢踩别人""",3,3,2024
"""冯柳深套厨邦，谁来拯救他？""",3,3,2024
"""市场上那么多用了添加剂的食品，这几年的添加剂事件总是落到酱油企业身上。酱油是每天""",3,2,2024
"""会不会和格力电器一样走强""",3,2,2024
"""大家看一下财报的毛利率，蚝油的毛利率比较低，比酱油低多了。所以不可能只是味精和水""",3,2,2024
"""产品就是味精兑水""",3,2,2024
"""就是味精兑水的产品，估值太高了""",3,2,2024
"""不知道担心什么，高管爆料，都没报出对消费者损坏的事件。企业还算吧以吧，还是以前的""",3,2,2024
"""周一会不会被带崩啊""",3,2,2024
"""蚝汁（蚝，水，食用盐）蚝1.6味精98.4应该是这样吧""",3,2,2024
"""$海天味业(SH603288)$""",3,2,2024
"""海天味业：融资净买入1469.74万元，融资余额8.61亿元（03-01）""",3,2,2024
"""厨邦蚝油出事咯""",3,1,2024
"""为什么33块的时候不回购？现在价高了才回购？""",3,1,2024
"""海天味业：累计回购约1181万股""",3,1,2024
"""完蛋啦，你也要被拔啦""",3,1,2024
"""千禾蚝油占比26%PK厨邦1.6%，未来老二的位置有木有？""",3,1,2024
"""海天味业(603288.SH)：累计耗资4.3亿元回购0.2123%股份""",3,1,2024
"""会哐哐砸""",3,1,2024
"""海天味业:海天味业回购公司股份进展公告""",3,1,2024
"""调味品龙头""",3,1,2024
"""庄家不顶上，散户没人玩了""",3,1,2024
"""我怎么会摊上这么一支烂票？！[哭][哭][哭]""",3,1,2024
"""今天收盘跌3个点""",3,1,2024
"""海天添加剂，人人喊打""",3,1,2024
"""今天不涨走人""",3,1,2024
"""海天味业：融资净买入463万元，融资余额8.46亿元（02-29）""",3,1,2024
"""明天要绿了""",2,29,2024
"""大宗交易：海天味业成交1496.38万元，溢价0.01%（02-29）""",2,29,2024
"""本来就要调整的，又被大盘带上去了[想一下]""",2,29,2024
"""吹""",2,29,2024
"""你是个死猪吗，不怕开水烫""",2,29,2024
"""10等你""",2,29,2024
"""赶紧绿""",2,29,2024
"""没人气，换手都没有""",2,29,2024
"""维持上涨动能不变""",2,29,2024
"""这算不算利好[想一下][想一下][想一下]""",2,29,2024
"""看k线这是在蓄力，拿上一个月还得五到十个点涨幅。""",2,29,2024
"""走的真拉胯...""",2,29,2024
"""玩的不刺激。每天都是小涨""",2,29,2024
"""海克斯科技也是科技，冲冲冲[买入][买入][买入]""",2,29,2024
"""海天味业：融资净偿还30.29万元，融资余额8.46亿元（02-28）""",2,29,2024
"""七千股买八年五倍600900还是一季度业绩大增600674水电牛呀？谁先会再创新""",2,29,2024
"""早就不吃酱油。火腿肠，方便面了""",2,28,2024
"""转发""",2,28,2024
"""日拱一卒""",2,28,2024
"""都绿，海天居然没跌还涨了，""",2,28,2024
"""赚钱的，什么时候跑都是对的！但是，哪些套牢亏钱的，这里跑我就没搞懂了，33块你都""",2,28,2024
"""海天是金龙鱼，千禾味业的祖宗""",2,28,2024
"""海天祖宗老大[发财][发财][发财][发财]""",2,28,2024
"""海天味业分析——前景和估值（2024年1月21日）""",2,28,2024
"""24.114""",2,28,2024
"""有个二笔居然说海天酱油是苦的？添加剂是啥作用？一防腐，二让口感很好！你要黑也不是""",2,28,2024
"""海天剩下的股份不卖了长线60""",2,28,2024
"""海天味业2.6%，止盈三分之一""",2,28,2024
"""把前两天的大阴线吞掉就完美了""",2,28,2024
"""千禾味业业绩大幅增长，业绩吊打海天，竟然反弹不过海天，谁来讨论一下原因？""",2,28,2024
"""这一波你们赚钱了吗？""",2,28,2024
"""全球任何行业，只要中国企业参与马上人参变萝卜""",2,28,2024
"""海天味业：融资净偿还264.74万元，融资余额8.47亿元（02-27）""",2,28,2024
"""千禾味业，挤走海天站上C位？""",2,27,2024
"""大宗交易：海天味业成交1500万元，成交价40.29元（02-27）""",2,27,2024
"""海天直接跌停价卖光""",2,27,2024
"""千禾的弟弟，工业""",2,27,2024
"""45的本，能回吗""",2,27,2024
"""怎么跟乌龟一样""",2,27,2024
"""你连跌三年，好不容易大盘来个八连阳，你居然中间搞三个十字星，终于涨两天，又来""",2,27,2024
"""漂亮""",2,27,2024
