"""基金重仓票，明晚公布年报，会不会高送转？""",3,24,2024
"""你他娘的真是个人才[旺柴]""",3,23,2024
"""好股，下周低吸""",3,22,2024
"""跑，不跑，下午跌停""",3,22,2024
"""你吓鬼啊！有本事不要撤单[滴汗][滴汗][滴汗]""",3,22,2024
"""跌停价有本事别撤单哈！""",3,22,2024
"""砸跌停刚好闷杀这个月进来的韭菜。明天跌停套死你们""",3,21,2024
"""主力肯定知道美国那边搞事情。早上冲高然后中单托股价。一直大单卖""",3,21,2024
"""50的本啥时候能回本。""",3,21,2024
"""完了一直出货""",3,21,2024
"""2024.3.15罗曼股份获大额中标项目，地面分布式光伏项目，一期金额5500多""",3,20,2024
"""挺好，不枉我坚持持有""",3,20,2024
"""罗曼股份3月20日盘中涨幅达5%""",3,20,2024
"""哥来炒个短线，三五天就走""",3,20,2024
"""罗曼股份3月20日快速反弹""",3,20,2024
"""名字改完了，该一飞冲天了吧！""",3,20,2024
"""罗曼股份:2024年第一次临时股东大会决议公告""",3,19,2024
"""罗曼股份:北京市中伦文德律师事务所:关于罗曼股份2024年第一次临时股东大会法律意见书""",3,19,2024
"""变个名字就值翻倍70以上。""",3,19,2024
"""这个股很少有连板，基本上都是慢慢的涨，每天吃个三四个点就可以了""",3,19,2024
"""吐了早上刚割肉""",3,19,2024
"""倒在了黎明前[哭]""",3,19,2024
"""罗曼股份3月19日盘中涨幅达5%""",3,19,2024
"""稳得一匹""",3,19,2024
"""业绩很好。人红是非多。""",3,19,2024
"""前期超额涨幅，中间跌回理性，目前慢慢修复，看好！""",3,19,2024
"""起来了果然要被我抓到了""",3,19,2024
"""连涨七天，明天又该回调了！""",3,18,2024
"""七连阳低吸坐等轿子""",3,18,2024
"""你就是做空习惯了，死性不改，小心倾家荡产牢底坐穿！""",3,18,2024
"""罗曼不跟微盘股走也不跟创业板走，已经不许做空了，赶紧改改吧。。。""",3,18,2024
"""属蜗牛的吗？""",3,18,2024
"""散户朋友们千呼万唤的如今终于盼到了！""",3,15,2024
"""搞哪个都比这强！""",3,15,2024
"""恶心的玩意""",3,15,2024
"""居然连涨了6个交易日，奈何比不上人家一天的涨幅""",3,15,2024
"""老了，没法红了""",3,15,2024
"""不知道自己姓啥！""",3,15,2024
"""下午有可能涨停板，原因是我已经减了半仓啦，哈哈""",3,15,2024
"""这个破公司，什么概念都跟他不沾边""",3,15,2024
"""好股给搞坏了""",3,15,2024
"""转融通加量化交易，这货是一个都没少啊，是割韭菜尝到甜头了吗？""",3,14,2024
"""大盘稍有风吹草动，它就立刻哆嗦。""",3,14,2024
"""人气太低""",3,14,2024
"""今天尾盘跟风的，要等三年。""",3,13,2024
"""如果我没记错的话，当下做转融通+量化=违反《证券法》的行为吧？""",3,12,2024
"""罗曼股份:2024年第一次临时股东大会会议资料""",3,12,2024
"""耐心等待[呲牙]""",3,12,2024
"""别看他横着，今天悄咪咪一下能突破10天20天年线""",3,12,2024
"""Md，不卖不涨，一卖就涨，nb""",3,12,2024
"""半个月横一根线也是牛逼，这是什么操盘手法，不让涨也不让跌，搞事情吗？""",3,12,2024
"""走了，买阳光电源，赚20个点了""",3,11,2024
"""趴好了暂时先别动哈，等我做完这波欧菲光的再加仓你！""",3,11,2024
"""走了走了，亏了100，认栽""",3,11,2024
"""罗曼已经跑输所有指数，量化交易痕迹明显""",3,11,2024
"""上海近日在推AR+，元宇宙，这垃圾看会不会走一波""",3,11,2024
"""罗曼股份ESG评级的相关讨论""",3,9,2024
"""做量化的代表股""",3,8,2024
"""在股市一片，个股普涨的行情下，罗曼天天横盘，请问你是怎么做到的？？？""",3,8,2024
"""请问你是有执拗的情节吗？""",3,8,2024
"""一度以为是我的网络卡死了……咋都没买没卖没成交了呢[捂脸]""",3,8,2024
"""这几天448压盘反复出现，啥意思！""",3,8,2024
"""恒久比跌""",3,7,2024
"""不涨原因找到了，信息量很大，只能告诉你们的就是，赶紧跑，后面大利空来袭，千真万确，再不走就来不及了。""",3,7,2024
"""主要风没来。一但起风猪也能飞起来。""",3,7,2024
"""Holovis 机器人已经在娱乐领域应用多年""",3,7,2024
"""人工智能软硬件专有技术""",3,7,2024
"""Meta将发布AR眼镜""",3,6,2024
"""请公司管理层自查是否有融券做空行为？""",3,6,2024
"""明明是净买入却能把股价压得死死的，佩服啊，那我就跟着你一起慢慢，慢慢、慢慢地加仓""",3,6,2024
"""死活不涨，服了""",3,6,2024
"""这走势真恶心不陪你玩了，耽误挣钱""",3,6,2024
"""啥时候改名罗曼科技就会开始大涨""",3,6,2024
"""下午必然收红""",3,6,2024
"""改名是利好呀，为啥还是不涨？？？""",3,5,2024
"""没势力的小庄股，大盘涨这么多还在三十几元调整，最起码要上40元才好看，两会开完大""",3,5,2024
"""今天要上35[上涨]""",3,5,2024
"""亏了300块，割肉走人，祝留下的发财""",3,5,2024
"""蠢蠢欲动，不断试盘。""",3,5,2024
"""新增概念，空间计算""",3,5,2024
"""这玩意好象跟汽车板块多点""",3,5,2024
"""从罗曼做了转融通融券借出业务后，到了三月中旬，就开始不得不买回股票还券了。所以现""",3,5,2024
"""看金贵银业改名涨停，你也改？""",3,4,2024
"""罗曼股份：拟变更公司名称""",3,4,2024
"""快要吃撑了……""",3,4,2024
"""这个票为什么跌这么狠""",3,4,2024
"""公司改名科技，估计要配合一下庄家了，天天没量也不好出货。""",3,4,2024
"""注意！罗曼股份将于3月19日召开股东大会""",3,3,2024
"""罗曼股份(605289.SH)拟更名为“上海罗曼科技股份有限公司”""",3,3,2024
"""罗曼股份:公司章程(2024年3月修订)""",3,3,2024
"""罗曼股份:关于召开2024年第一次临时股东大会的通知""",3,3,2024
"""罗曼股份:关于调整公司组织架构的公告""",3,3,2024
"""罗曼股份:关于拟变更公司名称并修改《公司章程》的公告""",3,3,2024
"""罗曼股份:第四届董事会第十七次会议决议公告""",3,3,2024
"""小盘股里跌的最凶，涨的最慢的就是罗曼""",3,2,2024
"""罗曼办公楼每天夜里都亮着灯""",3,2,2024
"""庄股走势，涨跌随意，有耐心的可以买点陪着玩，58块能不能见着不好说，45块肯定会""",2,29,2024
"""保持低吸不追高！""",2,29,2024
"""等你下午再砸一波给我继续建仓直至完成吧，熟悉的配方+熟悉的味道=罗曼一贯的操盘尿""",2,29,2024
"""开始建仓咯！事实证明终于没有看错罗曼一贯的操盘尿性！""",2,28,2024
"""地板进""",2,28,2024
"""最好可以打到跌停板或附近的位置给我上车哈""",2,28,2024
"""终于被我等到了！""",2,28,2024
"""国家队子弹打完了吗？是时候赶紧休息一波了，不然接盘侠。""",2,28,2024
"""能不能翻绿啊，这几天都没有好的上车点""",2,27,2024
"""我就不信在收购成功之前你不会大幅杀跌洗一把盘！我继续等着""",2,27,2024
"""跌时像兔子，涨时像蜗牛""",2,27,2024
"""今天该涨不涨，啥意思？""",2,27,2024
"""大牛市来了，看到50以上。""",2,27,2024
"""小庄不成气候""",2,27,2024
"""太牛啦！""",2,27,2024
"""跌停警告""",2,27,2024
"""罗曼股份:关于筹划重大资产重组的进展公告""",2,26,2024
"""我等这货调整等得好辛苦啊，应该是终于被我等到了吧""",2,26,2024
"""大牛市开启，涨到50以上。""",2,26,2024
"""好股真不该卖""",2,26,2024
"""小阳小阳小阳必有大阳大阳""",2,26,2024
"""很绝[滴汗]""",2,25,2024
"""好膜持有待涨！""",2,24,2024
"""大国牛来了，ai风暴潮，下一波到你连打板涨停，冲50。""",2,23,2024
"""对号入座吧""",2,22,2024
"""小阳小阳必有大阳，拿好了，别被洗出去了。""",2,22,2024
"""必然要起飞了，看到50""",2,22,2024
"""凭什么啊我一卖就涨""",2,21,2024
"""大牛市开启，是时候再冲50了""",2,21,2024
"""明天肯定跌停，骗筹码""",2,21,2024
"""早上割肉卖了[捂脸]以为要调整""",2,21,2024
"""卖了就继续涨""",2,21,2024
"""微盘股大涨，此股无忧。""",2,21,2024
"""折腾折腾孔""",2,20,2024
"""诱多，明天跌停""",2,20,2024
"""跌停""",2,20,2024
"""元宇宙+空间计算=涨停""",2,20,2024
"""大牛市开启，冲50""",2,20,2024
"""罗曼股份：商翔宇申请辞去公司副总经理职务""",2,19,2024
"""罗曼股份:关于高级管理人员辞职的公告""",2,19,2024
"""24.11入，29.75已清仓。罗曼趋势已经势不可挡了。等稍微调整一下，我会再进""",2,19,2024
"""外围都起飞了""",2,19,2024
"""看着传媒影视那么多涨停，心都碎了，我年前卖了上海电影买这个，真是蠢到家了[哭]""",2,19,2024
"""早盘一度我还以为真的要踏空了呢，现在就放心多了，你给我趴好了别乱动哈，等我回头再""",2,19,2024
"""上涨压力位 41.大家使劲冲""",2,19,2024
"""大牛市开启，大硬特，冲50""",2,19,2024
"""扶不起的阿斗""",2,19,2024
"""早盘异动！周一集合竞价异动个股一览[24/02/19]""",2,19,2024
"""是不是基金高位跑路了，还是高位接盘了""",2,16,2024
"""罗曼股份北方长龙五路财神驾到""",2,14,2024
"""VisionPro就是2024年最伟大的商业产品革命，上一次是ChatGPT再上""",2,12,2024
"""拜年啦！在新的一年里，祝朋友们粉丝们您及全家心想事成，[玫瑰][玫瑰]平平安安，""",2,10,2024
"""奥特曼发表说，苹果visionpro是继appleiphone后最为令人印象深刻""",2,10,2024
"""Vision Pro有望开启“空间计算新时代”！亿道信息/众合科技/罗曼股份怎么看""",2,8,2024
"""家人们谁懂啊""",2,8,2024
"""早盘犹豫了，本来想买这个的[滴汗]，买了其他的垃圾啊[哭]""",2,8,2024
"""晚了一步""",2,8,2024
"""没想到你今天这么牛A后面那啥，做T卖早了""",2,8,2024
"""水下5个点上车抄底成功""",2,8,2024
"""果然同样的配方哈哈，已经走了谢谢主力""",2,8,2024
"""这是一只庄股，自己对倒，没量吸引散户入场""",2,8,2024
"""抄到了，终于抄到了""",2,8,2024
"""早上给你们分享过一波还有亚世光电的新闻，结果拉板了[爱心][爱心][爱心]加油，""",2,8,2024
"""不知道糟了啥子孽，跌得这么厉害[哭][哭][哭]""",2,8,2024
"""放心吧就它这尿性在一个月内绝对是飞不了的，不过是虚晃一枪罢了""",2,8,2024
"""有谁知道此股的发行价是多少？""",2,8,2024
"""漂亮！继续在地下趴着等我哈，就怕你突然拉涨，等我在风口上赚到了钱，再回来抄你的老""",2,8,2024
"""每天同样的配方，熟悉的味道""",2,8,2024
"""证监会2月4日发文，今后让胆敢————违法操纵、恶意做空者，会让他“倾家荡产、牢""",2,8,2024
"""微盘股啊""",2,8,2024
"""恶意做空，没有好下场""",2,7,2024
"""这家公司太熟悉了，不能多评论，以免涉及不应披露的信息""",2,7,2024
"""这股有点跌过头了。即使重组流产，也不至于如此暴跌，而且是逆势暴跌。虽然在40元以""",2,7,2024
"""罗曼股份(605289)龙虎榜数据(02-07)""",2,7,2024
"""罗曼股份9日连跌 机构资金净买入1591万元""",2,7,2024
"""为什么跌那么多不反弹""",2,7,2024
"""大底了，可以杀入，未来翻倍。""",2,7,2024
"""收韭菜过年，上车了""",2,7,2024
"""明天最后一天，兄弟尾盘上车""",2,7,2024
"""……""",2,7,2024
"""估计年后出个什么公告，放弃重组""",2,7,2024
"""还好走了 年夜饭的钱还是赚啦""",2,7,2024
"""查一下，让无底线套现的，牢底坐穿""",2,7,2024
"""庄股只有做t才能玩，否则会很惨，不要想着他一把给你拉上去，他要洗很多人才可能会拉""",2,7,2024
"""子弹已准备好，破20满仓，卸载软件""",2,7,2024
"""应该是出什么问题了，不能全部怪大盘大环境。""",2,7,2024
"""继续买入建仓！极端走势反而说明了后续一定会有重大利好落地！在此立帖为证！""",2,7,2024
"""绝对好股，生怕人过个好年""",2,7,2024
"""走啦 留点过年钱""",2,7,2024
"""你要停下来等板块？本来就低位啊""",2,7,2024
"""终于不跌了吗？""",2,7,2024
"""都跌成这样了，还拼命砸盘，意欲何为？？？""",2,7,2024
"""哎，欲哭无泪，害人不浅啊""",2,7,2024
"""这股真神奇，天天哪儿来的那么多股卖，都谁在卖!赔钱的在装死，赚钱的出货也应该差不""",2,7,2024
"""最近别的股大跌了都发发公告搞搞回购等，再看看罗曼的管理层和董秘，58跌倒25直接""",2,6,2024
"""回顾一下罗曼，在所属各个板块里有绝不是涨的最好的，但跌的一定是最狠的。""",2,6,2024
"""忽然发现原来罗曼股份已经跌破27.27的发行价啦！热烈鼓掌！""",2,6,2024
"""自选股里满屏红色，只有这个是奇葩。""",2,6,2024
"""今天进的，明天又要被埋了。这个股有毒，这个庄太狠。""",2,6,2024
"""我怀疑公司放出重组的消息就是为了方便主力出货""",2,6,2024
"""卖出股票的都拉出去坐牢""",2,6,2024
"""一个就靠着恶心和诡计各种坑害不幸看好她的散户们的利益的上市公司，我身为一个小散户""",2,6,2024
"""这只股是怎么回事，怎么那么弱？""",2,6,2024
"""这帮孙子！""",2,6,2024
"""每人贡献1w年后重组就爽歪歪了""",2,6,2024
"""看来是重组失败了！基金慌不择路逃跑""",2,6,2024
"""漂亮，就等15块钱了""",2,6,2024
"""居然还会有在这个位置的跌停板上卖出的，服了！""",2,6,2024
"""一点都不拉啊666""",2,6,2024
"""怂得一批，这话说的是这种情况吧？""",2,6,2024
"""对买你家票的股民这么狠，是要""",2,6,2024
"""这只B股，真牛""",2,6,2024
"""杀股民过年""",2,6,2024
"""又一个卖公司的，股票狂跌不止""",2,6,2024
"""涨停没份，两跌停都离不开我，操，明天涨停我又要踩空""",2,6,2024
"""这个小盘股为啥基金这么多？这么看好？""",2,5,2024
"""很奇怪，几百手的单子，总是买和卖一起出现!从不单独出现""",2,5,2024
"""跌停收盘了，真狠""",2,5,2024
"""都这个点位了为啥还大单卖，难道又是卖公司吗？""",2,5,2024
"""从今起一段时间的盘面走势来看，要说这罗曼的大股东实控人没有自己做空自己的行为，不""",2,5,2024
"""上周五下午我匆忙减仓以为是忍痛割肉的骚操作，周末还推了一堆利好消息，今天开盘再看""",2,5,2024
"""开启无量跌停模式！赞哦！你干了我随意[大笑]""",2,5,2024
"""高位腰斩之后继续腰斩才能止跌""",2,5,2024
"""幸亏早早地去了etf""",2,5,2024
"""别看价不高，成交挺活跃""",2,5,2024
"""漂亮，等着破20""",2,5,2024
"""8万4低开5个点，666""",2,5,2024
"""这谁受得了""",2,2,2024
"""跌出极限底了，大家准备子弹抄底机会，未来翻倍吃肉行情。""",2,2,2024
"""今天会不会跌出个龙虎榜啊？""",2,2,2024
"""39买了点，现在29再来点，最后19""",2,2,2024
"""漂亮快破30了，""",2,2,2024
"""这么跌还有这么大量，请问都是割肉卖的吗""",2,2,2024
"""调整完毕，冲冲冲""",2,2,2024
"""吃饱了撑的""",2,2,2024
"""有种今天破新低！""",2,2,2024
"""九转信号！罗曼股份、阿科力、深科达出现触底特征[24/02/01]""",2,1,2024
"""要跌向何方""",2,1,2024
"""散户还有不少，继续砸""",2,1,2024
"""去年19参与过，33左右清仓的。等大长腿时再参与一下""",2,1,2024
"""33.38""",2,1,2024
"""果然涨停了""",2,1,2024
"""这也没融资融券的，咋就那么卖不完呢""",2,1,2024
"""快割肉吧，看着看着两头猪又给别人牵走了，这年可咋过。""",2,1,2024
"""全仓杀入200股，搞个年货钱""",2,1,2024
"""不服不行，我走了。你不服他就证明给你看，他还能跌。""",2,1,2024
"""下午涨停，，""",2,1,2024
"""没人卖也没人买了，僵尸股""",2,1,2024
"""老板会不会也卖公司吧？？？""",2,1,2024
"""创新低了还跌，服了""",2,1,2024
"""散户的船小好调头，所以不怕追涨，就怕自以为是的抄底。""",2,1,2024
"""漂亮快破30了""",2,1,2024
"""下跌的空间有限了，可以逐步加仓，等吃肉行情。""",2,1,2024
"""都不出声就对了""",1,31,2024
"""下跌趋势途中不言底""",1,31,2024
"""30铁底""",1,31,2024
"""一直砸盘一直爽，可问题的关键在于砸完了盘还要以更低价买回带血的筹码才是赚到了不是""",1,31,2024
"""快点跌停磨磨唧唧的一天跌一点""",1,31,2024
"""20以下加仓""",1,31,2024
"""40买的，啥时候回本""",1,31,2024
"""企稳，可以加仓""",1,30,2024
"""最终会跌到30以下提前预判了你的预判""",1,30,2024
"""跌得好，几个儿子拖""",1,30,2024
"""今天应该会有利好消息传来""",1,30,2024
"""霍洛维兹不错的，跟上影合作了！""",1,30,2024
"""诊股评分！今日综合评分最高个股一览，常青科技评分最高[24/01/30]""",1,30,2024
"""终于等到尾盘了，多少也抢点儿吧""",1,29,2024
"""不怕你跌，就怕你跌得太少。[得意]""",1,29,2024
"""小幅调整为了大步向前""",1,29,2024
"""距离春节放假没有几个交易日了，建好底仓放着吧，大概率是不会有什么像样的行情了，等""",1,29,2024
"""若周五跌停买的二万元，今天收盘补4万，周二跌尾盘全部仓打上""",1,29,2024
"""。不到30以下不动""",1,29,2024
"""只留最后的一发子弹等着明早开盘第一时间打出去！""",1,29,2024
"""这个价位感觉可以考虑买了""",1,29,2024
"""今天涨停""",1,29,2024
"""低吸，不超过半仓，破30再说""",1,29,2024
"""干嘛不跌停了？""",1,29,2024
"""不一定非得买这只股票是吧，暴雷的就干脆利落的抛开它，平稳才是真正的王道""",1,29,2024
"""以前说过多少次，如果你要不跌停一次或者再跌停一次，不死给大家看是没人给你接盘的，""",1,28,2024
"""不宜杀跌，缝低介入。""",1,28,2024
"""昨天看了很多交通事故的视频，人在路上开车，感觉不知什么时候就轮到自己了，一点预兆""",1,27,2024
"""业绩不错，为什么跌停了""",1,27,2024
"""跌停的同时，没人买，也没人卖""",1,27,2024
"""12月知道消息买买买，1月已经出完货。。。。后面玩了个今年。。。。哎这就是市场""",1,27,2024
"""下周开始一字板，目标股价400元""",1,26,2024
"""罗曼股份：2023年预盈8050万-9050万元 同比扭亏""",1,26,2024
"""罗曼股份：2023年预盈8050万元到9050万元 同比扭亏""",1,26,2024
"""罗曼股份(605289.SH)发预盈，预计2023年净利8050万元到9050万元，同比扭亏为盈""",1,26,2024
"""罗曼股份(605289.SH)：2023年净利润预盈8050万元到9050万元""",1,26,2024
"""罗曼股份：预计2023年年度净利润为8050万元到9050万元""",1,26,2024
"""罗曼股份：预计23年年度归母净利润为8050万元至9050万元""",1,26,2024
"""罗曼股份去年全年净利润预计为8050.00万元—9050.00万元""",1,26,2024
"""涨停一下""",1,26,2024
"""罗曼股份:2023年年度业绩预盈公告""",1,26,2024
"""罗曼股份:关于筹划重大资产重组的进展公告""",1,26,2024
"""几个意思呀？要杀到年线不成35.附近？！""",1,26,2024
"""今天有龙虎榜吗？""",1,26,2024
"""这样跌应该要回20块了""",1,26,2024
"""没什么好担心的""",1,26,2024
"""以为你是那个地天板，结果是深华发A""",1,26,2024
"""如果下周一直接涨停封板，那就是股市的奇迹…然后绝尘而去，直到春节后那样适当放开…""",1,26,2024
"""这点单量都能封住，有个3000手都能拉红了。""",1,26,2024
"""调仓换股筹集资金，准备全仓梭哈了""",1,26,2024
"""弄低，再补仓…赌把""",1,26,2024
"""买几手跌停的，看好收盘，兄弟们上""",1,26,2024
"""不用怕，11.29号也是跌停，后面一浪比一浪高。""",1,26,2024
"""被骗了，以为要开板，看来周一要割肉跑了。""",1,26,2024
"""神奇的两点半""",1,26,2024
"""地天板马上上演！！！""",1,26,2024
"""这股一有跌停过两天就会连续涨停""",1,26,2024
"""你遥遥领先""",1,26,2024
"""最垃圾的上海本地股""",1,26,2024
"""出货，大资金调仓""",1,26,2024
"""为什么跌停也没消息啊""",1,26,2024
"""你认为目前是洗盘还是出货？来聊聊。""",1,26,2024
"""春江水暖鸭先知，貌似重组不行了，先知道的已经走了""",1,26,2024
"""地天板？？""",1,26,2024
"""洗出新高度，未来冲70""",1,26,2024
"""上午仅五个跌停，你是其中之一，真狠！""",1,26,2024
"""挂跌停走，周一又大跌，不会无缘无故跌，主力跌停出货走了很难起来""",1,26,2024
"""举报罗曼恶意操控股价""",1,26,2024
"""太了""",1,26,2024
"""跌停板上买一手试试看""",1,26,2024
"""什么垃圾买完就跌周一砸死你""",1,26,2024
"""买了个跌停""",1,26,2024
"""39了，又可以补点""",1,26,2024
"""什么情况无缘无故跌停？""",1,26,2024
"""慢慢熊途哪来回哪去""",1,26,2024
"""非常感谢""",1,26,2024
"""有毒的股""",1,26,2024
"""兄弟们，上车了，赌他反弹""",1,26,2024
"""跟谁的啊？""",1,26,2024
"""等到尾盘下来一点儿就买进去，不再迟疑了！""",1,25,2024
"""春节前会来一波大牛市，大家准备收红包过大年，冲起70""",1,25,2024
"""貌似有见底企稳的迹象？""",1,24,2024
"""39进了点""",1,24,2024
"""每天早上拉申下就猛跌，成常态，兄弟们，那都老把戏，赌庄家下午不敢再跌，上车了…""",1,24,2024
"""有点意思，那就不补了，30等你""",1,24,2024
"""上海本地股的垃圾""",1,24,2024
"""有闲钱的可以赌一下资产重组！拿两年""",1,23,2024
"""成本53""",1,23,2024
"""小调整，过后冲70""",1,23,2024
"""收购是不是黄了？""",1,23,2024
"""收购是不是黄了？""",1,23,2024
"""待跌破39吧，感觉可以搏一把""",1,23,2024
"""上车了，赌下""",1,23,2024
"""随便砸，现在半仓进，20左右全仓""",1,23,2024
"""赌今天能飘红，兄弟们，t吧""",1,23,2024
"""垃圾，一直砸，打压股价……""",1,23,2024
"""34.7左右有希望""",1,23,2024
"""这股肯定是被融资客害了，题材业绩都不错却跌成这狗样""",1,23,2024
"""昨天44想搏个反弹，结果直接被埋里了[捂脸]""",1,23,2024
"""今天盘中应该会跌破40整数关口吧""",1,23,2024
"""等39进点""",1,23,2024
"""昨日大跌近跌停板今天高开的理由是什么？诱多骗散户！""",1,23,2024
"""会不会连续跌停？注意风险……""",1,23,2024
"""这个票的筹码被机构吃完了[为什么][为什么][为什么][为什么][为什么]""",1,22,2024
"""看来要一个跌停板才能快速见底""",1,22,2024
"""47的本还有机会吗？兄弟们""",1,22,2024
"""等你破40半仓，破30全仓，有本事就一直跌回16！""",1,22,2024
"""仅仅才20亿流通市值的迷你小盘股，就非要这么往死里伤害曾经那么的看好你、掏出真金""",1,22,2024
"""管住手，别动，40进半仓，""",1,22,2024
"""终于彻底躺平了，这个位置实在不想清仓卖出但也绝对不敢加仓买入。不买不卖不操作几乎""",1,22,2024
"""大家记住只要有上塘路，第二天先跑不会错。""",1,19,2024
"""垃圾""",1,19,2024
"""还需要再次回踩才能有效确认是否到达底部了，继续谨慎对待吧""",1,19,2024
"""今天不做t就回本了，哎""",1,18,2024
"""还真是被人说对了，同一板块里面你给亿道信息提鞋子都不配""",1,18,2024
"""要不要逢高减仓防范诱多？""",1,18,2024
"""我晕！追不追?""",1,18,2024
"""没加杠杆没敲入雪球的人今天继续看各种爆仓、敲出的惨烈大戏吧。""",1,18,2024
"""管住手别动，等破40补半仓摊低成本""",1,18,2024
"""这回可是真行了，吃不了？那就兜着走吧！""",1,18,2024
"""MR大涨，你这正宗的还不涨，垃圾""",1,18,2024
"""如此走势机构坐庄的岂不都要亏死了？20亿的小盘子，哈哈可笑！继续跌下来吧""",1,17,2024
"""调整基本到位，再冲一波。""",1,17,2024
"""开盘到现在，都是自己在那对敲！都没人参与！""",1,17,2024
"""最近几天明显看得出来，罗曼股份几乎头也不回一路下跌的股价走势，已经完全不能以大盘""",1,16,2024
"""耐心等40半仓，30全仓""",1,16,2024
"""今天元宇宙大涨了，你还在等啥""",1,15,2024
"""跟着某社买的股票真的不咋滴""",1,15,2024
"""50以下小仓位介入，40左右半仓，破40砸锅进""",1,15,2024
"""转发""",1,15,2024
"""每次发现这种票的时候基本都在鱼尾阶段了，可惜啊，没有从底部参与进去，底部也无法发""",1,12,2024
"""到顶啦，出货阶段，后面估计没有行情了""",1,12,2024
"""强总又得手了一整天，我也只好跟着开始陆续建仓""",1,12,2024
"""可以再买点儿""",1,12,2024
"""二次调整，不慌""",1,12,2024
