"""全股市5000多只股票，你排4100，这人气""",3,13,2024
"""谁跟我3块6附近全仓买入拿到年底？""",3,13,2024
"""全是散户自嗨""",3,13,2024
"""六年的时间他都没涨过，你凭什么认为你买的时候它就会涨呢？机会来的时候再进不行吗？""",3,13,2024
"""终于深刻明白什么是僵尸股了！！月线美女说的对！！再见了洋洋……""",3,13,2024
"""本周新发行四只新股，开启春节以前发行节奏，注意防范风险""",3,13,2024
"""今天吃了点小肉肉，各位还好吗[偷笑]好股多的是，这里浪费时间""",3,12,2024
"""大西洋为啥不涨，我想说几点原因，第一点换手率只有百分之一都不到，第二点该股几年没""",3,12,2024
"""大西洋，今天主力诱空走势，低市值行业龙头的国资股，明可以进场了！""",3,12,2024
"""不正常的货！走成这s样！[怒][怒][怒]""",3,12,2024
"""横久必后面不说了自己体会""",3,12,2024
"""没人看的上的边缘公司千万不要买""",3,12,2024
"""长线要等重大利好，短线做T就好！缩量震荡，尾盘拉升！""",3,12,2024
"""转两圈回来还扒着呢，猪都飞起来了""",3,12,2024
"""庄股从来不会在大盘好的拉升，只会在行情不确定的时候偷袭拉升""",3,12,2024
"""请问公司最新产品在核电领域使用了吗""",3,13,2024
"""都挺好的，就是股价太低""",3,11,2024
"""洋洋今天是憋大招呢？""",3,11,2024
"""这波行情两大热门  科技和电力   没有买这两个板块的散户白瞎了这次行情""",3,11,2024
"""被市场淘汰的一家有人还当宝""",3,11,2024
"""收，兄弟们，我来了哈哈哈""",3,11,2024
"""三头确立""",3,11,2024
"""暴跌来了""",3,11,2024
"""死股一个""",3,11,2024
"""为什么不发贴？这种行情说多无益，大盘总体上好都不想说，大西洋更没有谈的必要。静静""",3,11,2024
"""又是要到3块钱的节奏啊""",3,11,2024
"""老铁们我又回来看你们了，还好吗""",3,8,2024
"""【公司要闻】喜报！公司员工宋君杨荣获“四川技能大师”称号李建峰大西洋青年2024""",3,8,2024
"""天相美女，快来公布一下板仓的情况""",3,8,2024
"""今天静悄悄？[为什么]""",3,8,2024
"""股，""",3,8,2024
"""横久必跌，大家赶紧跑""",3,8,2024
"""新质生产力何时爆发，大西洋作为设备更新的最大受益之一，是四川新材料焊材专精特新企""",3,8,2024
"""回来看看大家，还好不[大笑]""",3,7,2024
"""大盘的走势非常的诡异，让我们回顾一下A股的历史K线，哪一时间段与现在的吻合呢？""",3,7,2024
"""期待大西洋也有这么一天""",3,7,2024
"""大西洋随时都可能起飞""",3,7,2024
"""自动焊接一一机器人焊接。""",3,7,2024
"""要选择方向了。""",3,7,2024
"""线别涨，我在外面再溜达一下回来[得意]""",3,7,2024
"""大西洋这次会到4.5""",3,6,2024
"""转发""",3,6,2024
"""研究了一些图形  大西洋最理想走势是参考22年6月走势 是最理想走势""",3,6,2024
"""小双头成立""",3,6,2024
"""明天大跌了KD)死叉向下，短期翻不了身了""",3,6,2024
"""毫无疑问 人工智能  会上也明确了  清洁能源""",3,6,2024
"""眼见着皮大眼吃香喝辣，羡慕嫉妒恨…""",3,6,2024
"""给我下来，我要T""",3,6,2024
"""摇摇欲坠了""",3,6,2024
"""拉高出货，自由落体""",3,6,2024
"""今天又是发财的一天""",3,6,2024
"""满仓满融一个股昨天板了，一天20%以上，本月领先99.5%以上的人""",3,6,2024
"""中盘股统一年前两阳  然后横盘。小盘股年后跟着大盘走，大盘长阴后开始分化""",3,5,2024
"""600558大西洋将从明日起更名为自贡市大洋著名焊高科技股份有限公司，简称自""",3,5,2024
"""600558大西洋将从明日起更名为自贡市大洋著名焊高科技股份有限公司，简称自""",3,5,2024
"""现在大盘指数高高挂起 很多个股滞涨有的开始回调了，很多散户是指数回来了钱没有回来""",3,5,2024
"""$大西洋(SH600558)$""",3,5,2024
"""是不是天象在砸盘""",3,5,2024
"""今天到底这是怎么了！""",3,5,2024
"""量化又出来了""",3,5,2024
"""快跑吧，都出货了""",3,5,2024
"""这个股题材盈利都不错，公司也有核心技术支撑，但股份为何迟滞不涨，本人认为问题出在""",3,5,2024
"""今天又是亏钱的一天""",3,5,2024
"""今天军工是主线。看你跟不跟。""",3,5,2024
"""今天小盘股糟了""",3,5,2024
"""掐指一算：今天4.2收盘""",3,5,2024
"""又是发财的一天""",3,5,2024
"""大西洋跟着电力再走。人工智能需要强大的电力做支撑，电力涨势也不会弱""",3,5,2024
"""每次人气上升2000以下此股必跌，明天验证""",3,4,2024
"""洋子明天跌吧，我要卖了晋西车轴，再来大西洋当韭菜[韭菜]，当接盘侠[惨!关灯吃面""",3,4,2024
"""垃圾股，2月26日持仓3.78元进2万股，今天3.81果断清仓""",3,4,2024
"""明天收盘能再涨六个点不？当st玩也行[微笑]""",3,4,2024
"""以前我就说过  大盘每次下跌很多票就起不来了 因为很多票没有主力了""",3,4,2024
"""今天又是发财的一天""",3,4,2024
"""进一步深化混合所有制改革等部分改革任务正在稳步有序推进。""",3,4,2024
"""这个股，做T做到四块""",3,4,2024
"""三星医疗，涨疯了""",3,4,2024
"""最近核电相关股票（中国核电、中国广核等）创近几年新高。""",3,4,2024
"""大盘还没怎么跌 个股又稀里哗啦了  又是抱团股护指数  科技股分化了。""",3,4,2024
"""今天又是科技股  最近科技股宣传太火爆了""",3,4,2024
"""咦  发不出来吗 刚才都可以啊 。粉丝老值钱了 10元一个""",3,3,2024
"""现在所有宣传都是宣传科技股的 现在追科技股的要散三思了""",3,3,2024
"""等什么动作或者消息？""",3,1,2024
"""你就继续跌，跌的差不多，我回来做做T""",3,1,2024
"""大西洋股价只会在3~5元左右涨跌，游资机构不敢拉，只敢来回割点小韭菜，原因大家都""",3,1,2024
"""大西洋的股性太不活，原因大家都知道，机构游资也不敢拉，只敢赚点烟酒钱。2024上""",3,1,2024
"""还是的科技股啊""",3,1,2024
"""啥情况，高开？""",3,1,2024
"""还是低估科技股了  作为主线 确实厉害""",2,29,2024
"""十排行榜""",2,29,2024
"""前十大股东要不快拉，要不快滚，别在这儿耽误事儿了！""",2,29,2024
"""13.80买的要不要跟一点玩""",2,29,2024
"""提供个方向，家里买点榨菜丝，点到为此。榨菜丝切记""",2,29,2024
"""你们技术不行啊，还呆在这垃圾里""",2,29,2024
"""一个不小心又抓到涨停两个""",2,29,2024
"""老套路，老手法。玩的挺好，就是把老张玩没了""",2,29,2024
"""今天只是小盘股超跌反弹  真正主线要浮出水面了""",2,29,2024
"""市场永远是和散户想象的不一样""",2,29,2024
"""留100股，先搞他一万六再说""",2,29,2024
"""大西洋一年的营收就是现在市值了！二到五倍是合理的估值溢价""",2,29,2024
"""小盘股主力只能1比1配资，还要和拉萨路家人们较量么？！""",2,29,2024
"""DMA政策收口，大西洋靠散户翻到20元可期！！！""",2,29,2024
"""DMA就是多空收益互换，是指私募基金与证券公司开展的市场中性策略交易，私募基金多""",2,29,2024
"""看我的，大西洋的朋友还好嘛[旺柴]""",2,28,2024
"""$大西洋(SH600558)$""",2,28,2024
"""回踩20日线了""",2,28,2024
"""一跌  帖子就不容易发出来了""",2,28,2024
"""今天拉证券掩护个股出货了""",2,28,2024
"""真正行情要3月以后，科技股是主线这个没有疑问，但主线会有几条  所以要等3月后""",2,28,2024
"""今天短线科技股获利了结了  再次加仓铁物""",2,28,2024
"""出来等等""",2,28,2024
"""小微盘应该有一次急杀""",2,28,2024
"""大盘一跌  个股就找不到方向了""",2,28,2024
"""大西洋只要站稳3.7就算胜利  不能在长时间去3.7以下待了""",2,28,2024
"""这票就是基金操盘的票，跟洪城环境主力一个套路，就是磨练各位的意志力，利好消息刺激""",2,28,2024
"""科技股龙头继续封板 龙头不倒  科技股行情不完。其他非热点个股根据主力强弱反弹""",2,28,2024
"""如何客观看待大西洋涨涨跌跌""",2,28,2024
"""这波是修复行情 等都修复来差不多了，开始分化行情趋势向下的继续跌，向上的继续向上""",2,27,2024
"""大西洋：公司高度重视机器人焊接（自动焊）用焊接材料的研发""",2,27,2024
"""大西洋：聘任甘学雷先生为公司第五届董事会证券事务代表""",2,27,2024
"""大西洋:大西洋关于变更证券事务代表的公告""",2,27,2024
"""最近平庸老张有没出来装x啊[偷笑]""",2,27,2024
"""奇葩的庄啊，你即使是想做T，想做量化，也用不着上压下托啊，震荡幅度大点不是更好！""",2,27,2024
"""放这么多单子庄家不吃谁吃的掉""",2,27,2024
"""大西洋只是修补行情  不是热点  不要期望过高""",2,27,2024
"""你慢些走""",2,27,2024
"""继续挂4元""",2,27,2024
"""_____现3.81可以全仓调成深赛格了（节奏美）！""",2,27,2024
"""啥时候你能像2520啊，那么g的票都能这么涨。""",2,27,2024
"""另外还有一个不吐不快：这个大西洋市值十年以来一直在30亿上下混动，实际交易有目共""",2,27,2024
"""看来成不了气候，小资金小格局再加上找些旗手呐喊来回做些小T,该涨不涨，该跌不跌，""",2,26,2024
"""今天指标股开始回调了 怎么样  没说错吧  60天线背离  回调开始""",2,26,2024
"""4元越来越近了""",2,26,2024
"""大家关注一下聚飞光电300303，这股优秀。""",2,26,2024
"""小盘股继续修复行情""",2,26,2024
"""科技股要回调了 现在不能买了 回调下来可以买  科技股今年主线""",2,26,2024
"""大家一起挂4元""",2,26,2024
"""回调开始""",2,26,2024
"""蓝科高新就是一个做石油石化设备的，竟然给证券时报小编安机器人概念，看起来“概念”""",2,26,2024
"""好奇葩的挂单""",2,26,2024
"""近年来工业机器人自动化焊接市场逐步推广，公司如何把握这次机器人焊接科技革命？""",2,27,2024
"""明天开盘了 又是发财的一天""",2,25,2024
"""大西洋混改，有可能诞生一个千亿级企业""",2,24,2024
"""转发""",2,23,2024
"""现在以银行板块验证我60线的重要性，现在银行板块价位和60线严重背离  调整在即""",2,23,2024
"""你倒是冲啊""",2,23,2024
"""过完年，怎么看不到喜来乐，皮大眼呢？？？太奇怪了！！！""",2,23,2024
"""4元走人  下个星期开始  天天挂4元""",2,23,2024
"""60天线走人 非热点个股基本修补到60天线就结束了""",2,23,2024
"""最近“两非”“两资”退出公告，说明混改进程要加速了，市委督察整改，也指向啃硬骨头""",2,23,2024
"""上证指数连拉七阳，股民追高还需谨慎""",2,23,2024
"""今天走势弱于板块，也弱于大盘，不要失望！因为每支股票大部分时间都弱，这很正常！对""",2,22,2024
"""调整开启，转战002358""",2,22,2024
"""半桶水才会到处bb,要么心怀x胎,无二""",2,22,2024
"""半桶水才会到处bb,要么是心怀鬼胎，无二""",2,22,2024
"""卖出大西洋，买入国旅联合""",2,22,2024
"""这次上证360点涨幅了 最高3000点 同样是3000位置很多散户并没有解套""",2,21,2024
"""味道有点不对啊[捂脸]""",2,21,2024
"""龙年必发大财""",2,21,2024
"""农业银行阶段见顶了""",2,21,2024
"""大盘太强了！突破2976点就是反包上月阴线砸盘的月阴线，那么目标直指3000点，""",2,21,2024
"""今天涨了，不知平庸老张会不会又冒出来装x了，那家伙一出来就的小心了[偷笑]""",2,21,2024
"""涨停  涨停  涨停  反弹到60天线我就走人  不等主升浪了""",2,21,2024
"""3.61  解套了  耶耶耶  赚近20点没跑  最低倒亏20点""",2,21,2024
"""科技股小盘股继续发飙  没买的就不要买了 随时被埋""",2,21,2024
"""两天追高的今天要被套了""",2,21,2024
"""短线空中加油开启""",2,20,2024
"""我的铁物解套了 再涨点就开始减仓""",2,20,2024
"""明天又得再涨，不管你信不信，反正我又信了[得意]""",2,20,2024
"""短线操作高抛一下，大盘量能跟不上了，跌下来在低吸[大笑][抱拳][梭哈][发财]""",2,20,2024
"""构建了7年的大圆弧底即将突破颈位线，一但突破，空间打开，空间巨大[大笑][上涨]""",2,20,2024
"""大盘空中加油，一般整理两到三天后继续逼空上涨，不要幻想着能调下来，那是做梦，利用""",2,20,2024
"""吸筹""",2,20,2024
"""啦啦啦  一日游""",2,20,2024
"""转发""",2,19,2024
"""我告诉大家明天后天，大盘继续逼空上涨，突破2924点，冲击3000点，反包297""",2,19,2024
"""信心比黄金更加珍贵财联社2月19日电，国家金融监督管理总局党委召开扩大会议：1、""",2,19,2024
"""明天还得涨，不管你信不信，反正我信了[得意]""",2,19,2024
"""压力位349""",2,19,2024
"""明天又低开""",2,19,2024
"""今天市场上午开盘放巨量  下午拉升居然没有量""",2,19,2024
"""少说话，静静地呆着[得意]""",2,19,2024
"""哥看好的股票都是翻倍大牛股，兄弟们砸锅卖铁干吧！埋在土里的黄金，大盘完全按照我说""",2,19,2024
"""携军工，核电，两大概念必将脱颖而出！""",2,19,2024
"""节前3元左买的，已有15个点以上的利润，早盘在3.48减了三分之一仓位。""",2,19,2024
"""主力你也太怂了吧！连个涨停板都不敢打呀！[大笑][上涨][发财][梭哈][抱拳]""",2,19,2024
"""下午小盘股可能就要分化""",2,19,2024
"""今天科技股发飙  明天科技股就要分化""",2,19,2024
"""啦啦啦啦啦  开门红""",2,19,2024
"""大西洋问题再思考""",2,19,2024
"""还说今天买20……50万股，结果没有开盘呢？明天……干！""",2,18,2024
"""假期最热闹要数人工智能概念了 人工智能确实容易成市场一个主线 市场会有几条线主线""",2,18,2024
"""2024是大牛市开启年""",2,18,2024
"""四川明确：2024年将新组建数字、科创投资、粮油储备等省属国有企业。。。。。这将""",2,17,2024
"""星期1  科技股开始领涨""",2,16,2024
"""有人预测节后大盘股涨、小盘股跌有误导嫌疑，小心上当！""",2,16,2024
"""下周一得暴涨了[得意]""",2,16,2024
"""多方炮，但上方到了压力位了，看看年后怎么走，可能还要回踩一下""",2,13,2024
"""反弹的概率更大""",2,13,2024
"""兔年很快远去，再回来就是十二年之后，兔子跑的快，可兔年末，大多数人都成了乌龟，趴""",2,9,2024
"""大西洋里大股东不知道卖了没""",2,9,2024
"""回眸耕耘路逐梦新征程——大西洋成都公司召开2023年工作总结暨表彰大会成都公司大""",2,8,2024
"""我还奉劝那些看不清市场的人，还有来想着做T的人，小心点吧！别最后沦为望洋兴叹追高""",2,8,2024
"""大盘股反弹了 接着小盘股反弹  大家反弹完了开始分化了""",2,8,2024
"""才看见，主力就没拉过涨停板，弱庄，能不能硬一次啊[大笑][抱拳][发财][上涨]""",2,8,2024
"""大西洋的尿性不该。主力就会T，目光短浅。""",2,8,2024
"""这行情还有资金做T呢！也不看看以后能接回来不！主力会一直逼空上涨的，让割肉出局的""",2,8,2024
"""加油干吧！翻倍大牛股启动，打板你就是王者归来[大笑][梭哈][上涨][发财][抱""",2,8,2024
"""今天能不能过3.29""",2,8,2024
"""3.0621万股卖飞了，憋出内伤了""",2,8,2024
"""大盘连续逼空上涨，三阳开泰迎接龙年的到来，会让割肉出局的，还有就是空仓观望的心急""",2,8,2024
"""月线大圆弧底形态构建8年，主力资金潜伏期中，利用这次砸盘，快速清洗筹码，一但突破""",2,8,2024
"""个股开始反弹了  只是反弹  不是反转""",2,8,2024
"""短线压力位3.49元，突破过去，继续加仓干[大笑][梭哈][上涨][发财][抱拳""",2,8,2024
"""奉劝主力不要把事做得太绝了！，本人多次狙击翻倍大牛股，哥来了，大涨模式就开启了！""",2,8,2024
"""大盘一波大行情启动！大西洋翻倍行情即将启动，兄弟们砸锅卖铁干吧得[大笑][抱拳]""",2,8,2024
"""超级主力也疯了，开始护盘，再砸下去它也要爆仓了[成交]……""",2,8,2024
"""本人昨晚经过反复研究推敲，大西洋质地非常好，这波下杀是主力骗取筹码布下来的局，业""",2,8,2024
"""大狮子和小柿子""",2,8,2024
"""我还会回来滴，外面先挣点再继续大西洋[大笑]还没跌到位""",2,7,2024
"""换掌门了 我预计20246月牛市启动 时间我还是不变 上证指数会创历史新高""",2,7,2024
"""现在两极分化很严重  看不懂的最好不要买股票了""",2,7,2024
"""铁物已经赚钱了  年后在调仓来大西洋  大西洋我3.62买 4.33不卖""",2,7,2024
"""$大西洋(SH600558)$""",2,7,2024
"""$大西洋(SH600558)$""",2,7,2024
"""天相，怎么大西洋一下从白天鹅变丑小鸭？""",2,7,2024
"""优质小市值错杀股""",2,7,2024
"""今天主力低吸筹码真香啊。散户不知道又听了哪些所谓大V狗叫唤，一个个空仓过年，好啊""",2,7,2024
"""怕什么，超级无敌大利好，大盘都暴涨，准备收复3400了，冲进去就对了，超级无敌大""",2,7,2024
"""在恶劣市道下，接血比追涨安全，宁可不赚也不去抬轿！因此我重回大西洋捡便宜。""",2,7,2024
"""不要再下来了可以吗""",2,7,2024
"""很多人总是以老粉自居，好像是老粉有义务让你挣钱一样！梅西在中国香港，不也照样不出""",2,7,2024
"""这票主力是个损庄，不想让大家解套，明显就是跟着低价小盘业绩预亏预减的股票下杀，反""",2,7,2024
"""今天主战场沪深300，中证500，中证1000。资金流向[成交]""",2,7,2024
"""预测下午收盘涨2%以内""",2,7,2024
"""说了就一群托不信""",2,7,2024
"""_____先到深赛格赚了再回来考虑一下以适应节奏。""",2,7,2024
"""从玄学来看明年木年.木生火.大西洋没天时相助""",2,7,2024
"""真是个磨人的小妖精[俏皮]""",2,7,2024
"""下午涨停""",2,7,2024
"""！没戏""",2,7,2024
"""人家反弹百分之二十你反而下杀""",2,7,2024
"""今天还没有来得及卖呢就下来了你说气人不气人[捂脸]""",2,7,2024
"""亏损厉害的公司都没有你这样子下杀""",2,7,2024
"""凡是股吧里那种特别爱出风头，信誓旦旦的，大家尽量远离""",2,7,2024
"""这样卖是不是要退市，你们砸下来吧我好继续买进""",2,7,2024
"""散户就是愚蠢至极！""",2,7,2024
"""才张才涨了一天，都说逼空。逼空是啥感觉，知道的说说！""",2,7,2024
"""蒙圈了，昨天买入，今天差点又吃跌停！还好今天拉升出了，太可怕了，不要被一时的上涨""",2,6,2024
"""明天早盘低开是最佳买入时机，大盘即将启动一波大行情，会连续逼空上涨模式开启！抓住""",2,6,2024
"""今天大涨，估计散户又觉得自己行了[偷笑]""",2,6,2024
"""大西洋股价创逾20个月新低""",2,6,2024
"""这票太损了，反弹无力，还有新低，关注600116[大笑][抱拳][梭哈][上涨]""",2,6,2024
"""希望是下跌中继，明天继续砸[得意]""",2,6,2024
"""就这国企董事长完全可以就地免职，根本不需要考核了，哪有这么跌的。""",2,6,2024
"""兄弟们，这个股到底有没有戏""",2,6,2024
"""今年以后就是你了长期靠你了""",2,6,2024
"""麻烦大了，个个赚大了，我一毛没赚，严重踏空了[怒]""",2,6,2024
"""昨天3.16买的，3.23全部卖了，怕了""",2,6,2024
"""优柔寡断，错失良机，眼睁睁的看着从2.94涨上来，没有补""",2,6,2024
"""人家盈利我慢慢回本，搞什么""",2,6,2024
"""嘿，踏空了[怒]""",2,6,2024
"""非常好，当天回补缺口，剩下来看看强势量突""",2,6,2024
"""从结构上看，连主跌都还没有收尾，早着那，当初那些对我怪声怪气的朋友，现在还好吗？""",2,6,2024
"""年收入几十亿，小盘子！难道大股东不知道回购么？都两元股了，不怕被野蛮人盯上？""",2,6,2024
"""难道年报亏损？这么跌法↓""",2,6,2024
"""跟我杀进康美。4月摘帽""",2,6,2024
"""我就记得有个天天叨叨，欠他一个涨停的。""",2,6,2024
"""仔细揣摩一下大西洋，它是否值得你拥有""",2,6,2024
"""专治各种不服的""",2,6,2024
"""从3元到4元经历一年的跌宕起伏，从4元到破3只用7天，股市魅力无边。入市需谨慎…""",2,6,2024
"""这票就是个损庄，压根就想割韭菜，压根就不想反弹，关注月线美女图600116三峡水""",2,6,2024
"""大西洋等等我，我正在""",2,6,2024
"""有子弹的现在这个价位可以进了""",2,6,2024
"""看好下午应该可以红起来""",2,6,2024
"""昨天所有钱加仓铁物看来没错 年后调仓来解套大西洋了""",2,6,2024
"""XXX空头游资，如果你是个男人今天就全抛了，在等你的筹码。不要做，让人看""",2,6,2024
"""天相：我是你的同盟军，3元全部都弄进去了。就是进的早了几分钟[捂脸]""",2,6,2024
"""吃肉了圣农发展""",2,6,2024
"""坚定看好优质企业""",2,6,2024
"""快点砸呀！看看有多少筹码往下砸""",2,6,2024
"""重新买入""",2,6,2024
"""公开挑战！你砸的筹码都给我了！继续砸哈！""",2,6,2024
"""大西洋股东户数持续递减且连续28个月向少数股东集中。昨天1865万大资金跌停价抢""",2,6,2024
"""我就赌这个公司行""",2,6,2024
"""空头过分了，肯定会付出代价""",2,6,2024
"""这种恶心吃相，""",2,6,2024
"""我的圣农发展还行""",2,6,2024
"""对股市抱有希望着冲""",2,6,2024
"""昨天贴停办卖出，不会今天高开吧""",2,6,2024
"""本月唯一奢望就是大盘能收回三十年都没破过的250月均线。也就是2714！""",2,6,2024
"""继续瑟瑟发抖。[开盘]""",2,6,2024
"""我们慢因为我们在思考！""",2,6,2024
"""今天破3已成定局[得意]""",2,6,2024
"""这几天我买的圣农发展还好亏的不多15的本。大西洋早早获利了结""",2,6,2024
"""明天还有一个跌停！！后天继续阴""",2,5,2024
"""去年底就一直叨叨欠你一个涨停，好了。欠你一个负涨停""",2,5,2024
"""更加疯狂的还在后面，稍安勿躁""",2,5,2024
