"""吉华集团:吉华集团关于召开2024年第二次临时股东大会的通知""",2,29,2024
"""吉华集团:吉华集团2024年第一次临时股东大会决议公告""",2,29,2024
"""吉华集团:吉华集团第四届监事会第十三次会议决议公告""",2,29,2024
"""吉华集团:吉华集团第四届董事会第十五次会议决议公告""",2,29,2024
"""吉华集团:吉华集团关于以集中竞价方式回购股份方案的公告""",2,29,2024
"""吉华集团:江苏世纪同仁律师事务所关于浙江吉华集团股份有限公司2024年第一次临时股东大会的法律意见书""",2,29,2024
"""回购才提出来，下次不知道什么时候股东大会通过才开始回购。""",2,29,2024
"""结果怎么样了，到底回不回购股份。""",2,29,2024
"""刚刚被骂了多少个250？""",2,29,2024
"""今天买它必须去买眼药水看眼科了""",2,29,2024
"""好想哭""",2,29,2024
"""恶意做空不怕坐牢啊""",2,29,2024
"""2000回了3个点，吉华没动，也就是说价差被抹平了，回购计划有可能泡汤，目的是为""",2,29,2024
"""早盘跟2000还有4个点的差距。现在马上没了，这就消息的价值就这了""",2,28,2024
"""1月16号开始天量成交是为了向下做空赚钱吗，""",2,28,2024
"""回购会不会还要打压股价""",2,28,2024
"""上午卖下午买，跟着做差价，静等公司回购完成就是底部。""",2,28,2024
"""走了[大笑]""",2,28,2024
"""说好的回购呢？！！早盘追高了，狗""",2,28,2024
"""今天高开和冲击全都是消息刺激了一下，并没有独立行情和资金看好。还是亦步亦趋的跟着""",2,28,2024
"""被晒单的砸总吓怕了，主力不敢拉，散户不敢买[大笑]""",2,28,2024
"""行情真好，天天红""",2,28,2024
"""是不是有收集筹码的被发现了，所以回购股份注销增加难度，一旦回购完成大股东爷俩持股""",2,28,2024
"""今天回调，看谁跑得快，不信等着瞧""",2,28,2024
"""这股上市没有涨停板，这庄不行是软蛋。""",2,28,2024
"""拭目以待吧！""",2,27,2024
"""开盘即高峰，这么多年一直走下坡路，才增持一个亿。就是些垃圾公司。远离浙江垃圾股。""",2,27,2024
"""吉华集团：董事长提议回购不低于8000万元且不超过1.2亿元公司股份""",2,27,2024
"""明天肯定行""",2,27,2024
"""明天正常飞[得意][得意]""",2,27,2024
"""明天开启连板模式了，小散们拿袋子装钱了[大笑][大笑][大笑]""",2,27,2024
"""吉华集团(603980.SH)：董事长邵辉提议8000万元-1.2亿元回购股份""",2,27,2024
"""吉华集团(603980.SH)董事长提议公司斥资0.8亿元至1.2亿元回购股份""",2,27,2024
"""吉华集团：董事长提议以8000万元-1.2亿元回购股份""",2,27,2024
"""恭喜买入持有这个票的朋友们了，明天有波小肉吃[看多][看多][看多][看多]""",2,27,2024
"""不知道是不是春天来了""",2,27,2024
"""这下安顿下来了，六个月内五块一下横盘了，没进场的还是等双底或者三重底。""",2,27,2024
"""吉华集团：董事长提议公司以8000万元-1.2亿元回购股份""",2,27,2024
"""吉华集团：董事长邵辉提议以8000万元-1.2亿元回购公司股份，回购价不超5元/股""",2,27,2024
"""吉华集团：董事长提议以8000万元至1.2亿元回购公司股份""",2,27,2024
"""吉华集团：董事长提议以8000万元-1.2亿元回购股份""",2,27,2024
"""吉华集团:吉华集团关于董事长提议回购公司股份的提示性公告""",2,27,2024
"""牛市冲天涨停板一触即发小散们坐好了[大笑][大笑][大笑]""",2,27,2024
"""牛市冲天涨停板一触即发小散们坐好了[大笑][大笑][大笑]""",2,27,2024
"""此股股值很低大股东是庄他就是缴杀小散因为大股东占比大，他也知道股价低他要小散低价""",2,26,2024
"""公司8百多天没有一个涨，哈哈哈哈哈哈哈哈哈哈哈哈哈哈[呲牙][呲牙][呲""",2,26,2024
"""此股无庄，可蹂躏""",2,24,2024
"""st吉华，杂毛鉴定完毕[大笑][大笑][大笑]""",2,22,2024
"""今天肯定要跌了""",2,22,2024
"""只要不退市，后面会回本的""",2,22,2024
"""这只股埋了很多人吧""",2,22,2024
"""这个K线图一路向下，除了主力能做t挣点，散户挣钱难了""",2,21,2024
"""性价比很高的股价""",2,21,2024
"""大盘马上3000点了，您还在2700点踏步，衰！""",2,21,2024
"""再次站上年线就是进场的时候，管住手静等。""",2,21,2024
"""st吉华连续亏损，此股退市无疑!""",2,20,2024
"""重大信号！""",2,20,2024
"""未分配利润都是18个亿，不知道怎么会这么低的股价""",2,20,2024
"""关注很久了刚上市在它身上割了百分之10多一直等机会。这么冷清到底了？""",2,19,2024
"""4年了，的做的什么掉毛企业""",2,18,2024
"""这只六块钱卖掉，骂了董秘一通，现在三块钱买回来，也要骂姓杨的，连偷吃都弄得一""",2,10,2024
"""这公司肯定造假了要不不会这样上市一路向北""",2,9,2024
"""虽然红了，有几个人能笑得出来。""",2,8,2024
"""是我老眼昏花了吗？？？""",2,8,2024
"""$吉华集团(SH603980)$""",2,8,2024
"""什么意思？有几个打掩护的，先出来看看。""",2,8,2024
"""没人管吗？""",2,8,2024
"""路过看一下这货，哈哈，早听我的不好吗？""",2,8,2024
"""倒大霉了""",2,8,2024
"""吉华集团这样的公司，管理层文化低了是很难做大做强的，因为脑髓不够用。过去吃国家政""",2,8,2024
"""吉华集团这样的公司，管理层文化低了是很难做大做强的，因为脑髓不够用。过去吃国家政""",2,8,2024
"""理财踩雷致业绩亏损，是不是该追个责啊？""",2,7,2024
"""六块以上套牢的不要卖了，留好证据等着如果造假上市赔偿，让大股东和安信赔偿，邵家有""",2,7,2024
"""涨到5元以上的时候，真心以为踏空了，十个点不翼而飞拍了好几天大腿，但是戏剧性的一""",2,7,2024
"""吉华集团(603980)龙虎榜数据(02-07)""",2,7,2024
"""吉华集团8日连跌 买卖前五净买入1199万元""",2,7,2024
"""固定资产减值""",2,7,2024
"""吉华集团股价连续6日创历史新低""",2,7,2024
"""最后奔1块了""",2,7,2024
"""幸好4元多果断斩仓了，不然又是30%不在了，会ST了吗？""",2,7,2024
"""再亏损下去，账上钱没了""",2,7,2024
"""这公司有人上班不？""",2,7,2024
"""主力资金三天流入二千多万，股价三天跌了近20%，这是什么神仙操作，恼袋进使了！""",2,7,2024
"""就看你卖不卖，不卖接着砸，砸到你吐血为止。""",2,7,2024
"""啥时候抄底？""",2,7,2024
"""还有救吗""",2,7,2024
"""$吉华集团(SH603980)$""",2,7,2024
"""接受教训吧私营企业坚决不能买""",2,6,2024
"""巨滑集团快要退市了""",2,6,2024
"""兄弟的今天又在2.97加仓了成本4.59再跌我继续买把所有子弹打光""",2,6,2024
"""吉华集团股价连续5日创历史新低""",2,6,2024
"""行业内斗""",2,6,2024
"""涨停没有过，跌停到爽快""",2,6,2024
"""公司有没有作为？？？，不行公司就别开了，上市这么多年就为了天天这个熊样""",2,6,2024
"""吉华集团管理层""",2,6,2024
"""华字辈厉害""",2,6,2024
"""又tm跌这么多，但大资金仍显示流入八百多万，这两天有主力吸筹吗？邪门儿！""",2,6,2024
"""这种票还有的炒？""",2,6,2024
"""强烈要求证监会严查吉华集团""",2,6,2024
"""股价变成了""",2,6,2024
"""吉华集团(603980.SH)：孙公司拟签署《非住宅房屋拆迁货币补偿协议》""",2,5,2024
"""吉华集团(603980.SH)全资孙公司拟签署约2.7亿元拆迁货币补偿协议""",2,5,2024
"""杭州子公司两块地儿被拆迁，染料龙头吉华集团获2.7亿巨额补偿！""",2,5,2024
"""逢高减""",2,5,2024
"""注意！吉华集团将于2月29日召开股东大会""",2,5,2024
"""吉华集团:吉华集团第四届董事会第十四次会议决议公告""",2,5,2024
"""吉华集团:吉华集团关于召开2024年第一次临时股东大会的通知""",2,5,2024
"""吉华集团:吉华集团第四届监事会第十二次会议决议公告""",2,5,2024
"""吉华集团:吉华集团关于全资孙公司杭州萧山吉华科技有限公司拟签署非住宅房屋拆迁货币补偿协议的公告""",2,5,2024
"""吉华集团股价连续4日创历史新低""",2,5,2024
"""跌停板一触即发小散们坐好了，2元股鉴定完毕[大笑][大笑][大笑]""",2,5,2024
"""华字辈正式启动""",2,5,2024
"""小庄真会玩，把柚子收割了，以后看谁还帮你拉，你就等着资金链断裂出局吧。你比套牢的""",2,5,2024
"""大股东爷俩还有七个亿的市值，作价四个亿买个上市公司。有入伙的没？""",2,5,2024
"""奔二去了""",2,5,2024
"""博天就是你的未来走势，要是造假上市就让牢底坐穿。""",2,5,2024
"""这个大资金目前竟然是流入的，奇了怪了！""",2,5,2024
"""A股一片哀嚎，价值投资的好股票有很多，不要再吉华套牢了，现在勺家也觉望了，小散们""",2,5,2024
"""五穷六绝七翻身，看明天吧！""",2,5,2024
"""奶奶的，使劲跌停吧，再来10个，反正就500股，亏完算了""",2,3,2024
"""吉华集团股价连续3日创历史新低""",2,2,2024
"""日日创新低""",2,2,2024
"""不把韭菜的刮干净了都放过，哈哈""",2,1,2024
"""上市以来年年跌""",2,1,2024
"""这个票一路做T还亏30%""",2,1,2024
"""最高32.98，上市即巅峰！这样下去，3.29见。到地板了，没想还有地下室，到了""",2,1,2024
"""发行价17.2元，复权价7元，净资产近6元，手握十几亿闲置资金。目前走成这样，真""",2,1,2024
"""说是底可能都不相信，确实是底部附近，两万五千名小散再忍耐一年，A股的好公司都到了""",1,31,2024
"""吉华集团股价创历史新低""",1,31,2024
"""明后两天反弹行情""",1,31,2024
"""大家起诉吉华集团吧这公司造假太多了""",1,31,2024
"""那就蹉跎吧""",1,31,2024
"""不给大家脱层皮那里行呢？前几天的善意提醒不是开玩笑的""",1,31,2024
"""割肉了，垃圾再也不见""",1,31,2024
"""老乡别走不要不要的，哈哈……""",1,30,2024
"""老乡别走不要不要的，哈哈！""",1,30,2024
"""守了五年！三字头终究还是来了！""",1,30,2024
"""-0.3？这股还是不敢关注了！祝大家发财""",1,29,2024
"""这票有ST风险吗""",1,29,2024
"""吉华集团：预计23年年度归母净利润同比下降约8.74%""",1,29,2024
"""ST可是？""",1,29,2024
"""靴子落地该上涨了。当然不怕再跌，上市至今，套了多少大咖，你怕我不怕。""",1,29,2024
"""吉华集团(603980.SH)：2023年预亏2.28亿元""",1,29,2024
"""吉华集团:吉华集团2023年年度业绩预亏公告""",1,29,2024
"""狗公司""",1,29,2024
"""$吉华集团(SH603980)$""",1,29,2024
"""跌跌不休的节奏锣鼓敲起来，欢欢喜喜过大年""",1,29,2024
"""$吉华集团(SH603980)$""",1,29,2024
"""已经无药可救了""",1,29,2024
"""A股再掀回购潮  ，2月逾650家公司披露预案 。""",1,29,2024
"""这就是你们吹了半天的利好，哈哈！""",1,29,2024
"""你算老几还能个跌停，笑死了""",1,28,2024
"""这家江苏药企能治帕金森，染料巨头吉华集团狂砸4371万收了他！""",1,27,2024
"""这家江苏药企能治帕金森，染料巨头吉华集团狂砸4371万收了他！""",1,27,2024
"""一上市跌跌不休，这种公司一分钱也不能让减持""",1,27,2024
"""这样公司还不让他退。上市就没涨过""",1,26,2024
"""今天出了，是不是被洗下车了？""",1,26,2024
"""这是要ST吗？谁知道告诉一下呢""",1,26,2024
"""加油小庄，离4.58更近了""",1,26,2024
"""越来越缩量了，前几天异动的那些资金几天跑光了！""",1,26,2024
"""吉华集团子公司：江苏康倍得药业股份有限公司""",1,26,2024
"""拉升不跑的韭菜，永远都是韭菜，哈哈""",1,26,2024
"""……""",1,26,2024
"""今天上不去了，跌，继续新低，要跑赶紧""",1,26,2024
"""小庄，你这辈子还能吃上4个菜不""",1,25,2024
"""快点拿下4.58""",1,25,2024
"""这股有点怕，第二天早上会跌停开盘，就是杀猪股""",1,25,2024
"""中石油，中石化，都快涨停啦""",1,25,2024
"""天时地利人和""",1,25,2024
"""明天大盘跌他跌的更多""",1,25,2024
"""翻倍就靠你了，""",1,25,2024
"""吉华全世界最垃圾的票""",1,25,2024
"""查，彻查该死的吉华集团""",1,25,2024
"""会让你生不如死的感觉""",1,25,2024
"""前两天看到，以为很强！结果，幸好没买你""",1,24,2024
"""这股票可能要退""",1,24,2024
"""第一垃圾""",1,24,2024
"""没有长期回报是不是你，上市即巅峰，赶紧滚""",1,24,2024
"""是不是国企！？""",1,24,2024
"""吉华集团股价创历史新低""",1,24,2024
"""今天是跑的最好机会，信托雷""",1,24,2024
"""托不上南墙""",1,24,2024
"""收盘价4：00""",1,24,2024
"""已打电话举报""",1,24,2024
"""收盘价应该4.03-4.05元""",1,24,2024
"""这个位置还在砸的人，你们的钱难道不是钞票，是废纸是数字？""",1,24,2024
"""挣了个菜钱就跑了[滴汗][滴汗][滴汗][滴汗][滴汗]""",1,24,2024
"""没希望了，割肉逃命了""",1,24,2024
"""该查查吉华集团了""",1,24,2024
"""可惜，我没钱了。不然就加了[哭]""",1,24,2024
"""下午表演个再回3字头！哈哈""",1,24,2024
"""啥时候买，你都发套，牛逼""",1,24,2024
"""看看，怎么就起来了？还等砸呢！[为什么][滴汗]""",1,24,2024
"""再见继续新低""",1,24,2024
"""一口气历史新低够坏的！""",1,24,2024
"""4.19坐稳了老铁起飞了""",1,24,2024
"""板块唯一一个绿的""",1,24,2024
"""韭菜们，对不住了，哈哈""",1,24,2024
"""不要怂，继续加仓""",1,24,2024
"""“老广”偏爱出境长线游 南半球避寒游与北欧日韩冰雪游迎热潮""",1,24,2024
"""一下一个天花板！！！""",1,24,2024
"""垃圾""",1,24,2024
"""这个股一年多都没有一个涨停，说明主力资金实力弱的一塌糊涂，跌停是有，估计马上要退""",1,24,2024
"""四块多钱，大盘反弹，还能砸个跌停！？""",1,24,2024
"""新低新低，不断新低。根本没有反弹可言。""",1,23,2024
"""这个股简直给浙江丢脸啊，作为经济大省的上市公司，又地处经济发达的杭州市，该股自1""",1,23,2024
"""强势股补跌案例之一。""",1,23,2024
"""[微笑]板下补仓了，有种明天再来个跌停，我满仓干进去""",1,23,2024
"""华字辈涨停没有它，跌停倒有了""",1,23,2024
"""明天涨停出一半，跑外地""",1,23,2024
"""有消息ST""",1,23,2024
"""有消息，ST，一个星期后退""",1,23,2024
"""跌停板继续跌！""",1,23,2024
"""真拿小散当韭芽[呲牙]之前吸的筹码不花钱？难但小散有这么大的能量拉升20％？跌吧""",1,23,2024
"""不说个股，指数最多下周我估计最起码2600多，你就想想个股得多少吧！""",1,23,2024
"""这都新低了""",1,23,2024
"""这主力气的没脾气""",1,23,2024
"""明天跨年妖""",1,23,2024
"""中信证券上海分公司今日净卖出7345.44万""",1,23,2024
"""别人都涨你跌停又是散户太多？""",1,23,2024
"""吉华集团封跌停板 一机构卖出210万元""",1,23,2024
"""妈的，明天就上市五年以来最低价了，看你表演""",1,23,2024
"""吉华集团(603980)龙虎榜数据(01-23)""",1,23,2024
"""多主力现身龙虎榜，吉华集团跌停（01-23）""",1,23,2024
"""邵氏家族怎么了""",1,23,2024
"""今天跌停割肉清仓了。""",1,23,2024
"""今日吉华集团股价背后有什么？-(2024.01.23)股票交易力解析报告""",1,23,2024
"""4.19买入挣1元就出手""",1,23,2024
"""和亚星化学一样的走势""",1,23,2024
"""停牌了""",1,23,2024
"""今天跌停是因为叫“吉华”吗[为什么]""",1,23,2024
"""恶意操纵股价举报赔钱""",1,23,2024
"""上一次跌停还是2018年""",1,23,2024
"""准备翘板""",1,23,2024
"""无论如何都要好好的卖出给汝""",1,23,2024
"""完全没人接，明天都跑不掉了，恭喜今天进的各位""",1,23,2024
"""算我认了""",1,23,2024
"""我靠""",1,23,2024
"""董秘，你这是恶意操纵股价吗？你能举报吗""",1,23,2024
"""主力对倒，不会放货""",1,23,2024
"""明天买，今天就这样了，抄底的欲望""",1,23,2024
"""亏损早就预告，看样子或许年度扭亏""",1,23,2024
"""唉，今天要进拦不住，明天排队出不来[惊吓][惊吓][惊吓][惊吓]""",1,23,2024
"""别进，借大盘吸引更多人进来而已。""",1,23,2024
"""吉华集团近期面临涨停""",1,23,2024
"""只能说这是一只CD的股票""",1,23,2024
"""放我出去，跌停进来，完蛋玩意""",1,23,2024
"""明天应该还有五个点以上的跌幅！注意安全啊兄弟们""",1,23,2024
"""你也是华字辈怎么不涨""",1,23,2024
"""吉华集团龙年吉利中华，我今天来建个仓""",1,23,2024
"""神仙打架小散远离，等企稳了再进。勺家得罪人了吧，让人家把股价砸的面目全非。""",1,23,2024
"""地天板即将上演。""",1,23,2024
"""干得漂亮""",1,23,2024
"""长期持有这股的兄弟姐妹们，给新来的我、讲讲为啥跌停？""",1,23,2024
"""这种操盘手不拉出去斩了？""",1,23,2024
"""停牌""",1,23,2024
"""快过年了，不存在洗盘了""",1,23,2024
"""真垃圾""",1,23,2024
"""赚的钱变了水，还倒亏，望着银子跑了，一场梦""",1,23,2024
"""华字辈小盘股已经到了末尾了，彻底凉凉了。""",1,23,2024
"""和那年5.85双针一样做了个顶，没戏了，指数新低多少了，它3开头元是肯定的！""",1,23,2024
"""全大A你跌的最多""",1,23,2024
"""想哭""",1,23,2024
"""为啥啊""",1,23,2024
"""连续跌停板[捂脸][捂脸]""",1,23,2024
"""全体股民和投资者都要被逼疯了！这年还怎么过！！""",1,23,2024
"""看看年线，公司一定是亏损了""",1,23,2024
"""一口气砸到历史新低。真坏""",1,23,2024
"""这地方不能进，明天水下4个点开盘[毛估估]""",1,23,2024
"""生意难做，都在卖公司""",1,23,2024
"""估计明天继续跌停！有机会的跑了""",1,23,2024
"""等明天反弹的会死得更惨。估计大家一起割了。""",1,23,2024
"""周线压力位，下来洗洗再突破""",1,23,2024
"""我割了，你明天再跌吧，""",1,23,2024
"""都跌破位了，还在怂样人买，做多，其心可诛""",1,23,2024
"""前期大底4.15，今天买的话很靠近低点，虽然风险很大，但有可能吃肉""",1,23,2024
"""这个是补跌，不要买""",1,23,2024
"""化工原料冰冻7日""",1,23,2024
"""麒麟会还在开会""",1,23,2024
"""买就对了""",1,23,2024
"""跌停好出货""",1,23,2024
"""敢接飞刀的都是“高手”""",1,23,2024
"""昨天早上没卖下午卖了换股，昨天心痛，今天庆幸。原则上再也不碰普通化工股了，割了也""",1,23,2024
"""庄家是吸血鬼，没人性，你控盘哪怕一天涨几点跌几点属正常，象这样的盘面要把那些大资""",1,23,2024
"""看走势要st了""",1,23,2024
"""笑而不语""",1,23,2024
"""放量涨停给你们走走完干嘛？""",1,23,2024
"""能不能买[滴汗][滴汗][滴汗]跌停板里找到的[为什么][为什么][为什么]""",1,23,2024
"""老子等的就是跌停，虽然我被按住了，但我放心了""",1,23,2024
"""啥情况啊，涨不会涨跌起来这么利索呢[哭][哭]""",1,23,2024
"""莫名其妙，荒缪绝伦""",1,23,2024
"""今天也给机会，再不跑，明天还得吃跌停，不吃跌停，也得吃7、8个点跌""",1,23,2024
"""抄底""",1,23,2024
"""要懂得（敬畏）这个词！庄家不是活雷锋、懂吗？""",1,23,2024
"""这么低，韭菜们卖个啥？""",1,23,2024
"""周末看见许多人说这股形态好，昨天忍着没敢下手[捂脸]""",1,23,2024
"""早就叫你们走了，有人还骂我，请问你，你现在还好吗？""",1,23,2024
"""最恶心的一只票没有之一""",1,23,2024
"""傻眼了！""",1,23,2024
"""杀猪盘""",1,23,2024
"""抄底，抄在半山腰了""",1,23,2024
"""血崩""",1,23,2024
"""华了个寂寞！哈哈""",1,23,2024
"""跟跌不跟涨""",1,23,2024
"""穷庄""",1,23,2024
"""心太黑，以为放量好事，没想到是黑庄""",1,23,2024
"""垃圾玩意""",1,23,2024
"""今天是封板封死了""",1,23,2024
"""3.15见了""",1,23,2024
"""白捡的筹码""",1,23,2024
"""跌停开盘！吓死人了""",1,23,2024
"""都看到了？哈哈""",1,23,2024
"""九成九的票都是破位下杀，你也没例外""",1,23,2024
"""今天的分时图看，主力还在顽强抵抗。只要大盘不继续大跌，还是有希望自救的""",1,23,2024
"""$吉华集团(SH603980)$""",1,22,2024
"""这里边有个叫葫芦大鳖鳖的，大家看他发言就拉黑，妖言惑众的东西""",1,22,2024
"""起飞吗？""",1,22,2024
"""很像德力股份和博深股份暴跌之前。""",1,22,2024
"""看一眼罪过，玩一把罪孽""",1,22,2024
"""以为跌不破试盘线的太惨了""",1,22,2024
"""没钱护盘了？""",1,22,2024
"""看明天了""",1,22,2024
"""都怪我把他买崩了，几千股至于吗？""",1,22,2024
"""叫你们走，这回爽歪歪了没有？哈哈！""",1,22,2024
"""上天入地啊""",1,22,2024
"""刚刚很像假摔啊，跳水没量""",1,22,2024
"""股仔又出现了抓紧时间逃命""",1,22,2024
