"""【CACLP】重磅签约+新品发布，基蛋CACLP精彩纷呈~""",3,16,2024
"""基蛋生物：融资净买入113.67万元，融资余额2.94亿元（03-15）""",3,16,2024
"""【倒计时1天】CACLP|邀您见证基蛋""大动作""~""",3,15,2024
"""【CACLP】百舸争流！基蛋生物这次又有“大动作”！""",3,15,2024
"""老张我12号进了8000股该股气闷不动啊估计 今天会上的作差吧""",3,15,2024
"""老胡这个死人股再上点去走一半掉""",3,15,2024
"""基蛋生物：连续3日融资净偿还累计169.42万元（03-14）""",3,15,2024
"""基蛋生物03月14日被沪股通减持6.11万股""",3,15,2024
"""基蛋生物：诉景川诊断、马全新一案获法院受理，请求恢复与公司的财务系统对接等""",3,14,2024
"""医疗器械行业前景广阔，我准备加一些永赢中证全指医疗器械ETF，顺势而为，跟随着行""",3,14,2024
"""【倒计时2天】基蛋邀您相约重庆CACLP~""",3,14,2024
"""这只股票是大盘涨跟着涨三分之二，大盘跌跟着跌三分之四，所以长期下来，全部被深套""",3,14,2024
"""庄家不让涨也不让跌就要在9.1附近吃货[大笑]""",3,14,2024
"""庄家很怕涨上去大概率是手里没货了""",3,14,2024
"""这个票已经被人遗忘了""",3,14,2024
"""基蛋生物：融资净偿还31.12万元，融资余额2.94亿元（03-13）""",3,14,2024
"""基蛋生物03月13日获沪股通增持5.56万股""",3,14,2024
"""有人在这里赚到钱吗？""",3,14,2024
"""没有预报，说明没有下降50%以上，去年5亿，今年估计在3亿以上，按往年分红在10""",3,13,2024
"""【CACLP】""渝""您相约 不见不散~""",3,13,2024
"""不做长线，散户永远是韭菜！""",3,13,2024
"""俺老孙来了，热烈祝贺我自己驾到""",3,13,2024
"""8个涨停板都不到20块钱太便宜了""",3,13,2024
"""被套了，郁闷了""",3,13,2024
"""涨一分很难，拉稀很快。""",3,13,2024
"""基蛋生物：融资净偿还51.65万元，融资余额2.94亿元（03-12）""",3,13,2024
"""基蛋生物03月12日获沪股通增持23.48万股""",3,13,2024
"""都是被套的老散，你挂那么多买的，也没人卖啊，拉高给你！""",3,12,2024
"""你们要的热点，买买买，冲冲冲""",3,12,2024
"""基蛋生物：连续3日融资净买入累计258.5万元（03-11）""",3,12,2024
"""基蛋生物03月11日获沪股通增持30.1万股""",3,12,2024
"""瞎眼拿了几年血亏""",3,11,2024
"""最无鸡用的是鸡蛋，居然跑不赢大盘？你是怎么创业的？是骗业公司还差不多""",3,11,2024
"""奇了怪，这么好的公司，为啥没有人看上呢""",3,11,2024
"""鸡蛋生物涨10个涨停板也才20多块钱这么便宜""",3,11,2024
"""都是家人们在玩，要死不活的，没换手没量[捂脸]""",3,11,2024
"""4个涨停板才12块钱太便宜了""",3,11,2024
"""严重低估值要来4个涨停板才合理估值啊""",3,11,2024
"""这票我拿了一年半，从来没有涨停过""",3,11,2024
"""基蛋生物连续2周融资净买入合计804.62万元""",3,10,2024
"""沪股通连续3周净卖出基蛋生物 累计净卖出2005.02万元""",3,10,2024
"""基蛋生物：融资净买入138.77万元，融资余额2.94亿元（03-08）""",3,9,2024
"""基蛋生物03月08日被沪股通减持6.96万股""",3,9,2024
"""封顶大吉！我司体外诊断仪器及试剂产业化项目封顶仪式圆满礼成""",3,8,2024
"""【3·8】关爱""她""健康~""",3,8,2024
"""好啊[大笑][大笑][大笑][大笑][大笑]今天鸡蛋涨了一分""",3,8,2024
"""别的股跌了还知道回购，这垃圾是一点好心眼没有！""",3,8,2024
"""苏博士，想想办法雄起啊，都快成臭鸡蛋了""",3,8,2024
"""经常性的九连阴十几连阴！""",3,8,2024
"""这垃圾也配叫股票！""",3,8,2024
"""没有最低只有更低，是不是业绩造假了？""",3,8,2024
"""天天新低""",3,8,2024
"""跌一点人气就往上个几百名，估计是套牢了一大批散户。平时人气不动，一看又跌了就看一""",3,8,2024
"""大盘3000点，这货40亿市值，大盘稍微回调，很快就新低了，居然还有人融资买，不""",3,8,2024
"""这货没信誉了，都被苏老灯坑怕了""",3,8,2024
"""哦豁，仙股了，赶紧跑""",3,8,2024
"""真垃圾""",3,8,2024
"""基蛋生物：融资净买入51.12万元，融资余额2.92亿元（03-07）""",3,8,2024
"""基蛋生物03月07日被沪股通减持45.9万股""",3,8,2024
"""铂科新材芯片电感的最大优势：高频、大电流、节能、体积小和散热快，已经获得全球多家""",3,8,2024
"""这种股市，到底谁在赚钱""",3,7,2024
"""【CACLP预告】新品先瞩——古树新芽 国产凝血检测创新者""",3,7,2024
"""马拉批，上涨不来劲，下跌抢跑比谁都快""",3,7,2024
"""扫货，买到就是赚到，8000点的大牛市""",3,7,2024
"""看到这垃圾都想吐""",3,7,2024
"""持有你和南京银行，一个成本12，一个成本8，现在一个价了""",3,7,2024
"""基蛋生物：融资净偿还13.62万元，融资余额2.92亿元（03-06）""",3,7,2024
"""基蛋生物03月06日被沪股通减持10.29万股""",3,7,2024
"""【CACLP预告】新品先瞩——快 · 易 · 通""",3,6,2024
"""股，真是，破产吧垃圾""",3,6,2024
"""买啊，8000点的大牛市，买到就是赚到""",3,6,2024
"""这垃圾一直压着盘，就等着大盘跌呢！""",3,6,2024
"""破位就得卖！""",3,6,2024
"""新低见，说不定大盘都不用破3000。""",3,6,2024
"""基蛋生物：融资净买入48.67万元，融资余额2.92亿元（03-05）""",3,6,2024
"""$基蛋生物(SH603387)$""",3,5,2024
"""【CACLP预告】新品先瞩——热辣滚烫的 6000 ~""",3,5,2024
"""这是又要破位啊！这股怎么这么垃圾？上市以来一直就没有过像样的走势！""",3,5,2024
"""要是比恶心，你头名！""",3,5,2024
"""股票分化的太严重了现在涨起来的股以后会越来越高涨不起来的退市之前永远不可能涨了""",3,5,2024
"""怎么才能涨""",3,5,2024
"""还是etf比较稳，159883继续低吸""",3,5,2024
"""没敢进，再观望一波。医疗现在还是在蓄力，提前布局是好的，159883继续低吸！""",3,5,2024
"""这股没什么人气还会跌""",3,5,2024
"""觉得在卖公司。""",3,5,2024
"""基蛋生物：融资净偿还40.69万元，融资余额2.92亿元（03-04）""",3,5,2024
"""基蛋生物03月04日获沪股通增持30.21万股""",3,5,2024
"""弱""",3,4,2024
"""【CACLP预告】基蛋生物期待渝您相逢~""",3,4,2024
"""感觉这波反弹要结束了""",3,4,2024
"""大盘上涨，这垃圾故意压盘，等指数稍微回调，这货立马高潮兴奋往下跌！""",3,4,2024
"""融资融券周汇总：基蛋生物本周融资净买入620.37万元""",3,3,2024
"""基蛋生物：本周沪股通持股量环比减少9%，周内减仓幅度居医疗器械板块第八""",3,3,2024
"""基蛋生物：融资净偿还42.14万元，融资余额2.92亿元（03-01）""",3,2,2024
"""有效操作时间段""",3,1,2024
"""垃圾""",3,1,2024
"""对标万孚生物确实估值低""",3,1,2024
"""基蛋生物：连续4日融资净买入累计662.51万元（02-29）""",3,1,2024
"""基蛋生物02月29日获沪股通增持48.53万股""",3,1,2024
"""12块钱的本，今年能回本吗？""",3,1,2024
"""这股压着不让涨，有可能会增发，浪费了大好行情""",2,29,2024
"""【会议预告】""羊""春三月 巴""山""蜀水 基蛋邀您""线""下相逢 星""光""为证 共赴佳约~""",2,29,2024
"""涨不过板块，连大盘也涨不过，牛一堆，眼瞎不回购，那么多现金，搞啥去了？转移国外""",2,29,2024
"""基蛋生物：连续3日融资净买入累计486.44万元（02-28）""",2,29,2024
"""基蛋生物02月28日被沪股通减持40.82万股""",2,29,2024
"""8.86拜拜喽""",2,28,2024
"""基蛋生物：诉景川诊断、马全新一案获法院受理，请求恢复与公司的财务系统对接等""",2,28,2024
"""鸡蛋啊鸡蛋[捂脸]别6年后你都st了[捂脸]我还等着孵金凤凰[捂脸]""",2,28,2024
"""它马的，老苏肯定在出借股份赚利息，不然怎么与融券交易高度吻合！建议严查""",2,28,2024
"""这垃圾，都没涨过三个点""",2,28,2024
"""今天是想做回雄鸡吗？""",2,28,2024
"""基蛋生物：融资净买入31.81万元，融资余额2.87亿元（02-27）""",2,28,2024
"""基蛋生物02月27日被沪股通减持31.15万股""",2,28,2024
"""公司面对垃圾走势不闻不问！一点措施都没有！""",2,28,2024
"""基蛋逐步加仓中，希望打破买什么跌什么的宿命，我就不信有技术有现金流，老板沉稳，不""",2,27,2024
"""按照其他大多数股票的反弹涨幅，这垃圾起码差一个半板！""",2,27,2024
"""这垃圾又要重复以前走势，几天涨几分，然后突然几根大阴线！""",2,27,2024
"""还是那句话，这股能跌倒苏老儿交出实际控制权[奸笑][奸笑][奸笑][奸笑]""",2,27,2024
"""走人了，随便买一个股都有五个点的涨幅了。这股太了。大盘涨的时候它不涨，跌有它""",2,27,2024
"""恶心""",2,27,2024
"""真没见过这么烂的垃圾！""",2,27,2024
"""这货跌有它，涨看不到，有什么隐瞒的利空吗""",2,27,2024
"""这狗恶心业绩究竟是有多差，才会天天板块里倒数""",2,27,2024
"""基蛋生物：融资净买入88.89万元，融资余额2.87亿元（02-26）""",2,27,2024
"""基蛋生物02月26日被沪股通减持25.4万股""",2,27,2024
"""【CACLP预告】魅力山城！基蛋生物邀您共赴盛会~""",2,26,2024
"""这跳得有点hold不住啊，医疗器械ETF（159883）一键打包行业龙头，走势相""",2,26,2024
"""贵公司懂秘空缺了？从去年7月24日开始，懂秘杳无音信，请问公司出了什么问题？""",2,26,2024
"""基蛋生物ESG是基于可持续发展理念衍生出来的一个指标""",2,26,2024
"""证监会举报电话12386""",2,26,2024
"""设备更新包括医疗设备吗？""",2,25,2024
"""大家注意""",2,24,2024
"""基蛋生物：融资净偿还76.84万元，融资余额2.86亿元（02-23）""",2,24,2024
"""基蛋生物02月23日获沪股通增持12.55万股""",2,24,2024
"""大规模设备更新，你如忙不过来，我来帮忙卖设备！""",2,24,2024
"""苏总，微小盘的红利没捞到，微小盘的灭盘你赶上，把公司卖了给别人经营怎样？""",2,23,2024
"""没有主力。就是散户互相玩一玩。做个1-2%的差价。你们如果有耐心就拿着两年。没耐""",2,23,2024
"""【专家共识】POCT急诊临床应用专家共识（2024）""",2,23,2024
"""退鸡蛋""",2,23,2024
"""st鸡蛋""",2,23,2024
"""这垃圾，退市不至于！就是奔仙股去的！根本就没人搭理！连个主力都没有！""",2,23,2024
"""基蛋生物：融资净买入50.15万元，融资余额2.86亿元（02-22）""",2,23,2024
"""基蛋生物02月22日被沪股通减持16.7万股""",2,23,2024
"""这沪股通一直在减持，什么意思，坚持维持了很长一段时间了""",2,22,2024
"""基蛋生物：抄底资金开始退出""",2,22,2024
"""被钉在什么什么柱子上了""",2,22,2024
"""跨起来像瀑布，涨起来像蜗牛""",2,22,2024
"""基蛋生物：融资净买入48.22万元，融资余额2.86亿元（02-21）""",2,22,2024
"""基蛋生物02月21日被沪股通减持23.77万股""",2,22,2024
"""【学术前沿】柳叶刀子刊：糖尿病患者不应遗漏肝脏健康常规检查，筛查是否伴有晚期肝纤维化！""",2,21,2024
"""业绩回升，新产品市场反应积极""",2,21,2024
"""关注度垫底的公司，不知问题在哪""",2,21,2024
"""基蛋生物：融资净偿还120.83万元，融资余额2.85亿元（02-20）""",2,21,2024
"""基蛋生物：1月16日召开董事会会议""",2,20,2024
"""基蛋生物：融资净偿还189.28万元，融资余额2.87亿元（02-19）""",2,20,2024
"""基蛋生物02月19日被沪股通减持87.26万股""",2,20,2024
"""我现在转去了医疗器械ETF（159883）。今年唯一帮我赚钱的。而且现在大盘持续""",2,19,2024
"""，你能勇敢点往上冲吗""",2,19,2024
"""某石油都比你好，没救""",2,19,2024
"""9.04全部出了""",2,19,2024
"""【基蛋陪你过大年】龙重登场！""",2,17,2024
"""【重磅星品】龙年“基”祥 龙重登场！""",2,17,2024
"""跌到这个价格真的是实在意外""",2,14,2024
"""佐力药业与基蛋生物哪个好？""",2,14,2024
"""【基蛋陪你过大年】寻年味 画年俗～""",2,12,2024
"""三季报利润下降50%，但年报没有公布预减公告。这是不是说明年报下降幅度没有三季度""",2,11,2024
"""【基蛋陪你过大年】齐乐龙龙“抢”~""",2,10,2024
"""【基蛋陪你过大年】龙味“食”足·云家宴""",2,9,2024
"""感谢主力，拿着红包过节去了，祝留下的兄弟发财""",2,8,2024
"""三年红利期，你没涨反而下跌，起码赚的十几亿呀，都被你这狗吃了？""",2,8,2024
"""有空狗要买券还了""",2,8,2024
"""此时此刻的鸡蛋，更具有性价比啦，哈哈，加仓过节""",2,8,2024
"""2年的牛市在此已拉开序幕，坚定且坚定去低吸，去拥抱五厘的良心极品，去拥抱具有自主""",2,8,2024
"""呆子苏呆子苏呆子苏""",2,8,2024
"""【基蛋陪你过大年】基蛋专属红包封面限量领~""",2,8,2024
"""基蛋生物：融资净买入62.21万元，融资余额2.88亿元（02-07）""",2,8,2024
"""基蛋生物02月07日被沪股通减持36.74万股""",2,8,2024
"""先把鸡蛋查查再说……""",2,8,2024
"""五千多家公司，已经上千家回购，你女未的，那么多现金，股价几乎新低还藏着掖着，搞什""",2,7,2024
"""基蛋不是疫情受益股，疫情结束应该恢复正常了，还是这么拉胯，基蛋虽然比不上新产业和""",2,7,2024
"""没有资金光顾，呆子苏""",2,7,2024
"""应该还会回来接人上车的""",2,7,2024
"""都在闷声发大财吗，一个出来说话都没有了""",2,7,2024
"""一天天的我也不知道为什么这么多资金砸盘""",2,7,2024
"""基蛋日落西山了，以前可是非常能涨的股""",2,7,2024
"""逢低布局的医疗器械ETF（159883）迎来强势反弹拉，左右近7个点涨幅，今天又""",2,7,2024
"""基蛋生物：融资净买入86.66万元，融资余额2.87亿元（02-06）""",2,7,2024
"""基蛋生物02月06日获沪股通增持46.74万股""",2,7,2024
"""基蛋生物：POCT行业还有很大生长的空间""",2,6,2024
"""基蛋生物：低估值是最大的利好""",2,6,2024
"""基蛋生物：把小庄手里的筹码都没收！""",2,6,2024
"""回购吧""",2,6,2024
"""基蛋生物股价连续2日创历史新低""",2,6,2024
"""快跑，还有新低，让苏老儿颤抖""",2,6,2024
"""这货怎么回事啊！全部再涨这货却跌跌不休了[滴汗]""",2,6,2024
"""九安张婷了，你还真是乌龟蛋！""",2,6,2024
"""问问鸡蛋老板，公司那么多现金，干嘛去了？""",2,6,2024
"""买着，这个价格每年分红也不错。""",2,6,2024
"""苏恩本，不要不吭声，埋头苦干不属于这个年代，要把公司实力吆喝起来，怎么会有怎么死""",2,6,2024
"""公司赶紧回购""",2,6,2024
"""加油啊，医疗器械ETF（159883）我都直接加仓了，昨天底部拿到，今天这会累计""",2,6,2024
"""基蛋生物：融资净偿还109.81万元，融资余额2.86亿元（02-05）""",2,6,2024
"""基蛋生物02月05日获沪股通增持7.66万股""",2,6,2024
"""相信苏恩本，老苏对基蛋管理还是很上心的，买企业就是买老板的人品，我相信老苏。""",2,5,2024
"""$基蛋生物(SH603387)$""",2,5,2024
"""基蛋生物股价创历史新低""",2,5,2024
"""那不是有三十多万买盘吗，想卖的赶紧卖啊！""",2,5,2024
"""怎么了""",2,5,2024
"""【活动预告】基蛋陪你过大年~参与活动，赢精美奖品~""",2,5,2024
"""6000跌倒1000多不是没有过，大家且行且珍惜。不要抱有幻想了，年前跌跌跌是极""",2,4,2024
"""融资融券周汇总：基蛋生物本周融资净偿还401.89万元""",2,4,2024
"""基蛋生物：本周沪股通持股量环比减少12%，周内减仓幅度居医疗器械板块第五""",2,4,2024
"""告诉大家一个好消息，基蛋的大股东里，基金占比很少，暂时没有基金赎回挤兑的风险""",2,4,2024
"""【基蛋生物】春节售后服务安排通知""",2,4,2024
"""基蛋生物：融资净买入372.18万元，融资余额2.88亿元（02-02）""",2,3,2024
"""基蛋生物02月02日被沪股通减持55.65万股""",2,3,2024
"""我错了，8.5还不是底，对不起大家。""",2,2,2024
"""各位""",2,2,2024
"""没杠杆，满仓成本12.5，扛着呗，亏了快17万了，苦啊""",2,2,2024
"""基蛋生物股价连续2日创近6年半新低""",2,2,2024
"""现在各个板块都比较难，选个低点的医疗器械ETF（159883）先躺躺吧，现在位置""",2,2,2024
"""股息率快到5%了！市场先生真是魅力无限！""",2,2,2024
"""哇塞！差不多跌到发行价了，好恐怖""",2,2,2024
"""年报到底多少？""",2,2,2024
"""鸡蛋老板吃狗了，起码要回购表示对股东们的重视！""",2,2,2024
"""基蛋终于低下了他高傲的头。""",2,2,2024
"""鸡蛋业绩大幅下跌，股价下跌正常，2023经营非常不好""",2,2,2024
"""自由落体[赞]""",2,2,2024
"""自由落体[赞]""",2,2,2024
"""到时候大盘反弹大涨，臭鸡蛋肯定要补跌几个大阴，老传统了，作为被臭鸡蛋坑了两个月的""",2,2,2024
"""农业局检查鸡养的如何？""",2,2,2024
"""跌停，苏老儿拿这么多，跌到他脑梗为止[坏笑][坏笑][坏笑]""",2,2,2024
"""老苏出来表个态：什么时候回购增持股份？""",2,2,2024
"""应该回购注销""",2,2,2024
"""鸡蛋为啥破了，因为今年的业绩确实很差，南方市场尚可，北方市场很不好！知道内幕的早""",2,2,2024
"""鸡蛋老板，上市就是来融资的，现在公司那么多现金，股价几乎历史新低，为何不回购注销""",2,2,2024
"""基蛋生物：融资净买入2.42万元，融资余额2.84亿元（02-01）""",2,2,2024
"""公司那么多现金不回购，想干嘛？找点事由黑走？""",2,1,2024
"""假设鸡蛋说要几个亿回购注销，那会咋样？[呲牙][呲牙]""",2,1,2024
"""【公司动态】南京市农业农村局莅临我司调研农业产业项目""",2,1,2024
"""真牛3000股跌了1万，还好主仓在国企，不然真栽了""",2,1,2024
"""今天融资又是大割了跌停了就快了""",2,1,2024
"""吃泻药了吧！一泻千里！""",2,1,2024
"""基蛋生物：融资余额2.84亿元，创近一年新低（01-31）""",2,1,2024
"""基蛋生物2023年业绩未预报，只能说明2023年业绩至少应在0.5-0.7之间，""",1,31,2024
"""公司那么多现金，也不回购注销点股本，什么垃圾？""",1,31,2024
"""基蛋生物股价创近5年新低""",1,31,2024
"""蛋蛋复权价38.83左右！""",1,31,2024
"""有走好迹象探底回升""",1,31,2024
"""2023年经营情况很不好，股价不跌才怪""",1,31,2024
"""明天补跌""",1,31,2024
"""臭蛋明天补跌，至少补两个跌停""",1,31,2024
"""臭鸡蛋明天补跌""",1,31,2024
"""建仓""",1,31,2024
"""散户基本已没有了荒谬""",1,31,2024
"""这里应该是双底了打下去筹码就没有了不相信看耐力""",1,31,2024
"""基蛋生物：融资净偿还1.52万元，融资余额2.91亿元（01-30）""",1,31,2024
"""基蛋生物01月30日被沪股通减持18.79万股""",1,31,2024
"""明天做做医疗器械ETF（159883），行业指数目前比个股波动小点，操作起来也方""",1,30,2024
"""鸡蛋啊鸡蛋死猪不怕开水烫躺平了抓紧 跌吧垃圾""",1,30,2024
"""【会议邀请】迪拜首展！Medlab Middle East 2024""",1,30,2024
"""基蛋生物：融资净偿还55.8万元，融资余额2.91亿元（01-29）""",1,30,2024
"""散户已清0""",1,30,2024
"""买不完，根本买不完……把牢底坐穿、倾家荡产！一定有鸡蛋的名单""",1,29,2024
"""个股不好把握，还是玩医疗器械ETF（159883）一键打包的稳妥点，波动小一些。""",1,29,2024
"""这种垃圾股怎么还不退市的""",1,29,2024
"""这是在考验我们的耐心吗？""",1,29,2024
"""上涨没量，下跌放量。""",1,29,2024
"""出去买美50etf了""",1,29,2024
"""优秀啊，大盘3000，信不信这玩意创新低。""",1,29,2024
"""业绩回升，新产品市场反应积极""",1,28,2024
"""融资融券周汇总：基蛋生物本周融资净买入39.51万元""",1,28,2024
"""沪股通连续2周净卖出基蛋生物 累计净卖出1636.97万元""",1,28,2024
"""药械IVD的春天来了。""",1,27,2024
"""基蛋生物：融资净买入171.77万元，融资余额2.92亿元（01-26）""",1,27,2024
"""基蛋生物01月26日被沪股通减持27.57万股""",1,27,2024
"""【齐啦！】基蛋生物血栓六项项目全面获批，注册证齐备！""",1,26,2024
"""鸡瘟股份""",1,26,2024
"""结束了，开始E""",1,26,2024
"""都在涨，你为啥不涨""",1,26,2024
"""基蛋生物：融资净偿还182.9万元，融资余额2.9亿元（01-25）""",1,26,2024
"""基蛋生物01月25日获沪股通增持16.33万股""",1,26,2024
"""医疗器械ETF（159883）显现出触底反弹迹象，今天更是大涨2.65%，在医药""",1,26,2024
"""今天终于不用吃面了，医疗器械ETF(159883）收盘也赚了差不多三个点，当下人""",1,25,2024
"""$基蛋生物(SH603387)$""",1,25,2024
"""怎么就不放量那[哭][哭]""",1,25,2024
"""这点换手率死股吗""",1,25,2024
"""前天抄底感觉抄对了，进了200万，怎么买的这个玩意，其他都涨了""",1,25,2024
"""今天鸡蛋5个点起步，""",1,25,2024
"""今天应该高开高走来个涨停才可以挺起嵴梁鸡蛋加油""",1,25,2024
"""去留之间迎来降准解除了风险脱离底部让股民有获得感""",1,25,2024
"""基蛋生物：融资净买入119.92万元，融资余额2.92亿元（01-24）""",1,25,2024
"""基蛋生物01月24日被沪股通减持23.57万股""",1,25,2024
"""绿蚂蚱变猴屁股红""",1,24,2024
"""红了就是异类，绿色继续加身""",1,24,2024
"""年报亏损？""",1,24,2024
"""怎么象破产的走势啊""",1,24,2024
"""这不是洗盘，这明显是做空，为更大幅度下跌做准备蓄势！东西，这个世界怎么了，""",1,24,2024
"""弱爆了""",1,24,2024
"""鸡蛋只兴奋5秒，就像交一样，还没开始就已结束！苏5秒""",1,24,2024
"""鸡蛋啊弥陀佛别跌了""",1,24,2024
"""基蛋生物：融资净买入63.95万元，融资余额2.91亿元（01-23）""",1,24,2024
"""基蛋生物01月23日获沪股通增持11.67万股""",1,24,2024
"""什么烂名，一叫就臭，换换吧，那怕叫个基壳生物都成""",1,23,2024
"""还没跌够，没买盘，里面的也卖不出去，得罪大资金的下场就是这样[奸笑][奸笑][奸""",1,23,2024
"""基蛋生物股价连续2日创近5年新低""",1,23,2024
"""改为＂鸡飞蛋打＂比较符合此股的身份""",1,23,2024
"""818是要见一见的""",1,23,2024
"""好好好好好好好""",1,23,2024
"""基蛋生物：融资余额2.9亿元，创近一年新低（01-22）""",1,23,2024
"""基蛋生物01月22日被沪股通减持8.52万股""",1,23,2024
"""基蛋生物股价创近5年新低""",1,22,2024
"""没有最低，只有更低""",1,22,2024
"""融资挺住才有未来""",1,22,2024
"""你们都多少钱成本？""",1,22,2024
"""鸡蛋成蛋汤了""",1,22,2024
"""这个股烂就烂在名上，别人一叫臭鸡蛋如何如何！走江湖一定要有一个响亮名，一下就改观""",1,22,2024
"""新低复新低，新低何其多[大笑][大笑]""",1,22,2024
"""都是谁在卖啊，是我们这些小散吗？""",1,22,2024
"""宁可输光一分钱绝不割肉便宜了它们""",1,22,2024
"""基蛋生物本周融资净偿还1449.82万元，居医疗器械板块第六""",1,21,2024
"""基蛋生物本周被沪股通减持130.3万股 最新持股量687.69万股""",1,21,2024
"""基蛋生物：融资余额2.91亿元，创近一年新低（01-19）""",1,20,2024
"""【知识科普】什么？身体里还藏着这样一个大家族""",1,19,2024
"""这货真不是人，我从14块多买到现在，亏了接近三分之一了，一点反弹都没有""",1,19,2024
