"""这货就在我家隔壁[俏皮]""",3,26,2024
"""【3.26】黄金股ETF（517520）净值播报""",3,26,2024
"""还有多少资金不看好伊利的，请乘着年报和一季度报未公布前的这十几个交易日慢慢卖完！""",3,26,2024
"""要涨停了[大笑][买入][看多]""",3,26,2024
"""华福证券给予紫金矿业买入评级，铜金量价齐升，矿企龙头高成长依旧""",3,26,2024
"""网格交易，设置多大的格子？（四）""",3,26,2024
"""铜金量价齐升，矿企龙头高成长依旧""",3,26,2024
"""华福证券维持紫金矿业买入评级 目标价24.3元""",3,26,2024
"""矿业“双雄”业绩新高背后隐忧：财务费用大增 紫金矿业净利增速放缓至个位数""",3,26,2024
"""大盘宽基ETF再现吸金效应，摩根中证A50ETF(560350)近一周净流入近2.6亿""",3,26,2024
"""一把直尺打天下 / 紫金矿业""",3,26,2024
"""黄金股估值中枢上移？""",3,26,2024
"""紫金矿业：融资净买入1.34亿元，两市排名第七（03-25）""",3,26,2024
"""目前PB值处于偏高，热度也偏高……""",3,26,2024
"""股价已经充分反映了一切。当前位置人很多，嘴很杂，注意安全。""",3,26,2024
"""负债太高，现金流也不理想，如果铜价大跌，将会对紫金致命一击。全球买买买，感觉和许""",3,26,2024
"""都拿好筹码，今天大盘会反弹，阶梯式上涨从今天开始，别被洗下车。紫金破30冲100""",3,26,2024
"""紫金矿业铜金产量高增营收净利双失速 投资现金净流出340亿全球狂购""",3,26,2024
"""紫金矿业去年赚超211亿元 将坚持全球化发展方向""",3,26,2024
"""锂价今年将会到6万以下，盐湖提锂的产能在年底将会爆发：紫金矿业12万吨，、盐湖股份4万吨、藏格矿业5万吨、西藏城投5万吨等等！""",3,26,2024
"""下一步金属锂是主流，固态电池已经突破；整个电池市场将重新洗牌。摆在面前的事清清楚""",3,25,2024
"""问题是你们要干嘛去了？股价七八元时都闭嘴；现在股价都翻倍了，又大讲特讲飞龙在天，""",3,25,2024
"""它明天还得涨""",3,25,2024
"""再回来看紫金时，已经站在紫金之巅了[大笑]""",3,25,2024
"""黄金创新高了，白银成白疯子，铜成铜疯子，钨成钨疯子。""",3,25,2024
"""龙净环保""",3,25,2024
"""青海华鼎利好又来了，利好工业母机！！独立自主生产，国货当自强！""",3,25,2024
"""矿王去年赚超200亿 紫金矿业豪赌锂矿""",3,25,2024
"""紫金矿业总裁邹来昌：近期公司在推动锂项目成本压缩和工艺改进""",3,25,2024
"""紫金矿业2023年报解读：铜金业务稳健增长与战略金属板块潜能挖掘""",3,25,2024
"""下调紫金矿业目标价至13.40元""",3,25,2024
"""紫金矿业2023年突破百万吨铜产量，华创证券看好其长期增长潜力""",3,25,2024
"""风险与机遇""",3,25,2024
"""紫金矿业-各方面能力领先国外_但竞争不完全平等_所以要提高风险意识 """,3,25,2024
"""紫金矿业董事长陈景河-5年后紫金或成为全球最大碳酸锂生产企业 """,3,25,2024
"""要大跌一波了""",3,25,2024
"""今天没涨，明天想涨就难了""",3,25,2024
"""真强啊，妈的13买的，14.5卖了回头一看还是自己认知不够啊""",3,25,2024
"""紫金矿业2023年度业绩说明会""",3,25,2024
"""这周能否冲到18，请高人指点""",3,25,2024
"""这股真牛逼""",3,25,2024
"""今天来的明天不会吃面吧""",3,25,2024
"""紫金矿业总裁邹来昌：近期公司在推动锂项目成本压缩和工艺改进""",3,25,2024
"""在此说明几点！！！！！！！！！""",3,25,2024
"""民生证券维持紫金矿业推荐评级 预计2024年净利润同比增长20.34%""",3,25,2024
"""紫金的业绩发布会刚结束，我挑一些记录的重点和大家做下分享：1、疫情后，全球行业有""",3,25,2024
"""2023年财报来袭！众多优质公司中，谁“亮瞎了”你的眼？""",3,25,2024
"""都开始吹了！董事长都出来嗨了！！！散户们快来接盘啊~就等你们了""",3,25,2024
"""招商证券维持紫金矿业强烈推荐评级 预计2024年净利润同比增长23.96%""",3,25,2024
"""民生证券给予紫金矿业推荐评级""",3,25,2024
"""地产基建、大宗商品，为何今天还能逆市翻红？""",3,25,2024
"""2023年年报深度点评：飞龙在天""",3,25,2024
"""目前还在调整，现在A股整体估值还在低位，A50现在入场仍然有较大机会！""",3,25,2024
"""海通证券维持紫金矿业优于大市评级 目标价17.15~18.1元""",3,25,2024
"""业绩也没见多大起色""",3,25,2024
"""保持一份清醒很重要；全网都说好时，还是小心为好。股价都翻倍了，值得深思。""",3,25,2024
"""紫金矿业董事长陈景河：5年后紫金或成为全球最大碳酸锂生产企业""",3,25,2024
"""赌上一切重仓紫金矿业。希望主力明天给点力""",3,25,2024
"""海外的矿产太多，风险和水分都非常大，财报也就是参考而已，都别当回事。""",3,25,2024
"""竟然没有在80收盘""",3,25,2024
"""快收盘啦，我怕你撑不住，外面狠血腥""",3,25,2024
"""40会不会太过分？""",3,25,2024
"""不知不觉新高了，60净流入17亿，白马股也有春天啊""",3,25,2024
"""今天上车↑赌夜盘期金飙升↑[上涨][上涨][上涨][上涨][上涨][上涨][上涨""",3,25,2024
"""不是这样的样子做的""",3,25,2024
"""午盘观点：创新药有变数？有色板块值得重视""",3,25,2024
"""华创证券维持紫金矿业推荐评级 目标价20.5元""",3,25,2024
"""真猛""",3,25,2024
"""前天1550抛了今天1576却又进，也是真蠢到家了，该听下朋友建议的！[好困惑]""",3,25,2024
"""紫金矿业陈景河：2024年起公司海外成本上升趋势将得到有效遏制""",3,25,2024
"""才投产锂矿。不挣钱自讨苦吃。玩你金矿吧""",3,25,2024
"""拉升轻松！""",3,25,2024
"""紫金矿业的股价表现是优秀的，都翻倍了，能T两下的话，盈利率都超过200%了，还想""",3,25,2024
"""今天涨跌不论，希望明天16见""",3,25,2024
"""早干嘛去了？股价都翻倍了。""",3,25,2024
"""紫金矿业：在当前锂价范围内 “两湖一矿”顺利投产后仍将有一定利润""",3,25,2024
"""紫金矿业：在当前锂价范围内 “两湖一矿”顺利投产后仍将有一定利润""",3,25,2024
"""当初7.5买的票，卖个毛，拿到现在还赚不少钱""",3,25,2024
"""转发""",3,25,2024
"""投资黄金股ETF（517520）也不错，盘中拉升将近2个点，跑赢同类指数""",3,25,2024
"""投资黄金股ETF517520，无需费心挑选各潜力个股，因为它集合了黄金行业内众多""",3,25,2024
"""紫金的业绩发布会重点摘录""",3,25,2024
"""股价从前期低点计算都翻倍了，还不知足？如果其中再T两下的话，盈利率都超过200%""",3,25,2024
"""涨了这么多，都追进来了？""",3,25,2024
"""紫金矿业董事长陈景河：5年后紫金或成为全球最大当量碳酸锂生产企业""",3,25,2024
"""建议收购江特电机，茜坑锂矿采矿证即将落地！同时，江特电机更需要铜。正好互补合作！""",3,25,2024
"""紫金矿业董事长陈景河：5年后紫金或成为全球最大当量碳酸锂生产企业""",3,25,2024
"""20走起，今年必然会到达""",3,25,2024
"""利好全仓了""",3,25,2024
"""1616，要溜要溜""",3,25,2024
"""高盛：升紫金矿业目标价至19港元 业绩符预期产量续增""",3,25,2024
"""15.5就卖了[怒]""",3,25,2024
"""相信陈总""",3,25,2024
"""中长线大主力锁仓其中，今年慢牛""",3,25,2024
"""紫金矿业年报成绩单新高，铜产量亚洲领先！“含铜量”最高的有色50ETF(159652)强力反弹！机构：经济升温，金属需求向好""",3,25,2024
"""现在江铜都把你甩到后面了""",3,25,2024
"""大涨一次你会Si？""",3,25,2024
"""实在太弱了，利好一发疯狂出货，告辞""",3,25,2024
"""中证A50指数：A股最契合均衡投资理念的指数""",3,25,2024
"""该跑了吧！港股居然绿了，已经说明了一切[看空][看空]""",3,25,2024
"""春分万物生，持续回暖的A股，如何参与？""",3,25,2024
"""降息+突发事件频发，黄金避险属性提升""",3,25,2024
"""工银这季度分红评估机制不错，以后每个季度都有红利可以吃了，过几天就等着工银中证A""",3,25,2024
"""这么评级机构[看空]还好我走了[大笑]""",3,25,2024
"""15.4买入紫金，加仓了四川金顶！！！！！！！""",3,25,2024
"""机构评级买入，利好频出，绝非好事，话外音就是韭菜们快买，跑吧""",3,25,2024
"""今天怎么样""",3,25,2024
"""有色弹性佳，赛道好，这次提前不能错过时机，跟上汇添富有色50ETF159652""",3,25,2024
"""看看江铜西矿北铜都几个点了，吗的能不能争气点啊""",3,25,2024
"""垃圾中信21年说紫金能到21块，等了3年了都没等到，害我坐了无数次电梯""",3,25,2024
"""提前布局一波，业绩稳定，后期更有发展空间，""",3,25,2024
"""买了""",3,25,2024
"""又要创新高了[想一下]""",3,25,2024
"""@PSR股市观察员 :中金黄金合理股价应在2英镑／股之上↑[献花][献花][献花""",3,25,2024
"""一季报金属爆涨，会不会少计利润？""",3,25,2024
"""【3.25】黄金股ETF（517520）净值播报""",3,25,2024
"""紫金的分红太抠门了！""",3,25,2024
"""华泰证券维持紫金矿业买入评级 目标价18.1元""",3,25,2024
"""@PSR股市观察员 :中金黄金伴生硫酸产品涨价4〇％[赞][赞][赞][赞][赞""",3,25,2024
"""港股14.28什么情况啊啊啊啊啊[看空][看空][看空][看空]""",3,25,2024
"""[可怜]""",3,25,2024
"""[发呆][抓狂]""",3,25,2024
"""从曾经电池的锂，到现在AI的铜，接下来是低空经济的镁！有色的黑马行情，一直随着科""",3,25,2024
"""光大证券维持紫金矿业增持评级 预计2024年净利润同比增长29.33%""",3,25,2024
"""国信证券给予紫金矿业买入评级""",3,25,2024
"""年报点评：新项目建设有序推进，公司力争规模实力再上新台阶""",3,25,2024
"""国信证券维持紫金矿业买入评级 预计2024年净利润同比增长18.35%""",3,25,2024
"""洛钼财报热点解析""",3,25,2024
"""矿业“双雄”2023年业绩攀新高 增储扩产、低碳发展齐发力""",3,25,2024
"""感觉明天要被埋""",3,24,2024
"""铜价长期突破10000美元""",3,24,2024
"""紫金矿业资本支出去年创下历史新高""",3,24,2024
"""铜的时刻将来临，A股5个含铜量极高的公司""",3,24,2024
"""国家队，高毅资产，高盛集团，阿布达比都重仓这个铜股，啥情况""",3,24,2024
"""紫金矿业：2023年净利同比增长5.38% 拟10派2元""",3,24,2024
"""明天感觉会低开低走""",3,24,2024
"""紫金矿业2023年营收稳步增至2934亿元 产铜突破百万吨""",3,24,2024
"""七块八毛二错过了你，今天拥你入怀""",3,24,2024
"""净利与资本开支双创历史新高，紫金矿业全球买矿不止""",3,24,2024
"""这货跟金洲慈航有什么关系""",3,24,2024
"""紫金矿业本周融资净买入3.05亿元，两市排名第11""",3,24,2024
"""国内四铜企，谁是王中王？""",3,24,2024
"""22.42[上涨]↑[上涨]""",3,24,2024
"""16.93[赞]""",3,24,2024
"""紫金矿业本周获沪股通增持2.81亿元，周内增持市值两市排名第14""",3,24,2024
"""矿茅""",3,24,2024
"""大家好，全球水处理剂龙头～泰和.科技，下周一晚上公布年报，将告别过去一年的业绩下""",3,24,2024
"""每年用分红的钱不断回购公司股票并注销！股本缩小到100亿，股价不断抬升到百元，才""",3,24,2024
"""星期一黄金不会高开高走涨停吧？不会受国际影响""",3,24,2024
"""这业绩支撑不了这个市值，一个挖矿的20倍pe，营收大头的黄金贸易冶炼毛利只有0.""",3,24,2024
"""什么时候分红呀，紫金""",3,24,2024
"""这个股应该是个百元大股""",3,24,2024
"""俺是食堂做饭的，不懂怎么么炒，就知道炖，不管什么菜，下锅就是炖，至于结果炖完了再""",3,24,2024
"""前期涨幅是不是年报的兑现，如果真是这样就没看头了""",3,24,2024
"""聊聊有色金属行情（3.23）""",3,23,2024
"""探秘铜供应之铜产量—A股储量和产量对比分析""",3,23,2024
"""紫金矿业2024业绩计算器按起来""",3,23,2024
"""紫金矿业高位可能日线死叉。注意风险吧。减仓不追高。[微笑]宁愿以后突破16.0再""",3,23,2024
"""紫金矿业去年净利211亿元 铜、金产量均居国内上市矿企第一""",3,23,2024
"""期市道德经未来两年铜价或蹿升75%金融界2024-01-0400:38受劳资纠纷""",3,23,2024
"""这种年报知道意味啥？""",3,23,2024
"""大炮一响 黄金万两""",3,23,2024
"""暴跌""",3,23,2024
"""周一估计要gg啊""",3,23,2024
"""银行躺着280万亿存款，乱世买东西，钱肯定毛，星期一：黄金带头涨，白银，铜，钨大""",3,23,2024
"""资金矿业10股派2是每股分红0.2吗，一年分几次啊。每年分一次不是股息很低吗。又""",3,23,2024
"""最高突破9000美元/吨，国际铜价节节攀升，原因为何？""",3,23,2024
"""最高突破9000美元/吨，国际铜价节节攀升，原因为何？国际巨头产能稳定，国内首家年产百万吨铜矿企业诞生""",3,23,2024
"""“铜金”高产 “中国矿王”2023年盈利超211亿元""",3,23,2024
"""连续三年分红都一样""",3,23,2024
"""不要怕，虽然COMEX黄金跌了，但，由于美元汇率上升，沪金涨了，总体还是涨的。""",3,23,2024
"""不愧是龙头，真抗跌。""",3,23,2024
"""金产量同比增两成，紫金矿业去年净赚211亿""",3,23,2024
"""周一大涨""",3,23,2024
"""高毅小疯用三支手上基金操控紫金的罪证从3块把垃圾股炒到十块。截几张图""",3,23,2024
"""股息率是不是太低了""",3,23,2024
"""六年上涨，解放了所有人，谢谢紫金！人间百态，知足常乐，你去追涨杀跌活该亏死你，别""",3,23,2024
"""有色金属业上市公司市值十强1.紫金矿业目前每股15.39元，总市值4052亿元，""",3,23,2024
"""宁德时代真是王者，之前暴跌市值还7000多亿，别人最差的时候你都追不上，你到底输""",3,23,2024
"""紫金矿业：融资净偿还2.02亿元，创近一年新高（03-22）""",3,23,2024
"""预计下周站上18↑追赶美南方铜业（755元／股）[赞][赞][赞][赞][赞][""",3,23,2024
"""2023年归母净利润超211亿元 紫金矿业矿产铜突破百万吨""",3,23,2024
"""午夜黄金与铜期货均暴跌[看空][看空][看空]""",3,23,2024
"""一分钟看懂紫金矿业2023年度报告""",3,23,2024
"""全球竞争力迈上新台阶 紫金矿业(601899.SH)2023年归母净利增长5.38%至211亿元 每10派2元""",3,23,2024
"""紫金矿业2023年报解析：铜金销量持续增长 资本支出创历史新高""",3,23,2024
"""紫金矿业:安永华明会计师事务所(特殊普通合伙)关于紫金矿业集团股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,22,2024
"""紫金矿业(601899.SH)：2023年净利润同比增长5.38% 拟10派2元""",3,22,2024
"""[笑哭][笑哭][笑哭]你要它的分红，他就要你的老本，周一还得大跌""",3,22,2024
"""大盘二浪回调的风险。紫金矿业高位的风险。限流了。祝你好运吧。[微笑]""",3,22,2024
"""首屈一指的是铜行业领军企业——紫金矿业。预计至2023年，该公司的铜储量将达到3""",3,22,2024
"""黄金、铜板块巨头 最新研判！""",3,22,2024
"""格局大点，赌美元体系崩塌，全球重回金本位，就算回不去，老美为了不重回金本位，也要""",3,22,2024
"""紫金矿业2023年成头部矿企连年增长生力军""",3,22,2024
"""年报仅代表去年的经营表现，与预报相似，未来看行业变化，因美元降息周期日益逼近，美""",3,22,2024
"""这分红确实很抠，西矿业绩负增长都10派5""",3,22,2024
"""效益这么好分红还不多分点""",3,22,2024
"""153.9元派2块，紫金，股息率简直低到不可描述，你可真抠门到家了""",3,22,2024
"""紫金矿业：营收近3000亿元而净利润211亿 公司铜矿产量突破100万吨大关""",3,22,2024
"""净资产收益率超过21%，应该算是不错的公司。""",3,22,2024
"""感觉2023年负债增加得很多啊！而且短期负债增加也很猛！谁能帮我解释一下？""",3,22,2024
"""这业绩周一抢跑吧""",3,22,2024
"""紫金矿业：2023年净利润同比增长5.38%""",3,22,2024
"""紫金矿业：2023年度净利润约211.19亿元，同比增加5.38%""",3,22,2024
"""每股未分配利润2.63元，分红每股仅0.2元，小气""",3,22,2024
"""业绩麻麻地""",3,22,2024
"""紫金矿业：集团公司实际发生的对外担保累计金额为人民币约379.57亿元""",3,22,2024
"""紫金矿业：2023年净利润同比增长5.38%，拟10派2""",3,22,2024
"""新进十分股东UBSAG是什么？""",3,22,2024
"""紫金矿业：2023年归母净利润211.19亿元 同比增长5.38% 拟10派2元""",3,22,2024
"""紫金矿业：3月22日召开董事会会议""",3,22,2024
"""紫金矿业：3月21日召开董事会会议""",3,22,2024
"""股东少了四万，筹码进一步集中""",3,22,2024
"""星期一暴跌补缺盘整二个月后拉升18元半年后20元见[看多]""",3,22,2024
"""紫金矿业：2023年净利同比增长5.38% 拟10派2元""",3,22,2024
"""每股0.2元，明天玩完""",3,22,2024
"""紫金矿业:安永华明会计师事务所(特殊普通合伙)关于紫金矿业集团股份有限公司内部控制审计报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司独立董事2023年度述职报告(何福龙)""",3,22,2024
"""紫金矿业:安永华明会计师事务所(特殊普通合伙)关于紫金矿业集团财务有限公司关联交易的专项说明""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司2023年年度审计报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司独立董事2023年度述职报告(薄少川)""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司关于延长公司向不特定对象发行A股可转换公司债券股东大会决议有效期及相关授权有效期的公告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司关于续聘会计师事务所的公告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司独立董事2023年度述职报告(孙文德)""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司2023年年度报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司2023年度会计师事务所履职情况评估报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司关于开展期货和衍生品业务的可行性分析报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司关于与紫金天风2024年度日常关联交易预计的公告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司前次募集资金使用情况的专项报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司关于为参股公司提供担保的实施公告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司第八届监事会第六次会议决议公告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司2023年环境、社会及管治(ESG)报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司2023年度募集资金存放与实际使用情况的专项报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司2023年度内部控制评价报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司关于子公司开展期货及衍生品交易的公告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司独立董事2023年度述职报告(吴小敏)""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司独立董事2023年度述职报告(李常青)""",3,22,2024
"""紫金矿业:兴业证券股份有限公司关于紫金矿业集团股份有限公司2023年度募集资金存放与实际使用情况的专项核查报告""",3,22,2024
"""紫金矿业:安永华明会计师事务所(特殊普通合伙)关于紫金矿业集团股份有限公司前次募集资金使用情况鉴证报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司董事会关于独立董事独立性情况评估的专项意见""",3,22,2024
"""紫金矿业:安永华明会计师事务所(特殊普通合伙)关于紫金矿业集团股份有限公司募集资金存放与实际使用情况鉴证报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司关于全资子公司与专业投资机构共同投资的公告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司2024年度对外担保安排的公告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司第八届董事会独立董事专门会议第一次会议决议""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司独立董事2023年度述职报告(毛景文)""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司2023年年度报告摘要""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司关于控股子公司紫金矿业集团财务有限公司的风险持续评估报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司董事会审计与内控委员会2023年度履职情况报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司第八届董事会第六次会议决议公告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司2023年度利润分配方案公告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司董事会审计与内控委员会2023年度对会计师事务所履行监督职责情况的报告""",3,22,2024
"""紫金矿业:紫金矿业集团股份有限公司关于向翔龙矿业提供财务资助的公告""",3,22,2024
"""2023年2月6日，北向资金共持有紫金21.10亿股。此后一年持续减持，目前仅持""",3,22,2024
"""【金彩有约】行业最大黄金股ETF(517520)回调或为入场时机，连续13日吸金！""",3,22,2024
"""北上又进来了""",3,22,2024
"""风险偏好推升美股,现货金价向下修正,大盘回调正好低吸？""",3,22,2024
"""3月22日北向资金最新动向（附十大成交股）""",3,22,2024
"""今天外资加仓1100万股，持仓15.5亿股，创历史新高。""",3,22,2024
"""分红10派3元就超预期了。中期分了0.5，紫金分红太扣""",3,22,2024
"""果然，股市凶险呀""",3,22,2024
"""大合同订单升至八十亿喔↑[献花][献花][献花][献花][献花][献花][献花]""",3,22,2024
"""金价突破2200美元/盎司创历史新高 对黄金上市公司影响几何？""",3,22,2024
"""又碰到了市场的回调，所以说啊，选择单一过股确实难。打包一个来做整体涵盖面能够稳定""",3,22,2024
"""担心年报会不会太差""",3,22,2024
"""这么大的盘子，都能被玩弄于掌股之间？还有没有天理，还有没有王法了？要不要这么刺激""",3,22,2024
"""缺口出，头部现[OKOK][OKOK][OKOK]""",3,22,2024
"""收盘前拉成红盘[献花][献花][献花][献花][献花][献花][献花][献花][""",3,22,2024
"""买基金还是要买综合行业龙头的，至少我投资会省时省力，前面已经帮我筛选过了，而且这""",3,22,2024
"""新发的基绝对都是有优势，不然何必玩这么大盘子，我研究了，这个分红机制很科学，而且""",3,22,2024
"""外资不是解放军，锦上添花得靠信仰。""",3,22,2024
"""反正周一还得跌，哪怕你今天翻红我都决不后悔今天亏200抛掉的决定！""",3,22,2024
"""韭菜们求求你们快卖吧，我等着主力进货大涨呢""",3,22,2024
"""今天红盘都不得行""",3,22,2024
"""铜缆大涨，铜矿大跌""",3,22,2024
"""还没怎么反应过来，就要分红了？看来选它没有错，长投还能有分红惊喜呢""",3,22,2024
"""年报好不好[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞""",3,22,2024
"""不贪，即使时止损还是很好的,下周14.85见""",3,22,2024
"""小散们进什么进，没见主力在出逃吗""",3,22,2024
"""[大笑][大笑][大笑]昨天幸好只进一成，今天上午在1550抛了，下周1485见""",3,22,2024
"""黄金回落也是上车抄底好时机，我加了点黄金股ETF（517520），指数相对比较稳""",3,22,2024
"""黄金股有色金属股今天都大跌，出了什么事？什么原因？""",3,22,2024
"""选择工银中证A50没错的了，现在都增加季度分红机制了，妥妥的，工银还是率先发出消""",3,22,2024
"""黄金市场短期震荡与中长期上涨逻辑""",3,22,2024
"""都说这边已经加入了季度分红机制，而这个是锁定收益最有效的方式。对于a50这些大个""",3,22,2024
"""老股民减仓后成本都很低，爷7.53成本，坐等再次拉升！一股不卖了！""",3,22,2024
"""汇集行业龙头，投资风险大大降低，分红机制创新，短期波动更加从容，更适合投资者入门""",3,22,2024
"""现在买基还是要看看分红咋分的，别以为他不重要，分红不仅能为我们锁定收益，而且对于""",3,22,2024
"""所以，上涨是必须的，下跌也是正常的""",3,22,2024
"""没有永远上涨不下跌的股票。""",3,22,2024
"""要不是在这套着我也能吃囗大肉[滴汗]""",3,22,2024
"""16.16意思是主力要溜要溜？""",3,22,2024
"""凉透了""",3,22,2024
"""垃圾股全部涨停，质优股大跌，逆天了主力迟早遭报应""",3,22,2024
"""4000亿保卫战，站稳15.20""",3,22,2024
"""希望能带领我们中国乃至全球市场的新一轮投资风！""",3,22,2024
"""韭菜们赶紧割吧，买个，拉低我的股价""",3,22,2024
"""16.16高出不胜寒，莫慌""",3,22,2024
"""割了抗不住了，割了""",3,22,2024
"""不仅成分股是行业龙头，而且增加季度分红评估机制，布局它涨起来超额收益可期，还有分""",3,22,2024
"""可以建仓了""",3,22,2024
"""目标价，200美元[坏笑]""",3,22,2024
"""见鬼了""",3,22,2024
"""快来快来，工银新增加季度分红机制评分机构好大气啊，这是做第一，分红过几日就有了，""",3,22,2024
"""率先公布了分红计划，下周就开始分红了。这么快见到回头钱也是一件挺惊喜的事情。""",3,22,2024
"""昨天大幅增仓的法国兴业银行被套了[献花][献花][献花][献花][献花][献花]""",3,22,2024
"""15.16止盈价，希望不要碰。""",3,22,2024
"""15等你""",3,22,2024
"""青海华鼎截止目前,公司共承担了四项国家高档数控机床及基础制造装备科技重大专项,参""",3,22,2024
"""这是年报要山问题吗？""",3,22,2024
