"""这要不是今天地产涨了，他都是半死不活的，看来还是跟地产，那没啥前途了""",3,12,2024
"""现在买一套灯随随便便都是三四千块吗？好贵便宜的也太简约了[笑哭][笑哭][笑哭]""",3,12,2024
"""欧普照明(603515.SH)：目前线下家居渠道的门店数量超10万家""",3,12,2024
"""欧普照明(603515.SH)：海外业务包括欧洲、东南亚、南亚等区域""",3,12,2024
"""欧普照明：融资净偿还175.37万元，融资余额5991.87万元（03-11）""",3,12,2024
"""这破股浪费行情啊""",3,11,2024
"""今年还能回到16.5以上吗？""",3,11,2024
"""【调研快报】欧普照明接待广发证券等多家机构调研""",3,11,2024
"""欧普照明:欧普照明股份有限公司投资者活动记录表202403""",3,11,2024
"""买这票的，可以就给你们儿子了，前提是不是被套，好过存银行活期""",3,11,2024
"""板块都涨2个点了，你个小""",3,11,2024
"""欧普照明:欧普照明股份有限公司投资者活动记录表202403""",3,11,2024
"""欧普照明本周融资净买入488.55万元，居家电行业板块第十二""",3,10,2024
"""沪股通连续6周净卖出欧普照明 累计净卖出1.25亿元""",3,10,2024
"""明天要跌了""",3,10,2024
"""良心上市企业""",3,9,2024
"""欧普照明：融资净偿还55.84万元，融资余额6167.25万元（03-08）""",3,9,2024
"""小心上套""",3,8,2024
"""欧普照明：连续4日融资净买入累计544.39万元（03-07）""",3,8,2024
"""预计下周起飞，先上20""",3,8,2024
"""欧普照明：连续3日融资净买入累计378.35万元（03-06）""",3,7,2024
"""绝对优秀的公司！！！！虽然一家独大但是极度稳健了""",3,6,2024
"""大宗交易：欧普照明成交733.4万元，折价0.13%（03-06）""",3,6,2024
"""什么玩意。板块都涨不过""",3,6,2024
"""欧普照明：融资净买入132.95万元，融资余额5957.37万元（03-05）""",3,6,2024
"""货币资金都50个亿！不知道你们慌啥""",3,6,2024
"""弧形顶后市深不见底""",3,5,2024
"""真是个半服""",3,5,2024
"""真是个""",3,5,2024
"""在利好的情况下，欧普很快要到28元了""",3,5,2024
"""使出吃奶的力气涨几分钱，然后一秒跌完，天天如此。。。""",3,5,2024
"""欧普照明：融资净买入145.72万元，融资余额5824.43万元（03-04）""",3,5,2024
"""几十亿现金在手，又不投资扩大生产，留着干嘛？只有拿来回购，同志们多去给公司建议增""",3,4,2024
"""割韭菜""",3,4,2024
"""其实它的连锁店面很普通，不值100亿市值啊[捂脸]""",3,4,2024
"""今日建仓，看好一波以家电旧换新政策，同行里业绩最前茅，股价历史低位""",3,4,2024
"""欧普完蛋了""",3,4,2024
"""今天能跌多少啊""",3,4,2024
"""欧普照明本周融资净偿还239.92万元，居家电行业板块第十九""",3,3,2024
"""欧普照明本周沪股通持股市值减少1205.24万元，居家电行业板块第八""",3,3,2024
"""80%的股份全是大股东。""",3,2,2024
"""欧普照明：融资净偿还39.21万元，融资余额5678.7万元（03-01）""",3,2,2024
"""垃圾股""",3,1,2024
"""上市公司首先要弄清增持目的是什么""",3,1,2024
"""只有一个量化在里面捣腾，教大家一个办法，它就没辙了！""",3,1,2024
"""量化交易下，80%的股票没有庄家了""",3,1,2024
"""真""",3,1,2024
"""欧普完蛋了""",3,1,2024
"""欧普照明：融资净偿还308.36万元，融资余额5717.92万元（02-29）""",3,1,2024
"""企业""",2,29,2024
"""欧普照明：融资净买入165.95万元，融资余额6026.27万元（02-28）""",2,29,2024
"""大宗交易：欧普照明成交299.9万元，溢价3.59%（02-28）""",2,28,2024
"""词股已经完全被量化，没有半点自主能力""",2,28,2024
"""16.68有逃出升天的感觉""",2,28,2024
"""三周上涨还没上一周下跌的实在是太弱""",2,28,2024
"""你都没涨，为什么还跌？你天天流入都是假的吗？""",2,28,2024
"""大单出小单进""",2,28,2024
"""加油""",2,28,2024
"""欧普照明：融资净偿还62.23万元，融资余额5860.32万元（02-27）""",2,28,2024
"""换股吧，今天这行情，他都没行情""",2,27,2024
"""这股用不到半年重回20""",2,27,2024
"""欧普照明：融资净买入3.93万元，融资余额5922.55万元（02-26）""",2,27,2024
"""谁跟进谁倒霉！""",2,26,2024
"""全是小单，还有个量化在里面搅合，远离此股！解套立马走人！""",2,26,2024
"""龙头垫底""",2,26,2024
"""号召以旧换新！兄弟们另扔旧灯泡准备换哦""",2,26,2024
"""欧普照明：融资净偿还10.74万元，融资余额5918.63万元（02-23）""",2,24,2024
"""20元开始从1手补到200手，硬是把自己补成全仓，然后在14元减仓，在15元加仓""",2,23,2024
"""年中欧普股价必上25元""",2,23,2024
"""位置已经有了价值""",2,23,2024
"""欧普尽量不要买是一个走下坡路的企业！""",2,23,2024
"""下星期一必跌百分之五！""",2,23,2024
"""谁买谁找死""",2,23,2024
"""欧普照明：融资净买入150.78万元，融资余额5929.36万元（02-22）""",2,23,2024
"""欧普照明：累计回购约1000万股""",2,22,2024
"""买什么股票不好，买了一个涨不起来的欧普照明""",2,22,2024
"""欧普照明(603515.SH)：已完成股份回购 累计回购1000万股""",2,22,2024
"""欧普照明:欧普照明股份有限公司关于股份回购实施结果暨股份变动的公告""",2,22,2024
"""都没人骂""",2,22,2024
"""怎么这么多人在卖该股票啊！""",2,22,2024
"""欧普照明：连续3日融资净偿还累计835.65万元（02-21）""",2,22,2024
"""欧普照明02月21日被沪股通减持46.69万股""",2,22,2024
"""垃圾龙头""",2,21,2024
"""欧普照明：融资净偿还228.07万元，融资余额6057.39万元（02-20）""",2,21,2024
"""欧普照明02月20日获沪股通增持32.29万股""",2,21,2024
"""我是大聪明，不服你来咬我啊""",2,20,2024
"""家里五盏欧普灯，个个都不便宜，五年内已经坏了仨，一个杂牌灯价格不到它一半，三年多""",2,20,2024
"""欧普照明：融资净偿还328.78万元，融资余额6285.46万元（02-19）""",2,20,2024
"""欧普照明，UVC-LED开启健康护盾""",2,18,2024
"""27的本，套了5年，我想离开""",2,16,2024
"""以我三年持仓欧普的经历，此股还会继续下探14元附近，基于两个方面1，此股融资盘居""",2,8,2024
"""卖出欧普照明，加仓人福医药，未来一定是强者恒强的时代。""",2,8,2024
"""1建议公司增加本次回购股份数量和回购金额，维护公司价值，维护股东和投资者利益。 """,3,4,2024
"""可惜啊，砸盘的不是融资盘而是外资，看来要暂停增持计划了。我们的实力只能锦上添花，""",2,8,2024
"""外资3500万股占流通盘的一半左右，我不知道融资买入的那些赌徒是来送钱的吗？""",2,8,2024
"""创新低的节奏，大家筹钱去吧，12.8元附近抄底安全系数更高，今年每股收益应该在1""",2,8,2024
"""五金业的“美的”，还是不如五金业的格力（公牛），股价碾压它几条街，这可能就是家族""",2,8,2024
"""牛逼！外资都清仓了！这个公司到底是要卖公司来的""",2,8,2024
"""六个涨停回本。亏了-65%！骗子公司""",2,8,2024
"""欧普照明：融资净买入95.68万元，融资余额6277.93万元（02-07）""",2,8,2024
"""欧普照明02月07日被沪股通减持110.09万股""",2,8,2024
"""怕什么，等外资的3500万筹码清出了就差不多见底了，耐心等待。""",2,7,2024
"""欧普照明：融资净买入42.27万元，融资余额6182.25万元（02-06）""",2,7,2024
"""欧普照明02月06日被沪股通减持100.93万股""",2,7,2024
"""欧普照明股价创近7年半新低""",2,6,2024
"""这股不能买，今天还创了新低""",2,6,2024
"""庄家只要看见散户敢补仓，那就使劲砸，根本买不完""",2,6,2024
"""深不见底""",2,6,2024
"""乘云而上 | 欧普照明与华为云慧通差旅签署战略合作协议""",2,6,2024
"""欧普照明：连续5日融资净偿还累计206.73万元（02-05）""",2,6,2024
"""欧普照明02月05日被沪股通减持89.09万股""",2,6,2024
"""欧普照明：目前公司业务未涉及区块链技术的应用""",2,5,2024
"""欧普照明股价创逾21个月新低""",2,5,2024
"""融资的兄弟们扛住啊，学学人家公牛吧，坚持住千万别跑了，现在割肉不是傻吗？""",2,5,2024
"""全面做多欧普照明，非常优秀的公司和优秀的产品，本人承诺在接下来的一个季度将持续买""",2,5,2024
"""要创历史""",2,5,2024
"""欧普照明本周融资净买入21.27万元，居家电行业板块第十六""",2,4,2024
"""欧普照明本周沪股通持股市值减少2050.49万元，居家电行业板块第七""",2,4,2024
"""欧普照明esg相关提问""",2,3,2024
"""欧普照明：连续4日融资净偿还累计174.64万元（02-02）""",2,3,2024
"""欧普照明股价创逾15个月新低""",2,2,2024
"""对于跌幅大于大盘跌幅的股不要碰，还没到底""",2,2,2024
"""2700点已破按照规则执行清仓，祝留下的发财""",2,2,2024
"""欧普照明：连续3日融资净偿还累计162.39万元（02-01）""",2,2,2024
"""欧普照明：累计回购约765万股""",2,1,2024
"""好恐怖，这么快就要回购完了，外资还有3000多万股没抛出，如果没有回购在支撑着，""",2,1,2024
"""欧普照明(603515.SH)：累计耗资1.27亿元回购1.025%股份""",2,1,2024
"""欧普照明(603515.SH)累计回购1.03%股份 耗资1.27亿元""",2,1,2024
"""欧普照明:欧普照明股份有限公司关于以集中竞价交易方式回购股份比例达到1%的进展公告""",2,1,2024
"""每次跌幅都能超过大盘跌幅一倍多，奔着爆仓去的，大家千万别接飞刀""",2,1,2024
"""欧普照明：融资净偿还31.87万元，融资余额6306.89万元（01-31）""",2,1,2024
"""欧普照明01月31日被沪股通减持50.26万股""",2,1,2024
"""欧普照明：累计回购约701万股""",1,31,2024
"""欧普照明(603515.SH)已耗资1.17亿元回购700.95万股""",1,31,2024
"""欧普照明(603515.SH)：累计回购0.939%股份""",1,31,2024
"""欧普照明:欧普照明股份有限公司关于以集中竞价交易方式回购股份的进展公告""",1,31,2024
"""外资一直在卖啊""",1,31,2024
"""欧普照明：融资净偿还7.95万元，融资余额6338.76万元（01-30）""",1,31,2024
"""好久没有公布回购情况了？有的上市公司都在公布回购自己的股票，维护股价。欧普照明也""",1,31,2024
"""助力南极科考 欧普健康照明为科考队员提供光环境支持""",1,30,2024
"""欧普照明：融资净买入195.91万元，融资余额6346.71万元（01-29）""",1,30,2024
"""外资要跑路，短期很难有机会，16以下可以适当买点，但是不建议多买，没什么资金捣腾""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,5,2024
"""个股是不会救了，也不值得救，只要国家核心资产不被外资收割就是底线，所以未来的逻辑""",1,29,2024
"""极简投研：与直觉不同——照明器具龙头欧普照明""",1,29,2024
"""极简投研：与直觉不同——照明器具龙头欧普照明""",1,29,2024
"""融资融券周汇总：欧普照明本周融资净偿还202.3万元""",1,28,2024
"""欧普照明本周沪股通持股市值减少2396.37万元，居家电行业板块第八""",1,28,2024
"""欧普照明：融资净偿还73.15万元，融资余额6150.8万元（01-26）""",1,27,2024
"""看到公司发布了2022年ESG报告，想知道公司什么时候发布2023年度ESG报告""",2,5,2024
"""无量上涨就是诱多""",1,26,2024
"""欧普照明：融资净偿还141.82万元，融资余额6223.95万元（01-25）""",1,26,2024
"""什么时候发年报预报？基本面也好，业绩也好，但是这个公司炒作人气差一点。""",1,25,2024
"""冷门股，没人气的股票不能买，看看这票的月线，行这么多年越来越低就知道了，今天这个""",1,25,2024
"""转发""",1,25,2024
"""这个人气就是气人""",1,25,2024
"""干的漂亮，好在17.6元全部割肉跑了买了招商银行，大家可以接盘了。""",1,25,2024
"""欧普照明：融资净买入84.8万元，融资余额6365.76万元（01-24）""",1,25,2024
"""欧普照明01月24日被沪股通减持63.2万股""",1,25,2024
"""无力支撑，弱反弹，持续向下发展根部，目标位11元，够衰""",1,24,2024
"""欧普照明：融资净偿还292.92万元，融资余额6280.97万元（01-23）""",1,24,2024
"""公司现在不回购什么时候买？""",1,23,2024
"""欧普照明股价连续2日创近1年新低""",1,23,2024
"""做个人吧！25的本啊，苍天""",1,23,2024
"""欧普照明：融资净买入220.79万元，融资余额6573.89万元（01-22）""",1,23,2024
"""欧普照明:欧普照明股份有限公司2024年第一次临时股东大会决议公告""",1,22,2024
"""欧普照明:上海市通力律师事务所关于欧普照明股份有限公司2024年第一次临时股东大会的法律意见书""",1,22,2024
"""欧普照明:欧普照明股份有限公司章程(2024年1月)""",1,22,2024
"""欧普照明股价创近1年新低""",1,22,2024
"""大伙齐心协力多买点，我们自己坐庄好了，别让别人瞧不起咱们，亏都不是事！""",1,22,2024
"""欧普照明本周融资净买入26.65万元，居家电行业板块第二十""",1,21,2024
"""欧普照明本周获沪股通增持19.9万股 最新持股量3888.92万股""",1,21,2024
"""欧普照明：融资净偿还43.95万元，融资余额6353.1万元（01-19）""",1,20,2024
"""每天交易量一千多万。自选股里最差的。没量如何突破""",1,19,2024
"""这股搞到现在没有庄也没有散户！！弄成了一个笑话！！大宗交易也搞了个寂寞""",1,19,2024
"""欧普照明：融资净买入132.76万元，融资余额6397.05万元（01-18）""",1,19,2024
"""这股涨五天不够一天跌到[傲]""",1,18,2024
"""今天尾盘割肉了，反弹无力后市继续跌。""",1,18,2024
"""你们都这么没有骨气的吗？卖什么卖啊，坚持住""",1,18,2024
"""密切跟踪，猜猜看""",1,18,2024
"""开始补跌。""",1,18,2024
"""每次高开低走！""",1,18,2024
"""27的本，估计下辈子也回不来了""",1,18,2024
"""为什么最近不发外资交易数据了""",1,18,2024
"""欧普照明：融资净偿还101.36万元，融资余额6264.29万元（01-17）""",1,18,2024
"""欧普照明于上海成立新公司 含家用电器销售业务""",1,17,2024
"""欧普照明：融资净偿还4.89万元，融资余额6365.65万元（01-16）""",1,17,2024
"""成交量每天少得可怜兮兮""",1,16,2024
"""已割肉，你可以涨了，死股""",1,16,2024
"""欧普照明：融资净买入44.09万元，融资余额6370.55万元（01-15）""",1,16,2024
"""铁树开花""",1,15,2024
"""欧普照明连续2周融资净偿还合计276.15万元""",1,14,2024
"""欧普照明每次宣布回购，股票都跌的稀里哗啦的，这次也不例外，问题是24年还有解禁股""",1,14,2024
"""欧普照明本周沪股通持股市值减少1411.26万元，居家电行业板块第九""",1,14,2024
"""欧普照明：融资净偿还174.72万元，融资余额6326.45万元（01-12）""",1,13,2024
"""欧普照明01月12日被沪股通减持47.65万股""",1,13,2024
"""欧普照明：融资净买入70.41万元，融资余额6501.18万元（01-11）""",1,12,2024
"""欧普照明:欧普照明股份有限公司2024年第一次临时股东大会会议材料""",1,11,2024
"""欧普照明：融资净偿还97.01万元，融资余额6430.77万元（01-10）""",1,11,2024
"""欧普照明：融资净偿还81.79万元，融资余额6527.78万元（01-09）""",1,10,2024
"""这次回购700--1000万股，贯穿2024年全年。然后5月份6月份分别有两次解""",1,9,2024
"""欧普照明就是典型三个和尚没水喝""",1,9,2024
"""25的本一万股，套了几年！估计要做传家了！！怪自己买了这个没责任的公司""",1,9,2024
"""这样的股谁敢拉？拉上去大股东把公司卖给你，卖30%的股份他还是控股股东""",1,9,2024
"""欧普照明：融资净买入106.34万元，融资余额6609.57万元（01-08）""",1,9,2024
"""欧普照明(603515.SH)：首次回购35万股""",1,8,2024
"""欧普照明：2024年1月8日公司回购股份349974股""",1,8,2024
"""欧普照明:欧普照明股份有限公司关于以集中竞价交易方式首次回购公司股份的公告""",1,8,2024
"""欧普照明本周融资净偿还99.37万元，居家电行业板块第十九""",1,7,2024
"""沪股通连续4周净卖出欧普照明 累计净卖出2455.87万元""",1,7,2024
"""房地产起不来都难……""",1,6,2024
"""欧普照明：融资净偿还3.66万元，融资余额6503.24万元（01-05）""",1,6,2024
"""欧普照明：截至2023年12月28日前十大流通股东持股占比90.89%""",1,5,2024
"""欧普照明:欧普照明股份有限公司关于公司回购事项前十大股东及前十大无限售条件股东持股情况的公告""",1,5,2024
"""2023年公司对品质定位是怎么样的？对于品质方面的投入资金是多少？品质人员人数及""",1,18,2024
"""欧普照明：融资净买入13.04万元，融资余额6506.9万元（01-04）""",1,5,2024
"""欧普照明:欧普照明股份有限公司2023年限制性股票激励计划预留授予结果的更正公告""",1,4,2024
"""欧普照明:欧普照明股份有限公司2023年限制性股票激励计划预留授予结果的公告""",1,4,2024
"""欧普照明:欧普照明股份有限公司2024年第一次临时股东大会召开通知""",1,4,2024
"""欧普照明：融资净偿还136.18万元，融资余额6493.86万元（01-03）""",1,4,2024
"""欧普照明：公司尚未回购股份""",1,3,2024
"""欧普照明(603515.SH)：尚未进行股份回购""",1,3,2024
"""欧普照明:欧普照明股份有限公司关于以集中竞价交易方式回购股份的进展公告""",1,3,2024
"""欧普照明：融资净买入27.44万元，融资余额6630.04万元（01-02）""",1,3,2024
"""led行业前景""",1,1,2024
"""4年前鱼叔安装了近200个欧普筒灯，近日终于坏了一个了，鱼叔再买了几个今日更换，""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""板块涨4.5 你涨0.5 你玩个灯啊？还回购点啥？""",12,29,2023
"""有啥用你2亿直接打进去不就好了，垃圾股不陪你玩了""",12,29,2023
"""每次回购的价格都变成了顶部。""",12,29,2023
"""你回购个灯啊，板块涨4个点，你倒数第一""",12,29,2023
"""ITL助力欧普照明：以数字为媒，点亮行业新时代""",12,29,2023
"""虽说回购价封顶21元，不过大概率是跌破前期13元才能收回散户手中的筹码，回购股票""",12,29,2023
"""我守了一个月昨天出售，今天涨了[大笑][大笑][大笑][大笑][大笑]""",12,29,2023
"""欧普照明：融资净偿还65.11万元，融资余额6564.91万元（12-28）""",12,29,2023
"""今天刚装上欧普的浴霸取暖器挺好的""",12,29,2023
"""回购不注销就是把本该分红给大家的钱给了公司里面的自己人！利空""",12,28,2023
"""欧普照明：拟不超2.1亿元回购公司股份，回购价不超21元/股""",12,28,2023
"""欧普照明(603515.SH)：拟回购700万股-1000万股公司股份""",12,28,2023
"""欧普照明：12月27日召开董事会会议""",12,28,2023
"""欧普照明:欧普照明股份有限公司信息披露暂缓与豁免事务管理制度(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司信息披露管理制度(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司对外投资管理制度(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司关联交易管理制度(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司总经理工作细则(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司董事会秘书工作细则(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司战略与ESG委员会工作细则(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司募集资金管理办法(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司提名委员会工作细则(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司董事会议事规则(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司薪酬与考核委员会工作细则(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司投资者关系管理制度(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司审计委员会工作细则(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司独立董事工作制度(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司对外担保管理制度(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司关于股份性质变更暨2023年限制性股票激励计划预留授予的进展公告""",12,28,2023
"""欧普照明:欧普照明股份有限公司第四届董事会第十六次会议决议公告""",12,28,2023
"""欧普照明:欧普照明股份有限公司章程(2023年12月修订)""",12,28,2023
"""欧普照明:欧普照明股份有限公司独立董事关于第四届董事会第十六次会议相关事项的独立意见""",12,28,2023
"""欧普照明:欧普照明股份有限公司股东大会议事规则(2023年12月)""",12,28,2023
"""欧普照明:欧普照明股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",12,28,2023
"""欧普照明:欧普照明股份有限公司关于修订《公司章程》及其附件部分条款的公告""",12,28,2023
"""ITL助力欧普照明：以数字为媒，点亮行业新时代""",12,28,2023
"""买了，他开始张""",12,28,2023
"""欧普照明：融资净买入60.73万元，融资余额6630.03万元（12-27）""",12,28,2023
"""喜讯｜欧普照明荣获2023财联社ESG致远奖·环境友好先锋企业""",12,27,2023
"""欧普的业绩已经5年没涨了，不知道买它对不对？""",12,27,2023
"""LED板块龙头连板块都不跟了，""",12,27,2023
"""请问贵公司2023年度，持有的理财金额有多少个亿？""",1,18,2023
"""实在看不明白，太垃圾了""",12,27,2023
"""什么雷？公司不作为垃圾品牌""",12,27,2023
"""周线神功也练成了""",12,27,2023
"""欧普照明：融资净偿还4.95万元，融资余额6569.3万元（12-26）""",12,27,2023
"""还没跌透，等我入场再说，通常我入场后还会被套10-20左右，25%是我的割肉极限""",12,26,2023
"""真""",12,26,2023
"""上市公司巅峰上市到穷途末路的套路，""",12,26,2023
"""上市公司如何巅峰上市到-穷途末路套路，最终目标是把公司卖给你，开溜1，上市前，冲业绩，拉合伙人，私募，国家队，证券公司，内部员工""",12,26,2023
"""7家公司获基金调研 欧普照明最受关注""",12,26,2023
"""老乡别走""",12,26,2023
"""换手率越来越低了""",12,26,2023
"""欧普照明：今年以来在持续拓展海外网点的同时 在核心行业落地多个标杆项目""",12,26,2023
"""欧普照明：融资净偿还12.35万元，融资余额6574.24万元（12-25）""",12,26,2023
"""欧普照明，加入自选股。""",12,25,2023
"""【调研快报】欧普照明接待安信证券等多家机构调研""",12,25,2023
"""欧普照明:欧普照明股份有限公司投资者活动记录表202312""",12,25,2023
"""空仓做期货去了，至少q期货可以做空。。。。""",12,25,2023
"""欧普照明:欧普照明股份有限公司投资者活动记录表202312""",12,25,2023
"""欧普照明本周融资净买入41.92万元，居家电行业板块第十九""",12,24,2023
"""欧普照明本周沪股通持股市值减少1003.03万元，居家电行业板块第十""",12,24,2023
"""欧普你是要倒闭了吗，发个配件116块，这么穷了吗""",12,24,2023
"""长期持有公司股票的投资者大部分都是亏损的，请公司领导从回报投资者的角度回购股票注""",12,24,2023
"""欧普照明：融资净买入62.9万元，融资余额6586.6万元（12-22）""",12,23,2023
"""公司管理层太乱！给原来的代理任务量加大，代理商不同意，就重新换了代理商，给新的代""",12,22,2023
"""买入就开始跌，你说气不气人""",12,22,2023
"""欧普照明：融资净买入83.89万元，融资余额6523.69万元（12-21）""",12,22,2023
"""鸿利智汇：子公司斯迈得与欧普照明签订战略合作协议""",12,21,2023
"""斯迈得与欧普照明签订战略合作协议""",12,21,2023
"""日志：125建仓五粮液，每跌五元加一笔；28元建仓格力电器，每跌2元加一笔；25""",12,21,2023
"""欧普照明：连续3日融资净偿还累计104.87万元（12-20）""",12,21,2023
"""这是个什么股票""",12,20,2023
"""下周还是跌，周线九连阴是必须的，日线第二个九连阴也要成了，接下来是月线九连阴。""",12,20,2023
"""欧普照明：融资净偿还27.25万元，融资余额6453.14万元（12-19）""",12,20,2023
"""只买贵的，不问对错""",12,19,2023
"""持仓5年亏50%割了割了""",12,19,2023
"""没有反弹，连续下跌有事情会出，更要往ST上靠了。""",12,19,2023
"""欧普照明：融资净偿还64.28万元，融资余额6480.39万元（12-18）""",12,19,2023
"""温水煮青蛙的行情最容易套人，危险咯""",12,18,2023
"""欧普照明本周融资净买入329.87万元，居家电行业板块第十六""",12,17,2023
"""欧普照明本周被沪股通减持16.53万股 最新持股量4076.72万股""",12,17,2023
"""公司提高ESG表现能吸引投资吗？""",12,16,2023
"""欧普照明：连续5日融资净买入累计329.87万元（12-15）""",12,16,2023
"""欧普照明：连续4日融资净买入累计153.83万元（12-14）""",12,15,2023
"""定制需求拉动企业转型 欧普照明发力端到端数字化""",12,15,2023
"""近期对各家企业的ESG关注较高。我注意到，贵公司在ESG评分中表现一般，华证和万""",12,22,2023
"""欧普照明：连续3日融资净买入累计151.06万元（12-13）""",12,14,2023
"""建了个仓就这么跌跌不休""",12,13,2023
"""我每次买这个股都能赚钱，这次还能赚钱吗[捂脸]早上17.46已买入""",12,13,2023
"""日线前天完成了，接下来是周线九连阴，再接下去月线九连阴，这股就是修炼的九""",12,13,2023
"""17有没有跌破的可能""",12,13,2023
"""欧普照明：融资净买入19.48万元，融资余额6318.94万元（12-12）""",12,13,2023
"""鱼叔非常佩服灯泡公司主力，可以说是鱼叔所见票中最示弱也是最成功滴一只票，但随着主""",12,12,2023
"""鱼叔分析下黄迪离职的大概缘由，黄迪在华为干了16年，算得上老员工了，从他履历来看""",12,12,2023
"""开始建仓啰，谢谢主力送红包""",12,12,2023
"""股价放量破位，多重顶确认有效，筹码没有下移，说明散户套着都没有割肉，主力不会当解""",12,12,2023
"""等13，哈哈哈哈，再吃一轮周期""",12,12,2023
"""欧普照明：融资净买入84.64万元，融资余额6299.46万元（12-11）""",12,12,2023
"""真牛里走势[微笑][微笑][微笑]""",12,11,2023
"""今天放量，明天反弹""",12,11,2023
"""破位下跌还得跌""",12,11,2023
"""欧普照明：董事黄迪辞职""",12,11,2023
"""欧普照明:欧普照明股份有限公司关于董事辞职的公告""",12,11,2023
"""明天继续跌吗？已经麻木了！""",12,11,2023
"""我19的本，什么时间再进合适""",12,11,2023
"""修炼已成，不知又是哪部秘籍开始！""",12,11,2023
"""小小主力在忻货，吃得难看—""",12,11,2023
"""一堆烂泥。""",12,11,2023
"""你在干什么""",12,11,2023
"""请问贵公司，现在持有的理财总金额是多少个亿呢？""",12,22,2023
"""何以解忧唯有割肉清仓。。。""",12,11,2023
"""大盘低开，今天又是悲催的一天。。。""",12,11,2023
"""欧普照明本周融资净偿还377.59万元，居家电行业板块第十五""",12,10,2023
"""欧普照明本周沪股通持股市值增加1680.27万元，居家电行业板块第八""",12,10,2023
"""欧普照明周一百分百涨，立贴为证""",12,9,2023
"""欧普照明：连续4日融资净偿还累计406.34万元（12-08）""",12,9,2023
